segmentnr	original	analyzed	translated
['PA_tika-abh09_t:2112_14']	arahantaṃ vā mārento ānantariyaṃ phusati, eḷakābhisandhinā vā mātādiabhisandhinā	arahantam vā mārentaḥ ānantariyam phusati eḷaka abhisandhinā vā mātā ādi abhisandhinā 	and if he kills an Arahant, he contacts the heinous kamma. But if he kills a bull elephant with the thought of killing his mother, etc.,
['PA_tika-abh09_t:2112_15']	vā eḷakaṃ mārento ānantariyaṃ na phusati, mātādiabhisandhinā te eva mārento phusateva.	vai eḷakam ānantariyam na phusati mātā ādi abhisandhinā te eva phusatā iva 	he does not contact the heinous kamma. But if he kills his mother, etc., with the thought of killing his mother, etc., he contacts the heinous kamma.
['PA_tika-abh09_t:2112_16', 'PA_tika-abh09_t:2113_0']	Esa nayo coracatukkādīsupi.🔽Lohituppāde tathāgatassa abhejjakāyatāya kuddhacittassa parassa upakkamena cammacchedo,	e sa nayaḥ cora catukka ādī supi  lohituppāde tathāgatassa abhejja kāya tāya kuddha cittassa parassa upakkamena camma chedaḥ 	The same method applies in the case of the thief, the murderer, and the adulterer.🔽In the case of causing blood to flow from a Tathāgata, there is no cutting of the skin, no flowing of blood,
['PA_tika-abh09_t:2113_1']	lohitapaggharaṇaṃ vā natthi, devadattena pana paviddhasilāto bhijjitvā gatasakkhalikappahārena	lohita paggharaṇam vā natthi devadattena pana paviddha silātaḥ bhijjitvā gata sakkhalika ppahārena 	through the intention of one who is enraged with the Tathāgata’s person. But when Devadatta hurled down a boulder with the intention of killing the Tathāgata,
['PA_tika-abh09_t:2113_2', 'PA_tika-abh09_t:2113_3']	viya sarīrassa antoyeva ekasmiṃ ṭhāne yathā khuddikamakkhikāpivanamattampi lohitaṃ🔽visamaṃ samosarati, tathā karontassa ānantariyaṃ hoti, na pana jīvakasseva muducittena	viya sarīrassa ekasmin ṭhāne yathā lohitam  visamam samosarati tathā karontassa ānantariyam hoti na pana jīvakassa iva mudu cittena 	a splinter of rock struck the Tathāgata’s foot and drew blood.🔽The heinous kamma is done by one who causes blood to flow in this way, not by one who causes blood to flow by removing with a sharp instrument the blood that has welled up under a boil, as did the Elder Jīvaka with the thought of benefiting .
['PA_tika-abh09_t:2113_4']	duṭṭhalohitaṃ nīharitvā phāsukaṃ karontassa, puññameva panassa hoti, parinibbute	duṭṭha lohitam nīharitvā phāsukam karontassa puññam eva pana assa hoti parinibbute 	The latter’s action is a source of merit.
['PA_tika-abh09_t:2113_5']	bhagavati cetiyaṃ bhindantassa, bodhiṃ chindantassa, dhātūsu upakkamantassa ca ānantariyaṃ	bhagavati cetiyam bhindantassa bodhim chindantassa dhātūsu upakkamantassa ca ānantariyam 	If one breaks a shrine, cuts down the Bodhi Tree, or attacks the relics, one does not commit a heinous deed,
['PA_tika-abh09_t:2113_6']	na hoti, kammaṃ pana ānantariyasadisaṃ hoti. Bodhirukkhassa pana thūpaṃ vā sadhātukaṃ	na hoti kammam pana ānantariya sadisam hoti bodhi rukkhassa pana thūpam vā sa dhātukam 	but the action is similar to a heinous deed. But if a branch of the Bodhi Tree is obstructing a shrine or a relic chamber,
['PA_tika-abh09_t:2113_7']	paṭimaṃ vā bādhayamānaṃ sākhaṃ, cetiyavatthuṃ bhinditvā gacchantaṃ bodhimūlañca chinditvā	paṭimam vā bādhayamānam sa akham cetiyavatthum bhinditvā gacchantam bodhi mūlañca chinditvā 	or if the Bodhi Tree is obstructing a path that leads to the shrine, or if the Bodhi Tree is obstructing the base of the shrine, then it is allowable to cut the branch.
['PA_tika-abh09_t:2113_8']	harituṃ vaṭṭati. Sacepi sākhāya nilīnā sakuṇā cetiye vaccaṃ pātenti, chindituṃ vaṭṭati.	haritum vaṭṭati sace pi nilīnā sakuṇā cetiye vaccam chinditum vaṭṭati 	If birds roosting in the branch defecate on the shrine, then it is allowable to cut the branch.
['PA_tika-abh09_t:2113_9']	Paribhogacetiyato hi sarīracetiyameva mahantataraṃ. Dhātunidhānarahitaṃ paṭimāgharaṃ	paribhoga cetiyataḥ hi sarīra cetiyam eva mahantataram dhātu nidhāna rahitam paṭima agharam 	For a relic shrine is greater than a shrine for use. But if a branch of the Bodhi Tree is obstructing a relic chamber or a shrine for use,
['PA_tika-abh09_t:2113_10']	vā bodhigharaṃ vā bādhentaṃ sākhaṃ chindituṃ na vaṭṭati, ojoharaṇasākhaṃ, panassa	vā bodhigharam vā bādhentam sākham chinditum na vaṭṭati ojaḥ haraṇa sākham panassa 	or if it is obstructing a Buddha image house or a Bodhi shrine, then it is not allowable to cut the branch. But if the branch is sucking up the moisture,
['PA_tika-abh09_t:2113_11']	pūtiṭṭhānaṃ vā chindituṃ vaṭṭati, sarīrapaṭijaggane viya puññameva hoti.	pūtiṭṭhānam vā chinditum vaṭṭati sarīra paṭijaggane viya puññam eva hoti 	or if it is rotten, then it is allowable to cut it. It is a merit-making act, just like the care of the body.
['PA_tika-abh09_t:2114_0']	Saṅghabhede samānasaṃvāsasīmāya samānasaṃvāsake saṅghe ekato ṭhite visuṃ vaggasaṅghaṃ	saṅgha bhede samāna saṃvāsa sīmāya samāna saṃvāsake saṅghe ekatas ṭhite visum vagga saṅgham 	In the case of schism in the Sangha, if the Sangha of the same affiliation is united in one place, then a separate faction of the Sangha
['PA_tika-abh09_t:2114_1']	gahetvā pañcahi kāraṇehi saṅghaṃ bhindantassa saṅghabhedo hoti ānantariyakammañca.	gahetvā pañcahi kāraṇehi saṅgham bhindantassa saṅgha bhedaḥ hoti ānantariya kammaṃ ca 	He severs the Sangha by holding it and dividing it on the basis of five actions.🔽For it is said, “Upāli, the Sangha is split by means of five actions. What are the five?
['PA_tika-abh09_t:2114_2']	Vuttaṃ hetaṃ “pañcahi, upāli, ākārehi saṅgho bhijjati. Katamehi pañcahi? Kammena	vuttam ha etam pañcahi upāli ākārehi saṅghaḥ bhijjati katamehi pañcahi kammena 	By a legal procedure,
['PA_tika-abh09_t:2114_3']	uddesena voharanto anussāvanena salākaggāhenā”ti. Tattha kammenāti apalokanādīsu	uddesena voharantaḥ anussāvanena salākaggāhena ati tattha kammena ati apalokana ādīsu 	by recitation, by speaking, by proclamation, by voting with counting sticks.”
['PA_tika-abh09_t:2114_4']	catūsu aññatarena kammena. Uddesenāti pātimokkhuddesena. Voharanto kathayanto tāhi	catūsu aññatarena kammena uddesena ati pātimokkha uddesena voharanto kathayanto tāhi 	Herein, by a legal procedure means by any one of the four legal procedures beginning with the information procedure.🔽By recitation means by the recitation of the Monastic Code.
['PA_tika-abh09_t:2114_5', 'PA_tika-abh09_t:2114_6']	tāhi upapattīhi “adhammaṃ dhammo”tiādīni aṭṭhārasa bhedakaravatthūni dīpento. Anussāvanenāti🔽“nanu tumhe jānātha mayhaṃ bahussutādibhāvaṃ, kathaṃ hi nāma mādiso uddhammaṃ ubbinayaṃ	tāhi upapattīhi adhammam dhamma uti ādīni aṭṭhārasa bheda kara vatthūni dīpentaḥ anussāvanena ati  nanu tumhe jānātha mayham bahu ssuta ādi bhāvam katham hi nāma mādisaḥ uddhammam ubbinayam 	By speaking means by speaking, by teaching, by explaining the eighteen bases for schism beginning with “What is contrary to the Teaching is the Teaching,”
['PA_tika-abh09_t:2114_7']	satthusāsanaṃ gāheyya, kimahaṃ apāyato na bhāyāmī”tiādinā nayena kaṇṇamūle vacībhedaṃ	satthu sāsanam gāheyya kim aham apāyataḥ na bhāyāmi itiādinā nayena kaṇṇa mūle vacī bhedam 	by proclamation means by whispering in the ear, saying, “Don’t you know that I’m learned and so on? How could someone like me hold a view that’s contrary to the Teaching and the training? Why should I be afraid of the lower realms?”
['PA_tika-abh09_t:2114_8']	katvā anussāvanena. Salākaggāhenāti evaṃ vohārānussāvanehi tesaṃ cittaṃ upatthambhetvā	katvā anussāvanena salākaggāhena ati evam vohāra anussāvanehi tesam cittam upatthambhetvā 	By voting with counting sticks means that, after encouraging their minds by speaking and whispering, they vote with counting sticks.
['PA_tika-abh09_t:2114_9']	anivattidhammaṃ katvā “gaṇhatha imaṃ salāka”nti salākaggāhena.	a nivatti dhammam katvā gaṇhatha imam salākam ti salākaggāhena 	and he makes them take up the ticket, saying, “Take up this ticket, ” then the schism in the Community is accomplished.
['PA_tika-abh09_t:2115_0', 'PA_tika-abh09_t:2115_1']	Ettha ca kammameva uddeso vā pamāṇaṃ, vohārānussāvanasalākaggāhā pana pubbabhāgā.🔽Tesu nipphannesupi abhinnova hoti saṅgho. Yadā pana vohārānussāvanehi cattāro vā	ettha ca kammam eva uddesaḥ vā pamāṇam vohāra anussāvana salākaggāhā pana pubbabhāgā  tesu nipphannesu pi abhinnaḥ va hoti saṅghaḥ yadā pana vohāra anussāvanehi cattāraḥ vā 	And here the act itself is the proclamation or the measure, while the announcement, the motion, and the taking up of the ticket are the preliminaries.
['PA_tika-abh09_t:2115_2', 'PA_tika-abh09_t:2115_3']	atireke vā bhikkhū salākaṃ gāhetvā vaggaṃ saṅghaṃ gahetvā visuṃ kammaṃ vā uddesaṃ🔽vā karoti, tadā saṅgho bhinno nāma hoti. Abhedapurekkhārassa pana samaggasaññāya	atireke vā bhikkhū salākam gāhetvā vaggam saṅgham gahetvā visum kammam vā uddesam  vā karoti tadā saṅghaḥ bhinnaḥ nāma hoti abheda purekkhārassa pana samagga saññāya 	And even when these are finished, the Community is still not split. But when four or more bhikkhus take up the ticket after the announcement and the motion and then perform the act or the proclamation separately from the Community, then the Community is said to be split.
['PA_tika-abh09_t:2115_4']	vaṭṭati. Samaggasaññāya hi karontassa neva bhedo hoti, na ānantariyaṃ, tathā tato	vaṭṭati samagga saññāya hi karontassa nā iva bhedaḥ hoti na ānantariyam tathā tatas 	But it is allowable for one who is intent on non-division to do it with the perception of unity. For if he does it with the perception of unity, there is no schism and no offence of immediate effect, nor is there if he does it with a number that is less than the requisite number.
['PA_tika-abh09_t:2115_5']	ūnaparisāya karontassa. Vuttaṃ hetaṃ “ekato, upāli, cattāro honti ekato cattāro,	ūna parisāya karontassa vuttam ha etam ekatas upāli cattāraḥ honti ekatas cattāro 	For this is said: “There are four on one side, Upāli, and four on the other,
['PA_tika-abh09_t:2115_6']	navamo anussāvetī”tiādi.	navamaḥ anussāveti itiādi 	and a ninth one announces it” , and so on.
['PA_tika-abh09_t:2116_0']	Imesu pana pañcasu ānantariyesu saṅghabhedo vacīkammaṃ, sesāni kāyakammāni, sabbāneva	imesu pana pañcasu ānantariyesu saṅgha bhedaḥ vacī kammam sesāni kāya kammāni sabbān eva 	But of these five offences of immediate effect, schism in the Community is verbal action, while the rest are bodily action. All are
['PA_tika-abh09_t:2116_1', 'PA_tika-abh09_t:2116_2', 'PA_tika-abh09_t:2116_3', 'PA_tika-abh09_t:2116_4']	kho tāni kāyadvāratopi vacīdvāratopi samuṭṭhahanti. Saṅghabhedopi hi hatthamuddāya🔽bhedaṃ karontassa kāyadvāratopi samuṭṭhāti, saṅghabhedo cettha kappaṭṭhitiyo. Kappavināse🔽eva hi saṅghabhedato muccati, sesānaṃ pana tathā niyamo natthi. Yena ca pañcapetāni🔽kammāni katāni honti, tassa saṅghabhedova niraye vipaccati, sesāni “ahosi kammaṃ	kho tāni kāya dvārataḥ api vacī dvārataḥ api samuṭṭhahanti saṅgha bhedaḥ upi hi hattham uddāya  bhedam karontassa kāya dvārataḥ pi samuṭṭhāti saṅgha bhedaḥ ca ittha kappa ṭṭhitiyaḥ kappa vināse  eva hi saṅgha bhedataḥ muccati sesānam pana tathā niyamaḥ natthi yena ca  kammāni katāni honti tassa saṅgha bhedaḥ uva niraye vipaccati sesāni ahosi kammam 	They arise through the door of the body and through the door of speech. For schism in the Community arises through the door of the body when one makes schism by raising one’s hand,🔽and through the door of speech when one makes schism by speech. Herein, schism in the Community lasts for the time being. For one is freed from schism in the Community only with the destruction of the aeon. But there is no such rule for the rest.🔽And of one who has done the five actions of immediate result, only schism in the Community ripens in hell. The rest are as follows:🔽🔽
['PA_tika-abh09_t:2116_5', 'PA_tika-abh09_t:2116_6', 'PA_tika-abh09_t:2116_7', 'PA_tika-abh09_t:2116_8']	nāhosi kammavipāko”ti evamādīsu saṅkhyaṃ gacchanti. Saṅghabhedābhāve lohituppādo,🔽tadabhāve arahantaghāto, tadabhāve mātughāto, pitughāto vā, tasmimpi sīlasampannatare.🔽Purimāni cettha cattāri sabbesaṃ gahaṭṭhapabbajitānaṃ sādhāraṇāni, saṅghabhedo pana🔽pakatattassa bhikkhunova, asādhāraṇo aññesaṃ, bhikkhunīpi hi saṅghaṃ na bhindati,	evamādīsu saṅkhyam gacchanti saṅgha bheda abhāve lohita uppādaḥ 🔽tad abhāve arahantaghātaḥ tad abhāve mātughātaḥ pitughātaḥ vā tasmin pi sīla sampannatare 🔽purimāni ca ittha cattāri sabbesam gaha ṭṭha pabbajitānam sādhāraṇāni saṅgha bhedaḥ pana 🔽pakatattassa bhikkhuno va asādhāraṇaḥ aññesam bhikkhunī pi hi saṅgham na bhindati 	They arise through the door of the body and through the door of speech. Schism in the Community arises through the door of the body of one who makes schism by raising his hand. Schism in the Community lasts for an aeon. For one is freed from schism in the Community only with the dissolution of the aeon. But there is no such rule for the rest. And for one who has committed the five offences entailing expulsion, only schism in the Community will ripen in hell. The rest are reckoned thus: “There was action, but there was no ripening of the action” , etc. In the absence of schism in the Community, causing the blood to flow is the most serious. In the absence of that, killing an Arahant. In the absence of that, killing one’s mother. In the absence of that, killing one’s father. In the absence of that, killing an Arahant bhikkhu. In the absence of that, killing an Arahant bhikkhunī. In the absence of that, killing an Arahant male lay follower. In the absence of that, killing an Arahant female lay follower. In the absence of that, causing a schism in the Community. In the absence of that, causing a division in the Community. In the absence of that, causing a bhikkhu to lapse from moral habit. In the absence of that, causing a bhikkhunī to lapse from moral habit. In the absence of that, causing a male lay follower to lapse from moral habit. In the absence of that, causing a female lay follower to lapse from moral habit. In the absence of that, having wrong view. In the absence of that, stealing the Community’s property. In the absence of that, stealing the property of the four types of shrine. In the absence of that, stealing the property of the Community. In the absence of that, stealing the property of a group. In the absence of that, stealing the property of an individual. In the absence of that, taking what has not been given from the bhikkhus. In the absence of that, taking what has not been given from the bhikkhunīs. In the absence of that, taking what has not been given from the male lay followers. In the absence of that, taking what has not been given from the female lay followers. In the absence of that, taking what has not been given from the ascetics. In the absence of that,
['PA_tika-abh09_t:2116_9']	pageva itare. Pañcapi cetāni dukkhavedanāsampayuttāni, dosamūlāni cāti veditabbāni.	pageva itare pañca api cetāni dukkha vedanā sampayuttāni dosa mūlāni ca ati veditabbāni 	And all five should be understood as associated with pain and as rooted in hate.
['PA_tika-abh09_t:2117_0']	Aṭṭhamaṃ bhavaṃ nibbatteyyāti ettha ariyasāvakassa aṭṭhamabhavāgahaṇaṃ kena niyāmitanti?	aṭṭhamam bhavam nibbatteyya ti ettha ariya sāvakassa aṭṭhama bhava āgahaṇam kena niyāmitan ti 	As regards the phrase “he might take up an eighth existence,” by what is a noble disciple’s taking up of an eighth existence limited?
['PA_tika-abh09_t:2117_1']	Vipassanāya. Yassa hi sā tikkhā, so ekaṃ eva bhavaṃ nibbattitvā arahattaṃ patvā ekabījī	vipassanāya yassa hi sā tikkhā saḥ ekam eva bhavam nibbattitvā arahattam patvā ekabījī 	By insight. For one whose insight is keen takes up only one existence, is reborn once , and then attains Arahantship.
['PA_tika-abh09_t:2117_2', 'PA_tika-abh09_t:2117_3']	nāma hoti. Yassa mandā, so dutiye…pe… chaṭṭhe vā bhave arahattaṃ patvā kolaṃkolo🔽nāma hoti. Yassa pana atimandā, so sattamaṃ bhavaṃ nātikkamati, tattha niyamena arahattaṃ	nāma hoti yassa mandā saḥ dutiye pe chaṭṭhe vā bhave arahattam patvā kolaṃkolaḥ  nāma hoti yassa pana ati mandā so sattamam bhavam na atikkamati tattha niyamena arahattam 	One whose insight is sluggish takes up two … six existences, is reborn seven times , and then attains Arahantship.
['PA_tika-abh09_t:2117_4']	pāpuṇitvā sattakkhattuparamo nāma hoti. Sacepi hissa sattame bhave niddaṃ okkantassa	pāpuṇitvā sattakkhattuparamaḥ nāma hoti sace pi hissa sattame bhave niddam okkantassa 	But one whose insight is very sluggish does not exceed the seventh existence, and there he attains Arahantship with certainty. He is called “one who goes to perdition in seven existences at most.”
['PA_tika-abh09_t:2117_5']	matthake asani vā pabbatakūṭo vā pateyya, tasmimpi kāle arahattaṃ patvāva parinibbāti.	matthake asani vā pabbata kūṭaḥ vā pateyya tasmim pi kāle arahattam patvā ava parinibbāti 	For even if a thunderbolt were to fall on his head while he is asleep, he would still attain Arahantship at that moment.
['PA_tika-abh09_t:2117_6']	Uttamakoṭiyā hi sattamabhavānatikkamanaññeva sandhāyeva “niyato sambodhiparāyaṇo”ti vuttoti.	uttama koṭiyā hi sandhāya iva niyataḥ sambodhi parāyaṇaḥ ti vuttaḥ ti 	For it is only the exceeding of the seventh existence that is referred to by the words “he is certain of attaining enlightenment and is bound to do so in seven existences at most” .
['PA_tika-abh09_t:2118_0']	Ekissā lokadhātuyā dve arahanto sammāsambuddhātiādīsu dasasahassacakkavāḷasaṅkhātaṃ	ekissā lokadhātuyā dve arahantaḥ sammāsambuddhā ati ādīsu dasa sahassa cakkavāḷa saṅkhātam 	In the case of the statements “two Arahant Perfect Buddhas in one world-sphere” and so on, a world-sphere is the field of a single great trisāhasra universe consisting of a thousand times a thousand times a thousand world-systems .
['PA_tika-abh09_t:2118_1']	jātikhettaṃ ekā lokadhātu nāma āṇāvisayakhettesu buddhuppattisaṅkāya evābhāvato.	jāti khettam ekā lokadhātu nāma āṇā visaya khettesu buddha uppatti saṅkāyaḥ eva abhāvato 	It is called a “world-sphere” because it is the sphere of a single great Brahmā’s sovereignty.
['PA_tika-abh09_t:2118_2']	Tattha dvinnaṃ buddhānaṃ uppattipaṭisedhaṃ akatvā jātikhette eva kato. Ṭhapetvā imaṃ	tattha dvinnam buddhānam uppatti paṭisedham a katvā jāti khette eva kato ṭhapetvā imam 	Herein, the statement is made without any distinction of field of birth, since there is no possibility of the arising of two Buddhas in the same field of sovereignty.
['PA_tika-abh09_t:2118_3', 'PA_tika-abh09_t:2118_4']	cakkavāḷaṃ aññasmiṃ cakkavāḷe buddhā na uppajjanti buddhattahetūnaṃ anādibuddhaparamparādīnaṃ🔽tathābhāvā. Tato eva hi sattā niravasesato nibbutiṃ na pāpuṇanti. Yadi hi sabbacakkavāḷesu	cakkavāḷam aññasmin cakkavāḷe buddhāḥ na uppajjanti buddha tta hetūnam anādi buddha paramparā ādīnam  tathābhāvāḥ tatas eva hi sattāḥ niravasesataḥ nibbutim na pāpuṇanti yadi hi sabba cakkavāḷesu 	Buddhas do not arise in any other world-sphere than this one, because the conditions for Buddhahood, namely, the succession of Buddhas without interruption, etc.,
['PA_tika-abh09_t:2118_5']	buddhā uppajjeyyuṃ, sabbe sattā ito pubbe niravasesato nibbutiṃ pāpuṇeyyuṃ, na ca	buddhāḥ uppajjeyyum sabbe sattāḥ itas pubbe niravasesataḥ nibbutim pāpuṇeyyum na ca 	are not found there. For it is precisely because of this that beings there do not attain extinction without remainder. If Buddhas were to arise in all world-spheres, then all beings would have attained extinction without remainder long ago,
['PA_tika-abh09_t:2118_6']	taṃ atthi, tasmā anādibuddhaparamparāya vivaṭṭūpanissayasampannānaṃ nivāsabhūte imasmiṃ	tam atthi tasmai anādi buddha paramparāya vivaṭṭu upanissaya sampannānam nivāsa bhūte imasmin 	and that is not so. Therefore it should be understood that Buddhas arise only in this world-sphere, which is the abode of those who possess the conditions for the opening of the succession of Buddhas without interruption.
['PA_tika-abh09_t:2118_7']	cakkavāḷe eva uppajjantīti veditabbā. Te cetthāpi dullabhā, tesaṃ dullabhattā evettha	cakkavāḷe eva uppajjanti iti veditabbā te ca itthā api dullabhā tesam dullabha ttā eva itthā 	And even here they are rare, for it is rare that they should arise here.
['PA_tika-abh09_t:2118_8']	kappānaṃ asaṅkhyeyyampi buddhuppādarahitaṃ hoti. Yadi ca te sulabhā bhaveyyuṃ, ekasmiṃ	kappānam asaṅkhyeyyam pi buddhuppāda rahitam hoti yadi ca te sulabhāḥ bhaveyyum ekasmin 	and it is possible for a whole incalculable age to pass without a Buddha arising. And if Buddhas were easy to find,
['PA_tika-abh09_t:2118_9', 'PA_tika-abh09_t:2118_10']	vivaṭṭaṭṭhāyiasaṅkhyeyye catusaṭṭhibuddhānampi uppajjituṃ sakkā bhaveyya antarakappassa🔽buddhantarattā. Bhaddakappesu cettha pañca buddhā eva uppajjanti. Kathaṃ panetthāpi	vivaṭṭa ṭṭhāyi asaṅkhyeyye catur aṭṭhi buddhānam pi uppajjitum sakkā bhaveyya antara kappassa  buddhantarattāḥ bhaddakappesu ca ittha pañca buddhāḥ eva uppajjanti katham pana itthā api 	and it is possible for a whole asaṅkheyya of world-cycles to pass without a Buddha arising. And if Buddhas were easy to find, it would be possible for sixty-four Buddhas to arise in a single asaṅkheyya of world-cycles, because there is no Buddha in an intermediate world-cycle.🔽But in the fortunate world-cycles only five Buddhas arise.
['PA_tika-abh09_t:2118_11']	dullabhatarā cakkavāḷantaresu uppajjeyyuṃ, buddhānañca dullabhatā kāraṇadullabhatāya,	dullabhatarā cakkavāḷantaresu uppajjeyyum buddhānam ca dullabha tā kāraṇa dullabha tāya 	But how could they arise in the peripheral continents, which are even more difficult to reach? And the difficulty of a Buddha arising is due to the difficulty of the conditions.
['PA_tika-abh09_t:2118_12']	tasmā imasmiññeva cakkavāḷe buddhā uppajjanti? Etthāpi na devabrahmalokesu, manussaloke	tasmai imasmin ñeva cakkavāḷe buddhāḥ uppajjanti ettha api na deva brahma lokesu manussa loke 	Therefore Buddhas arise only in this Rose-Apple Continent. And here too they do not arise in the divine or Brahmā worlds,
['PA_tika-abh09_t:2118_13', 'PA_tika-abh09_t:2118_14']	eva pana uppajjanti ettheva sabbaso tividhasaddhammādhārassa saṅgharatanassa pātubhāvato,🔽itaralokesu niravasesato pakārāsambhavato ca.	eva pana uppajjanti ettha iva sabbaso tividha saddhamma ādhārassa saṅgha ratanassa pātubhāvato  itara lokesu niravasesataḥ pakāra asambhavataḥ ca 	but only in the human world, because only here is the jewel of the Saṅgha, the bearer of the Triple Good, found in its entirety.
['PA_tika-abh09_t:2119_0']	Yadi hi buddhā devalokādīsu uppajjeyyuṃ, manussā bhayena upasaṅkamitumeva na sakkonti,	yadi hi buddhāḥ deva loka ādīsu uppajjeyyum manussāḥ bhayena upasaṅkamitum eva na sakkonti 	For if Buddhas were to arise in the divine world, etc., people would be afraid and would not even approach them.
['PA_tika-abh09_t:2119_1']	pageva dhammasavanapabbajjādiṃ kātuṃ, teneva amhākaṃ bodhisatto attano rūpakāyānubhāvādisampattiyā	pagā iva dhamma savana pabbajja ādim kātum tena iva amhākam bodhisatto attanaḥ rūpa kāya anubhāva ādi sampattiyā 	how much more so to listen to the Dhamma, to go forth, and so on. Therefore, our Bodhisatta, in order to satisfy the people who had become curious about his human nature,
['PA_tika-abh09_t:2119_2', 'PA_tika-abh09_t:2119_3']	uppannaamanussasaṅkākutūhalaṃ janaṃ nijjhāpetuṃ uttānaseyyakādiniyāmena vaḍḍhitvā🔽dārapariggahādiṃ akāsi, evaṃ katvā pabbajitampi naṃ rājagahe piṇḍāya pavisitvā paṇḍavapabbatapasse	uppanna amanussa saṅkā kutūhalam janam nijjhāpetum uttānaseyyaka ādi niyāmena vaḍḍhitvā  dāra pariggaha ādim akāsi evam katvā pabbajitam pi nam rājagahe piṇḍāya pavisitvā paṇḍava pabbata passe 	grew up in the manner of an ordinary child, and then🔽took a wife, and so on. After he had done so, King Bimbisāra, who had observed his human nature in various ways,
['PA_tika-abh09_t:2119_4']	nisīditvā piṇḍapātaṃ paribhuñjantaṃ bimbisāro nānappakārato manussabhāvaṃ vicinitvāva	nisīditvā piṇḍapātam paribhuñjantam bimbisāraḥ nānappakārataḥ manussa bhāvam vicinitvā ava 	was able to approach him while he was sitting on the side of the Paṇḍava mountain,
['PA_tika-abh09_t:2119_5']	upasaṅkamituṃ visahi, no aññathā. Lokanitthāraṇatthāya hi buddhā uppajjanti, na attano	upasaṅkamitum no aññathā loka nitthāraṇa tthāya hi buddhāḥ uppajjanti na attanaḥ 	after having entered Rājagaha for alms, and eating his meal, but not otherwise. For the Buddhas appear in the world for the purpose of liberating the world, not for the purpose of their own
['PA_tika-abh09_t:2119_6']	sakkārādiatthāya, tasmā manussesu eva uppajjantīti veditabbo. Tatthāpi imasmiṃ jambudīpe	sakkāra ādi atthāya tasmā manussesu eva uppajjanti iti veditabbaḥ tattha api imasmim jambudīpe 	honour and so on. Therefore, it should be understood that they appear only among human beings. And even among human beings, they appear
['PA_tika-abh09_t:2119_7']	eva, tatthāpi imasmiṃ majjhimapadese eva. Na kevalañca buddhāva, paccekabuddhā, aggasāvakamahāsāvakā	eva tattha api imasmin majjhima padese eva na kevalañca paccekabuddhāḥ aggasāvaka mahāsāvakā 	only in this Rose-Apple Island. And even in this Rose-Apple Island, they appear only in the Middle Country. And not only Buddhas, but also Paccekabuddhas, chief disciples, great disciples,
['PA_tika-abh09_t:2119_8']	ca cakkavattiādayo ca aññepi puññavantasattā ettheva uppajjanti.	ca cakkavatti ādayaḥ ca aññe pi ettha iva uppajjanti 	and also Wheel-turning Monarchs and other meritorious beings.🔽“He has not gone before”: before the conception in the mother’s womb there is what is called “the past,”
['PA_tika-abh09_t:2120_0', 'PA_tika-abh09_t:2120_1']	Apubbaṃ acarimanti ettha mātukucchismiṃ paṭisandhiggahaṇato pure pubbaṃ nāma, dhātuantaradhānato🔽pacchā carimaṃ nāma, ubhinnamantarā apubbaṃ acarimaṃ nāma. Etthantare aññassa buddhassa	a pubbam a cariman ti ettha mātukucchismim paṭisandhi ggahaṇataḥ pure pubbam nāma dhātu antara dhānataḥ  pacchā carimam nāma ubhinnam antarā apubbam acarimam nāma etthantare aññassa buddhassa 	and after the disappearance of the relics there is what is called “the future,”
['PA_tika-abh09_t:2120_2']	uppatti nivāritā, dhātuantaradhāne pana jāte aññassa uppatti na nivāritā. Kiñcāpi	uppatti nivāritā dhātu antara dhāne pana jāte aññassa uppatti na nivāritā kiñcā api 	but between these two there is what is called “the present.” In this interval the arising of another Buddha is prevented. But when the disappearance of the relics has taken place, the arising of another Buddha is not prevented.
['PA_tika-abh09_t:2120_3']	na nivāritā, antarakappaṃ pana khepetvāva uppajjantīti veditabbaṃ.	na nivāritāḥ antara kappam pana khepetvā ava uppajjanti iti veditabbam 	Although it is not prevented, it should be understood that he arises only after the lapse of an eon.
['PA_tika-abh09_t:2121_0']	Pañca hi antaradhānāni nāma adhigamaantaradhānaṃ paṭipattiantaradhānaṃ pariyattiantaradhānaṃ	pañca hi antaradhānāni nāma adhigama antaradhānam paṭipatti antaradhānam pariyatti antaradhānam 	For there are five kinds of disappearance, namely, disappearance of the attainment, disappearance of the practice, disappearance of the scriptures,
['PA_tika-abh09_t:2121_1', 'PA_tika-abh09_t:2121_2']	liṅgaantaradhānaṃ dhātuantaradhānanti. Tattha adhigamoti maggaphalābhiññāpaṭisambhidāyo,🔽so parihāyamāno paṭisambhidāto paṭṭhāya parihāyati. Parinibbānato hi vassasahassameva	liṅga antaradhānam dhātu antaradhānam ti tattha adhigamaḥ ti magga phala abhiññā paṭisambhidāyo 🔽saḥ parihāyamānaḥ paṭisambhidātaḥ paṭṭhāya parihāyati parinibbānataḥ hi vassa sahassam eva 	disappearance of the symbols, and disappearance of the relics. Herein, the attainment is the path, fruition, and higher knowledge.🔽The practice is the practice of the path. The scriptures are the three Piṭakas. The symbols are the going for alms, etc., and the wearing of the ochre robe, etc.🔽The relics are the bodily relics.
