segmentnr	original	analyzed	translated
['PA_ds_2.3.3:59.1']	Tattha katamā sati?	tattha katamā sati 	Herein, what is absent-mindedness?🔽The absence of mindfulness, non-recollection, non-restraint, lack of mindfulness, lack of mental clarity, lack of mental stability, lack of mental balance, lack of mental pliability, lack of mental uprightness, lack of mental purity, lack of mental clarity, lack of mental investigation, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting, lack of mental prompting,
['PA_ds_2.3.3:59.2']	Yā sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā sati satindriyaṁ satibalaṁ sammāsati—	yā sati anussati paṭissati sati saraṇa tā dhāraṇa tā apilāpana tā a sammussana tā sati sati indriyam sati balam sammā sati 	It is mindfulness, recollection, recall, remembrance, mindfulness, the faculty of mindfulness, the power of mindfulness, right mindfulness.
['PA_ds_2.3.3:59.3']	ayaṁ vuccati sati.	ayam vuccati sati 	This is called mindfulness.
['PA_ds_2.3.3:60.1']	Tattha katamaṁ sampajaññaṁ?	tattha katamam sampajañña 	Herein, what is clear comprehension?
['PA_ds_2.3.3:60.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	It is wisdom, the act of bearing in mind, … the act of wisely understanding, … the act of wisely knowing, … the act of wisely seeing, … the act of wisely looking into, … the act of wisely investigating, … the act of wisely scrutinizing, … the act of wisely discerning, … the act of wisely distinguishing, … the act of wisely discriminating, … the act of wisely judging, … the act of wisely deciding, … the act of wisely concluding, … the act of wisely concluding with discernment, … non-bewilderment, investigation of states, right view.
['PA_ds_2.3.3:60.3']	idaṁ vuccati sampajaññaṁ.	idam vuccati sampajañña 	This is called clear comprehension.
['PA_ds_2.3.3:61.0']	2.3.3.31. Paṭisaṅkhānabaladuka	paṭisaṅkhāna baladuka 	.... The power of reflection
['PA_ds_2.3.3:61.1']	Tattha katamaṁ paṭisaṅkhānabalaṁ?	tattha katamam 	Herein, what is the power of reflection?
['PA_ds_2.3.3:61.2']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	It is wisdom, the act of bearing in mind, … the act of wisely knowing, … the act of wisely seeing, … the act of wisely looking into, … the act of wisely investigating, … the act of wisely scrutinizing, … the act of wisely discerning, … the act of wisely distinguishing, … the act of wisely discriminating, … the act of wisely judging, … the act of wisely deciding, … the act of wisely concluding, … the act of wisely concluding with discernment, … non-bewilderment, investigation of states, right view.
['PA_ds_2.3.3:61.3']	idaṁ vuccati paṭisaṅkhānabalaṁ.	idam vuccati paṭisaṅkhāna bala 	This is called the power of reflection.
['PA_ds_2.3.3:62.1']	Tattha katamaṁ bhāvanābalaṁ?	tattha katamam bhāvanābala 	Herein, what is the power of development?
['PA_ds_2.3.3:62.2']	Yā kusalānaṁ dhammānaṁ āsevanā bhāvanā bahulīkammaṁ—	yā kusalānaṃ dhammānaṃ āsevanā bhāvanā bahulīkamma 	It is the repeated practice, development, cultivation, of profitable ideas.
['PA_ds_2.3.3:62.3']	idaṁ vuccati bhāvanābalaṁ.	idam vuccati bhāvanābala 	This is called the power of development.
['PA_ds_2.3.3:62.4', 'PA_ds_2.3.3:63.0']	Sattapi bojjhaṅgā bhāvanābalaṁ.🔽2.3.3.32. Samathavipassanāduka	bhāvanā bala  samatha vipassana āduka 	The seven factors of enlightenment are the power of development.🔽.... Serenity and insight
['PA_ds_2.3.3:63.1']	Tattha katamo samatho?	tattha katamaḥ samathaḥ 	Herein, what is serenity?
['PA_ds_2.3.3:63.2']	Yā cittassa ṭhiti …pe… sammāsamādhi—	yā cittassa ṭhiti pe sammāsamādhi 	It is steadiness of consciousness, … right concentration.
['PA_ds_2.3.3:63.3']	ayaṁ vuccati samatho.	ayam vuccati samatho 	This is called serenity.
['PA_ds_2.3.3:64.1']	Tattha katamā vipassanā?	tattha katamā vipassanā 	Herein, what is insight?
['PA_ds_2.3.3:64.2', 'PA_ds_2.3.3:64.3', 'PA_ds_2.3.3:65.0', 'PA_ds_2.3.3:65.1']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—🔽ayaṁ vuccati vipassanā.🔽2.3.3.33. Samathanimittaduka🔽Tattha katamaṁ samathanimittaṁ?	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi  ayam vuccati vipassanā  samatha nimitta duka  katamam samatha nimitta 	The understanding, the act of understanding, the being understood, the state of being understood, the unfoggedness, the unfogged state, the act of insight, the act of seeing, the act of knowing, the act of fathoming, the act of penetrating, the act of breaking down, the act of breaking through, the act of overturning, the act of uprooting, the act of non-confusion, the investigation of states, right view—🔽this is called insight.🔽2.3.3.33. The pair: sign of serenity🔽Herein, what is the sign of serenity?
['PA_ds_2.3.3:65.2', 'PA_ds_2.3.3:65.3', 'PA_ds_2.3.3:66.1', 'PA_ds_2.3.3:66.2', 'PA_ds_2.3.3:66.3', 'PA_ds_2.3.3:67.0', 'PA_ds_2.3.3:67.1', 'PA_ds_2.3.3:67.2', 'PA_ds_2.3.3:67.3', 'PA_ds_2.3.3:68.1', 'PA_ds_2.3.3:68.2', 'PA_ds_2.3.3:68.3', 'PA_ds_2.3.3:69.0', 'PA_ds_2.3.3:69.1', 'PA_ds_2.3.3:69.2', 'PA_ds_2.3.3:69.3', 'PA_ds_2.3.3:69.4', 'PA_ds_2.3.3:70.1']	Yā cittassa ṭhiti …pe… sammāsamādhi—🔽idaṁ vuccati samathanimittaṁ.🔽Tattha katamaṁ paggāhanimittaṁ?🔽Yo cetasiko vīriyārambho …pe… sammāvāyāmo—🔽idaṁ vuccati paggāhanimittaṁ.🔽2.3.3.34. Paggāhaduka🔽Tattha katamo paggāho?🔽Yo cetasiko vīriyārambho …pe… sammāvāyāmo—🔽ayaṁ vuccati paggāho.🔽Tattha katamo avikkhepo?🔽Yā cittassa ṭhiti …pe… sammāsamādhi—🔽ayaṁ vuccati avikkhepo.🔽2.3.3.35. Sīlavipattiduka🔽Tattha katamā sīlavipatti?🔽Yo kāyiko vītikkamo, vācasiko vītikkamo, kāyikavācasiko vītikkamo—🔽ayaṁ vuccati sīlavipatti.🔽Sabbampi dussilyaṁ sīlavipatti.🔽Tattha katamā diṭṭhivipatti?	yā cittassa ṭhiti pe sammāsamādhi 🔽idam vuccati samatha nimitta 🔽tattha katamam paggāha nimitta 🔽yaḥ cetasikaḥ vīriya ārambho pe sammāvāyāmo 🔽idam vuccati paggāha nimitta 🔽paggāha duka 🔽tattha katamaḥ paggāho 🔽yaḥ cetasikaḥ vīriya ārambho pe sammāvāyāmo 🔽ayam vuccati paggāho 🔽tattha katamaḥ avikkhepaḥ 🔽yā cittassa ṭhiti pe sammāsamādhi 🔽ayam vuccati avikkhepaḥ 🔽  🔽tattha katamā sīla vipatti 🔽yaḥ kāyikaḥ vītikkamaḥ vācasikaḥ vītikkamaḥ kāyika vācasikaḥ vītikkamaḥ 🔽ayam vuccati 🔽sabbam pi dussilyam sīla vipatti 🔽tattha katamā diṭṭhi vipatti 	The understanding, the act of understanding, the being understood, the state of being understood, the various kinds of understanding, the act of fathoming, the act of penetrating, the act of seeing, the act of insight, the act of piercing, the act of resolving, the act of finding out, the act of finding out thoroughly, the act of discerning, the act of discerning thoroughly, the act of discrimination, the act of discrimination in being, the act of discrimination in what concerns oneself, the act of discrimination in what concerns the Dhamma, the act of discrimination in what concerns the world, the act of discrimination in what is wholesome and what unwholesome, the act of discrimination in what is blameworthy and what is blameless, the act of discrimination in what is to be cultivated and what is not to be cultivated, the act of discrimination in what is to be frequently practiced and what is not to be frequently practiced, the act of discrimination in what is a breach and what is not a breach, the act of discrimination in what is an offence and what is not an offence, the act of discrimination in what is a serious offence and what is a slight offence, the act of discrimination in what is a grave offence and what is a minor offence, the act of discrimination in what is a gross offence and what is a subtle offence, the act of discrimination in what is a bad offence and what is a good offence, the act of discrimination in what is a transgression and what is not a transgression, the act of discrimination in what is a fault and what is not a fault, the act of discrimination in what is a mistake and what is not a mistake, the act of discrimination in what is blame and what is not blame, the act of discrimination in what is blameworthy and what is blameless, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination in what is a danger and what is not a danger, the act of discrimination
['PA_ds_2.3.3:70.2_0', 'PA_ds_2.3.3:70.2_1']	Natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	natthi natthi natthi huta natthi su kata dukkaṭānam kammānam  vipākaḥ natthi ayam lokaḥ natthi paraḥ lokaḥ natthi mātā natthi pitā natthi sattā 	There’s no giving, no offering, no alms-food, no good or bad actions, no results of good or bad actions,
['PA_ds_2.3.3:70.2_2', 'PA_ds_2.3.3:70.2_3']	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca🔽lokaṁ sayaṁ abhiññā sacchikatvā pavedentīti;	opapātikā natthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye imam ca lokam param ca  lokam sayam abhiññā sacchikatvā pavedenti iti 	no this world or another world, no mother, no father, no spontaneously reborn beings, no ascetics and brahmins perfected in wisdom and practice who have realized this world and the other world for themselves and make them known to others.
['PA_ds_2.3.3:70.3']	yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	Any such view is a wrong view, a distorted view, a twisted view, a mistaken view, a perverted view, a view of perversion.
['PA_ds_2.3.3:70.4']	ayaṁ vuccati diṭṭhivipatti.	ayam vuccati diṭṭhi vipatti 	This is called failure in view.
['PA_ds_2.3.3:70.5']	Sabbāpi micchādiṭṭhi diṭṭhivipatti.	sabbā api micchādiṭṭhi diṭṭhi vipatti 	Any wrong view is failure in view.
['PA_ds_2.3.3:71.0']	2.3.3.36. Sīlasampadāduka	sīla sampad āduka 	…. The excellence of virtue
['PA_ds_2.3.3:71.1']	Tattha katamā sīlasampadā?	tattha katamā sīla sampadā 	Herein, what is the excellence of virtue?
['PA_ds_2.3.3:71.2']	Yo kāyiko avītikkamo, vācasiko avītikkamo, kāyikavācasiko avītikkamo—	yaḥ kāyikaḥ a vītikkamaḥ vācasikaḥ a vītikkamaḥ kāyika vācasikaḥ a vītikkamaḥ 	It is non-transgression in body, non-transgression in speech, and non-transgression in body and speech.
['PA_ds_2.3.3:71.3']	ayaṁ vuccati sīlasampadā.	ayam vuccati sīla sampadā 	This is called the excellence of virtue.
['PA_ds_2.3.3:71.4']	Sabbopi sīlasaṁvaro sīlasampadā.	sabbaḥ api sīla savaraḥ sīla sampadā 	Any restraint of virtue is the excellence of virtue.
['PA_ds_2.3.3:72.1']	Tattha katamā diṭṭhisampadā?	tattha katamā diṭṭhi sampadā 	Herein, what is the excellence of view?
['PA_ds_2.3.3:72.2_0', 'PA_ds_2.3.3:72.2_1']	Atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ🔽vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,	atthi dinna atthi yiṭṭha atthi huta atthi su kata dukkaṭānam kammānam  vipākaḥ atthi ayam lokaḥ atthi paraḥ lokaḥ atthi mātā atthi pitā atthi sattā opapātikā 	There is what is given, what is offered, what is sacrificed. There are fruits & results of good & bad actions. There is this world & the next world. There is mother & father. There are spontaneously reborn beings; there are brahmans & contemplatives who, faring rightly & practicing rightly, proclaim this world & the next after having directly known & realized it for themselves.”
['PA_ds_2.3.3:72.2_2', 'PA_ds_2.3.3:72.2_3']	atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ🔽sayaṁ abhiññā sacchikatvā pavedentīti;	atthi loke samaṇa brāhmaṇā sammaggatā sammāpaṭipannā ye iman ca lokam paran ca loka  sayam abhiññā sacchikatvā pavedenti iti 	There is what is given and what is offered and what is sacrificed; there is fruit and result of good and bad actions; there is this world and the other world; there is mother and father; there are beings who are reborn spontaneously; there are in the world good and virtuous recluses and brahmans, ariyas who have attained, who have perfectly practised, and who proclaim this world and the other world after having themselves realised them by direct knowledge.
['PA_ds_2.3.3:72.3']	yā evarūpā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—	yā evarūpā paññā pajānanā pe amohaḥ dhamma vicayo sammādiṭṭhi 	Such understanding as this, such deep awareness, such knowledge, such vision, such a breakthrough to the Dhamma, such clear knowing, such awareness—this is called right view.
['PA_ds_2.3.3:72.4']	ayaṁ vuccati diṭṭhisampadā.	ayam vuccati diṭṭhi sampadā 	This is called the attainment of right view.
['PA_ds_2.3.3:72.5']	Sabbāpi sammādiṭṭhi diṭṭhisampadā.	sabbā api sammādiṭṭhi diṭṭhi sampadā 	All right view is the attainment of right view.
['PA_ds_2.3.3:73.0']	2.3.3.37. Sīlavisuddhiduka	  	The Pair: Purification of Virtue
['PA_ds_2.3.3:73.1']	Tattha katamā sīlavisuddhi?	tattha katamā sīla visuddhi 	Herein, what is purification of virtue?
['PA_ds_2.3.3:73.2']	Yo kāyiko avītikkamo, vācasiko avītikkamo, kāyikavācasiko avītikkamo—	yaḥ kāyikaḥ a vītikkamaḥ vācasikaḥ a vītikkamaḥ kāyika vācasikaḥ a vītikkamaḥ 	It is non-transgression in body, non-transgression in speech, and non-transgression in thought.
['PA_ds_2.3.3:73.3']	ayaṁ vuccati sīlavisuddhi.	ayam vuccati 	This is called purification of virtue.
['PA_ds_2.3.3:73.4']	Sabbopi sīlasaṁvaro sīlavisuddhi.	sabbaḥ api 	All restraint of the body is purification of virtue.
['PA_ds_2.3.3:74.1']	Tattha katamā diṭṭhivisuddhi?	tattha katamā diṭṭhi visuddhi 	Herein, what is purification of view?
['PA_ds_2.3.3:74.2']	Kammassakatañāṇaṁ saccānulomikañāṇaṁ maggasamaṅgissa ñāṇaṁ phalasamaṅgissa ñāṇaṁ.	kammassakata ñāṇam sacca ānulomika ñāṇam magga samaṅgissa ñāṇam phala samaṅgissa ñāṇa 	Knowledge of one’s deeds are one’s own, knowledge in conformity with the truths, knowledge of one possessing the path, knowledge of one possessing fruition.
['PA_ds_2.3.3:75.0']	2.3.3.38. Diṭṭhivisuddhikhopanaduka	diṭṭhi visuddhi khopana duka 	Knowledge of one’s deeds as one’s own, knowledge in conformity with the truths, knowledge of one possessing the path, knowledge of one possessing the fruits.🔽.... Purification of view is called “the direct way”
['PA_ds_2.3.3:75.1']	Diṭṭhivisuddhi kho panāti—	diṭṭhi visuddhi kho pana ati 	Purification of view:
['PA_ds_2.3.3:75.2']	yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	the wisdom, the act of fathoming, … the non-delusion, the investigation of dhamma, the right view.
['PA_ds_2.3.3:76.1']	Yathādiṭṭhissa ca padhānanti—	yathā diṭṭhissa ca padhānan ti 	And the exertion of one who sees in this way:
['PA_ds_2.3.3:76.2']	yo cetasiko vīriyārambho …pe… sammāvāyāmo.	yaḥ cetasikaḥ vīriya ārambho pe sammāvāyāmo 	the mental instigation, the instigation of energy, … the right effort.
['PA_ds_2.3.3:77.0']	2.3.3.39. Saṁvegasaṁvejananiyaṭṭhānaduka	sa vega sa vejana niyaṭṭhāna duka 	.... The two kinds of persons, the fearful and the fearless
['PA_ds_2.3.3:77.1']	Saṁvegoti—	savegā iti 	The fearful:
['PA_ds_2.3.3:77.2']	jātibhayaṁ jarābhayaṁ byādhibhayaṁ maraṇabhayaṁ.	jāti bhayam jarā bhayam byādhi bhayam maraṇa bhaya 	the fear of birth, the fear of old age, the fear of sickness, the fear of death.
['PA_ds_2.3.3:77.3']	Saṁvejaniyaṁ ṭhānanti—	sa vejaniyam 	The grounds for fear:
['PA_ds_2.3.3:77.4']	jāti jarā byādhi maraṇaṁ.	jāti jarā byādhi maraṇa 	birth, old age, sickness, death.
['PA_ds_2.3.3:78.1']	Saṁviggassa ca yoniso padhānanti—	saviggassa ca yonisas padhānanti 	And the exertion of one who is fearful:
['PA_ds_2.3.3:78.2_0']	idha bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti	idha bhikkhu an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti 	Here a bhikkhu arouses desire to abandon arisen evil unwholesome states,
['PA_ds_2.3.3:78.2_1']	vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati, uppannānaṁ pāpakānaṁ akusalānaṁ	vāyamati vīriyam ārabhati cittam paggaṇhāti padahati uppannānam pāpakānam akusalāna 	he makes an effort, arouses energy, exerts his mind, and strives. Having arisen, evil unwholesome states
['PA_ds_2.3.3:78.2_2', 'PA_ds_2.3.3:78.2_3', 'PA_ds_2.3.3:78.2_4']	dhammānaṁ pahānāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati,🔽anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati🔽cittaṁ paggaṇhāti padahati, uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya	dhammānam pahānāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  an uppannānam kusalānam dhammānam uppādāya chandam janeti vāyamati vīriyam ārabhati  cittam paggaṇhāti padahati uppannānam kusalānam dhammānam ṭhitiyā asammosāya bhiyyobhāvāya 	He generates desire for the abandoning of arisen bad unwholesome thoughts. He makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the arising of unarisen wholesome thoughts. He makes an effort, arouses energy, applies his mind, and strives.
['PA_ds_2.3.3:78.2_5']	vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the continuance, non-disappearance, strengthening, increase, plenitude, and fulfilment by development of arisen wholesome thoughts. He makes an effort, arouses energy, applies his mind, and strives.
['PA_ds_2.3.3:79.0']	2.3.3.40. Asantuṭṭhitākusaladhammaduka	a santuṭṭhita akusala dhamma duka 	.... The pair of unwholesome thoughts: discontent and not being a reactor
['PA_ds_2.3.3:79.1']	Asantuṭṭhitā ca kusalesu dhammesūti—	a santuṭṭhi tā ca kusalesu dhammesu 	Discontent with wholesome thoughts:
['PA_ds_2.3.3:79.2']	yā kusalānaṁ dhammānaṁ bhāvanāya asantuṭṭhassa bhiyyokamyatā.	yā kusalānam dhammānam bhāvanāya asantuṭṭhassa bhiyyokamyatā 	In one who is not content with the development of wholesome thoughts, there is a desire for more.
['PA_ds_2.3.3:80.1']	Appaṭivānitā ca padhānasminti—	appaṭivānitā ca padhānasmin ti 	Not being a reactor in regard to undertaking:
['PA_ds_2.3.3:80.2']	yā kusalānaṁ dhammānaṁ bhāvanāya sakkaccakiriyatā sātaccakiriyatā aṭṭhitakiriyatā anolīnavuttitā anikkhittachandatā anikkhittadhuratā āsevanā bhāvanā bahulīkammaṁ.	yā kusalānam dhammānam bhāvanāya sakkacca kiriya tā sātacca kiriya tā aṭṭhita kiriya tā anolīna vutti tā a nikkhitta chanda tā a nikkhitta dhura tā āsevanā bhāvanā bahulīkamma 	In one who is diligent in the development of wholesome thoughts, there is the state of being diligent, the state of being constant, the state of being committed, the state of not being disquieted, the state of not laying aside one’s responsibility, the state of not giving up one’s persistence, the state of continuing, the state of developing, the state of cultivating.
['PA_ds_2.3.3:81.0']	2.3.3.41. Vijjāduka	vijjāduka 	2.3.3.41. The section on knowledge
['PA_ds_2.3.3:81.1']	Vijjāti—	vijjāti 	Knowledge:
['PA_ds_2.3.3:81.2']	tisso vijjā—	tissaḥ vijjā 	There are three kinds of knowledge:
['PA_ds_2.3.3:81.3']	pubbenivāsānussati ñāṇaṁ vijjā, sattānaṁ cutūpapāte ñāṇaṁ vijjā, āsavānaṁ khaye ñāṇaṁ vijjā.	pubbenivāsa anussati ñāṇam vijjā sattānam cutūpapāte ñāṇam vijjā āsavānam khaye ñāṇam vijjā 	the knowledge of recollecting past lives, the knowledge of the passing away and rebirth of beings, and the knowledge of the destruction of the taints.
['PA_ds_2.3.3:82.1']	Vimuttīti—	vimutti iti 	Liberation:
['PA_ds_2.3.3:82.2']	dve vimuttiyo—	dve vimuttiyaḥ 	There are two kinds of liberation:
['PA_ds_2.3.3:82.3']	cittassa adhimutti, nibbānañca.	cittassa adhimutti nibbānañca 	the resolve of the mind and Nibbāna.
['PA_ds_2.3.3:83.0']	2.3.3.42. Khayeñāṇaduka	kha ya iñ āṇa duka 	.... The section on the knowledge of destruction
['PA_ds_2.3.3:83.1']	Khaye ñāṇanti—	khaye ña aṇ anti 	The knowledge of destruction:
['PA_ds_2.3.3:83.2']	maggasamaṅgissa ñāṇaṁ.	magga samaṅgissa ñāṇa 	The knowledge of one who possesses the path.
['PA_ds_2.3.3:84.1']	Anuppāde ñāṇanti—	anuppāde 	The knowledge of non-arising:
['PA_ds_2.3.3:84.2']	phalasamaṅgissa ñāṇaṁ.	phala samaṅgissa ñāṇa 	The knowledge of one who possesses the fruit.
['PA_ds_2.3.3:84.3']	Nikkhepakaṇḍo niṭṭhito.	nikkhepa kaṇḍaḥ niṭṭhitaḥ 	The section on sending forth is finished.
