segmentnr	original	analyzed	folio	translated
['PA_ja_546:107.2', 'PA_ja_546:107.3', 'PA_ja_546:107.4']	gahaṭṭhassa sakaṁ gharaṁ;🔽Khemā vutti kathaṁ assa,🔽kathaṁ nu assa saṅgaho.	gahaṭṭhassa sakam ghara  khemā vutti kathaṃ assa  katham nu assa saṅgahaḥ 	107	the householder in his own home,🔽How is there a safe livelihood?🔽How is there a support?
['PA_ja_546:108.1']	Abyābajjhaṁ kathaṁ assa,	a byābajjham katham assa 	108	How is there no harm?
['PA_ja_546:108.2']	saccavādī ca māṇavo;	sacca vādī ca māṇavo 	108	And how is the student truthful?
['PA_ja_546:108.3']	Asmā lokā paraṁ lokaṁ,	asmai loka param loka 	108	From this world to the next world,
['PA_ja_546:108.4']	kathaṁ pecca na socati”.	katham na socati 	108	how does he not grieve after death?”
['PA_ja_546:109.1']	Taṁ tattha gatimā dhitimā,	tam tattha gatimā dhitimā 	109	Having gone there, having mindfulness,
['PA_ja_546:109.2']	matimā atthadassimā;	matimā attha dassimā 	109	having wisdom, having a sense of what is suitable,
['PA_ja_546:109.3']	Saṅkhātā sabbadhammānaṁ,	saṅkhātā sabba dhammāna 	109	Having understood all things,
['PA_ja_546:109.4']	vidhuro etadabravi.	vidhuraḥ etat abravi 	109	Vidhūra spoke thus:
['PA_ja_546:110.1']	“Na sādhāraṇadārassa,	na sādhāraṇa dārassa 	110	“Not having a wife in common,
['PA_ja_546:110.2']	na bhuñje sādumekako;	na bhuñje 	110	not eating delicious food alone,
['PA_ja_546:110.3']	Na seve lokāyatikaṁ,	na seve lokāyatika 	110	Not associating with a materialist,
['PA_ja_546:110.4']	netaṁ paññāya vaḍḍhanaṁ.	na itam paññāya vaḍḍhana 	110	this is not an increase in wisdom.
['PA_ja_546:111.1']	Sīlavā vattasampanno,	sīlavā vatta sampannaḥ 	111	Virtuous, endowed with conduct,
['PA_ja_546:111.2']	appamatto vicakkhaṇo;	appamattaḥ vicakkhaṇo 	111	conscientious, discerning,
['PA_ja_546:111.3']	Nivātavutti atthaddho,	nivāta vutti atthaddhaḥ 	111	Living in a sheltered place, having a sense of what is suitable,
['PA_ja_546:111.4']	surato sakhilo mudu.	su rataḥ sakhilaḥ mudu 	111	loving, friendly, gentle.
['PA_ja_546:112.1']	Saṅgahetā ca mittānaṁ,	saṅgahetā ca mittāna 	112	And supporting his friends,
['PA_ja_546:112.2', 'PA_ja_546:112.3']	saṁvibhāgī vidhānavā;🔽Tappeyya annapānena,	savibhāgī vidhānavā  tappeyya anna pānena 	112	sharing, instructing,🔽He should always honor ascetics and brahmins
['PA_ja_546:112.4']	sadā samaṇabrāhmaṇe.	sadā samaṇa brāhmaṇe 	112	with food and drink.
['PA_ja_546:113.1']	Dhammakāmo sutādhāro,	dhamma kāmo suta ādhāro 	113	Fond of the Dhamma, a storehouse of what is heard,
['PA_ja_546:113.2']	bhaveyya paripucchako;	bhaveyya paripucchakaḥ 	113	he should be one who asks questions:
['PA_ja_546:113.3']	Sakkaccaṁ payirupāseyya,	sakkaccam payis upāseyya 	113	One should serve them respectfully,
['PA_ja_546:113.4']	sīlavante bahussute.	sīlavante bahussute 	113	those who are virtuous and learned.
['PA_ja_546:114.1']	Gharamāvasamānassa,	gharam āvasamānassa 	114	For one who lives in a house,
['PA_ja_546:114.2']	gahaṭṭhassa sakaṁ gharaṁ;	gahaṭṭhassa sakam ghara 	114	a householder in his own home,
['PA_ja_546:114.3']	Khemā vutti siyā evaṁ,	khemā vutti siyā eva 	114	living like this would be safe,
['PA_ja_546:114.4']	evaṁ nu assa saṅgaho.	evam nu assa saṅgahaḥ 	114	and thus he would be restrained.
['PA_ja_546:115.1']	Abyābajjhaṁ siyā evaṁ,	a byābajjham siyāḥ eva 	115	Living like this would be harmless,
['PA_ja_546:115.2']	saccavādī ca māṇavo;	sacca vādī ca māṇavo 	115	and the young brahmin would speak the truth.
['PA_ja_546:115.3']	Asmā lokā paraṁ lokaṁ,	asmai loka param loka 	115	From this world to the next world,
['PA_ja_546:115.4']	evaṁ pecca na socati”.	evam na socati 	115	thus after death he would not grieve.”
['PA_ja_546:116.1']	Gharāvāsapañhā nāma.	nāma 	116	“The Questions of Living at Home” is finished.
['PA_ja_546:117.0']	5. Lakkhaṇakaṇḍa	lakkhaṇa kaṇḍa 	117	The Chapter about Characteristics
['PA_ja_546:117.1']	“Ehi dāni gamissāma,	ehi dāni gamissāma 	117	“Now come, we will go,
['PA_ja_546:117.2']	dinno no issarena me;	dinnaḥ naḥ issarena me 	117	given by the lord to me;
['PA_ja_546:117.3']	Mamevatthaṁ paṭipajja,	mama evattham paṭipajja 	117	Having gone to my place,
['PA_ja_546:117.4']	esa dhammo sanantano”.	esa dhammo sanantanaḥ 	117	this is the eternal rule.”
['PA_ja_546:118.1']	“Jānāmi māṇava tayāhamasmi,	jānāmi māṇava tayā aham asmi 	118	“I know, young brahmin, that I am yours,
['PA_ja_546:118.2']	Dinnohamasmi tava issarena;	dinnā uham asmi tava issarena 	118	I am given by the lord to you;
['PA_ja_546:118.3']	Tīhañca taṁ vāsayemu agāre,	tīhan ca tam vāsayemu agāre 	118	And I will live with you in the house for three years,
['PA_ja_546:118.4']	Yenaddhunā anusāsemu putte”.	yenaddhunā anusāsemu putte 	118	so that now I can instruct my children.”
['PA_ja_546:119.1']	“Taṁ me tathā hotu vasemu tīhaṁ,	tam me tathā hotu vasemu 	119	“Let it be so for me, I will live with you for three years,
['PA_ja_546:119.2']	Kurutaṁ bhavajja gharesu kiccaṁ;	kurutam bhavat ja gharesu kit ca 	119	and do the duties in the house for as long as I live;
['PA_ja_546:119.3']	Anusāsataṁ puttadāre bhavajja,	anusāsatam putta dāre 	119	Instructing my children and wife for as long as I live,
['PA_ja_546:119.4']	Yathā tayī pecca sukhī bhaveyya”.	yathā tayī sukhī 	119	so that after death I may be happy.”
['PA_ja_546:120.1']	“Sādhū”ti vatvāna pahūtakāmo,	sādhu iti vatvāna pahūta kāmaḥ 	120	After saying, “Good!” the one with abundant desires,
['PA_ja_546:120.2']	Pakkāmi yakkho vidhurena saddhiṁ;	pakkāmi yakkhaḥ vidhurena saddhi 	120	the spirit left with Vidhura;
['PA_ja_546:120.3']	Taṁ kuñjarājaññahayānuciṇṇaṁ,	tam 	120	the one who was followed by the best of elephants, the best of horses,
['PA_ja_546:120.4']	Pāvekkhi antepuramariyaseṭṭho.	antepura mariya seṭṭho 	120	The best of men, the Lord of the Inner Palace, departed.
['PA_ja_546:121.1']	Koñcaṁ mayūrañca piyañca ketaṁ,	koñcam mayūram ca piyañca keta 	121	The swan, the peacock, and the dear Ketaka,
['PA_ja_546:121.2']	Upāgami tattha surammarūpaṁ;	upāgami tattha 	121	approached there the one of divine beauty;
['PA_ja_546:121.3']	Pahūtabhakkhaṁ bahuannapānaṁ,	pahūta bhakkham bahu anna pāna 	121	with abundant food, with much food and drink,
['PA_ja_546:121.4']	Masakkasāraṁ viya vāsavassa.	masakka sāram viya vāsavassa 	121	like the essence of meat, of Vāsava.
['PA_ja_546:122.1']	Tattha naccanti gāyanti,	tattha naccanti gāyanti 	122	There they dance and sing,
['PA_ja_546:122.2']	avhāyanti varāvaraṁ;	avhāyanti vara avara 	122	they laugh, the best and the worst;
['PA_ja_546:122.3']	Accharā viya devesu,	accharā viya devesu 	122	Like celestial nymphs among the gods,
['PA_ja_546:122.4']	nāriyo samalaṅkatā.	nāriyo samalaṅkatā 	122	the women are adorned.
['PA_ja_546:123.1']	Samaṅgikatvā pamadāhi yakkhaṁ,	samaṅgika tvā pamadāhi yakkha 	123	Having united with the intoxicated Yakkha,
['PA_ja_546:123.2']	Annena pānena ca dhammapālo;	annena pānena ca dhamma pālo 	123	with food and drink, Dhammapāla;
['PA_ja_546:123.3']	Atthattha mevānuvicintayanto,	atthattha m eva anuvicintayantaḥ 	123	thinking only of what was done for him,
['PA_ja_546:123.4']	Pāvekkhi bhariyāya tadā sakāse.	pāvekkhi bhariyāya tadā sakāse 	123	he departed then in the presence of his wife.
['PA_ja_546:124.1']	Taṁ candanagandharasānulittaṁ,	tam 	124	That one anointed with the fragrance of sandalwood,
['PA_ja_546:124.2']	Suvaṇṇajambonadanikkhasādisaṁ;	suvaṇṇa jambonada nikkhasa adisa 	124	like gold, a betel nut, and a pearl;
['PA_ja_546:124.3']	Bhariyaṁvacā “ehi suṇohi bhoti,	bhariyavacāḥ ehi suṇohi bhoti 	124	he said to his wife: “Come, listen, my lady,
['PA_ja_546:124.4']	Puttāni āmantaya tambanette”.	puttāni āmantaya tambanette 	124	summon the children, the golden-haired ones.”
['PA_ja_546:125.1']	Sutvāna vākyaṁ patino anujjā,	sutvāna vākyam patinaḥ anujjā 	125	Having heard the words of her husband,
['PA_ja_546:125.2']	Suṇisaṁvaca tambanakhiṁ sunettaṁ;	tambanakhim sunetta 	125	the wife, the golden-skinned one, the well-dressed one;
['PA_ja_546:125.3']	“Āmantaya vammadharāni cete,	āmantaya vammadharāni cete 	125	“Summon the children, the bearers of the family name,
['PA_ja_546:125.4']	Puttāni indīvarapupphasāme”.	puttāni indīvara puppha sāme 	125	the children, equal to blue lotus flowers.”
['PA_ja_546:126.1']	Te āgate muddhani dhammapālo,	te āgate muddhani dhammapālo 	126	When they arrived, Dhammapāla, unshaken,
['PA_ja_546:126.2']	Cumbitvā putte avikampamāno;	cumbitvā putte a vikampamānaḥ 	126	having kissed his children on the head;
['PA_ja_546:126.3']	Āmantayitvāna avoca vākyaṁ,	āmantayitvāna avoca vākya 	126	having summoned them, he spoke these words:
['PA_ja_546:126.4']	“Dinnāhaṁ raññā idha māṇavassa.	dinnā aham raññā idha māṇavassa 	126	“I was given to this young man by the King.
['PA_ja_546:127.1']	Tassajjahaṁ attasukhī vidheyyo,	atta sukhī vidheyyaḥ 	127	Now I am his, happy and obedient,
['PA_ja_546:127.2']	Ādāya yenicchati tena gacchati;	ādāya yena icchati tena gacchati 	127	Taking me wherever he wishes to go.
['PA_ja_546:127.3']	Ahañca vo sāsitumāgatosmi,	aham ca vaḥ sāsitum āgataḥ asmi 	127	I have come to instruct you,
['PA_ja_546:127.4', 'PA_ja_546:128.1']	Kathaṁ ahaṁ aparittāya gacche.🔽Sace vo rājā kururaṭṭhavāsī,	katham aham a parittāya gacche  sace vaḥ rājā kuru raṭṭha vāsī 	127	How can I go away without you?🔽If the King of Kuru, Janasandha,
['PA_ja_546:128.2', 'PA_ja_546:128.3']	Janasandho puccheyya pahūtakāmo;🔽Kimābhijānātha pure purāṇaṁ,	jana sandho puccheyya pahūta kāmo  pure purāṇa 	128	Of great desire, should ask you,🔽What do you remember from the past?
['PA_ja_546:128.4']	Kiṁ vo pitā anusāse puratthā.	kim vaḥ pitā anusāse puratthā 	128	What did your father instruct you before?
['PA_ja_546:129.1']	Samāsanā hotha mayāva sabbe,	samāsanā hotha mayā ava sabbe 	129	Be united with me, all of you.
['PA_ja_546:129.2']	Konīdha rañño abbhatiko manusso;	konīdha raññaḥ abbhatikaḥ manusso 	129	Who here is a rival to the King?
['PA_ja_546:129.3']	Tamañjaliṁ kariya vadetha evaṁ,	tam añjalim vadetha eva 	129	Do this homage to him and say:
['PA_ja_546:129.4']	Mā hevaṁ deva na hi esa dhammo;	mā ha ivam deva na hi esa dhammo 	129	‘Do not do this, Your Majesty, for this is not the way.
['PA_ja_546:129.5']	Viyaggharājassa nihīnajacco,	viyaggha rājassa nihīna jaccaḥ 	129	The low-born one of the King of Vīṇa,
['PA_ja_546:129.6']	Samāsano deva kathaṁ bhaveyya”.	sama āsanaḥ deva katham 	129	How can he be united with you, Your Majesty?’”
['PA_ja_546:130.1']	Lakkhaṇakaṇḍaṁ nāma.	lakkhaṇakaṇḍam nāma 	130	The chapter named Lakkhaṇa.
['PA_ja_546:131.0', 'PA_ja_546:131.1']	6. Rājavasati🔽So ca putte amacce ca,	rāja vasati  saḥ ca putte amacce ca 	131	The King’s Residence🔽And to his sons, ministers,
['PA_ja_546:131.2']	ñātayo suhadajjane;	ñātayaḥ suhadat jane 	131	relatives, and dear people,
['PA_ja_546:131.3']	Alīnamanasaṅkappo,	alīna mana saṅkappaḥ 	131	with a mind free from anxiety,
['PA_ja_546:131.4']	vidhuro etadabravi.	vidhuraḥ etat abravi 	131	the carefree one spoke thus.
['PA_ja_546:132.1']	“Ethayyo rājavasatiṁ,	ethayyaḥ rāja vasati 	132	“Come, sirs, to the king’s residence,
['PA_ja_546:132.2']	nisīditvā suṇātha me;	nisīditvā suṇātha me 	132	and having sat down, listen to me;
['PA_ja_546:132.3']	Yathā rājakulaṁ patto,	yathā rājakulam 	132	How a man, having entered the royal family,
['PA_ja_546:132.4']	yasaṁ poso nigacchati.	yasam posaḥ nigacchati 	132	attains fame.
['PA_ja_546:133.1']	Na hi rājakulaṁ patto,	na hi rāja kulam 	133	For one who has entered the royal family,
['PA_ja_546:133.2']	aññāto labhate yasaṁ;	aññātaḥ labhate yasa 	133	the one who is known gains fame.
['PA_ja_546:133.3']	Nāsūro nāpi dummedho,	na asūraḥ na api dummedhaḥ 	133	Not a hero, nor a fool,
['PA_ja_546:133.4']	nappamatto kudācanaṁ.	na ppamattaḥ kudācana 	133	never heedless.
['PA_ja_546:134.1', 'PA_ja_546:134.2']	Yadāssa sīlaṁ paññañca,🔽soceyyaṁ cādhigacchati;	sīlam paññam ca  soceyyam ca adhigacchati 	134	When he attains virtue, wisdom,🔽and purity,
['PA_ja_546:134.3']	Atha vissasate tyamhi,	atha vissasate tyamhi 	134	then he trusts in me,
['PA_ja_546:134.4']	guyhañcassa na rakkhati.	guyhan ca assa na rakkhati 	134	and he does not keep his secrets hidden.
['PA_ja_546:135.1']	Tulā yathā paggahitā,	tulā yathā paggahitā 	135	Just as a scale is held down
['PA_ja_546:135.2']	samadaṇḍā sudhāritā;	sama daṇḍā su dhāritā 	135	by a balanced weight,
['PA_ja_546:135.3']	Ajjhiṭṭho na vikampeyya,	ajjhiṭṭhaḥ na vikampeyya 	135	the one who is pressed down does not waver,
['PA_ja_546:135.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	135	he should live in the king’s residence.
['PA_ja_546:136.1']	Tulā yathā paggahitā,	tulā yathā paggahitā 	136	Just as a scale is held down
['PA_ja_546:136.2']	samadaṇḍā sudhāritā;	sama daṇḍā su dhāritā 	136	by a balanced weight,
['PA_ja_546:136.3']	Sabbāni abhisambhonto,	sabbāni abhisambhonto 	136	the one who overcomes all,
['PA_ja_546:136.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	136	he should live in the king’s residence.
['PA_ja_546:137.1']	Divā vā yadi vā rattiṁ,	divā vā yadi vā 	137	By day or by night,
['PA_ja_546:137.2']	rājakiccesu paṇḍito;	rāja kiccesu paṇḍitaḥ 	137	the wise one in the king’s duties,
['PA_ja_546:137.3']	Ajjhiṭṭho na vikampeyya,	ajjhiṭṭhaḥ na vikampeyya 	137	the one who is pressed down does not waver,
['PA_ja_546:137.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	137	he should live in the king’s residence.
['PA_ja_546:138.1']	Divā vā yadi vā rattiṁ,	divā vā yadi vā 	138	By day or by night,
['PA_ja_546:138.2']	rājakiccesu paṇḍito;	rāja kiccesu paṇḍitaḥ 	138	the wise one in the king’s duties,
['PA_ja_546:138.3']	Sabbāni abhisambhonto,	sabbāni abhisambhonto 	138	the one who overcomes all,
['PA_ja_546:138.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	138	he should live in the king’s residence.
['PA_ja_546:139.1']	Yo cassa sukato maggo,	yaḥ cassa su kataḥ maggaḥ 	139	The path that is well-prepared
['PA_ja_546:139.2']	rañño suppaṭiyādito;	raññaḥ sup paṭiyā āditaḥ 	139	for the king, well-honored,
['PA_ja_546:139.3']	Na tena vutto gaccheyya,	na tena vuttaḥ gaccheyya 	139	he should not go by that,
['PA_ja_546:139.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	139	he should live in the king’s residence.🔽Never should he eat
['PA_ja_546:140.1', 'PA_ja_546:140.2']	Na rañño sadisaṁ bhuñje,🔽kāmabhoge kudācanaṁ;	na raññaḥ sadisam bhuñje  kāma bhoge kudācana 	140	the same food as the king,
['PA_ja_546:140.3']	Sabbattha pacchato gacche,	sabbattha pacchatas gacche 	140	everywhere he should go behind,
['PA_ja_546:140.4', 'PA_ja_546:141.1']	sa rājavasatiṁ vase.🔽Na rañño sadisaṁ vatthaṁ,	sa rāja vasatim vase  na raññaḥ sadisam vattha 	140	He should live in the king’s residence.
['PA_ja_546:141.2', 'PA_ja_546:141.3']	na mālaṁ na vilepanaṁ;🔽Ākappaṁ sarakuttiṁ vā,	na mālam na vilepana  ākappam sarakuttim vā 	141	He should not wear clothes,🔽garlands, or ointments like the king.
['PA_ja_546:141.4']	na rañño sadisamācare;	na rañño sadisam ācare 	141	He should not act like the king🔽in regard to his appearance or deportment.
['PA_ja_546:141.5']	Aññaṁ kareyya ākappaṁ,	aññam kareyya ākappa 	141	He should do what is appropriate,
['PA_ja_546:141.6']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	141	and he should live in the king’s residence.
['PA_ja_546:142.1']	Kīḷe rājā amaccehi,	kīḍe rājā amaccehi 	142	The king plays with his ministers
['PA_ja_546:142.2', 'PA_ja_546:142.3']	bhariyāhi parivārito;🔽Nāmacco rājabhariyāsu,	bhariyāhi parivāritaḥ  nāmaccaḥ rāja bhariyāsu 	142	and is surrounded by his wives.🔽The wise one should not be intimate
['PA_ja_546:142.4']	bhāvaṁ kubbetha paṇḍito.	bhāvam kubbetha paṇḍitaḥ 	142	with the king’s wives.
['PA_ja_546:143.1', 'PA_ja_546:143.2']	Anuddhato acapalo,🔽nipako saṁvutindriyo;	an uddhataḥ a capalaḥ  nipakaḥ savuti indriyaḥ 	143	He should not be restless or fickle,🔽but alert and restrained in his senses.
['PA_ja_546:143.3']	Manopaṇidhisampanno,	manaḥ upaṇidhi sampannaḥ 	143	Endowed with mental restraint,
['PA_ja_546:143.4', 'PA_ja_546:144.1', 'PA_ja_546:144.2']	sa rājavasatiṁ vase.🔽Nāssa bhariyāhi kīḷeyya,🔽na manteyya rahogato;	sa rāja vasatim vase  na assa bhariyāhi kīḷeyya  na rahogataḥ 	143	he should live in the king’s residence.🔽He should not play with the king’s wives,🔽nor should he converse with them in private.
['PA_ja_546:144.3']	Nāssa kosā dhanaṁ gaṇhe,	na assa kosā dhanam gaṇhe 	144	He should not take the king’s money,
['PA_ja_546:144.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	144	and he should live in the king’s residence.
['PA_ja_546:145.1']	Na niddaṁ bahu maññeyya,	na niddam bahu maññeyya 	145	He should not think much of sleep,
['PA_ja_546:145.2']	na madāya suraṁ pive;	na madāya suram pive 	145	nor drink alcohol to get drunk.
['PA_ja_546:145.3']	Nāssa dāye mige haññe,	na assa dāye mige haññe 	145	He should not have the king’s deer killed,
['PA_ja_546:145.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	145	and he should live in the king’s residence.
['PA_ja_546:146.1', 'PA_ja_546:146.2']	Nāssa pīṭhaṁ na pallaṅkaṁ,🔽Na kocchaṁ na nāvaṁ rathaṁ;	pīṭham na pallaṅka  na koccham na nāvam ratha 	146	He should not use the king’s seat, bed,🔽couch, or vehicle, such as a palanquin, boat, or chariot.
['PA_ja_546:146.3']	Sammatomhīti ārūhe,	sammataḥ asi iti ārūhe 	146	He should not ride them, thinking, ‘I am approved of.’
['PA_ja_546:146.4', 'PA_ja_546:147.1']	Sa rājavasatiṁ vase.🔽Nātidūre bhaje rañño,	sa rāja vasatim vase  na atidūre bhaje rañño 	146	He should live in the king’s residence.🔽The astute one should not be too far from the king,
['PA_ja_546:147.2']	nāccāsanne vicakkhaṇo;	na acca āsanne vicakkhaṇo 	147	nor too close.
['PA_ja_546:147.3']	Sammukhañcassa tiṭṭheyya,	sammukham ca assa tiṭṭheyya 	147	He should stand in the king’s presence,
['PA_ja_546:147.4']	sandissanto sabhattuno.	sandissantaḥ sabhattunaḥ 	147	He should be seen by the king’s enemies.
['PA_ja_546:148.1']	Na ve rājā sakhā hoti,	na ve rājā sakhā hoti 	148	The king is not a friend,
['PA_ja_546:148.2']	na rājā hoti methuno;	na rājā hoti methunaḥ 	148	nor is the king a lover;
['PA_ja_546:148.3']	Khippaṁ kujjhanti rājāno,	khippam kujjhanti rājānaḥ 	148	Kings get angry quickly,
['PA_ja_546:148.4', 'PA_ja_546:149.1']	sūkenakkhīva ghaṭṭitaṁ.🔽Na pūjito maññamāno,	sūkenakkhī iva ghaṭṭita  na pūjitaḥ maññamānaḥ 	148	like an eye that is scratched.🔽A wise and intelligent person,
['PA_ja_546:149.2', 'PA_ja_546:149.3']	medhāvī paṇḍito naro;🔽Pharusaṁ patimanteyya,	medhāvī paṇḍitaḥ  pharusam patimanteyya 	149	not thinking himself worshipped,🔽should speak harshly
['PA_ja_546:149.4', 'PA_ja_546:150.1']	rājānaṁ parisaṅgataṁ.🔽Laddhadvāro labhe dvāraṁ,	rājānam parisaṅgata  laddha dvāraḥ labhe dvāra 	149	to the king who is surrounded by his retinue.
['PA_ja_546:150.2']	neva rājūsu vissase;	na iva rājūsu vissase 	150	Having obtained a door, he should not trust in the king;
['PA_ja_546:150.3']	Aggīva saṁyato tiṭṭhe,	aggi iva sayataḥ tiṭṭhe 	150	like a fire, he should stand restrained,
['PA_ja_546:150.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	150	living in the king’s residence.🔽The noble one should not take sides
['PA_ja_546:151.1', 'PA_ja_546:151.2', 'PA_ja_546:151.3']	Puttaṁ vā bhātaraṁ vā saṁ,🔽sampaggaṇhāti khattiyo;🔽Gāmehi nigamehi vā,	puttam vā bhātaram vā sa  sampaggaṇhāti khattiyaḥ  gāmehi nigamehi vā 	151	with a son or a brother;🔽with villages, towns,
['PA_ja_546:151.4']	raṭṭhehi janapadehi vā;	raṭṭhehi janapadehi vā 	151	with countries, and with regions,
['PA_ja_546:151.5']	Tuṇhībhūto upekkheyya,	tuṇhībhūtaḥ upekkheyya 	151	he should be silent and indifferent,
['PA_ja_546:151.6']	na bhaṇe chekapāpakaṁ.	na bhaṇe cheka pāpaka 	151	not speaking too much evil.
['PA_ja_546:152.1']	Hatthārohe anīkaṭṭhe,	hattha ārohe anīkaṭṭhe 	152	With elephant riders, cavalry,
['PA_ja_546:152.2', 'PA_ja_546:152.3']	rathike pattikārake;🔽Tesaṁ kammāvadānena,	rathike patti kārake  tesam kamma avadānena 	152	chariots, and infantry,
['PA_ja_546:152.4']	rājā vaḍḍheti vetanaṁ;	rājā vaḍḍhā iti 	152	the king increases their wages🔽by praising their work.
['PA_ja_546:152.5']	Na tesaṁ antarā gacche,	na tesam antarā gacche 	152	He should not go in between them,
['PA_ja_546:152.6', 'PA_ja_546:153.1']	sa rājavasatiṁ vase.🔽Cāpovūnudaro dhīro,	sa rāja vasatim vase  dhīraḥ 	152	living in the king’s residence.🔽The wise one, with a belly like a bow,
['PA_ja_546:153.2']	vaṁsovāpi pakampaye;	vasā uvāpi pakampaye 	153	even if shaken by a bowstring,
['PA_ja_546:153.3']	Paṭilomaṁ na vatteyya,	paṭilomam na vatteyya 	153	should not act contrary,
['PA_ja_546:153.4', 'PA_ja_546:154.1']	sa rājavasatiṁ vase.🔽Cāpovūnudaro assa,	sa rāja vasatim vase  assa 	153	living in the king’s residence.🔽He should have a belly like a bow,
['PA_ja_546:154.2']	macchovassa ajivhavā;	macchovassa ajivhavā 	154	and a livelihood like a fish’s tongue;
['PA_ja_546:154.3']	Appāsī nipako sūro,	appāsī nipakaḥ sūraḥ 	154	The one who is modest, watchful, and brave,
['PA_ja_546:154.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	154	he can live in a royal residence.
['PA_ja_546:155.1']	Na bāḷhaṁ itthiṁ gaccheyya,	na bāḷham itthim gaccheyya 	155	One should not have excessive intercourse with a woman,
['PA_ja_546:155.2']	sampassaṁ tejasaṅkhayaṁ;	sampassam teja saṅkhaya 	155	seeing the destruction of one’s splendor.
['PA_ja_546:155.3']	Kāsaṁ sāsaṁ daraṁ balyaṁ,	kāsam sāsam daram balya 	155	Cough, asthma, and consumption,
['PA_ja_546:155.4']	khīṇamedho nigacchati.	khīṇamedhaḥ nigacchati 	155	the one whose passion is exhausted goes to.
['PA_ja_546:156.1']	Nātivelaṁ pabhāseyya,	na ativelam pabhāseyya 	156	One should not speak too much,
['PA_ja_546:156.2']	na tuṇhī sabbadā siyā;	na tuṇhī sabbadā siyā 	156	nor be silent all the time.
['PA_ja_546:156.3']	Avikiṇṇaṁ mitaṁ vācaṁ,	a vikiṇṇam mitam vāca 	156	One should utter measured and unconfused speech,
['PA_ja_546:156.4']	patte kāle udīraye.	patte kāle udīraye 	156	at the right time and in the right place.
['PA_ja_546:157.1']	Akkodhano asaṅghaṭṭo,	akkodhanaḥ a saṅghaṭṭaḥ 	157	One should be without anger, without contention,
['PA_ja_546:157.2']	sacco saṇho apesuṇo;	saccaḥ saṇhaḥ apesuṇaḥ 	157	truthful, gentle, and without slander.
['PA_ja_546:157.3']	Samphaṁ giraṁ na bhāseyya,	sampham giram na bhāseyya 	157	One should not speak words that are divisive,
['PA_ja_546:157.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	157	he can live in a royal residence.
['PA_ja_546:158.1']	Mātāpettibharo assa,	mātā petti bharaḥ assa 	158	One should support one’s mother and father,
['PA_ja_546:158.2']	kule jeṭṭhāpacāyiko;	kule jeṭṭhāpacāyiko 	158	and be respectful to elders in the family.
['PA_ja_546:158.3']	Saṇho sakhilasambhāso,	saṇhaḥ sa khila sambhāsaḥ 	158	Gentle, friendly, and courteous,
['PA_ja_546:158.4', 'PA_ja_546:159.1']	sa rājavasatiṁ vase.🔽Vinīto sippavā danto,	sa rāja vasatim vase  vinītaḥ sippavā dantaḥ 	158	he can live in a royal residence.🔽Well-disciplined, skilled, and restrained,
['PA_ja_546:159.2']	katatto niyato mudu;	katattaḥ niyataḥ mudu 	159	accomplished, restrained, and gentle;
['PA_ja_546:159.3']	Appamatto suci dakkho,	appamattaḥ suci dakkhaḥ 	159	diligent, pure, and clever,
['PA_ja_546:159.4', 'PA_ja_546:160.1', 'PA_ja_546:160.2']	sa rājavasatiṁ vase.🔽Nivātavutti vuddhesu,🔽sappatisso sagāravo;	sa rāja vasatim vase  nivāta vutti vuddhesu  sappatissaḥ sa gāravaḥ 	159	he can live in a royal residence.🔽One who is of peaceful conduct towards elders,
['PA_ja_546:160.3']	Surato sukhasaṁvāso,	surataḥ sukha savāsaḥ 	160	respectful, and honorable;🔽loving, and pleasant to live with,
['PA_ja_546:160.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	160	he can live in a royal residence.
['PA_ja_546:161.1']	Ārakā parivajjeyya,	ārakā parivajjeyya 	161	One should avoid from afar
['PA_ja_546:161.2']	sahituṁ pahitaṁ janaṁ;	sahitum pahitam jana 	161	a person who is hostile and deceitful;
['PA_ja_546:161.3']	Bhattāraññevudikkheyya,	bhattāraññā iva udikkheyya 	161	one should point out only one’s master,
['PA_ja_546:161.4']	na ca aññassa rājino.	na ca aññassa rājinaḥ 	161	and not another king.
['PA_ja_546:162.1']	Samaṇe brāhmaṇe cāpi,	samaṇe brāhmaṇe ca api 	162	To ascetics and brahmins,
['PA_ja_546:162.2']	sīlavante bahussute;	sīlavante bahussute 	162	To those who are virtuous and learned,
['PA_ja_546:162.3']	Sakkaccaṁ payirupāseyya,	sakkaccam payis upāseyya 	162	He should serve respectfully,
['PA_ja_546:162.4']	sa rājavasatiṁ vase.	sa rāja vasatim vase 	162	If he is to live in the royal abode.
