segmentnr	original	analyzed	translated
['PA_atk-s03_03a:216_10', 'PA_atk-s03_03a:216_11']	upakaṭṭhā jātā. Tato “bhikkhācārakālo amhākaṃ sappurisa, kacci te assādamattā laddhā”ti🔽āhaṃsu. Peto “sace me, bhante, tiṃsamattānaṃ ayyānaṃ tiṃsapattehi āsittaudakato aḍḍhapasatamattampi	upakaṭṭhā jātā tatas bhikkhācāra kālaḥ amhākam sappurisa kacci te assāda mattā laddhā ati  sace me bhante tiṃsa mattānam ayyānam tiṃsa pattehi āsitta udakataḥ 	They are near at hand. Then they said, “It is time for us to go on our alms round, good man. Have you got enough to eat?”
['PA_atk-s03_03a:216_12', 'PA_atk-s03_03a:217_0', 'PA_atk-s03_03a:217_1']	paragalaṃ gataṃ, petattabhāvato mokkho mā hotū”ti āha. Evaṃ pipāsāya ruppanaṃ pettivisaye pākaṭaṃ.🔽Ḍaṃsādīhi ruppanaṃ ḍaṃsamakkhikādibahulesu padesesu pākaṭaṃ. Ettha ca ḍaṃsāti piṅgalamakkhikā.🔽Makasāti makasāva. Vātāti kucchivātapiṭṭhivātādivasena veditabbā. Sarīrasmiñhi vātarogo	para galam gatam petatta bhāvataḥ mokkhaḥ mā hotu iti āha evam pipāsāya ruppanam petti visaye pākaṭam  ḍaṃsa ādīhi ruppanam ḍaṃsa makkhikā ādi bahulesu padesesu pākaṭam ettha ca ḍaṃsā ati piṅgalamakkhikā  vātā ti kucchi vāta piṭṭhi vāta ādi vasena veditabbā sarīrasmin hi vāta rogaḥ 	The ghost said, “If I were to get even half a kahāpaṇa’s worth of water poured out of the thirty pots for the thirty of us, I should be released from this ghost realm.” So it is evident that one suffers from thirst in the ghost realm.🔽As regards the suffering from gadflies, flies, etc., it is evident in the places where they abound. And here gadflies are brown-tailed flies.
['PA_atk-s03_03a:217_2']	uppajjitvā hatthapādapiṭṭhiādīni bhindati, kāṇaṃ karoti, khujjaṃ karoti, pīṭhasappiṃ	uppajjitvā hattha pāda piṭṭhi ādīni bhindati kāṇam karoti khujjam karoti pīṭha sappim 	Mosquitoes are of the kind called “mosquitoes” . Winds are to be understood as winds in the belly, winds in the back, etc. For in the body the disease called “wind” arises, and it splits the hands, feet, and back, etc., making them crooked, and it makes a person lame, a cripple,
['PA_atk-s03_03a:217_3']	karoti. Ātapoti sūriyātapo. Tena ruppanaṃ marukantārādīsu pākaṭaṃ. Ekā kira itthī	karoti tena ruppanam maru kantāra ādīsu pākaṭam ekā kira itthī 	and a hunchback. Sun is the sun’s heat. The suffering from that is evident in deserts, etc. It seems that a certain woman
['PA_atk-s03_03a:217_4', 'PA_atk-s03_03a:217_5']	marukantāre rattiṃ satthato ohīnā divā sūriye uggacchante vālikāya tappamānāya pāde🔽ṭhapetuṃ asakkontī sīsato pacchiṃ otāretvā akkami. Kamena pacchiyā uṇhābhitattāya	maru kantāre rattim satthatas ohīnā divā sūriye uggacchante vālikāya tappamānāya pāde  ṭhapetum a sakkontī sīsato pacchim otāretvā akkami kamena pacchiyā uṇha abhitattāya 	In the desert wilderness she lost her way at night and in the daytime the sand was burning hot.🔽Unable to put her feet down, she lay down on her back and crawled along on her head and shoulders.🔽After a while she was unable to crawl along on her shoulders because they were burnt by the heat.
['PA_atk-s03_03a:217_6']	ṭhātuṃ asakkontī tassā upari sāṭakaṃ ṭhapetvā akkami. Tasmimpi santatte attano aṅkena	ṭhātum a sakkontī tassāḥ upari sāṭakam ṭhapetvā akkami tasmin pi santatte attanaḥ aṅkena 	So she put her cloth on the shoulders and crawled along on that.
['PA_atk-s03_03a:217_7']	gahitaputtakaṃ adhomukhaṃ nipajjāpetvā kandantaṃyeva akkamitvā saddhiṃ tena tasmiṃyeva	gahita puttakam adhomukham nipajjāpetvā kandantam yeva akkamitvā saddhim tena tasmin yeva 	When that was burnt she lay her son down on his face on her lap and crawled along with him.
['PA_atk-s03_03a:217_8']	ṭhāne uṇhābhitattā kālamakāsi.	ṭhāne uṇha abhitattā kālam akāsi 	She died right there with him, because she was burnt by the heat.
['PA_atk-s03_03a:218_0']	Sarīsapāti ye keci dīghajātikā sarantā gacchanti. Tesaṃ samphassena ruppanaṃ āsīvisadaṭṭhakādīnaṃ	sarīsapā ti ye keci dīgha jātikā sarantā gacchanti tesam samphassena ruppanam āsīvisadaṭṭhaka ādīnam 	The creeping things are the long-lived spirits that move about remembering their former lives. The pain they cause should be understood as like that caused by the bites of poisonous snakes, etc.
['PA_atk-s03_03a:218_1']	vasena veditabbaṃ. Iti bhagavatā yāni imāni sāmaññapaccattavasena dhammānaṃ dve lakkhaṇāni,	vasena veditabbam iti bhagavatā yāni imāni sāmañña paccatta vasena dhammānam dve lakkhaṇāni 	So the Exalted One has shown the two characteristics of states as personal and impersonal.
['PA_atk-s03_03a:218_2']	tesu rūpakkhandhassa tāva paccattalakkhaṇaṃ dassitaṃ. Rūpakkhandhasseva hi etaṃ,	tesu rūpa kkhandhassa tāva paccatta lakkhaṇam dassitam rūpa kkhandhassa iva hi etam 	The personal characteristic of the materiality aggregate has been shown,
['PA_atk-s03_03a:218_3']	na vedanādīnaṃ, tasmā paccattalakkhaṇanti vuccati. Aniccadukkhānattalakkhaṇaṃ pana	na vedanā ādīnam tasmā paccatta lakkhaṇan ti vuccati anicca dukkha anatta lakkhaṇam pana 	but not of feeling, etc., and so it is called their individual essence. But the characteristic of impermanence, of pain, and of not-self
['PA_atk-s03_03a:218_4']	vedanādīnampi hoti, tasmā taṃ sāmaññalakkhaṇanti vuccati.	vedanā ādīnam pi hoti tasmā tam sāmañña lakkhaṇam ti vuccati 	applies to feeling, etc., too, and so it is called their general characteristic.
['PA_atk-s03_03a:219_0']	Kiñca, bhikkhave, vedanaṃ vadethātiādīsu purimasadisaṃ vuttanayeneva veditabbaṃ.	kiñca bhikkhave vedanam vadetha atiādīsu purima sadisam vutta nayena iva veditabbam 	And in the passage beginning, “What, bhikkhus, is feeling? ” the method of explanation should be understood as similar to that given above.
['PA_atk-s03_03a:219_1', 'PA_atk-s03_03a:219_2']	Yaṃ pana purimena asadisaṃ, tassāyaṃ vibhāvanā – sukhampi vedayatīti sukhaṃ ārammaṇaṃ🔽vedeti anubhavati. Parato padadvayepi eseva nayo. Kathaṃ panetaṃ ārammaṇaṃ sukhaṃ	yam pana purimena asadisam tassa ayam vibhāvanā sukham pi vedayati iti sukham ārammaṇam  veda iti anubhavati paratas pada dvaye pi esa iva nayo katham pana itam ārammaṇam sukham 	But the explanation of the passage that is not similar to the former is as follows. He feels pleasure: he feels, he experiences, an object that is pleasant.
['PA_atk-s03_03a:219_3']	dukkhaṃ adukkhamasukhaṃ nāma jātanti? Sukhādīnaṃ paccayato. Svāyamattho “yasmā ca	dukkham adukkham asukham nāma jātanti sukha ādīnam paccayataḥ su ayam atthaḥ yasmai ca 	The same method applies to the other two terms. But how is it that an object is called pleasant, painful, neither-painful-nor-pleasant?
['PA_atk-s03_03a:219_4']	kho, mahāli, rūpaṃ sukhaṃ sukhānupatitaṃ sukhāvakkanta”nti imasmiṃ mahālisutte āgatoyeva.	kho mahāli rūpam sukham sukha anupatitam sukha avakkantanti imasmin mahāli sutte āgataḥ yā iva 	From the condition of being a condition for pleasant, etc., feeling. The meaning is the same as that given in the Mahāli Sutta: “Because, Mahāli, visible objects are pleasant, linked to pleasure, bound to pleasure” .
['PA_atk-s03_03a:219_5']	Vedayatīti ettha ca vedanāva vedayati, na añño satto vā puggalo vā. Vedanā hi vedayitalakkhaṇā,	vedayati iti ettha ca vedanā ava vedayati na aññaḥ sattaḥ vā puggalo vā vedanā hi vedayita lakkhaṇā 	And here it is feeling that feels, not some other being or person. For feeling has the characteristic of being felt.
['PA_atk-s03_03a:219_6', 'PA_atk-s03_03a:220_0']	tasmā vatthārammaṇaṃ paṭicca vedanāva vedayatīti. Evamidha bhagavā vedanāyapi paccattalakkhaṇameva bhājetvā dassesi.🔽Nīlampi sañjānātīti nīlapupphe vā vatthe vā parikammaṃ katvā upacāraṃ vā appanaṃ	tasmai vattha ārammaṇam paṭicca vedanā va vedayati iti evam idha bhagavā paccatta lakkhaṇam eva bhājetvā dassesi  nīlam pi sañjānāti iti nīla pupphe vā vatthe vā parikammam katvā upacāram vā appanam 	This is how the Exalted One has shown the individual characteristic of feeling by distinguishing it as “feeling.”🔽“He discerns blue”: he discerns blue flowers or blue cloth, having made the preliminary work of directing attention to the blue color, and having attained access concentration or absorption concentration.
['PA_atk-s03_03a:220_1', 'PA_atk-s03_03a:220_2']	vā pāpento sañjānāti. Ayañhi saññā nāma parikammasaññāpi upacārasaññāpi appanāsaññāpi🔽vaṭṭati, nīlaṃ nīlanti uppajjanasaññāpi vaṭṭatiyeva. Pītakādīsupi eseva nayo. Idhāpi	vā pāpentaḥ sañjānāti ayam hi saññā nāma parikamma saññā api upacāra saññā api appanā saññā api  vaṭṭati nīlam nīlanti uppajjana saññā api vaṭṭatiyā iva pītaka ādīsu pi esā iva nayaḥ idha api 	For this perception is called preliminary-work perception, access perception, absorption perception, and also perception that arises with the blue color.
['PA_atk-s03_03a:220_3', 'PA_atk-s03_03a:221_0']	bhagavā sañjānanalakkhaṇāya saññāya paccattalakkhaṇameva bhājetvā dassesi.🔽Rūpaṃ rūpattāya saṅkhatamabhisaṅkharontīti yathā yāgumeva yāguttāya, pūvameva pūvattāya	bhagavā sañjānana lakkhaṇāya saññāya paccatta lakkhaṇam eva bhājetvā dassesi  rūpam rūpattāya saṅkhatam abhisaṅkharonti iti yathā yāgum eva yāguttāya pūvam eva pūvattāya 	The same method applies to yellow, etc., too. Here the Exalted One has shown the individual characteristic of perception by distinguishing it as “perceiving.”
['PA_atk-s03_03a:221_1']	pacati nāma, evaṃ paccayehi samāgantvā katabhāvena saṅkhatanti laddhanāmaṃ rūpameva	pacati nāma evam paccayehi samāgantvā kata bhāvena laddha nāmam rūpam eva 	“They form the formed as formed”: just as one cooks rice gruel, for example, by the act of cooking, so too, they form the formed, which is called “formed” because it has been made to be thus by conditions.
['PA_atk-s03_03a:221_2']	rūpattāya yathā abhisaṅkhataṃ rūpaṃ nāma hoti, tathattāya rūpabhāvāya abhisaṅkharoti	rūpattāya yathā abhisaṅkhatam rūpam nāma hoti tathattāya rūpa bhāvāya abhisaṅkharoti 	He resolves upon the materiality of the name-group, etc., in the way in which materiality is resolved upon as name, etc., in the course of rebirth-linking.
['PA_atk-s03_03a:221_3']	āyūhati sampiṇḍeti, nipphādetīti attho. Vedanādīsupi eseva nayo. Ayaṃ panettha saṅkhepo	āyūhati sampiṇḍeti nipphādeti iti atthaḥ vedanā ādīsu pi esā iva nayaḥ ayam pana ittha saṅkhepo 	He resolves, he strives, he collects, he accumulates, is the meaning. The same method applies to feeling, and so on. But in brief,
['PA_atk-s03_03a:221_4']	– attanā saha jāyamānaṃ rūpaṃ sampayutte ca vedanādayo dhamme abhisaṅkharoti nibbattetīti.	attanā saha jāyamānam rūpam sampayutte ca vedanā ādayaḥ dhamme abhisaṅkharoti nibbatteti iti 	he resolves upon the materiality that is born together with himself and upon the states of feeling, etc., associated with it, that is, he generates them.
['PA_atk-s03_03a:221_5']	Idhāpi bhagavā cetayitalakkhaṇassa saṅkhārassa paccattalakkhaṇameva bhājetvā dassesi.	idha api bhagavā cetayita lakkhaṇassa saṅkhārassa paccatta lakkhaṇam eva bhājetvā dassesi 	Here too the Blessed One has shown the individual characteristic of formations, which is that of being resolved upon.
['PA_atk-s03_03a:222_0', 'PA_atk-s03_03a:222_1']	Ambilampi vijānātīti ambaambāṭakamātuluṅgādiambilaṃ “ambila”nti vijānāti. Eseva nayo🔽sabbapadesu. Api cettha tittakanti nimbapaṭolādinānappakāraṃ kaṭukanti pippalimaricādinānappakāraṃ.	vijānāti iti amba ambāṭaka mātuluṅga ādi ambilam vijānāti eṣa iva  sabba padesu api ca ittha tittakanti nimba paṭola ādi nānappakāram kaṭukanti pippali marica ādi nānappakāram 	He knows sour as sour: he knows the various kinds of sour such as mango, tamarind, jujube, etc., as sour. The same method applies in each instance.🔽But here bitter is of many kinds such as neem, bottle-gourd, etc., and pungent is of many kinds such as long pepper, black pepper, etc.
['PA_atk-s03_03a:222_2']	Madhuranti sappiphāṇitādinānappakāraṃ. Khārikanti vātiṅgaṇanāḷikera caturassavallivettaṅkurādinānappakāraṃ.	madhuranti sappi phāṇita ādi nānappakāram khārikanti 	Sweet is of many kinds such as ghee, molasses, etc., and astringent is of many kinds such as bamboo, plantain, jack, betel, and bamboo manna, etc.
['PA_atk-s03_03a:222_3']	Akhārikanti yaṃ vā taṃ vā phalajātaṃ kārapaṇṇādimissakapaṇṇaṃ. Loṇikanti loṇayāguloṇamacchaloṇabhattādinānappakāraṃ.	a khārikam ti yam vā tam vā phala jātam kārapaṇṇa ādi missaka paṇṇam loṇikam ti loṇa yāgu loṇa maccha loṇa bhatta ādi nānappakāram 	“Unsalted” is of many kinds, such as unsalted gruel, unsalted fish, unsalted rice, and so on.🔽Therefore it is called consciousness.
['PA_atk-s03_03a:222_4', 'PA_atk-s03_03a:222_5']	Aloṇikantialoṇayāgualoṇamacchaaloṇabhattādinānappakāraṃ. Tasmā viññāṇanti vuccatīti🔽yasmā imaṃ ambilādibhedaṃ aññamaññavisiṭṭhena ambilādibhāvena jānāti, tasmā viññāṇanti	tasmā viññāṇanti vuccati iti  yasmai imam ambila ādi bhedam aññam añña visiṭṭhena ambila ādi bhāvena jānāti tasmai viññāṇan ti 	Because it knows the sour and so on as distinguished from each other by the states of sourness, etc., therefore it is called consciousness.
['PA_atk-s03_03a:222_6']	vuccatīti. Evamidhāpi bhagavā vijānanalakkhaṇassa viññāṇassa paccattalakkhaṇameva bhājetvā dassesi.	vuccati iti evam idha api bhagavā vijānana lakkhaṇassa viññāṇassa paccatta lakkhaṇam eva bhājetvā dassesi 	So here too the Blessed One has shown the individual characteristic of consciousness, which is the characteristic of knowing, by means of its individual function.
['PA_atk-s03_03a:223_0', 'PA_atk-s03_03a:223_1']	Yasmā pana ārammaṇassa ākārasaṇṭhānagahaṇavasena saññā pākaṭā hoti, tasmā sā cakkhudvāre🔽vibhattā. Yasmā vināpi ākārasaṇṭhānā ārammaṇassa paccattabhedagahaṇavasena viññāṇaṃ	yasmā pana ārammaṇassa ākāra saṇṭhāna gahaṇa vasena saññā pākaṭā hoti tasmā sā cakkhu dvāre  vibhattā yasmai vinā api ākāra saṇṭhānā ārammaṇassa paccatta bheda gahaṇa vasena viññāṇam 	But perception is evident by its apprehension of the appearance and shape of the object, and therefore it is shown in the eye door.🔽Consciousness is evident by its apprehension of the individual essences of the object without any appearance and shape, and therefore it is shown in the tongue door.
['PA_atk-s03_03a:223_2']	pākaṭaṃ hoti, tasmā taṃ jivhādvāre vibhattaṃ. Imesaṃ pana saññāviññāṇapaññānaṃ asammohato	pākaṭam hoti tasmā tam jivhā dvāre vibhattam imesam pana saññā viññāṇa paññānam a sammohato 	But these three, perception, consciousness, and understanding, are shown in the eye door, the tongue door, and the mind door respectively in order to avoid confusion.
['PA_atk-s03_03a:223_3']	sabhāvasallakkhaṇatthaṃ sañjānāti, vijānāti, pajānātīti ettha visesā veditabbā. Tattha	sabhāva sat lakkhaṇa attham sañjānāti vijānāti pajānāti iti ettha visesā veditabbā tattha 	He understands, cognizes, realizes, in the sense of the specific characteristics of the individual essences. Herein,
['PA_atk-s03_03a:223_4', 'PA_atk-s03_03a:223_5']	upasaggamattameva viseso, jānātīti padaṃ pana aviseso. Tassapi jānanaṭṭhena viseso🔽veditabbo. Saññā hi nīlādivasena ārammaṇasañjānanamattameva, aniccaṃ dukkhamanattāti	upasagga mattam eva visesaḥ jānāti iti padam pana avisesaḥ tassa api jānana ṭṭhena viseso  veditabbaḥ saññā hi nīla ādi vasena ārammaṇa sañjānana mattam eva aniccam dukkham anattā ti 	the difference should be understood in this way: the mere prefix upasa is the difference. But the word jānāti is not different. The difference in that
['PA_atk-s03_03a:223_6', 'PA_atk-s03_03a:223_7', 'PA_atk-s03_03a:223_8']	lakkhaṇapaṭivedhaṃ pāpetuṃ na sakkoti. Viññāṇaṃ nīlādivasena ārammaṇañceva jānāti,🔽aniccādivasena lakkhaṇapaṭivedhañca pāpeti, ussakkitvā pana maggapātubhāvaṃ pāpetuṃ🔽na sakkoti. Paññā nīlādivasena ārammaṇampi jānāti, aniccādivasena lakkhaṇapaṭivedhampi	lakkhaṇa paṭivedham pāpetum na sakkoti viññāṇam nīla ādi vasena ārammaṇam ca iva jānāti  anicca ādi vasena lakkhaṇa paṭivedham ca pāpeti ussakkitvā pana magga pātubhāvam pāpetum  na sakkoti paññā nīla ādi vasena ārammaṇam pi jānāti anicca ādi vasena lakkhaṇa paṭivedham pi 	should be understood in the sense of knowing. For perception merely perceives the object as blue and so on; it is incapable of making known penetration of the characteristics as impermanent, painful, and not-self. Consciousness knows the object as blue and so on,
['PA_atk-s03_03a:223_9']	pāpeti, ussakkitvā maggapātubhāvampi pāpeti.	pāpa iti ussakkitvā magga pātubhāvam pi pāpa iti 	and it makes known penetration of the characteristics as impermanent, and so on, but it is incapable of making known the manifestation of the path by rousing up. Understanding knows the object as blue and so on, and it makes known penetration of the characteristics as impermanent, and so on, and it makes known the manifestation of the path by rousing up.
['PA_atk-s03_03a:224_0']	Yathā hi heraññikaphalake kahāpaṇarāsimhi kate ajātabuddhidārako gāmikapuriso mahāheraññikoti	yathā hi heraññika phalake kahāpaṇa rāsimhi kate ajātabuddhi dārakaḥ gāmika purisaḥ mahāheraññikaḥ ti 	For just as when a heap of kahāpaṇa coins is placed on a goldsmith’s scale, a boy of low intelligence might only know “kahāpaṇa coins,”🔽and a villager might know “kahāpaṇa coins” and also “a heap of kahāpaṇa coins,”
['PA_atk-s03_03a:224_1']	tīsu janesu oloketvā ṭhitesu ajātabuddhidārako kahāpaṇānaṃ cittavicittacaturassamaṇḍalādibhāvameva	tīsu janesu oloketvā ṭhitesu ajātabuddhidārakaḥ kahāpaṇānam citta vicitta catur assa maṇḍala ādi bhāvam eva 	When the three men are standing looking at them, the boy who has not yet learned the alphabet knows only the shapes of the various coins, such as the round one with the boss in the middle,
['PA_atk-s03_03a:224_2', 'PA_atk-s03_03a:224_3', 'PA_atk-s03_03a:224_4']	jānāti, “idaṃ manussānaṃ upabhogaparibhogaṃ ratanasammata”nti na jānāti. Gāmikapuriso🔽cittādibhāvañca jānāti, manussānaṃ upabhogaparibhogaratanasammatabhāvañca, “ayaṃ🔽kūṭo, ayaṃ cheko, ayaṃ karaṭo, ayaṃ saṇho”ti na jānāti. Mahāheraññiko cittādibhāvampi	jānāti idam manussānam upabhoga paribhogam ratana sammatanti na jānāti gāmika purisaḥ  citta ādi bhāvañca jānāti manussānam upabhoga paribhoga ratana sammata bhāvañca ayam  kūṭaḥ ayam chekaḥ ayam karaṭaḥ ayam saṇho ti na jānāti mahāheraññiko citta ādi bhāvam pi 	and he does not know that they are “treasured by men as something to be used and enjoyed.” The villager knows🔽both the shapes and that they are “treasured by men as something to be used and enjoyed,” but he does not know
['PA_atk-s03_03a:224_5', 'PA_atk-s03_03a:224_6']	ratanasammatabhāvampi kūṭādibhāvampi jānāti. Jānanto ca pana rūpaṃ disvāpi saddaṃ🔽sutvāpi gandhaṃ ghāyitvāpi rasaṃ sāyitvāpi hatthena garulahubhāvaṃ upadhāretvāpi	ratana sammata bhāvam pi kūṭa ādi bhāvam pi jānāti jānanto ca pana rūpam disvā api saddam  sutvā api gandham ghāyitvā api rasam sāyitvā api hatthena garu lahu bhāvam upadhāretvā api 	which are “good” and which are “bad,” “counterfeit” and “genuine.” The great money-changer knows both the shapes and that they are “treasured by men as something to be used and enjoyed,” and he knows which are “good” and which are “bad,” “counterfeit” and “genuine.” And knowing this, he knows, when he sees a coin,🔽hears one, smells one, tastes one, or touches one with his hand to test its weight,
['PA_atk-s03_03a:224_7']	“asukagāme kato”tipi jānāti, “asukanigame asukanagare asukapabbatacchāyāya asukanadītīre	asuka gāme jānāti asuka nigame asuka nagare asuka pabbata chāyāya asuka nadī tīre 	whether it was made in such and such a village, in such and such a town, in such and such a city, in such and such a place in the shade of such and such a rock, on the bank of such and such a river,
['PA_atk-s03_03a:224_8']	kato”tipi, “asukācariyena kato”tipi jānāti. Evameva saññā ajātabuddhidārakassa kahāpaṇadassanaṃ	asuka ācariyena kataḥ itipi jānāti evam eva saññā ajātabuddhi dārakassa kahāpaṇa dassanam 	and by such and such a master. So too, the perception of the boy who has not yet learned the alphabet is like the seeing of the coins;
['PA_atk-s03_03a:224_9']	viya nīlādivasena ārammaṇamattameva jānāti. Viññāṇaṃ gāmikapurisassa kahāpaṇadassanaṃ	viya nīla ādi vasena ārammaṇa mattam eva jānāti viññāṇam gāmika purisassa kahāpaṇa dassanam 	It knows only the object as blue, etc., just as the man who knows the coin knows it only as a coin.
['PA_atk-s03_03a:224_10', 'PA_atk-s03_03a:224_11']	viya nīlādivasena ārammaṇampi jānāti, aniccādivasena lakkhaṇapaṭivedhampi pāpeti.🔽Paññā mahāheraññikassa kahāpaṇadassanaṃ viya nīlādivasena ārammaṇampi jānāti, aniccādivasena	viya nīla ādi vasena ārammaṇam pi jānāti anicca ādi vasena lakkhaṇa paṭivedham pi  paññā mahāheraññikassa kahāpaṇa dassanam viya nīla ādi vasena ārammaṇam pi jānāti anicca ādi vasena 	Consciousness knows the object as blue, etc., and it also brings about the penetration of the characteristics as impermanent, etc.
['PA_atk-s03_03a:224_12']	lakkhaṇapaṭivedhampi pāpeti, ussakkitvā maggapātubhāvampi pāpeti.	lakkhaṇa paṭivedham pi pāpa iti ussakkitvā magga pātubhāvam pi pāpa iti 	Understanding knows the object as blue, etc., and it also brings about the penetration of the characteristics as impermanent, etc., and it also brings about the manifestation of the path by exertion.
['PA_atk-s03_03a:225', 'PA_atk-s03_03a:226_0', 'PA_atk-s03_03a:226_1', 'PA_atk-s03_03a:226_2']	So pana nesaṃ viseso duppaṭivijjho. Tenāha āyasmā nāgaseno –🔽“Dukkaraṃ, mahārāja, bhagavatā katanti. Kiṃ, bhante nāgasena, bhagavatā dukkaraṃ🔽katanti? Dukkaraṃ, mahārāja, bhagavatā kataṃ, imesaṃ arūpīnaṃ cittacetasikānaṃ dhammānaṃ🔽ekārammaṇe vattamānānaṃ vavatthānaṃ akkhātaṃ ‘ayaṃ phasso, ayaṃ vedanā, ayaṃ saññā,	so pana nesam visesaḥ duppaṭivijjhaḥ tena āha āyasmā nāgasenaḥ  dukkaram mahā rāja bhagavatā katanti kim bhante nāgasena bhagavatā dukkaram  katanti dukkaram mahā rāja bhagavatā katam imesam arūpīnam citta cetasikānam dhammānam  eka ārammaṇe vattamānānam vavatthānam akkhātam ayam phassaḥ ayam vedanā ayam saññā 	But this distinction is hard to see. Hence the venerable Nāgasena said:
['PA_atk-s03_03a:226_3']	ayaṃ cetanā, idaṃ citta”’nti.	ayam cetanā idam cittam ti 	“It is difficult, Great King, for the Blessed One to do.” “What, revered sir, is difficult for the Blessed One to do?” “It is difficult, Great King, for the Blessed One to do, to point out the distinction of these immaterial states of consciousness and its concomitants that occur with a single object: ‘This is contact, this is feeling, this is perception, this is volition, this is consciousness.’“
['PA_atk-s03_03a:227_0']	Yathā hi tilatelaṃ sāsapatelaṃ madhukatelaṃ eraṇḍakatelaṃ vasātelanti imāni pañca	yathā hi tila telam sāsapa telam madhuka telam eraṇḍaka telam vasā telanti imāni pañca 	For just as it is difficult to draw off the oil from the sesame seed, the oil from the sāsapattha seed, the oil from the madhuka flower, the oil from the castor seed, and the oil from the fat of a bear,
['PA_atk-s03_03a:227_1']	telāni ekacāṭiyaṃ pakkhipitvā divasaṃ yamakamanthe hi manthetvā tato “idaṃ tilatelaṃ,	telāni eka cāṭiyam pakkhipitvā divasam yamaka manthe hi manthetvā tatas idam tila telam 	and to put each one in a separate vessel, after having heated them in a pan over a fire all day long, saying: “This is sesame oil,
['PA_atk-s03_03a:227_2', 'PA_atk-s03_03a:227_3']	idaṃ sāsapatela”nti ekekassa pāṭiyekkaṃ uddharaṇaṃ nāma dukkaraṃ, idaṃ tato dukkarataraṃ.🔽Bhagavā pana sabbaññutaññāṇassa suppaṭividdhattā dhammissaro dhammarājā imesaṃ arūpīnaṃ	idam ekekassa pāṭiyekkam uddharaṇam nāma dukkaram idam tatas dukkarataram  bhagavā pana sabbaññuta ññāṇassa suppaṭividdha ttā dhammissaraḥ dhamma rājā imesam arūpīnam 	this is sāsapattha oil,” so it is even more difficult to draw off the oil from the five kinds of oil and to put each one in a separate vessel.
['PA_atk-s03_03a:227_4', 'PA_atk-s03_03a:227_5']	dhammānaṃ ekārammaṇe vattamānānaṃ vavatthānaṃ akāsi. Pañcannaṃ mahānadīnaṃ samuddaṃ🔽paviṭṭhaṭṭhāne “idaṃ gaṅgāya udakaṃ, idaṃ yamunāyā”ti evaṃ pāṭiyekkaṃ udakuddharaṇenāpi	dhammānam eka ārammaṇe vattamānānam vavatthānam akāsi pañcannam mahā nadīnam samuddaṃ  paviṭṭha ṭṭhāne idam gaṅgāya udakam idam yamunāya ati evam pāṭiyekkam udaka uddharaṇena api 	But the Blessed One, the Lord of the Dhamma, the King of the Dhamma, has drawn off the oil from these immaterial states, which occur with a single object, and has discerned their individual characteristics, because he has penetrated them with the knowledge of omniscience.
['PA_atk-s03_03a:227_6']	ayamattho veditabbo.	ayam atthaḥ veditabbaḥ 	The meaning can also be understood by the drawing off of the water from the five great rivers after they have entered the ocean, saying: “This is the water of the Ganges, this is the water of the Yamunā.”
['PA_atk-s03_03a:228_0']	Iti paṭhamapabbena suññataṃ, dutiyena suññatālakkhaṇanti dvīhi pabbehi anattalakkhaṇaṃ	iti paṭhama pabbena suññatam dutiyena suññatā lakkhaṇam ti dvīhi pabbehi anatta lakkhaṇam 	Thus, by the first mode of mental development, emptiness is discerned; by the second, the characteristic of non-self.
['PA_atk-s03_03a:228_1']	kathetvā idāni dukkhalakkhaṇaṃ dassetuṃ tatra, bhikkhavetiādimāha. Tattha khajjāmīti	kathetvā idāni dukkha lakkhaṇam dassetum tatra bhikkhave ti ādim āha tattha khajjāmi iti 	Having spoken thus, he now said the words beginning with “Here, bhikkhus,” in order to show the characteristic of pain. Herein, he eats me means
['PA_atk-s03_03a:228_2']	na rūpaṃ sunakho viya maṃsaṃ luñcitvā luñcitvā khādati, yathā pana kiliṭṭhavatthanivattho	na rūpam su nakhaḥ viya maṃsam luñcitvā luñcitvā khādati yathā pana kiliṭṭha vattha nivatthaḥ 	that it does not tear off my flesh and eat it as a dog does. But just as one says, “My clothes are eating me” when one is clothed in dirty rags,
['PA_atk-s03_03a:228_3']	tatonidānaṃ pīḷaṃ sandhāya “khādati maṃ vattha”nti bhaṇati, evamidampi pīḷaṃ uppādentaṃ	tatonidānam pīḷam sandhāya khādati mam bhaṇati evam idam api pīḷam uppādentam 	so too, this should be understood as saying: “It eats me, causing the suffering that has that as its source.”
['PA_atk-s03_03a:228_4']	khādati nāmāti veditabbaṃ. Paṭipanno hotīti sīlaṃ ādiṃ katvā yāva arahattamaggā paṭipanno	khādati nāma ati veditabbam paṭipannaḥ hoti iti sīlam ādim katvā yāva arahatta maggā paṭipanno 	He is practising the way means that he is practising the way from virtue as the first step up to the path of arahantship.
['PA_atk-s03_03a:228_5']	hoti. Yo panettha balavañāṇo tikkhabuddhi ñāṇuttaro yogāvacaro padhānabhūmiyaṃ vāyamanto	hoti yaḥ pana ittha balava ñāṇo tikkha buddhi ñāṇa uttaraḥ yoga avacaro padhāna bhūmiyam vā āyamanto 	But the meditator who is strong in knowledge, keen in understanding, and superior in insight, who is striving in the plane of striving,
