segmentnr	original	analyzed	folio	translated
['PA_anya-e10_10n:1074', 'PA_anya-e10_10n:1075']	Sukulāca tadupagā, kāmabhogā napekkhino;🔽Na bhayaṭṭā na iṇaṭṭā, neva ājīva kāraṇā.	su kulāḥ ca tad upagāḥ kāma bhogāḥ napekkhinaḥ  na bhayaṭṭā na iṇaṭṭā neva ājīva kāraṇā 	107	Not for the sake of sensual pleasures,🔽Not out of fear, not for the sake of wealth,🔽But only for the sake of livelihood
['PA_anya-e10_10n:1077']	Nālaṃva gihinā brahma, cariyāya akhaṇḍitaṃ;	gihinā brahma cariyāya akhaṇḍitam 	107	Does the one of broken virtue live.🔽The life of one of broken virtue🔽Is not fit to be called “the life of purity”
['PA_anya-e10_10n:1078']	Gharāvāso tisambādho, pabbajjāva nirālayā.	ghara āvāsaḥ ti sambādhaḥ pabbajja ava nirālayā 	107	The life of a householder is full of troubles, but the life of a monk is free from attachments.
['PA_anya-e10_10n:1080']	Bhavapaṅkā pamuccāma, tivittiṇṇā bhayānakā;	bhava paṅkā pamuccāma tivittiṇṇāḥ bhayānakā 	108	We have crossed the fearful quagmire of existence, and have crossed the three floods.
['PA_anya-e10_10n:1081']	Paṭipatti yimāyāti, katvā tadupagā ime.	paṭipatti katvā tad upagāḥ ime 	108	We have attained the path, and have come to this place.
['PA_anya-e10_10n:1083']	Uttiṭṭhe nappamajjeyya, dhammaṃ caritaṃ sucare;	uttiṭṭhe na ppamajjeyya dhammam caritam su care 	108	One should rise up and not be negligent, and should practice the Dhamma that is good to practice.
['PA_anya-e10_10n:1084']	Dhammacārī sukhaṃseti, asmiṃloke paramhica.	dhamma cārī sukhaṃseti asmin loke paramhi ca 	108	One who practices the Dhamma finds happiness in this world and the next.
['PA_anya-e10_10n:1086']	Svāgatā vata tebhikkhū, pattā sambuddhaputta taṃ;	svāgatā vata te bhikkhū pattā sambuddha putta tam 	108	Welcome, indeed, are these monks, who have attained the state of the Buddha's sons.
['PA_anya-e10_10n:1087']	Gihi bandhana pucchijja, sukhitā sāsane ratā.	gihi bandhana sukhitā sāsane ratā 	108	We ask the householders, who are happy and delight in the teachings,
['PA_anya-e10_10n:1089']	Katapuñña visesāva, ete suladdha dullabhā;	ete suladdha dullabhā 	108	Those who have made special merit, who have obtained what is difficult to obtain,
['PA_anya-e10_10n:1090', 'PA_anya-e10_10n:1092']	Chaṭṭetvāpi mahārajjaṃ, nedisaṃ laddha maññadā.🔽Svāgatā sugatī hontu, māduggatī pamādino;	mahā rajjam nedisam maññadā  svāgatā sugatī hontu mā dus gatī pamādinaḥ 	109	Even after giving up a great kingdom, they think they have obtained this.🔽May they have a good rebirth, not a bad rebirth, you who are negligent.
['PA_anya-e10_10n:1093']	Dussīlā ce gamissanti, apāyaṃ tibhayānakaṃ.	dussīlā ce gamissanti apāyam ti bhayānakam 	109	If the unvirtuous go, it is to the fearful and terrible lower realms.
['PA_anya-e10_10n:1095']	Gihibhogā parīhinno, sāmaññattañca dūbhato;	gihibhogā 	109	One who is deprived of the enjoyments of a householder, and who is far from the state of a monk,
['PA_anya-e10_10n:1096']	Paridhaṃsamāno pakireti, chavālātaṃva nassati.	paridhaṃsamānaḥ pakireti chavālātam va nassati 	109	Wandering about, one throws it away, like a discarded piece of wood.
['PA_anya-e10_10n:1098']	Kuso yathā duggahito, hatthamevā nukantati;	kusaḥ yathā duggahitaḥ hattham evā nukantati 	109	Just as a poorly grasped kusha grass can cut one's own hand,
['PA_anya-e10_10n:1099']	Sāmaññaṃ dupparāmaṭṭhaṃ, nirayā yupa kaḍḍhati.	sāmaññam dupparāmaṭṭham nirayā kaḍḍhati 	109	So the state of a monk, if poorly grasped, can lead one to hell.
['PA_anya-e10_10n:1101']	Yaṃkiñci sithilaṃ kammaṃ, saṃkiliṭṭhañca yaṃkataṃ;	yaṃ kiñci sithilam kammam saṃkiliṭṭham ca yaṃkatam 	110	Whatever work is done slackly, and whatever is done with defilement,
['PA_anya-e10_10n:1102', 'PA_anya-e10_10n:1104']	Saṅkassaraṃ brahmacariyaṃ, nataṃhoti mahapphalaṃ.🔽Kariyāce kariyā venaṃ, daḷhamenaṃ parakkame;	saṅkassaram brahmacariyam mahapphalam  kariyāce venam daḷham enam parakkame 	110	The holy life is not well-practiced, and it does not become very fruitful.🔽If it is to be done, it should be done well, one should strive with all one’s strength.
['PA_anya-e10_10n:1105']	Sithilohi paribbajo, bhiyyo ākirate rajaṃ.	sithilaḥ hi paribbajaḥ bhiyyas ākirate rajam 	110	The one who is slack in his practice gathers dust even more.
['PA_anya-e10_10n:1107']	Iti vuttaṃ munindena, nussaraṃ ani vattito;	iti vuttam munindena vattitaḥ 	110	Thus it was said by the Lord of Sages, one who has escaped and does not return.
['PA_anya-e10_10n:1108']	Sadā alina cittena, careyya buddhasāvako.	sadā alina cittena careyya buddha sāvako 	110	With a mind always free from laziness, a disciple of the Buddha should practice.
['PA_anya-e10_10n:1110']	Rāgaṃ asubhacintāya, dosaṃ mettāya vāraye;	rāgam asubha cintāya dosam mettāya vāraye 	111	Through contemplating the foul, one should ward off lust. Through loving-kindness, one should ward off hatred.
['PA_anya-e10_10n:1111']	Maraṇena dhajaṃmānaṃ, sambuddhe tikkha saddhiko.	maraṇena dhajaṃmānam sambuddhe tikkha saddhikaḥ 	111	Through mindfulness of death, one should ward off conceit. The Fully Enlightened One has sharp advice.
['PA_anya-e10_10n:1113']	Asubhā kāmavitakkaṃ, mettā byāpāda takkitaṃ;	asubhā kāma vitakkam mettā byāpāda takkitam 	111	Through foulness, lustful thoughts. Through loving-kindness, thoughts of ill-will.
['PA_anya-e10_10n:1114']	Vihiṃsaṃ karuṇāyeva, nivāreyya sadāsato.	vihiṃsam karuṇāya iva nivāreyya sadā asataḥ 	111	Through compassion, thoughts of harming. One should always ward them off.
['PA_anya-e10_10n:1116']	Buddhāṇatti sadātīto, micchāvitakka pīḷito;	sadā atītaḥ 	111	One who is always past the Buddhas, oppressed by wrong thoughts,
['PA_anya-e10_10n:1117']	Pāpadhammehi saṃkiṇṇo, soniccāpāya gāmiko.	pāpa dhammehi saṃkiṇṇaḥ gāmiko 	111	Mixed with bad qualities, is far from the human state.
['PA_anya-e10_10n:1119']	Dhovitvā pattimalāni, punātikkama saṃvuto;	dhovitvā patti malāni puna atikkama saṃvutaḥ 	111	Having washed the stains of the bowl, and again being restrained,
['PA_anya-e10_10n:1120']	Micchāvitakka sañchedī, dūro apāya gāmito.	micchā vitakka sañchedī dūraḥ apāya gāmitaḥ 	112	Cutting off wrong thoughts, one is far from the human state.
['PA_anya-e10_10n:1122']	Khīṇāsavatta buddhattaṃ, niyyānika ntarā yikaṃ;	khīṇāsavatta buddha ttam niyyānika ntarā yikam 	112	For one with taints destroyed, Buddhahood, the escape, the middle,
['PA_anya-e10_10n:1123']	Sīhanādaṃ catuṭṭhāne, vesārajjo jino nadi.	sīhanādam catu ṭṭhāne vesārajjaḥ jinaḥ nadi 	112	The Lion’s Roar in the four places, the Victorious One roars with confidence.
['PA_anya-e10_10n:1125', 'PA_anya-e10_10n:1126']	Sīlaṃ niyyānikaṃ nāma, āpatti antarāyikaṃ;🔽Antarāya manāpajja, niyyāneva patiṭṭhatu.	sīlam niyyānikam nāma āpatti antarāyikam  antarāya niyyānā iva patiṭṭhatu 	112	Morality is called the outlet, an offense is an obstacle;🔽An obstacle is unpleasant, may the outlet be established!
['PA_anya-e10_10n:1128', 'PA_anya-e10_10n:1129']	Niyyānikāca asubhā, subhasaññā ntarāyikā;🔽Antarāya manāpajja, niyyāneva patiṭṭhatu.	niyyānikā ca asubhā subha saññā ntarāyikā  antarāya niyyānā iva patiṭṭhatu 	112	The outlet is the foul meditation, the perception of beauty is an obstacle;🔽An obstacle is unpleasant, may the outlet be established!
['PA_anya-e10_10n:1131']	Nānāpatti pakiṇṇopi, pārājikā vasesako;	nānā āpatti pakiṇṇaḥ api pārājikā vasesakaḥ 	113	The various offenses are also miscellaneous, the offense entailing expulsion is a dwelling;
['PA_anya-e10_10n:1132']	So mityatta paṇīdhīhi, lajjīyeva visodhako.	visodhakaḥ 	113	He who is restrained by these, the one who is ashamed is the one who purifies.
['PA_anya-e10_10n:1134']	Alajjīkamma kiṇṇopi,	a lajjī kamma 	113	Even one who is not ashamed,
['PA_anya-e10_10n:1135']	Saṃvejetvā sumittiko;	saṃvejetvā sumittikaḥ 	113	having been remorseful, is well-disposed;
['PA_anya-e10_10n:1136']	Lajjīyeva visodhento,	lajjīyā iva 	113	The one who is ashamed is the one who purifies,
['PA_anya-e10_10n:1137']	Matakova asodhako.	matakaḥ uva a sodhakaḥ 	113	like a mother, he is not purified.
['PA_anya-e10_10n:1139']	Yo pubbeva pamajjitvā, pacchāso nappamajjati;	yaḥ pubbā iva pamajjitvā pacchā asaḥ na ppamajjati 	113	The one who, having been heedless before, is not heedless afterwards,
['PA_anya-e10_10n:1140']	Somaṃ lokaṃ pabhāseti, abbhāmuttovacandimā.	somam lokam pabhāsā iti 	114	he illuminates the beautiful world, like the moon risen in the sky.
['PA_anya-e10_10n:1142']	Dhuraṃkatvā dhipatayo, yo puññesu parakkame;	dhuraṃkatvā dhipatayaḥ yaḥ puññesu parakkame 	114	Having taken up the burden, the lords, who strive in merit,
['PA_anya-e10_10n:1143', 'PA_anya-e10_10n:1145', 'PA_anya-e10_10n:1146']	Tassa niyyānikaṃ kammaṃ, kiṃnāmakaṃ nasijjhate.🔽Paccate munino bhattaṃ, thokaṃthokaṃ ghareghare;🔽Piṇḍikāyeva jīvantu, māpajjantu anesanaṃ.	tassa niyyānikam kammam kiṃnāmakam  paccate munino bhattam thokaṃthokam ghare ghare  piṇḍikāya iva jīvantu mā āpajjantu an esanam 	114	for him the outlet is action, what is called does not fail.🔽The sage’s meal is cooked, a little in each house;🔽may they live on almsfood, may they not engage in wrong search.
['PA_anya-e10_10n:1148']	Dhoveyyā pattimagāni, vuṭṭhāna desanambuhi;	dhoveyyā pattimagāni vuṭṭhāna desanambuhi 	114	The alms-bowl should be washed, with the water of the teaching of arising;
['PA_anya-e10_10n:1149']	Saṃvarissanti cittena, sīlaṃ dhotassa nimmalaṃ.	saṃvarissanti cittena sīlam dhotassa nimmalam 	114	With the mind, one will restrain, and one’s virtue will be bright, stainless.
['PA_anya-e10_10n:1151']	Buddhāṇātikkamāpatti, niggahe rāgadosake;	niggahe rāga dosake 	115	The Buddhas have transgressed the offense, and have suppressed passion and hate;
['PA_anya-e10_10n:1152']	Natthi sañcicca āpatti, lajīva so pavuccati.	natthi sañcicca āpatti lajīva so pavuccati 	115	There is no offense by intention, and one is said to be modest.
['PA_anya-e10_10n:1154']	Vāṇijja kasikādīhi, nāhāreṭṭhi dhasāsane;	vāṇijja kasika ādīhi 	115	By trade, agriculture, and so on, one should not be a slave to food;
['PA_anya-e10_10n:1155', 'PA_anya-e10_10n:1157']	Dhura dvayaṃva kiccaṃ taṃ, nāññakiccehi hāpaye.🔽Niggaṇheyya sakaṃcittaṃ, kiṭṭhādiṃ viya duppasuṃ;	tam hāpaye  niggaṇheyya sakaṃcittam kiṭṭha ādim viya duppasum 	115	One should not neglect the two duties for the sake of other duties.🔽One should restrain one’s own mind, as if it were a difficult-to-tame horse,
['PA_anya-e10_10n:1158']	Satimā sampajānoca, care sabbiriyāpathe.	satimā sampajānāḥ uca care sat viriyāpathe 	115	Mindful and clearly comprehending, one should conduct oneself in all postures.
['PA_anya-e10_10n:1160']	Yathā thambhe nibandheyya, vacchaṃ damaṃ naro idha;	yathā thambhe vaccham damam naraḥ idha 	116	Just as a man here would tie a calf to a post,
['PA_anya-e10_10n:1161']	Bandheyyevaṃ sakaṃcittaṃ, satiyā rammaṇe daḷhaṃ.	bandheyya evam sakaṃcid tam satiyā rammaṇe daḷham 	116	So one should firmly tie one’s own mind with mindfulness to a pleasant object.
['PA_anya-e10_10n:1163']	Adhisīlādhicittānaṃ, adhipaññāya sikkhanaṃ;	adhi sīla adhicittānam adhi paññāya sikkhanam 	116	The training in higher virtue, higher mind, and higher wisdom,
['PA_anya-e10_10n:1164']	Bhikkhu kiccattayaṃ etaṃ, karontova subhikkhuko.	bhikkhu kiccattayam etam karontaḥ iva subhikkhukaḥ 	116	This is the threefold duty of a monk, and one who does it is a good monk.
['PA_anya-e10_10n:1166']	Pañcāṭṭha dasa sīlāni, nādhisīlaṃ taduttari;	sīlāni na adhisīlam tad uttari 	116	The five, eight, and ten precepts are not higher virtue, but beyond that;
['PA_anya-e10_10n:1167']	Pātimokkhaṃ adhisīlaṃ, pabbatā dhika meruva.	pātimokkham adhisīlam pabbatā dhika 	116	The Pāṭimokkha is higher virtue, as Meru is superior to the mountains.
['PA_anya-e10_10n:1169']	Pātimokkhaṃ visodhento, appeva jīvitaṃ jahe;	pātimokkham visodhentaḥ appā iva jīvitam jahe 	116	Purifying the Pāṭimokkha, one might even give up one’s life;
['PA_anya-e10_10n:1170']	Paññattaṃ lokanāthena, nabhinde sīlasaṃvaraṃ.	paññattam lokanāthena na bhinde sīla saṃvaram 	117	One should not break the restraint of virtue, which is prescribed by the Lord of the World.
['PA_anya-e10_10n:1172']	Sīlenā tikkamaṃ thullaṃ, pariyuṭṭhaṃ samādhinā;	sīlena ā tikkamam thullam pariyuṭṭham samādhinā 	117	With virtue, he breaks through the thick, with concentration, the surrounding;
['PA_anya-e10_10n:1173']	Paññāyā nusayaṃ saṇhaṃ, kilesaṃ bhikkhu bhindati.	paññāyāḥ nusayam saṇham kilesam bhikkhu bhindati 	117	With wisdom, he softens the underlying tendency, the monk breaks through the defilements.
['PA_anya-e10_10n:1175']	Sāsanassādi sīlaṃva, majjhe tassa samādhiva;	sīlaṃ va majjhe tassa samādhi va 	117	Virtue is like the beginning of the Dispensation, concentration is in the middle of it,
['PA_anya-e10_10n:1176']	Paññāva pariyosānaṃ, kalyāṇāva imetayo.	pariyosānam kalyāṇāvaḥ imā itayo 	117	Wisdom is the end of it, these three are the good things.
['PA_anya-e10_10n:1178']	Mahāpuññe ṭhitaṃ sīlaṃ, samādhi appanā gataṃ;	mahā puññe ṭhitam sīlam samādhi appanā gatam 	117	Virtue is established in great merit, concentration has attained absorption,
['PA_anya-e10_10n:1179']	Catumagga yutā paññā, etaṃ sikkhattayaṃ mataṃ.	catu magga yutā paññā etam sikkhattayam matam 	117	Wisdom is connected with the four paths, this is considered the three trainings.
['PA_anya-e10_10n:1181', 'PA_anya-e10_10n:1182']	Sīlanalakkhaṇaṃ sīlaṃ, dussīlya dhaṃsanaṃ rasaṃ;🔽Hirottappa padaṭṭhānaṃ, suci paccupaṭṭhānakaṃ.	sīlana lakkhaṇam sīlam dhaṃsanam rasam  padaṭṭhānam suci paccupaṭṭhānakam 	118	The characteristic of virtue is virtue, the function is the crushing of unvirtuousness,🔽The manifestation is shame and moral dread, the proximate cause is purity.
['PA_anya-e10_10n:1184']	Sasīlagutti nāthoca, dunnigaho visārado;	dunnigahaḥ visāradaḥ 	118	The virtue of a protector, the virtue of a guardian, the virtue that is hard to overcome, the virtue that is confident,
['PA_anya-e10_10n:1185']	Dhammaṭṭhītīti pañcete, guṇā venayike matā.	dhammaṭṭhīti iti pañca ete guṇāḥ venayike matā 	118	The virtue that is established in the Dhamma, these five are considered the virtues of a disciple.
['PA_anya-e10_10n:1187']	Ādi kalrāṇa saṃvedī, sīlamattaṭṭha bhikkhavo;	bhikkhavaḥ 	118	The virtue of one who is sensitive to the beginning, the virtue of a monk who is established in the middle,
['PA_anya-e10_10n:1188']	Uddhaṃ kalyāṇa lābhāya, alino anivattiko.	kalyāṇa lābhāya alinaḥ a nivattikaḥ 	118	The virtue of one who is intent on the good things above, the virtue of one who does not turn back.
['PA_anya-e10_10n:1190']	Dhovitvā pattimalāni, vuṭṭhāna desana mbuhi;	dhovitvā patti malāni vuṭṭhāna desana mbuhi 	119	Having washed the garland of virtue, having arisen, he should teach with the cloud of virtue,
['PA_anya-e10_10n:1191']	Suddhasīle ṭhitoyeva, evaṃ cinteyya paññavā.	suddha sīle evam cinteyya paññavā 	119	The wise one, established in pure virtue, should think like this.
['PA_anya-e10_10n:1193']	Sampuddhorasa puttāva, buddhurojā nussāvanā;	buddhurojā 	119	Like the sons of the King of the Rose Apple Isle, the Buddha’s children, the proclamation,
['PA_anya-e10_10n:1194']	Sambhūtā pitu dāyādā, puttānāma sabhāvato.	sambhūtā pitu dāyādā puttānāma sabhāvataḥ 	119	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1196', 'PA_anya-e10_10n:1197']	Khīraṃ pitvāva jīvanti, jātāpi idha puttakā;🔽Pariyatti jinakkhīraṃ, pitvāva jinaputtakā.	khīram pitvā ava jīvanti jātā api idha puttakā  jina kkhīram pitvā ava jina puttakā 	119	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1199', 'PA_anya-e10_10n:1200', 'PA_anya-e10_10n:1202']	Dāyoca nāma buddhassa, dhammāmisa vasādvidhā;🔽Maggañāṇā dayo dhammo, cattāro paccayāmisā.🔽Cira māmisa dāyādā, rājapūjādi gāhino;	nāma buddhassa vasa advidhā  magga ñāṇā dayaḥ dhammo cattāro paccaya āmisā  dāyādāḥ rāja pūjā ādi 	119	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1203', 'PA_anya-e10_10n:1205']	Dāyā missaggahaṃ nicchi, saddhamma garuko jino.🔽Lakkha kappa catussaṅkhya, kālaṃ vicita niccitaṃ;	dāyā saddhamma garukaḥ jinaḥ  lakkha kappa catussaṅkhya kālam vicita niccitam 	120	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1206', 'PA_anya-e10_10n:1208']	Dhammadāyaṃ navindamhā, buddhaputtāpi yemayaṃ.🔽Buddhavārita dāyādā, saddhammadāya bāhirā;	dhamma dāyam buddha puttā api  dāyādā saddhamma dāya bāhirā 	120	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1209', 'PA_anya-e10_10n:1211', 'PA_anya-e10_10n:1212', 'PA_anya-e10_10n:1214']	Puttāpi satthudāsābhā, bhuttamattā hi dāsakā.🔽Bhaddanta rāhulasseva, dāyaṃ nopi adā jino;🔽Nādiyimhā pamādāya, taṃ dāyaṃ kusalantakaṃ.🔽Dhammadāyādā mebhikkhave tumhebhavatha,	puttā api satthu dāsa ābhāḥ bhutta mattāḥ hi dāsakā  bhaddanta rāhulassa iva dāyam na upi adāḥ jinaḥ  nādiyimhā tam dāyam kusalantakam  dhamma dāyādāḥ me bhikkhave tumhe bhavatha 	120	The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,🔽The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1215']	Māāmisa dāyādā;	māāmisa dāyādā 	121	The sons of the Buddha are the true heirs of the Buddha,
['PA_anya-e10_10n:1216', 'PA_anya-e10_10n:1217']	Iti vuttaṃ munindena,🔽Sāvakesu dayāvatā.	iti vuttam munindena 🔽sāvakesu dayāvatā 	121	The sons of the Buddha are the true
['PA_anya-e10_10n:1219']	Imāya buddhavācāya, buddhasantaka taṃ sare;	imāya buddha vācāya buddha santaka tam sare 	121	By this utterance of the Buddha, you should remember the Buddha’s words:
['PA_anya-e10_10n:1220', 'PA_anya-e10_10n:1222']	Dvinnaṃ āmisaa dāyāda, bhāvassaca nivāraṇaṃ.🔽Rajje caṇḍālaputtāva, saddhammacakka vattino;	nivāraṇaṃ  rajje 	122	The two are heirs to material things, but the Dhamma is the hindrance to becoming.🔽Even the sons of a king are like the sons of a caṇḍāla, if they turn away from the true Dhamma.
['PA_anya-e10_10n:1223']	Puttā hontāpi dāyesmiṃ, nirāsā tiva ninditā.	puttāḥ hontā api dāyesmiṃ ninditā 	122	Even though they are heirs in the family, they are despised as if they had no share.
['PA_anya-e10_10n:1225']	Micchājīva samāpannā, accāsā paccayāmise;	micchājīva samāpannā accāsā paccayāmise 	122	Those who have entered into wrong livelihood, who are greedy for material things and conditions,
['PA_anya-e10_10n:1226', 'PA_anya-e10_10n:1228']	Mahājānīya sampattā, moghakatvā tidullabhaṃ.🔽Gihikāme pahāyāgo, paravantosu laggito;	mahājānīya sampattā mogha katvā ti dullabham  gihi kāme laggito 	122	who have attained the Mahājānīya, are deluded and difficult to find.🔽Having abandoned the desires of a householder, they are attached to the possessions of others.
['PA_anya-e10_10n:1229']	Gaṅgātiṇṇo taḷākamhi, nimuggovā tinindito.	taḷākamhi nimuggaḥ uvā tininditaḥ 	122	They are despised like one who has crossed the Ganges but is drowned in a puddle.
['PA_anya-e10_10n:1231']	Cīvare piṇḍapāteca, paccaye sayanāsane;	cīvare piṇḍapāte ca paccaye sayana āsane 	123	In robes, almsfood, resting place, and medicinal requisites,
['PA_anya-e10_10n:1232']	Etesu taṇha mākāsi, mālokaṃ punarāgami.	etesu taṇha mā akāsi mā lokam punar āgami 	123	do not arouse craving for these things. Do not return to the world.
['PA_anya-e10_10n:1234']	Itivuttā nusārena, paccavekkhaṇa suddhiyā;	iti vuttā anusārena paccavekkhaṇa suddhiyā 	123	Thus it is said. Reflecting on the purification by the power of the words,
['PA_anya-e10_10n:1235']	Āmisesu hane āsaṃ, puttamaṃsu pamaṃ saraṃ.	āmisesu hane āsam puttamaṃsu pamam saram 	123	destroy craving for material things. Remember the flesh of your son.
['PA_anya-e10_10n:1237']	Seyyo ayoguḷo bhutto,	seyyaḥ ayoguḷaḥ bhutto 	123	Better to swallow a red-hot iron ball,
['PA_anya-e10_10n:1238']	Tatto aggisikhūpamo;	aggi sikhu upamaḥ 	123	burning like a flame of fire,
['PA_anya-e10_10n:1239']	Yañce bhuñjeyya dussīlo,	yat ce bhuñjeyya dussīlaḥ 	123	than for an immoral person,
['PA_anya-e10_10n:1240', 'PA_anya-e10_10n:1242']	Raṭṭhapiṇḍaṃ asaññato.🔽Itivuttaṃ nucintento, vajje dussīla bhāvato;	raṭṭha piṇḍam a saññataḥ  iti vuttam nu cintentaḥ vajje dussīla bhāvataḥ 	124	unrestrained, to eat the country’s almsfood.🔽Thus it is said. Thinking about the immorality of faults,
['PA_anya-e10_10n:1243']	Sīle ṭhitova bhuñjeyya, māditta guḷakaṃ gili.	sīle ṭhitā uva bhuñjeyya guḷakam 	124	one should eat only while established in virtue, not like one swallowing a burning ball of iron.
['PA_anya-e10_10n:1245', 'PA_anya-e10_10n:1246']	Annāna matho pānānaṃ,🔽Khādanīyāna mathopi vatthānaṃ;	annāna matho pānānam  vatthānaṃ 	124	One should store up food and drink,🔽And also things to chew and suck;
['PA_anya-e10_10n:1247']	Laddhāna sannidhiṃ kariyā,	sannidhim 	124	But when one has obtained them, one should not hoard them,
['PA_anya-e10_10n:1248']	Naca parittase tāni alabhamāno.	naca parittase tāni a labhamānaḥ 	124	Nor should one not give to those who have not received enough.🔽The means of obtaining gain are one thing,
['PA_anya-e10_10n:1250']	Aññāhi lābhupanisā, aññā nibbāna gāminī;	aññā hi lābhupanisā aññā nibbāna gāminī 	125	The means of reaching Nibbāna are another;🔽One should not delight in honour,
['PA_anya-e10_10n:1251']	Sakkāraṃ nābhinandeyya, viveka manubrūhaye.	sakkāram na abhinandeyya 	125	But should increase one’s solitude.
['PA_anya-e10_10n:1253']	Akatvā āmise āsaṃ,	a katvā āmise āsam 	125	Without hoping for worldly gain,
['PA_anya-e10_10n:1254']	Saddhammeyeva āsiko;	āsikaḥ 	125	But hoping only for the true Dhamma,
['PA_anya-e10_10n:1255']	Appamatto samāraddho,	appamattaḥ samāraddho 	125	The one who is heedful and diligent
['PA_anya-e10_10n:1256']	Dhammadāyaṃ labhissati.	dhamma dāyam labhissati 	125	Will obtain the inheritance of the Dhamma.🔽Even the wise cannot obtain a better state
['PA_anya-e10_10n:1258', 'PA_anya-e10_10n:1259']	Pariyattiṃ vinā seyyaṃ, nalabhanti budhāapi;🔽Seyyatthikova sikkheyya, neva pūjādi kāraṇā.	pariyattim vinā seyyam na labhanti budhāḥ api  seyyatthikā uva sikkheyya na iva pūjā ādi kāraṇā 	125	Without learning;🔽One should train only for the sake of that state,🔽Not for the sake of honour and so forth.
['PA_anya-e10_10n:1261']	Bhavanissaraṇatthaṃva, sikkhe nā laggadūpamo;	bhava nissaraṇa attham va sikkhe nā laggat upamaḥ 	126	One should train like one who is not attached to the world,🔽For the purpose of deliverance from existence;
['PA_anya-e10_10n:1262']	Tathūpamāya sikkhanto, apāyesu patissati.	tathūpamāya sikkhantaḥ apāyesu patissati 	126	One who trains like that will not fall into the lower worlds.
['PA_anya-e10_10n:1264']	Sikkhitena amānatthaṃ, nasādhu mānathaddhiko;	sikkhitena amānattham nasādhu 	126	It is not good for one who has trained to be conceited,🔽Thinking: “I have attained the goal of training”;🔽Having trained for the sake of gentleness,
['PA_anya-e10_10n:1265']	Mudubhāvāya sikkhitvā, damento muduko bhave.	mudu bhāvāya sikkhitvā damentaḥ mudukaḥ bhave 	126	One who is self-controlled becomes gentle.🔽One who is training should avoid
['PA_anya-e10_10n:1267']	Rāgaṃ dosaṃ dhajaṃmānaṃ, sikkhantopi vivajjaye;	rāgam dosam dhajaṃmānam sikkhantaḥ api vivajjaye 	126	Lust, hatred, conceit, and pride;🔽For even the young die,
['PA_anya-e10_10n:1268']	Daharāpi hi miyyanti, natthi vassaggato mataṃ.	daharā api hi miyyanti natthi vassaggato matam 	126	There is no death after a hundred years.🔽One should overcome lust by faith in the Buddha,
['PA_anya-e10_10n:1270']	Saddhaṃtikkheyya buddhena, rāgaṃ asubha cintayā;	buddhena rāgam asubha cintayā 	127	By contemplating the foul.
['PA_anya-e10_10n:1271', 'PA_anya-e10_10n:1273']	Maraṇena dhajaṃmānaṃ, dosaṃ mettāya vāraye.🔽Etehi caturakkhehi, ganthaṃ sikkheyya saṃ vuto;	maraṇena dhajaṃmānam dosam mettāya vāraye  etehi catur akkhehi gantham sikkheyya sam vutaḥ 	127	Which is the banner of victory over death.🔽One should train oneself in the four protections,🔽And being restrained, one should be protected by these protections.
['PA_anya-e10_10n:1274']	Sikkhantassehi rakkhehi, nakoci saṃkilesiko.	rakkhehi nakoci saṃkilesiko 	127	One who trains oneself in these protections🔽Will not be defiled by any sin.🔽One should recite the Buddha’s words,
['PA_anya-e10_10n:1276']	Buddhavācampi sajjhāya, etepi manasīkara;	buddha vācam pi sajjhāya ete pi manasīkara 	127	And one should also think of these things.🔽One who lives in accordance with the Dhamma is said to be
