segmentnr	original	analyzed	translated
['PA_atk-s05_01a:1183_5']	bāhū dvādasayojanasataparimāṇā, paññāsayojanaṃ bhamukantaraṃ, tathā aṅgulantarikā,	bāhū dvādasa yojana sata parimāṇā paññāsa yojanam bhamuka antaram tathā aṅgulantarikā 	his arms are one hundred and twenty leagues long, his mouth is fifty leagues wide, and the space between his fingers is also fifty leagues.
['PA_atk-s05_01a:1183_6']	hatthatalāni dve yojanasatānīti. Majjhimāti assagoṇamahiṃsasūkarādīnaṃ attabhāvā.	hattha talāni dve yojana satāni iti majjhimā ati assa goṇa mahiṃsa sūkara ādīnam atta bhāvā 	and the palms of the hands are two hundred leagues. The medium-sized are the bodies of horses, oxen, buffaloes, pigs, and so on.
['PA_atk-s05_01a:1183_7', 'PA_atk-s05_01a:1183_8']	Rassakāti tāsu tāsu jātīsu vāmanādayo dīghamajjhimehi omakappamāṇā sattā. Aṇukāti🔽maṃsacakkhussa agocarā dibbacakkhuvisayā udakādīsu nibbattā sukhumattabhāvā sattā	rassakā ati tāsu tāsu jātīsu vāmana ādayaḥ dīgha majjhimehi oma kappamāṇāḥ sattāḥ aṇukā iti  maṃsa cakkhussa agocarā dibba cakkhu visayā udaka ādīsu nibbattā sukhumatta bhāvā sattā 	The small are the beings who, in the various kinds of birth, are measured by being compared to the large and medium-sized, such as dwarfs, and so on. The minute are
['PA_atk-s05_01a:1183_9']	ūkādayo vā. Apica ye tāsu tāsu jātīsu mahantamajjhimehi thūlamajjhimehi ca omakappamāṇā	ūka ādayaḥ vā apica ye tāsu tāsu jātīsu mahanta majjhimehi thūla majjhimehi ca oma kappamāṇā 	beings whose bodies are so subtle that they are not within the range of the fleshly eye but are within the range of the divine eye, such as those born in water, and so on, or such as moths, and so on. Moreover, those beings who, in the various kinds of birth, are measured by being compared to the large and medium-sized, and to the stout and medium-sized,
['PA_atk-s05_01a:1183_10']	sattā, te aṇukāti veditabbā. Thūlāti parimaṇḍalattabhāvā sippikasambukādayo sattā.	sattā te aṇukā ati veditabbā thūlā ati sippika sambuka ādayaḥ sattā 	should be understood as the minute. The stout are beings whose bodies are round, such as the sippika fish, the sambuka fish, and so on.
['PA_atk-s05_01a:1184']	Pañcamagāthāvaṇṇanā	pañcama gāthā vaṇṇanā 	The commentary on the fifth stanza.
['PA_atk-s05_01a:1185']	5. Evaṃ tīhi tikehi anavasesato satte dassetvā idāni “diṭṭhā vā ye va adiṭṭhā”tiādīhi tīhi dukehipi te saṅgahetvā dasseti.	evam tīhi tikehi anavasesataḥ satte dassetvā idāni diṭṭhāḥ vā ye va a diṭṭha ati ādīhi tīhi dukehi pi te saṅgahetvā dasseti 	Having thus shown beings without exception by means of three triads, he now shows them by means of three dyads, “Seen or unseen,” and so on, and includes them all.
['PA_atk-s05_01a:1186_0']	Tattha diṭṭhāti ye attano cakkhussa āpāthamāgatavasena diṭṭhapubbā. Adiṭṭhāti ye	tattha diṭṭhā ati ye attano cakkhussa āpātham āgata vasena diṭṭha pubbāḥ adiṭṭhā ati ye 	Herein, seen are those who have been seen before by coming within the range of one’s own eye. Unseen are those🔽who have not been seen in this way.
['PA_atk-s05_01a:1186_1']	parasamuddaparaselaparacakkavāḷādīsu ṭhitā. “Ye vā dūre vasanti avidūre”ti iminā	para samudda para sela para cakkavāḷa ādīsu ṭhitāḥ ye vā dūre vasanti avidūra iti iminā 	But with the second line, “Or those who live far or near,”🔽he shows beings living far and near to his own person. They should be understood as
['PA_atk-s05_01a:1186_2']	pana dukena attano attabhāvassa dūre ca avidūre ca vasante satte dasseti, te apadadvipadavasena	pana dukena attano atta bhāvassa dūre ca avidūre ca vasante satte dasseti te a pada dvipada vasena 	those without feet, with two feet, etc. For beings living in his own body are near,🔽while those living in other bodies are far. Likewise,
['PA_atk-s05_01a:1186_3']	veditabbā. Attano hi kāye vasantā sattā avidūre, bahikāye vasantā sattā dūre. Tathā	veditabbāḥ attanaḥ hi kāye vasantā sattāḥ avidūre bahi kāye vasantā sattāḥ dūre tathā 	those living in the inner skin are near, while those living in the outer skin are far.🔽Those living in his own monastery, village, country, island, world-sphere, are near,
['PA_atk-s05_01a:1186_4', 'PA_atk-s05_01a:1186_5']	antoupacāre vasantā avidūre, bahiupacāre vasantā dūre. Attano vihāre gāme janapade🔽dīpe cakkavāḷe vasantā avidūre, paracakkavāḷe vasantā dūre vasantīti vuccanti.	antoupacāre vasantā avidūre bahiupacāre vasantā dūre vihāre gāme janapade  dīpe cakkavāḷe vasantāḥ avidūre para cakkavāḷe vasantāḥ dūre vasanti iti vuccanti 	while those living in other world-spheres are far.
['PA_atk-s05_01a:1187_0']	Bhūtāti jātā abhinibbattā. Ye bhūtā eva, na puna bhavissantīti saṅkhyaṃ gacchanti,	bhūta ati jātāḥ abhinibbattāḥ ye bhūtāḥ eva na puna bhavissanti iti saṅkhyam gacchanti 	“Beings”: those that have been born, have come into existence. This is a designation for those who have come into existence and will not come into existence again,
['PA_atk-s05_01a:1187_1']	tesaṃ khīṇāsavānaṃ etaṃ adhivacanaṃ. Sambhavamesantīti sambhavesī. Appahīnabhavasaṃyojanattā	tesam khīṇāsavānam etam adhivacanam sambhavam esanti iti sambhavesī appahīna bhava saṃyojana ttā 	that is, for those whose cankers are destroyed. “May come into existence”: those who are likely to come into existence. This is a designation for those in training and ordinary people,
['PA_atk-s05_01a:1187_2']	āyatimpi sambhavaṃ esantānaṃ sekhaputhujjanānametaṃ adhivacanaṃ. Atha vā catūsu yonīsu	sambhavam adhivacanam atha vā catūsu yonīsu 	who have not abandoned the fetter of existence and are therefore likely to come into existence in the future. Or alternatively, among the four kinds of generation
['PA_atk-s05_01a:1187_3']	aṇḍajajalābujā sattā yāva aṇḍakosaṃ vatthikosañca na bhindanti, tāva sambhavesī nāma,	sattāḥ yāva aṇḍa kosam vatthi kosam ca na bhindanti tāva sambhavesī nāma 	Beings born from eggs and from the womb are called “in the process of becoming” as long as they have not broken out of the egg or the womb.
['PA_atk-s05_01a:1187_4']	aṇḍakosaṃ vatthikosañca bhinditvā bahi nikkhantā bhūtā nāma. Saṃsedajā opapātikā	aṇḍa kosam vatthi kosam ca bhinditvā bahi nikkhantā bhūtā nāma saṃseda jā opapātikā 	When they have broken out of the egg or the womb and have come out, they are called “become.” Beings born from moisture and apparitional beings
['PA_atk-s05_01a:1187_5']	ca paṭhamacittakkhaṇe sambhavesī nāma, dutiyacittakkhaṇato pabhuti bhūtā nāma. Yena	ca paṭhama cittakkhaṇe sambhavesī nāma dutiya cittakkhaṇato pabhuti bhūtā nāma yena 	are called “in the process of becoming” in the first moment of their rebirth-linking consciousness. From the second moment of their rebirth-linking onwards they are called “become.”
['PA_atk-s05_01a:1187_6']	vā iriyāpathena jāyanti, yāva tato aññaṃ na pāpuṇanti, tāva sambhavesī nāma, tato paraṃ bhūtāti.	vā iriyāpathena jāyanti yāva tatas aññam na pāpuṇanti tāva sambhavesī nāma tatas param bhūta ati 	Or else, as long as they have not reached the posture in which they will be born, they are called “in the process of becoming”; after that they are called “become.”
['PA_atk-s05_01a:1188', 'PA_atk-s05_01a:1189_0']	Chaṭṭhagāthāvaṇṇanā🔽6. Evaṃ bhagavā “sukhino vā”tiādīhi aḍḍhateyyāhi gāthāhi nānappakārato tesaṃ bhikkhūnaṃ	chaṭṭha gāthā vaṇṇanā  evam bhagavā sukhinaḥ vā ati ādīhi aḍḍhateyyāhi gāthāhi nānā pakārato tesam bhikkhūnam 	Commentary on the sixth stanza
['PA_atk-s05_01a:1189_1']	hitasukhāgamapatthanāvasena sattesu mettābhāvanaṃ dassetvā idāni ahitadukkhānāgamapatthanāvasenāpi	hita sukha āgama patthanā vasena sattesu mettā bhāvanam dassetvā idāni ahita dukkha anāgama patthanā vasena api 	Thus the Blessed One, having shown the development of loving-kindness towards beings by way of the wish for their welfare and happiness in various ways with the twenty-two stanzas beginning with “Happy are they in the world” , now, in order to show it also by way of the wish for the removal of their harm and suffering,
['PA_atk-s05_01a:1189_2', 'PA_atk-s05_01a:1189_3']	taṃ dassento āha “na paro paraṃ nikubbethā”ti. Esa porāṇo pāṭho, idāni pana “paraṃ🔽hī”tipi paṭhanti, ayaṃ na sobhano.	tam dassentaḥ āha na paraḥ param nikubbetha iti esa porāṇaḥ pāṭhaḥ idāni pana param 🔽paṭhanti ayam na sobhanaḥ 	said, “Let no one deceive another” . This is the ancient reading. But now they also read, “Let no one deceive another” , and this is not good.
['PA_atk-s05_01a:1190_0']	Tattha paroti parajano. Paranti parajanaṃ. Na nikubbethāti na vañceyya. Nātimaññethāti	tattha paraḥ iti para janaḥ paranti para janam na nikubbetha ati na vañceyya na atimaññetha ati 	Herein, another is another person. Another’s is another person’s. He should not deceive: he should not cheat. He should not despise:
['PA_atk-s05_01a:1190_1']	na atikkamitvā maññeyya. Katthacīti katthaci okāse, gāme vā gāmakhette vā ñātimajjhe	na atikkamitvā maññeyya katthaci iti katthaci okāse gāme vā gāma khette vā ñāti majjhe 	he should not despise by exceeding. Anywhere: in any place, in a village or in the vicinity of a village, in the midst of his relatives,
['PA_atk-s05_01a:1190_2']	vā pūgamajjhe vātiādi. Nanti etaṃ. Kañcīti yaṃ kañci khattiyaṃ vā brāhmaṇaṃ vā gahaṭṭhaṃ	vā pūga majjhe vā atiādi etam kañci iti yam kañci khattiyam vā brāhmaṇam vā gahaṭṭham 	in the midst of his guild, etc. He: this is the demonstrative pronoun. Anyone: any one of the khattiya, brahmin, householder,
['PA_atk-s05_01a:1190_3']	vā pabbajitaṃ vā sukhitaṃ vā dukkhitaṃ vātiādi. Byārosanā paṭighasaññāti kāyavacīvikārehi	vā pabbajitam vā sukhitam vā dukkhitam vā atiādi byārosanā paṭigha saññā ati kāya vacī vikārehi 	or gone-forth, whether happy or suffering, etc. Resentment and annoyance: by bodily and verbal contortions,
['PA_atk-s05_01a:1190_4']	byārosanāya ca manovikārena paṭighasaññāya ca. “Byārosanāya paṭighasaññāyā”ti hi	byārosanāya ca manaḥ vikārena paṭigha saññāya ca byārosanāya paṭigha saññāya ati hi 	by resentment and by annoyance. For “resentment and annoyance” is said
['PA_atk-s05_01a:1190_5']	vattabbe “byārosanā paṭighasaññā”ti vuccati, yathā “sammadaññāya vimuttā”ti vattabbe	vattabbe byārosanā paṭigha saññā ti vuccati yathā sammadaññāya vimuttā ati vattabbe 	as though it were “for the sake of resentment and annoyance,” just as “freed by the knowledge of destruction” is said as though it were
['PA_atk-s05_01a:1190_6']	“sammadaññā vimuttā”ti, yathā ca “anupubbasikkhāya anupubbakiriyāya anupubbapaṭipadāyā”ti	sammadaññā vimuttā ati yathā ca anupubba sikkhāya anupubba kiriyāya anupubba paṭipadāya ati 	“freed by the knowledge of non-origination,” and just as “the training, the undertaking, the progress, the practice” is said as though it were
['PA_atk-s05_01a:1190_7']	vattabbe “anupubbasikkhā anupubbakiriyā anupubbapaṭipadā”ti. Nāññamaññassa dukkhamiccheyyāti	vattabbe anupubba sikkhā anupubba kiriyā anupubba paṭipadā ati na aññam aññassa dukkham iccheyya ati 	“the training, the undertaking, the progress, the practice, in regular succession.” He should not wish suffering for anyone else:
['PA_atk-s05_01a:1190_8']	aññamaññassa dukkhaṃ na iccheyya. Kiṃ vuttaṃ hoti? Na kevalaṃ “sukhino vā khemino	aññamaññassa dukkham na iccheyya kim vuttam hoti na kevalam sukhinaḥ vā kheminaḥ 	He should not wish suffering for one another. What is meant? Not only “May they be happy and safe”
['PA_atk-s05_01a:1190_9']	vā hontū”tiādimanasikāravaseneva mettaṃ bhāveyya, kintu “ahovata yo koci parapuggalo	vā hontu uti ādi manasikāra vasena iva kintu yaḥ koci para puggalo 	He should not wish suffering for each other’s. What is meant? He should not only develop loving-kindness by means of the kind of attention consisting in wishing ‘Let them be happy and secure’ and so on, but he should also develop it by means of the kind of attention consisting in the following wish, namely, ‘Oh that no person anywhere should deceive or cheat another by means of the various kinds of cheating such as underweight, false weights, and so on;
['PA_atk-s05_01a:1190_10', 'PA_atk-s05_01a:1190_11']	yaṃ kañci parapuggalaṃ vañcanādīhi nikatīhi na nikubbetha, jātiādīhi ca navahi mānavatthūhi🔽katthaci padese kañci parapuggalaṃ nātimaññeyya, aññamaññassa ca byārosanāya vā paṭighasaññāya	yam kañci para puggalam vañcana ādīhi nikatīhi na nikubbetha jāti ādīhi ca navahi māna vatthūhi  katthaci padese kañci para puggalam na atimaññeyya aññamaññassa ca byārosanāya vā paṭigha saññāya 	that no one should despise or look down upon anyone else anywhere on account of the nine grounds for despising, namely, family, looks, wealth, etc.;
['PA_atk-s05_01a:1190_12']	vā dukkhaṃ na iccheyyā”ti evampi manasikaronto bhāveyyāti.	vā dukkham naḥ iccheyya ati evam pi manasikarontaḥ bhāveyya ati 	and that no one should wish suffering for anyone else by wishing such wishes as “May he be ruined” or “May he be destroyed,” or by the perception of enmity or by annoyance’ .
['PA_atk-s05_01a:1191']	Sattamagāthāvaṇṇanā	sattama gāthā vaṇṇanā 	Commentary on the seventh stanza
['PA_atk-s05_01a:1192']	7. Evaṃ ahitadukkhānāgamapatthanāvasena atthato mettābhāvanaṃ dassetvā idāni tameva upamāya dassento āha “mātā yathā niyaṃputta”nti.	evam ahita dukkha anāgama patthanā vasena atthatas mettā bhāvanam dassetvā idāni tam eva upamāya dassentaḥ āha mātā yathā niyaṃputta nti 	Having thus shown loving-kindness in meaning by way of the aspiration for the non-coming of harm and suffering, he now said, “As a mother with her life might guard her son,” showing the same by means of a simile.
['PA_atk-s05_01a:1193_0']	Tassattho – yathā mātā niyaṃ puttaṃ attani jātaṃ orasaṃ puttaṃ, tañca ekaputtameva	tassa atthaḥ yathā mātā niyam puttam attani jātam orasam puttam tat ca eka puttam eva 	The meaning is this: As a mother might guard her son, her only son, born to her and dear,
['PA_atk-s05_01a:1193_1']	āyusā anurakkhe, tassa dukkhāgamappaṭibāhanatthaṃ attano āyumpi cajitvā taṃ anurakkhe,	āyusā anurakkhe tassa dukkha āgama paṭibāhana attham attanaḥ āyum pi cajitvā tam anurakkhe 	He should guard it, i.e. he should guard it by giving up his own life for the purpose of warding off the suffering of that friend.
['PA_atk-s05_01a:1193_2']	evampi sabbabhūtesu idaṃ mettākhyaṃ mānasaṃ bhāvaye, punappunaṃ janaye vaḍḍhaye,	evam pi sabba bhūtesu idam metta ākhyam mānasam bhāvaye punappunam janaye vaḍḍhaye 	So too, he should develop this mind called loving-kindness towards all beings, he should generate it again and again, he should increase it,
['PA_atk-s05_01a:1193_3']	tañca aparimāṇasattārammaṇavasena ekasmiṃ vā satte anavasesapharaṇavasena aparimāṇaṃ bhāvayeti.	tat ca aparimāṇa satta ārammaṇa vasena ekasmin vā satte anavasesa pharaṇa vasena aparimāṇam bhāvaya iti 	and he should develop it as immeasurable by means of immeasurable beings as object or by means of the entire range of one being.
['PA_atk-s05_01a:1194']	Aṭṭhamagāthāvaṇṇanā	aṭṭhama gāthā vaṇṇanā 	Commentary on the eighth stanza
['PA_atk-s05_01a:1195']	8. Evaṃ sabbākārena mettābhāvanaṃ dassetvā idāni tasseva vaḍḍhanaṃ dassento āha “mettañca sabbalokasmī”ti.	evam sabba ākārena mettā bhāvanam dassetvā idāni tassa iva vaḍḍhanam dassentaḥ āha mettam ca sabba lokasmi iti 	Having thus shown the development of loving-kindness in all its aspects, the Master now said, “And loving-kindness towards the whole world,” showing its increase.
['PA_atk-s05_01a:1196_0']	Tattha mijjati tāyati cāti mitto, hitajjhāsayatāya siniyhati, ahitāgamato rakkhati	tattha mijjati tāyati ca ati mittaḥ hita jjhāsayatāya siniyhati ahita āgamataḥ rakkhati 	Herein, he is a friend because he melts towards and radiates towards , because he melts and radiates with the intention of doing good, and because he guards from harm.
['PA_atk-s05_01a:1196_1']	cāti attho. Mittassa bhāvo mettaṃ. Sabbalokasmīti anavasese sattaloke. Manasi bhavanti	ca ati atthaḥ mittassa bhāvaḥ mettam sabba lokasmi iti anavasese satta loke manasi bhavanti 	This is the meaning. The state of a friend is loving-kindness . Towards the whole world : in the entire, i.e. the whole, undifferentiated, mass of beings. In the mind : in the heart.
['PA_atk-s05_01a:1196_2']	mānasaṃ. Tañhi cittasampayuttattā evaṃ vuttaṃ. Bhāvayeti vaḍḍhaye. Na assa parimāṇanti	mānasam tat hi citta sampayutta ttā evam vuttam bhāvaya iti vaḍḍhaye na assa parimāṇan ti 	For that is so called because it is associated with the mind. He should develop : he should increase. It should not be limited :
['PA_atk-s05_01a:1196_3', 'PA_atk-s05_01a:1196_4', 'PA_atk-s05_01a:1196_5', 'PA_atk-s05_01a:1196_6', 'PA_atk-s05_01a:1196_7', 'PA_atk-s05_01a:1196_8']	aparimāṇaṃ, appamāṇasattārammaṇatāya evaṃ vuttaṃ. Uddhanti upari, tena arūpabhavaṃ🔽gaṇhāti. Adhoti heṭṭhā, tena kāmabhavaṃ gaṇhāti. Tiriyanti vemajjhaṃ, tena rūpabhavaṃ🔽gaṇhāti. Asambādhanti sambādhavirahitaṃ, bhinnasīmanti vuttaṃ hoti. Sīmā nāma paccatthiko🔽vuccati, tasmimpi pavattanti attho. Averanti veravirahitaṃ, antarantarāpi veracetanāpātubhāvavirahitanti🔽attho. Asapattanti vigatapaccatthikaṃ. Mettāvihārī hi puggalo manussānaṃ piyo hoti,🔽amanussānaṃ piyo hoti, nāssa koci paccatthiko hoti, tenassa taṃ mānasaṃ vigatapaccatthikattā	aparimāṇam appamāṇa satta ārammaṇa tāya evam vuttam uddhanti upari tena arūpa bhavam  gaṇhāti adhas ti heṭṭhā tena kāma bhavam gaṇhāti tiriyanti vemajjham tena rūpa bhavam  gaṇhāti a sambādham ti sambādha virahitam bhinna sīmam ti vuttam hoti sīmā nāma paccatthiko  vuccati tasmin pi pavattanti attho a veranti vera virahitam antar antarā api  atthaḥ asapattanti vigata paccatthikam mettā vihārī hi puggalaḥ manussānam piyaḥ hoti  amanussānam piyaḥ hoti na assa koci paccatthikaḥ hoti tena assa tam mānasam vigata paccatthika ttā 	“Immeasurable” is said because it has immeasurable beings for its object. “Above” means “upward,” and so it takes the immaterial world for its object. “Below” means “downward,” and so it takes the sense-desire world for its object. “Across” means “in the middle,” and so it takes the fine-material world for its object. “Unhampered” means “free from obstruction,” “without boundaries,” is what is meant. “Boundary” is a term for an enemy, and the meaning is that it occurs even in regard to him. “Free from enmity” means “free from hatred,” and the meaning is that it is free from the manifestation of any thought of hatred even in the middle. “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free from terror.” “Free from enmity” means “free from hatred.” “Free from hate” means “free from ill will.” “Free from fear” means “free
['PA_atk-s05_01a:1196_9', 'PA_atk-s05_01a:1196_10']	asapattanti vuccati. Pariyāyavacanañhi etaṃ, yadidaṃ paccatthiko sapattoti. Ayaṃ🔽anupadato atthavaṇṇanā.	a sapattam ti vuccati pariyāya vacanam hi etam yat idam paccatthiko sa patto ti ayaṃ 🔽anupadataḥ attha vaṇṇanā 	“Immeasurable” is said because it has immeasurable beings for its object. “Above” means “upward,” and so it takes the immaterial world for its object. “Below” means “downward,” and so it takes the sense-desire world for its object. “Across” means “in the middle,” and so it takes the fine-material world for its object. “Unhampered” means “unobstructed,” “unconfined,” is what is meant. “A boundary” is a foe, and what is meant is that it occurs even with regard to him. “Free from enmity” means “free from hatred,” and what is meant is that it is free from the manifestation of any thought of enmity even in the middle. “Free from ill will” means “free from opposition.” For a person who abides in loving-kindness is dear to human beings, he is dear to non-human beings, no one is inimical to him, and so his mind is called “free from opposition” because it is free from inimicality. For this is a synonym for inimicality, namely, “opposition” and “foe.” This is the commentary on the meaning of “without exception” .
['PA_atk-s05_01a:1197_0']	Ayaṃ panettha adhippetatthadīpanā – yadidaṃ “evampi sabbabhūtesu mānasaṃ bhāvaye	ayam pana ittha adhippeta attha dīpanā yat idam evam pi sabba bhūtesu mānasam bhāvaye 	But the meaning intended here is this: “So towards all beings let one cultivate a mind of friendliness,🔽immeasurable” .
['PA_atk-s05_01a:1197_1']	aparimāṇa”nti vuttaṃ, tañcetaṃ aparimāṇaṃ mettaṃ mānasaṃ sabbalokasmiṃ bhāvaye vaḍḍhaye,	aparimāṇam ti vuttam tat ca itam aparimāṇam mettam mānasam sabba lokasmim bhāvaye vaḍḍhaye 	And this immeasurable mind of loving-kindness that he cultivates, he should extend it to the whole world,
['PA_atk-s05_01a:1197_2', 'PA_atk-s05_01a:1197_3']	vuḍḍhiṃ virūḷhiṃ vepullaṃ gamaye pāpaye. Kathaṃ? Uddhaṃ adho ca tiriyañca, uddhaṃ🔽yāva bhavaggā, adho yāva avīcito, tiriyaṃ yāva avasesadisā. Uddhaṃ vā āruppaṃ, adho	vuḍḍhim virūḍhim vepullam gamaye pāpaye katham uddham adho ca tiriyañca uddham  yāva bhavaggāḥ adhas yāva avīcitaḥ tiriyam yāva avasesa disāḥ uddham vā āruppam adhas 	he should increase it, make it grow, multiply it, and spread it out so that it becomes all-pervading. How? “Above, below, around, and everywhere, and to all as to oneself” .
['PA_atk-s05_01a:1197_4']	kāmadhātuṃ, tiriyaṃ rūpadhātuṃ anavasesaṃ pharanto. Evaṃ bhāventopi ca taṃ yathā	kāmadhātum tiriyam rūpadhātum anavasesam evam bhāventaḥ api ca tam yathā 	“Above” is to the topmost existence . “Below” is to the Avīci Hell. “Around” is to the rest of the directions. Or “above” is to the immaterial world, “below” is to the sense-sphere world, and “around” is to the fine-material world. Extending it in this way, he should cultivate it,
['PA_atk-s05_01a:1197_5']	asambādhaṃ averaṃ asapattañca hoti, tathā sambādhaverasapattānaṃ abhāvaṃ karonto	asambādham a veram a sapattam ca hoti tathā sambādha vera sapattānam abhāvam karontaḥ 	making it free from enmity, free from hatred, free from ill will.
['PA_atk-s05_01a:1197_6']	bhāvaye. Yaṃ vā taṃ bhāvanāsampadaṃ pattaṃ sabbattha okāsalokavasena asambādhaṃ,	bhāvaye yam vā tam bhāvanā sampadam pattam sabbattha okāsa loka vasena asambādham 	And when he has reached the perfection of development, then, since there is no obstruction anywhere in the world element and the beings element, it is free from enmity;
['PA_atk-s05_01a:1197_7']	attano paresu āghātappaṭivinayanena averaṃ, attani ca paresaṃ āghātavinayanena asapattaṃ	attano paresu āghāta paṭivinayanena averam attani ca paresam āghāta vinayanena asapattam 	since he has removed resentment towards himself, it is free from hatred; and since he has removed resentment towards others, it is free from ill will.
['PA_atk-s05_01a:1197_8']	hoti. Taṃ asambādhamaveramasapattaṃ aparimāṇaṃ mettaṃ mānasaṃ uddhaṃ adho tiriyañcāti	hoti tam asambādham averam asapattam aparimāṇam mettam mānasam uddham adhas tiriyañca ati 	He should develop it, increase it,
['PA_atk-s05_01a:1197_9']	tividhaparicchede sabbalokasmiṃ bhāvaye vaḍḍhayeti.	tividha paricchede sabba lokasmim bhāvaye vaḍḍhaya iti 	and expand it to the extent that it pervades the whole world with the thought:🔽“Above, below, around, and everywhere, and to all as to myself.”
['PA_atk-s05_01a:1198']	Navamagāthāvaṇṇanā	navama gāthā vaṇṇanā 	The commentary on the ninth stanza is finished.
['PA_atk-s05_01a:1199', 'PA_atk-s05_01a:1200_0', 'PA_atk-s05_01a:1200_1']	9. Evaṃ mettābhāvanāya vaḍḍhanaṃ dassetvā idāni taṃ bhāvanamanuyuttassa viharato iriyāpathaniyamābhāvaṃ dassento āha “tiṭṭhaṃ caraṃ…pe… adhiṭṭheyyā”ti.🔽Tassattho – evametaṃ mettaṃ mānasaṃ bhāvento so “nisīdati pallaṅkaṃ ābhujitvā ujuṃ🔽kāyaṃ paṇidhāyā”tiādīsu viya iriyāpathaniyamaṃ akatvā yathāsukhaṃ aññataraññatarairiyāpathabādhanavinodanaṃ	evam mettā bhāvanāya vaḍḍhanam dassetvā idāni tam bhāvanam anuyuttassa viharataḥ iriyāpatha niyama abhāvam dassentaḥ āha tiṭṭham caraṃpe adhiṭṭheyya iti  tassa atthaḥ evam etam mettam mānasam bhāvento saḥ nisīdati pallaṅkam ābhujitvā ujum  kāyam paṇidhāya ati ādīsu viya iriyāpatha niyamam a katvā yathāsukham aññatara aññatara eriyāpatha bādhana vinodanam 	Having thus shown the development of loving-kindness, he now said, “Standing, walking, sitting, lying, as long as he is free from indolence,” in order to show that one who is devoted to that development has no need to restrict himself to a posture.
['PA_atk-s05_01a:1200_2']	karonto tiṭṭhaṃ vā caraṃ vā nisinno vā sayāno vā yāvatā vigatamiddho assa, atha etaṃ	karontaḥ tiṭṭham vā caram vā nisinnaḥ vā sa yānaḥ vā yāvatā vigata middhaḥ assa atha etam 	The meaning is this. While he is developing this loving-kindness, he should not restrict himself to a posture as is done in the development of the kasiṇas, etc., as described in the passage: “Seated cross-legged, with body erect and mindfulness alert” . Instead, he should dispel any discomfort of the body and do whatever is necessary for his well-being, by walking, standing, sitting, lying down, etc., as is convenient.
['PA_atk-s05_01a:1200_3']	mettājhānasatiṃ adhiṭṭheyya.	mettā jhāna satim adhiṭṭheyya 	As long as he is free from indolence, he should establish this loving-kindness attainment.
['PA_atk-s05_01a:1201_0']	Atha vā evaṃ mettābhāvanāya vaḍḍhanaṃ dassetvā idāni vasībhāvaṃ dassento āha “tiṭṭhaṃ	atha vā evam mettā bhāvanāya vaḍḍhanam dassetvā idāni vasībhāvam dassentaḥ āha tiṭṭhan 	Or alternatively, having thus shown the development of loving-kindness, he now said, “Standing, walking, sitting, lying, as long as he is free from indolence,” in order to show mastery.
['PA_atk-s05_01a:1201_1']	cara”nti. Vasippatto hi tiṭṭhaṃ vā caraṃ vā nisinno vā sayāno vā yāvatā iriyāpathena	caranti vasi pattaḥ hi tiṭṭham vā caram vā nisinnaḥ vā sa yānaḥ vā yāvatā iriyāpathena 	For one who has reached mastery can resolve upon this mindfulness occupied with loving-kindness in any posture whatever,🔽whether standing, walking, sitting, or lying down. Or alternatively, he can resolve upon it in any posture whatever,
['PA_atk-s05_01a:1201_2', 'PA_atk-s05_01a:1201_3']	etaṃ mettājhānasatiṃ adhiṭṭhātukāmo hoti, atha vā tiṭṭhaṃ vā caraṃ vā…pe… sayāno🔽vāti na tassa ṭhānādīni antarāyakarāni honti, apica kho yāvatā etaṃ mettājhānasatiṃ	etam mettā jhāna satim adhiṭṭhātu kāmo hoti atha vā tiṭṭham vā caram vāpe sayāno  vāti na tassa ṭhāna ādīni antarāya karāni honti api ca kho yāvatā etam mettā jhāna satim 	whether standing, walking, sitting, or lying down.
['PA_atk-s05_01a:1201_4']	adhiṭṭhātukāmo hoti, tāvatā vigatamiddho hutvā adhiṭṭhāti, natthi tassa tattha dandhāyitattaṃ.	adhiṭṭhātu kāmaḥ hoti tāvatā vigatam iddhaḥ hutvā adhiṭṭhāti natthi tassa tattha dandhāyi tattam 	Neither standing, etc., are an impediment to him. Rather, he resolves upon it for as long as he wants to do so, and he resolves upon it with his drowsiness well shaken off. There is no sluggishness in him in this.
