segmentnr	original	analyzed	folio	translated
['PA_dhp_:222.0']	Aññatarabhikkhuvatthu	aññatara bhikkhu vatthu 	222	The Story of a Certain Monk
['PA_dhp_:222.1']	Yo ve uppatitaṁ kodhaṁ,	yaḥ veḥ uppatitam kodha 	222	Whoever can restrain anger,🔽like a chariot that has broken loose,
['PA_dhp_:222.2', 'PA_dhp_:222.3']	rathaṁ bhantaṁva vāraye;🔽Tamahaṁ sārathiṁ brūmi,	ratham bhantava vāraye  tam aham sārathim brūmi 	222	I call him a charioteer;
['PA_dhp_:222.4']	rasmiggāho itaro jano.	rasmiggāhaḥ itaraḥ janaḥ 	222	the rest are just holding the reins.
['PA_dhp_:223.0', 'PA_dhp_:223.1']	Uttarāupāsikavatthu🔽Akkodhena jine kodhaṁ,	uttarā upāsika vatthu  akkodhena jine kodha 	223	The Story of the Laywoman Uttarā🔽One should conquer anger by non-anger,
['PA_dhp_:223.2']	asādhuṁ sādhunā jine;	asādhum sādhunā jine 	223	evil by good,
['PA_dhp_:223.3']	Jine kadariyaṁ dānena,	jine kadariyam dānena 	223	the miserly by generosity,
['PA_dhp_:223.4']	saccenālikavādinaṁ.	sat cenālika vādina 	223	and the liar by truth.
['PA_dhp_:224.0']	Mahāmoggallānapañhavatthu	      	224	The Story of Mahāmoggallāna’s Question
['PA_dhp_:224.1']	Saccaṁ bhaṇe na kujjheyya,	saccam bhaṇe na kujjheyya 	224	One should speak the truth, not be angry,
['PA_dhp_:224.2']	dajjā appampi yācito;	dajjā appampi yācitaḥ 	224	and give even if asked little.
['PA_dhp_:224.3']	Etehi tīhi ṭhānehi,	etehi tīhi ṭhānehi 	224	Through these three things,
['PA_dhp_:224.4']	gacche devāna santike.	gacche devāna santike 	224	one goes to the presence of the gods.
['PA_dhp_:225.0']	Buddhapitubrāhmaṇavatthu	buddha pitu brāhmaṇa vatthu 	225	The Story of the Brahmin Buddhapiṭha
['PA_dhp_:225.1']	Ahiṁsakā ye munayo,	ahisakāḥ ye munayaḥ 	225	Those sages who are non-violent,
['PA_dhp_:225.2']	niccaṁ kāyena saṁvutā;	niccam kāyena savutā 	225	always restrained in body,
['PA_dhp_:225.3']	Te yanti accutaṁ ṭhānaṁ,	te yanti accutam 	225	they go to the deathless state,
['PA_dhp_:225.4']	yattha gantvā na socare.	yattha gantvā na socare 	225	having gone there, they do not grieve.
['PA_dhp_:226.0']	Puṇṇadāsīvatthu	puṇṇa dāsī vatthu 	226	The Story of the Female Slave Puṇṇā
['PA_dhp_:226.1', 'PA_dhp_:226.2']	Sadā jāgaramānānaṁ,🔽ahorattānusikkhinaṁ;	sadā  ahoratta anusikkhina 	226	For those who are always watchful,🔽training day and night,
['PA_dhp_:226.3']	Nibbānaṁ adhimuttānaṁ,	nibbānam 	226	devoted to Nibbāna,
['PA_dhp_:226.4']	atthaṁ gacchanti āsavā.	attham gacchanti āsavā 	226	their defilements come to an end.
['PA_dhp_:227.0']	Atulaupāsakavatthu	atula aupāsaka vatthu 	227	The Story of the Layman Atula
['PA_dhp_:227.1']	Porāṇametaṁ atula,	porāṇam etam atula 	227	This is an ancient saying, Atula,
['PA_dhp_:227.2']	netaṁ ajjatanāmiva;	netam ajjatanām iva 	227	not just something of today;
['PA_dhp_:227.3', 'PA_dhp_:227.4']	Nindanti tuṇhimāsīnaṁ,🔽nindanti bahubhāṇinaṁ;	nindanti  nindanti bahu bhāṇina 	227	They criticize one who sits in silence,🔽they criticize one who speaks much,
['PA_dhp_:227.5']	Mitabhāṇimpi nindanti,	nindanti 	227	they criticize one who speaks moderately,
['PA_dhp_:227.6']	natthi loke anindito.	na atthi loke anindito 	227	there is no one in the world who is not criticized.
['PA_dhp_:228.1']	Na cāhu na ca bhavissati,	na ca āhu na ca bhavissati 	228	There never was, there never will be,
['PA_dhp_:228.2']	na cetarahi vijjati;	na ca itarahi vijjati 	228	nor is there now found,
['PA_dhp_:228.3']	Ekantaṁ nindito poso,	ekantam ninditaḥ poso 	228	A person who is all-condemned,
['PA_dhp_:228.4']	ekantaṁ vā pasaṁsito.	ekantam vā 	228	or all-praised.
['PA_dhp_:229.1']	Yañce viññū pasaṁsanti,	yañce viññū pasasanti 	229	But those who are wise and praise him,
['PA_dhp_:229.2']	anuvicca suve suve;	anuvicca suve suve 	229	after examining him again and again,
['PA_dhp_:229.3']	Acchiddavuttiṁ medhāviṁ,	acchidda vuttim medhāvi 	229	Are the one whose conduct is pure, the wise one,
['PA_dhp_:229.4']	paññāsīlasamāhitaṁ.	paññā sīla samāhita 	229	endowed with wisdom and virtue.
['PA_dhp_:230.1']	Nikkhaṁ jambonadasseva,	nikkham jambonadassa iva 	230	Like the gold from the Jambu River,
['PA_dhp_:230.2']	ko taṁ ninditumarahati;	kaḥ tam ninditum arahati 	230	who is able to condemn him?
['PA_dhp_:230.3']	Devāpi naṁ pasaṁsanti,	devāḥ api nam pasasanti 	230	Even the gods praise him,
['PA_dhp_:230.4']	brahmunāpi pasaṁsito.	brahmunā api 	230	and he is praised by Brahma.
['PA_dhp_:231.0']	Chabbaggiyavatthu	chabbaggiya vatthu 	231	The Case of the Group-of-Six
['PA_dhp_:231.1']	Kāyappakopaṁ rakkheyya,	kāya ppakopam rakkheyya 	231	One should guard against mental anger,
['PA_dhp_:231.2']	kāyena saṁvuto siyā;	kāyena savutaḥ siyā 	231	one should be restrained in body,
['PA_dhp_:231.3']	Kāyaduccaritaṁ hitvā,	kāya duccaritam hitvā 	231	Abandoning bodily misconduct,
['PA_dhp_:231.4', 'PA_dhp_:232.1']	kāyena sucaritaṁ care.🔽Vacīpakopaṁ rakkheyya,	kāyena su caritam care  vacī pakopam rakkheyya 	231	one should do good with the body.🔽One should guard against verbal anger,
['PA_dhp_:232.2']	vācāya saṁvuto siyā;	vācāya savutaḥ siyā 	232	one should be restrained in speech,
['PA_dhp_:232.3']	Vacīduccaritaṁ hitvā,	vacīt uccaritam hitvā 	232	Abandoning verbal misconduct,
['PA_dhp_:232.4', 'PA_dhp_:233.1']	vācāya sucaritaṁ care.🔽Manopakopaṁ rakkheyya,	vācāya su caritam care  manaḥ upakopam rakkheyya 	232	one should do good with the speech.🔽One should guard against mental anger,
['PA_dhp_:233.2']	manasā saṁvuto siyā;	manasā sa vutaḥ siyā 	233	one should be restrained in mind,
['PA_dhp_:233.3']	Manoduccaritaṁ hitvā,	hitvā 	233	Abandoning mental misconduct,
['PA_dhp_:233.4']	manasā sucaritaṁ care.	manasā su caritam care 	233	one should do good with the mind.
['PA_dhp_:234.1']	Kāyena saṁvutā dhīrā,	kāyena savutā dhīrā 	234	The wise ones who are restrained in body,
['PA_dhp_:234.2']	atho vācāya saṁvutā;	atha u vācāya savutā 	234	and restrained in speech,
['PA_dhp_:234.3']	Manasā saṁvutā dhīrā,	manasā savutā dhīrā 	234	The wise ones who are restrained in mind,
['PA_dhp_:234.4']	te ve suparisaṁvutā.	te ve su parisavutā 	234	they are truly well-restrained.
['PA_dhp_:234.5']	Kodhavaggo sattarasamo.	kodha vaggaḥ sattarasamaḥ 	234	The seventeenth chapter on anger.
['PA_dhp_:235.0.1']	Khuddakanikāya	khuddaka nikāya 	235	The Minor Collection
['PA_dhp_:235.0.2']	Dhammapada	dhammapada 	235	The Dhammapada
['PA_dhp_:235.0.3']	Malavagga	mala vagga 	235	The Chapter about the Malas
['PA_dhp_:235.0.4']	Goghātakaputtavatthu	go ghātaka putta vatthu 	235	The Story of the Son of the Murderer
['PA_dhp_:235.1']	Paṇḍupalāsova dānisi,	paṇḍu palāsā uva dānisi 	235	Now you are like a withered leaf,
['PA_dhp_:235.2']	Yamapurisāpi ca te upaṭṭhitā;	yama purisā api ca te upaṭṭhitā 	235	And Yama’s men are standing by.
['PA_dhp_:235.3']	Uyyogamukhe ca tiṭṭhasi,	uyyoga mukhe ca tiṭṭhasi 	235	You stand at the mouth of a pit,
['PA_dhp_:235.4', 'PA_dhp_:236.1']	Pātheyyampi ca te na vijjati.🔽So karohi dīpamattano,	pātheyyam pi ca te na vijjati  saḥ karohi dīpamattano 	235	And you have no provisions.🔽So make an island for yourself,
['PA_dhp_:236.2']	Khippaṁ vāyama paṇḍito bhava;	khippam vā āyama paṇḍitaḥ bhava 	236	Strive quickly and be wise.
['PA_dhp_:236.3']	Niddhantamalo anaṅgaṇo,	anaṅgaṇaḥ 	236	With stains removed, without blemish,
['PA_dhp_:236.4']	Dibbaṁ ariyabhūmiṁ upehisi.	dibbam ariya bhūmim upehisi 	236	You will reach the divine noble plane.
['PA_dhp_:237.1']	Upanītavayo ca dānisi,	upanītavayaḥ ca dānisi 	237	Now you have reached old age,
['PA_dhp_:237.2']	Sampayātosi yamassa santikaṁ;	sampayātaḥ asi yamassa santika 	237	You have gone to Yama’s presence.
['PA_dhp_:237.3']	Vāso te natthi antarā,	vāsaḥ te natthi antarā 	237	You have no lodging in between,
['PA_dhp_:237.4', 'PA_dhp_:238.1']	Pātheyyampi ca te na vijjati.🔽So karohi dīpamattano,	pātheyyam pi ca te na vijjati  saḥ karohi dīpamattano 	237	And you have no provisions.🔽So make an island for yourself,
['PA_dhp_:238.2']	Khippaṁ vāyama paṇḍito bhava;	khippam vā āyama paṇḍitaḥ bhava 	238	Strive quickly and be wise.
['PA_dhp_:238.3']	Niddhantamalo anaṅgaṇo,	anaṅgaṇaḥ 	238	With stains removed, without blemish,
['PA_dhp_:238.4']	Na punaṁ jātijaraṁ upehisi.	na punar jāti jaram upehisi 	238	You will not return to birth and old age.
['PA_dhp_:239.0']	Aññatarabrāhmaṇavatthu	aññatara brāhmaṇa vatthu 	239	The Story of a Certain Monk
['PA_dhp_:239.1']	Anupubbena medhāvī,	anupubbena medhāvī 	239	The wise one, little by little,
['PA_dhp_:239.2']	thokaṁ thokaṁ khaṇe khaṇe;	thokam thokam khaṇe khaṇe 	239	moment by moment,
['PA_dhp_:239.3']	Kammāro rajatasseva,	kammāraḥ rajatassa iva 	239	like a smith removes the dross,
['PA_dhp_:239.4']	niddhame malamattano.	niddhame malamattano 	239	removes his own stains.
['PA_dhp_:240.0']	Tissattheravatthu	tissattheravatthu 	240	The Story of Venerable Tissa
['PA_dhp_:240.1']	Ayasāva malaṁ samuṭṭhitaṁ,	ayasā ava malam samuṭṭhita 	240	The stain that arises from iron
['PA_dhp_:240.2', 'PA_dhp_:240.3']	Tatuṭṭhāya tameva khādati;🔽Evaṁ atidhonacārinaṁ,	tatuṭṭhāya tam eva khādati  evam atidhona cārina 	240	is removed by the iron itself.🔽So too, the deeds of one who is very greedy
['PA_dhp_:240.4']	Sāni kammāni nayanti duggatiṁ.	sāni kammāni nayanti duggati 	240	lead him to a bad destination.
['PA_dhp_:241.0', 'PA_dhp_:241.1', 'PA_dhp_:241.2']	Lāḷudāyīvatthu🔽Asajjhāyamalā mantā,🔽anuṭṭhānamalā gharā;	lāṭu dāyī vatthu  mantā  anuṭṭhāna malā gharā 	241	The Story of Ladudāyin🔽The stain of mantras is lack of recitation,🔽the stain of a house is lack of work,
['PA_dhp_:241.3']	Malaṁ vaṇṇassa kosajjaṁ,	malam vaṇṇassa kosajja 	241	the stain of beauty is laziness,
['PA_dhp_:241.4']	pamādo rakkhato malaṁ.	pamādaḥ 	241	the stain of a guard is negligence.
['PA_dhp_:242.0']	Aññatarakulaputtavatthu	aññatara kula putta vatthu 	242	The Story of a Certain Young Man
['PA_dhp_:242.1']	Malitthiyā duccaritaṁ,	malitthiyā 	242	The stain of a woman is bad conduct,
['PA_dhp_:242.2']	maccheraṁ dadato malaṁ;	maccheram dadataḥ mala 	242	the stain of a giver is stinginess,
['PA_dhp_:242.3']	Malā ve pāpakā dhammā,	malā ve pāpakā dhammā 	242	the stains are bad qualities,
['PA_dhp_:242.4']	asmiṁ loke paramhi ca.	asmin loke ca 	242	in this world and the next.
['PA_dhp_:243.1']	Tato malā malataraṁ,	tatas malā malatara 	243	Greater than the stains is the stain,
['PA_dhp_:243.2']	avijjā paramaṁ malaṁ;	paramam 	243	ignorance is the greatest stain;
['PA_dhp_:243.3']	Etaṁ malaṁ pahantvāna,	etam malam pahantvāna 	243	Having abandoned this stain,
['PA_dhp_:243.4']	nimmalā hotha bhikkhavo.	nimmalāḥ hotha bhikkhavaḥ 	243	be stainless, monks.
['PA_dhp_:244.0']	Cūḷasāribhikkhuvatthu	cūḷasāri bhikkhuvatthu 	244	The Story of the Monk Cūḷa-Sāriputta
['PA_dhp_:244.1', 'PA_dhp_:244.2']	Sujīvaṁ ahirikena,🔽kākasūrena dhaṁsinā;	su jīvam ahirikena  kākasūrena dhasinā 	244	Well-lived is the life of one who is shameless,🔽who is a slanderer, a backbiter,
['PA_dhp_:244.3']	Pakkhandinā pagabbhena,	pakkhandinā pagabbhena 	244	who is overbearing, rough,
['PA_dhp_:244.4']	saṅkiliṭṭhena jīvitaṁ.	saṅkiliṭṭhena 	244	and who lives a defiled life.
['PA_dhp_:245.1']	Hirīmatā ca dujjīvaṁ,	hirīmatā ca dujjīva 	245	Difficult to live is the life of one who is conscientious,
['PA_dhp_:245.2']	niccaṁ sucigavesinā;	niccam suci gavesinā 	245	who is always seeking purity,
['PA_dhp_:245.3']	Alīnenāppagabbhena,	a līnena appa gabbhena 	245	who is not crooked, not rough,
['PA_dhp_:245.4']	suddhājīvena passatā.	suddhājīvena passatā 	245	who lives a pure life.
['PA_dhp_:246.0']	Pañcaupāsakavatthu	pañca aupāsaka vatthu 	246	The Story of the Five Laymen
['PA_dhp_:246.1']	Yo pāṇamatipāteti,	yaḥ pāṇam atipāta iti 	246	He who kills a living being,
['PA_dhp_:246.2']	musāvādañca bhāsati;	musāvādañca bhāsati 	246	and speaks a deliberate lie,
['PA_dhp_:246.3']	Loke adinnamādiyati,	loke a dinnam ādiyati 	246	who takes what is not given,
['PA_dhp_:246.4', 'PA_dhp_:247.1']	paradārañca gacchati.🔽Surāmerayapānañca,	paradārañca gacchati  surā meraya pānam ca 	246	and goes to another’s wife,
['PA_dhp_:247.2', 'PA_dhp_:247.3']	yo naro anuyuñjati;🔽Idheva meso lokasmiṁ,	yaḥ naraḥ anuyuñjati  idhā iva mā isaḥ lokasmi 	247	and he who indulges in🔽wine and liquor,🔽he digs up his own root
['PA_dhp_:247.4']	mūlaṁ khaṇati attano.	mūlam khaṇati attanaḥ 	247	right here in this world.
['PA_dhp_:248.1']	Evaṁ bho purisa jānāhi,	evam bho purisa jānāhi 	248	“So, good man, you should know,
['PA_dhp_:248.2']	pāpadhammā asaññatā;	pāpa dhammā asañña tā 	248	That you are wicked and unrestrained.
['PA_dhp_:248.3']	Mā taṁ lobho adhammo ca,	mā tam lobhaḥ ca 	248	Let not greed and unrighteousness
['PA_dhp_:248.4']	ciraṁ dukkhāya randhayuṁ.	ciram dukkhāya randhayu 	248	Make you suffer for a long time.”
['PA_dhp_:249.0', 'PA_dhp_:249.1']	Tissadaharavatthu🔽Dadāti ve yathāsaddhaṁ,	tissa dahara vatthu  dadāti ve yathāsaddha 	249	The Story of Tissa the Feeder🔽People give according to their faith,
['PA_dhp_:249.2']	yathāpasādanaṁ jano;	yathā apasādanam jano 	249	According to their confidence.
['PA_dhp_:249.3']	Tattha yo ca maṅku bhavati,	tattha yaḥ ca maṅku bhavati 	249	But he who is stingy there
['PA_dhp_:249.4', 'PA_dhp_:249.5']	paresaṁ pānabhojane;🔽Na so divā vā rattiṁ vā,	paresam pāna bhojane  na saḥ divā vā rattim vā 	249	With the food and drink of others,🔽Will not attain concentration
['PA_dhp_:249.6']	samādhimadhigacchati.	samādhim adhigacchati 	249	Either by day or by night.
['PA_dhp_:250.1', 'PA_dhp_:250.2']	Yassa cetaṁ samucchinnaṁ,🔽mūlaghaccaṁ samūhataṁ;	yaḥ sa  samūhata 	250	But he whose stinginess is cut down,
['PA_dhp_:250.3']	Sa ve divā vā rattiṁ vā,	sa veḥ divā vā rattim vā 	250	Who has uprooted it and destroyed it,
['PA_dhp_:250.4']	samādhimadhigacchati.	samādhim adhigacchati 	250	Will attain concentration🔽Either by day or by night.
['PA_dhp_:251.0', 'PA_dhp_:251.1']	Pañcaupāsakavatthu🔽Natthi rāgasamo aggi,	pañca aupāsaka vatthu  natthi rāga samaḥ aggi 	251	The Story of the Five Lay Followers🔽There is no fire like passion,
['PA_dhp_:251.2']	natthi dosasamo gaho;	natthi dosa samaḥ gaho 	251	There is no grip like hatred,
['PA_dhp_:251.3']	Natthi mohasamaṁ jālaṁ,	natthi moha samam 	251	There is no net like delusion,
['PA_dhp_:251.4']	natthi taṇhāsamā nadī.	natthi taṇhā samā nadī 	251	There is no river like craving.
['PA_dhp_:252.0']	Meṇḍakaseṭṭhivatthu	meṇḍaka seṭṭhivatthu 	252	The Story of the Merchant Meṇḍaka
['PA_dhp_:252.1']	Sudassaṁ vajjamaññesaṁ,	sudassam vajjam aññesa 	252	It is easy to see the faults of others,
['PA_dhp_:252.2', 'PA_dhp_:252.3']	attano pana duddasaṁ;🔽Paresaṁ hi so vajjāni,	attanaḥ pana duddasa  paresam hi saḥ 	252	But to see one’s own faults is difficult.🔽For he points out the faults of others
['PA_dhp_:252.4']	opunāti yathā bhusaṁ;	opunāti yathā bhusa 	252	As if they were a handful of dust,
['PA_dhp_:252.5']	Attano pana chādeti,	attanaḥ pana chādeti 	252	But he conceals his own faults,
['PA_dhp_:252.6']	kaliṁva kitavā saṭho.	kaliva kitavā saṭho 	252	As if he were a skillful gambler.
['PA_dhp_:253.0', 'PA_dhp_:253.1']	Ujjhānasaññittheravatthu🔽Paravajjānupassissa,	ujjhāna saññi tthera vatthu  paravajja anupassissa 	253	The Story of the Elder Ujjhāna-sañña🔽Always perceiving others’ faults,
['PA_dhp_:253.2']	niccaṁ ujjhānasaññino;	niccam ujjhāna saññinaḥ 	253	Constantly thinking of others’ faults,
['PA_dhp_:253.3']	Āsavā tassa vaḍḍhanti,	āsavā tassa vaḍḍhanti 	253	His defilements increase,
['PA_dhp_:253.4']	ārā so āsavakkhayā.	ārā saḥ āsava kkhayā 	253	he is far from the destruction of the pollutants.
['PA_dhp_:254.0']	Subhaddaparibbājakavatthu	subhadda paribbājaka vatthu 	254	The Story of the Wanderer Subhadda
['PA_dhp_:254.1']	Ākāseva padaṁ natthi,	ākāsā iva padam natthi 	254	There is no footprint in the sky,
['PA_dhp_:254.2']	samaṇo natthi bāhire;	samaṇaḥ na atthi bāhire 	254	there is no ascetic outside;
['PA_dhp_:254.3']	Papañcābhiratā pajā,	papañca abhiratā pajā 	254	The people delight in proliferation,
['PA_dhp_:254.4']	nippapañcā tathāgatā.	nippapañcā tathāgatā 	254	the Realised Ones are free from proliferation.
['PA_dhp_:255.1']	Ākāseva padaṁ natthi,	ākāsā iva padam natthi 	255	There is no footprint in the sky,
['PA_dhp_:255.2']	samaṇo natthi bāhire;	samaṇaḥ na atthi bāhire 	255	there is no ascetic outside;
['PA_dhp_:255.3']	Saṅkhārā sassatā natthi,	saṅkhārā sassatā natthi 	255	There are no conditioned things that are eternal,
['PA_dhp_:255.4']	natthi buddhānamiñjitaṁ.	na atthi 	255	there is no deception of the Buddhas.🔽The Eighteenth Chapter.
['PA_dhp_:255.5', 'PA_dhp_:256.0.1']	Malavaggo aṭṭhārasamo.🔽Khuddakanikāya	mala vaggaḥ aṭṭhārasamaḥ  khuddaka nikāya 	255	The Minor Collection
['PA_dhp_:256.0.2']	Dhammapada	dhammapada 	256	The Dhammapada
['PA_dhp_:256.0.3']	Dhammaṭṭhavagga	dhammaṭṭhavagga 	256	The Chapter on Firm in Dhamma
['PA_dhp_:256.0.4']	Vinicchayamahāmattavatthu	vinicchaya mahāmattavatthu 	256	The Story of the Minister Vinicchaya
['PA_dhp_:256.1']	Na tena hoti dhammaṭṭho,	na tena hoti dhammaṭṭhaḥ 	256	He is not firm in Dhamma
['PA_dhp_:256.2', 'PA_dhp_:256.3']	yenatthaṁ sāhasā naye;🔽Yo ca atthaṁ anatthañca,	sāhasā naye  yaḥ ca attham an attham ca 	256	by whom the goal is reached through violence;🔽But the wise one who would reject
['PA_dhp_:256.4']	ubho niccheyya paṇḍito.	ubho niccheyya paṇḍito 	256	both the goal and what is not the goal,
['PA_dhp_:257.1']	Asāhasena dhammena,	asāhasena dhammena 	257	By the non-violent, by the Dhamma,
['PA_dhp_:257.2']	samena nayatī pare;	samena nayatī pare 	257	by the just he leads others;
['PA_dhp_:257.3']	Dhammassa gutto medhāvī,	dhammassa guttaḥ medhāvī 	257	The wise one who is protected by the Dhamma
['PA_dhp_:257.4']	“dhammaṭṭho”ti pavuccati.	dhammaṭṭho ti pavuccati 	257	is called ‘firm in Dhamma’.
['PA_dhp_:258.0']	Chabbaggiyavatthu	chabbaggiya vatthu 	258	The Story of the Group-of-Six
['PA_dhp_:258.1']	Na tena paṇḍito hoti,	na tena paṇḍitaḥ 	258	He is not wise
['PA_dhp_:258.2']	yāvatā bahu bhāsati;	yāvatā bahu bhāsati 	258	just because he speaks much;
['PA_dhp_:258.3']	Khemī averī abhayo,	khemī averī abhayo 	258	The one who is peaceful, without hatred, fearless,
['PA_dhp_:258.4']	“paṇḍito”ti pavuccati.	paṇḍitaḥ iti pavuccati 	258	is called ‘wise’.
['PA_dhp_:259.0']	Ekudānakhīṇāsavavatthu	ekudāna khīṇāsava vatthu 	259	The Story of the One who is Exhausted and has Destroyed the Pollutants
['PA_dhp_:259.1']	Na tāvatā dhammadharo,	na tāvatā dhamma dharo 	259	He is not one who bears the Dhamma
['PA_dhp_:259.2']	yāvatā bahu bhāsati;	yāvatā bahu bhāsati 	259	just because he speaks much;
['PA_dhp_:259.3']	Yo ca appampi sutvāna,	yaḥ ca appampi sutvāna 	259	But one who, having heard but little,
['PA_dhp_:259.4']	dhammaṁ kāyena passati;	dhammam kāyena passati 	259	sees the Dhamma with his body,
['PA_dhp_:259.5']	Sa ve dhammadharo hoti,	sa ve dhamma dharaḥ hoti 	259	He is the one who bears the Dhamma,
['PA_dhp_:259.6']	yo dhammaṁ nappamajjati.	yaḥ dhammam na appamajjati 	259	not the one who is heedless of the Dhamma.
['PA_dhp_:260.0']	Lakuṇḍakabhaddiyattheravatthu	lakuṇḍaka bhaddiyattheravatthu 	260	The Story of the Elder Lakuṇṭaka Bhaddiya
['PA_dhp_:260.1']	Na tena thero so hoti,	na tena theraḥ saḥ hoti 	260	He is not an elder just because
['PA_dhp_:260.2']	yenassa palitaṁ siro;	yenassa palitam siraḥ 	260	his head has turned to silver;
['PA_dhp_:260.3']	Paripakko vayo tassa,	paripakkaḥ vayaḥ tassa 	260	His age has ripened,
['PA_dhp_:260.4']	“moghajiṇṇo”ti vuccati.	mogha jiṇṇaḥ ti vuccati 	260	he is called “an old stick.”
['PA_dhp_:261.1', 'PA_dhp_:261.2']	Yamhi saccañca dhammo ca,🔽ahiṁsā saṁyamo damo;	yamhi saccan ca dhammo ca  ahisā sayamaḥ damaḥ 	261	But he who has truth and virtue,🔽non-violence, restraint, and self-control,
['PA_dhp_:261.3']	Sa ve vantamalo dhīro,	sa ve vantamalaḥ dhīraḥ 	261	The wise one who has shaken off the stain,
['PA_dhp_:261.4']	“thero” iti pavuccati.	iti pavuccati 	261	he is called an elder.
['PA_dhp_:262.0']	Sambahulabhikkhuvatthu	sambahula bhikkhu vatthu 	262	The Story of a Number of Monks
['PA_dhp_:262.1', 'PA_dhp_:262.2', 'PA_dhp_:262.3']	Na vākkaraṇamattena,🔽vaṇṇapokkharatāya vā;🔽Sādhurūpo naro hoti,	na vāc karaṇa mattena  vaṇṇa pokkharatāya vā  sādhu rūpaḥ naraḥ 	262	One is not a good person just because🔽he has a pleasant voice and a fair complexion,
['PA_dhp_:262.4']	issukī maccharī saṭho.	issukī maccharī saṭho 	262	if he is envious, selfish, and deceitful.
['PA_dhp_:263.1']	Yassa cetaṁ samucchinnaṁ,	yaḥ sa 	263	But he whose envy, selfishness, and deceit
['PA_dhp_:263.2']	mūlaghaccaṁ samūhataṁ;	samūhata 	263	have been cut down at the root,
['PA_dhp_:263.3']	Sa vantadoso medhāvī,	sa vanta dosaḥ medhāvī 	263	the wise one who has shaken off the stain,
['PA_dhp_:263.4']	“sādhurūpo”ti vuccati.	vuccati 	263	he is called a good person.
['PA_dhp_:264.0']	Hatthakavatthu	hatthakavatthu 	264	The Story of Hatthaka
['PA_dhp_:264.1', 'PA_dhp_:264.2']	Na muṇḍakena samaṇo,🔽abbato alikaṁ bhaṇaṁ;	na muṇḍakena samaṇaḥ  ap bataḥ alikam bhaṇa 	264	One is not an ascetic just because🔽he shaves his head and speaks untruth;
['PA_dhp_:264.3']	Icchālobhasamāpanno,	icchā lobha samāpannaḥ 	264	if he is overcome by desire and greed,
['PA_dhp_:264.4']	samaṇo kiṁ bhavissati.	samaṇaḥ kim bhavissati 	264	what kind of an ascetic will he be?
['PA_dhp_:265.1', 'PA_dhp_:265.2']	Yo ca sameti pāpāni,🔽aṇuṁthūlāni sabbaso;	yaḥ ca sameti pāpāni  aṇu thūlāni sabbaso 	265	But he who has overcome evil,🔽both the gross and the subtle,
['PA_dhp_:265.3']	Samitattā hi pāpānaṁ,	hi pāpāna 	265	because he has overcome evil,
['PA_dhp_:265.4']	“samaṇo”ti pavuccati.	samaṇaḥ iti pavuccati 	265	He’s called a monastic.
['PA_dhp_:266.0']	Aññatarabrāhmaṇavatthu	aññatara brāhmaṇa vatthu 	266	The brahmin
['PA_dhp_:266.1']	Na tena bhikkhu so hoti,	na tena bhikkhu so hoti 	266	He’s not a monastic just because he begs,
['PA_dhp_:266.2', 'PA_dhp_:266.3']	yāvatā bhikkhate pare;🔽Vissaṁ dhammaṁ samādāya,	yāvatā bhikkhate pare  vissam dhammam samādāya 	266	Or because others beg from him.
['PA_dhp_:266.4', 'PA_dhp_:267.1', 'PA_dhp_:267.2']	bhikkhu hoti na tāvatā.🔽Yodha puññañca pāpañca,🔽bāhetvā brahmacariyavā;	bhikkhu hoti na tāvatā  yodha puññañca pāpañca  brahmacariyavā 	266	He’s not a monastic just because he’s adopted the ascetic life.🔽He’s a monastic when he’s given up both merit and evil.
['PA_dhp_:267.3']	Saṅkhāya loke carati,	saṅkhāya loke carati 	267	When he lives in the world with discernment,
['PA_dhp_:267.4']	sa ve “bhikkhū”ti vuccati.	sa ve bhikkhu iti vuccati 	267	He’s called a monastic.
['PA_dhp_:268.0', 'PA_dhp_:268.1']	Titthiyavatthu🔽Na monena munī hoti,	titthiya vatthu  na monena munī hoti 	268	The sectarians🔽One is not a sage because of one’s matted hair,
['PA_dhp_:268.2']	mūḷharūpo aviddasu;	mūḍha rūpaḥ aviddasu 	268	Or because of one’s stupidity and ignorance.
['PA_dhp_:268.3', 'PA_dhp_:268.4']	Yo ca tulaṁva paggayha,🔽varamādāya paṇḍito.	yaḥ ca tulava paggayha  varam ādāya paṇḍitaḥ 	268	But the one who, like a scale,🔽Is balanced and wise,
['PA_dhp_:269.1']	Pāpāni parivajjeti,	pāpāni parivajja iti 	269	Who avoids evil,
['PA_dhp_:269.2']	sa munī tena so muni;	sa munī tena saḥ muni 	269	Is a sage because of that.
['PA_dhp_:269.3']	Yo munāti ubho loke,	yaḥ munāti ubhau loke 	269	The one who is a sage in both worlds
['PA_dhp_:269.4']	“muni” tena pavuccati.	muni tena pavuccati 	269	Is called a sage because of that.
['PA_dhp_:270.0', 'PA_dhp_:270.1']	Bālisikavatthu🔽Na tena ariyo hoti,	bālisikavatthu  na tena ariyaḥ hoti 	270	The fisherman
['PA_dhp_:270.2']	yena pāṇāni hiṁsati;	yena pāṇāni hisati 	270	One is not a noble one just because one harms living beings.🔽One is called a noble one because of harmlessness to all living beings.
