segmentnr	original	analyzed	folio	translated
['PA_patthana_2.10:691.1_1']	hetupaccayā—cittaṁ paṭicca sampayuttakā khandhā; paṭisandhikkhaṇe cittaṁ paṭicca	hetu paccayā cittam paṭicca sampayuttakāḥ khandhāḥ paṭisandhi khaṇe cittam paṭicca 	691	With root-cause as condition: the mind element and the mental-data element are related to the states associated with the mind element. At the time of rebirth-linking, the mind element and the mental-data element are related to the states associated with the mind element. At the time of rebirth-linking, the physical basis is related to the states associated with the mind element and to the kinds of materiality originated by the mind element.
['PA_patthana_2.10:691.1_2', 'PA_patthana_2.10:692.1_0', 'PA_patthana_2.10:692.1_1']	sampayuttakā khandhā, paṭisandhikkhaṇe vatthuṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānā khandhā.🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno🔽ca dhammā uppajjanti hetupaccayā—cittaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca	sampayuttakāḥ khandhāḥ paṭisandhi kkhaṇe vatthum paṭicca citta sa saṭṭha samuṭṭhānāḥ khandhāḥ  no citta sasaṭṭha samuṭṭhānam dhammam paṭicca citta sasaṭṭha samuṭṭhāno ca no citta sasaṭṭha samuṭṭhāno  ca dhammā uppajjanti hetu paccayā cittam paṭicca sampayuttakāḥ khandhāḥ citta samuṭṭhānam ca 	691	With root-cause as condition: the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the physical basis is related to the states associated with the mind element and to the kinds of materiality originated by the mind element.
['PA_patthana_2.10:692.1_2', 'PA_patthana_2.10:692.1_3', 'PA_patthana_2.10:693.1_0']	rūpaṁ; paṭisandhikkhaṇe cittaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ, paṭisandhikkhaṇe🔽vatthuṁ paṭicca cittaṁ sampayuttakā ca khandhā.🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	rūpa paṭisandhi khaṇe cittam paṭicca sampayuttakā khandhā kaṭattā ca rūpa paṭisandhi khaṇe  vatthum paṭicca cittam sampayuttakāḥ ca khandhāḥ  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ 	692	With root-cause as condition: the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the physical basis is related to the states associated with the mind element and to the kinds of materiality originated by the mind element.
['PA_patthana_2.10:693.1_1']	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paṭicca	dhammaḥ uppajjati hetu paccayā a citta sasaṭṭha samuṭṭhānam ekam khandhañca cittañca paṭicca 	693	With root-cause as condition: the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the mind element and the mental-data element are related to the states associated with the mind element and to the kinds of materiality originated by the mind element. At the time of rebirth-linking, the physical basis is related to the states associated with the mind element and to the kinds of materiality originated by the mind element.
['PA_patthana_2.10:693.1_2', 'PA_patthana_2.10:693.1_3']	dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca🔽cittañca paṭicca dve khandhā, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ	dve khandhā dve khandhe pe paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhānam ekam khandhañca  cittam ca paṭicca dve khandhāḥ dve khandhe pe paṭisandhi khaṇe citta sasaṭṭha samuṭṭhāna 	693	the two aggregates … the two aggregates … the two aggregates …🔽At the instant of rebirth-linking, the two aggregates and consciousness …🔽At the instant of rebirth-linking, the two aggregates and the physical basis …
['PA_patthana_2.10:693.1_4', 'PA_patthana_2.10:694.1_0']	ekaṁ khandhañca vatthuñca paṭicca dve khandhā, dve khandhe …pe….🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno	ekam khandhañca vatthuñca paṭicca dve khandhāḥ dve khandhe pe  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ 	693	the two aggregates … the two aggregates …🔽A mind-made and a not mind-made …
['PA_patthana_2.10:694.1_1', 'PA_patthana_2.10:694.1_2', 'PA_patthana_2.10:694.1_3']	dhammo uppajjati hetupaccayā—cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca paṭicca🔽cittasamuṭṭhānaṁ rūpaṁ, cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte ca paṭicca🔽cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca	dhammaḥ uppajjati hetu paccayā a citta sasaṭṭha samuṭṭhāne khandhe ca cittam ca paṭicca  citta samuṭṭhānam rūpa citta sasaṭṭha samuṭṭhāne khandhe ca mahābhūte ca paṭicca  citta samuṭṭhānam rūpa paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhāne khandhe ca cittam ca 	694	At the instant of rebirth-linking, the two aggregates and the physical basis …🔽At the instant of rebirth-linking, the two aggregates and the physical basis …
['PA_patthana_2.10:694.1_4']	paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	paṭicca kaṭattā rūpa paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhāne khandhe ca mahābhūte 	694	At the instant of rebirth-linking, the two aggregates and the physical basis …🔽At the instant of rebirth-linking, the two aggregates and the physical basis …
['PA_patthana_2.10:694.1_5', 'PA_patthana_2.10:695.1_0', 'PA_patthana_2.10:695.1_1']	ca paṭicca kaṭattārūpaṁ, paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne khandhe ca vatthuñca paṭicca cittaṁ.🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno🔽ca nocittasaṁsaṭṭhasamuṭṭhāno ca dhammā uppajjanti hetupaccayā—cittasaṁsaṭṭhasamuṭṭhānaṁ	ca paṭicca kaṭattā rūpa paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhāne khandhe ca vatthuñca paṭicca citta  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ  ca no citta sasaṭṭha samuṭṭhāno ca dhammā uppajjanti hetu paccayā citta sasaṭṭha samuṭṭhāna 	694	When a condition is both conjoined with consciousness and not conjoined with consciousness, and consciousness arises in dependence on that condition,🔽then the condition is both conjoined with consciousness and not conjoined with consciousness, and the resultant is both conjoined with consciousness and not conjoined with consciousness.🔽When a condition is both conjoined with consciousness and not conjoined with consciousness, and a resultant is both conjoined with consciousness and not conjoined with consciousness arises in dependence on that condition,
['PA_patthana_2.10:695.1_2', 'PA_patthana_2.10:695.1_3', 'PA_patthana_2.10:695.1_4']	ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe🔽…pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca cittañca paṭicca🔽dve khandhā kaṭattā ca rūpaṁ, dve khandhe …pe… paṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ	ekam khandhañca cittañca paṭicca dve khandhā citta samuṭṭhānañca rūpa dve khandhe  pe paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhānam ekam khandhañca cittam ca paṭicca  dve khandhā kaṭattā ca rūpa dve khandhe pe paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhāna 	695	then the condition is both conjoined with consciousness and not conjoined with consciousness, and the resultant is both conjoined with consciousness and not conjoined with consciousness.🔽When a condition is both conjoined with consciousness and not conjoined with consciousness, and a non-resultant is both conjoined with consciousness and not conjoined with consciousness arises in dependence on that condition,🔽then the condition is both conjoined with consciousness and not conjoined with consciousness, and the non-resultant is both conjoined with consciousness and not conjoined with consciousness.🔽When a condition is both conjoined with consciousness and not conjoined with consciousness, and a resultant and a non-resultant are both conjoined with consciousness and not conjoined with consciousness arise in dependence on that condition,
['PA_patthana_2.10:695.1_5']	ekaṁ khandhañca vatthuñca paṭicca dve khandhā cittañca, dve khandhe …pe… (Saṅkhittaṁ.)	ekam khandhañca vatthuñca paṭicca dve khandhā cittañca dve khandhe pe 	695	then the condition is both conjoined with consciousness and not conjoined with consciousness, and the resultant and the non-resultant are both conjoined with consciousness and not conjoined with consciousness.
['PA_patthana_2.10:696.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	696	The section on enumeration
['PA_patthana_2.10:696.0.2']	Suddha	suddha 	696	The pure
['PA_patthana_2.10:696.1_0']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	hetuyā nava ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte 	696	With nine as root, nine as object, nine as dominant, nine as proximate, nine as immediately proximate, nine as conascent,
['PA_patthana_2.10:696.1_1']	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte pañca, āsevane pañca,	nava aññamaññe nava nissaye nava upanissaye nava purejāte pañca āsevane pañca 	696	nine as mututally co-present, nine as support, nine as prenascent, nine as postnascent, nine as jhāna, nine as path, nine as fruition, nine as ripened, nine as undetermined.🔽In the section on the root cause, there are nine.
['PA_patthana_2.10:696.1_2', 'PA_patthana_2.10:697.1', 'PA_patthana_2.10:698.0.1']	kamme nava, vipāke nava (sabbattha nava), avigate nava.🔽Anulomaṁ.🔽2.10.9.1.2. Paccayapaccanīya	kamme nava vipāke nava sabbattha nava avigate nava  anuloma  paccaya paccanīya 	696	In the section on the condition being reversed, there are nine.
['PA_patthana_2.10:698.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	698	The Exposition
['PA_patthana_2.10:698.1_0', 'PA_patthana_2.10:698.1_1']	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati🔽nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ paṭicca dve khandhā,	citta sasaṭṭha samuṭṭhānam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati  na hetu paccayā ahetukam citta sasaṭṭha samuṭṭhānam ekam khandham paṭicca dve khandhāḥ 	698	With a mind-contact-originated as condition, a mind-contact-originated …🔽With a non-cause condition, with a single non-root-cause mind-contact-originated aggregate as condition, two aggregates …
['PA_patthana_2.10:698.1_2', 'PA_patthana_2.10:698.1_3']	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate🔽khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	dve khandhe pe ahetuka paṭisandhi kkhaṇe pe vicikicchā sahagate uddhacca sahagate  khandhe paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ moho 	698	With two aggregates … With a non-root-cause mind-contact-originated condition at the mind-element at the time of rebirth-linking … With the aggregates associated with uncertainty and with agitation …🔽With a non-root-cause mind-contact-originated condition, a non-root-cause mind-contact-originated delusion associated with uncertainty and with agitation arises.
['PA_patthana_2.10:699.1_0']	Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	citta sasaṭṭha samuṭṭhānam dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati 	699	With a mind-contact-originated as condition, a non-mind-contact-originated …🔽With a non-cause condition, with a non-root-cause mind-contact-originated aggregate as condition, two aggregates …
['PA_patthana_2.10:699.1_1']	nahetupaccayā—ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe paṭicca cittaṁ cittasamuṭṭhānañca	na hetu paccayā ahetuke citta sasaṭṭha samuṭṭhāne khandhe paṭicca cittam citta samuṭṭhānañca 	699	Conditioned by root-cause condition: depending on the aggregates associated with mind and arisen from root-cause in a root-cause-free mind.
['PA_patthana_2.10:699.1_2', 'PA_patthana_2.10:700.1_0', 'PA_patthana_2.10:700.1_1']	rūpaṁ; ahetukapaṭisandhikkhaṇe …pe….🔽Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno🔽ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhaṁ	rūpa ahetuka paṭisandhi khaṇe pe  citta sasaṭṭha samuṭṭhānam dhammam paṭicca citta sasaṭṭha samuṭṭhāno ca no citta sasaṭṭha samuṭṭhāno  ca dhammā uppajjanti na hetu paccayā ahetukam citta sasaṭṭha samuṭṭhānam ekam khandha 	699	With non-causality as condition: At the mind-consciousness element and the things associated with it that originate together with the mind that are causally arisen, mind and the materiality originated by mind are due to the causal formations.🔽At the time of rebirth-linking, with the one causally arisen mental formation …🔽With a condition that is neither causally arisen nor associated with the mind, a condition that is both causally arisen and associated with the mind, and a condition that is neither causally arisen nor associated with the mind, an unwholesome formation …
['PA_patthana_2.10:700.1_2', 'PA_patthana_2.10:701.1_0', 'PA_patthana_2.10:701.1_1']	paṭicca dve khandhā cittañca cittasamuṭṭhānañca rūpaṁ, dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe….🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati🔽nahetupaccayā—ahetukaṁ cittaṁ paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe	paṭicca dve khandhā cittañca citta samuṭṭhānañca rūpa dve khandhe pe ahetuka paṭisandhi khaṇe pe  no citta sa saṭṭha samuṭṭhānam dhammam paṭicca no citta sa saṭṭha samuṭṭhānaḥ dhammaḥ uppajjati  na hetu paccayā ahetukam cittam paṭicca citta samuṭṭhānam rūpa ahetuka paṭisandhi khaṇe 	700	With a condition that is neither causally arisen nor associated with the mind, a condition that is causally arisen but not associated with the mind, and a condition that is neither causally arisen nor associated with the mind, an unwholesome formation …🔽With a condition that is neither causally arisen nor associated with the mind, a condition that is causally arisen but not associated with the mind, and a condition that is neither causally arisen nor associated with the mind, a result formation …🔽With a condition that is neither causally arisen nor associated with the mind, a condition that is causally arisen but not associated with the mind, and a condition that is neither causally arisen nor associated with the mind, a functional formation …
['PA_patthana_2.10:701.1_2']	cittaṁ paṭicca kaṭattārūpaṁ, cittaṁ paṭicca vatthu, vatthuṁ paṭicca cittaṁ, ekaṁ	cittam paṭicca cittam paṭicca vatthu vatthum paṭicca citta eka 	701	With a condition that is neither causally arisen nor associated with the mind, a condition that is causally arisen but not associated with the mind, and a condition that is neither causally arisen nor associated with the mind, a functional formation …
['PA_patthana_2.10:701.1_3', 'PA_patthana_2.10:702.1_0']	mahābhūtaṁ …pe…. (Yāva asaññasattā.)🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	mahābhūtam pe yāva asaññasattā  no citta sasaṭṭha samuṭṭhānam dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati 	701	With no condition as condition …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …
['PA_patthana_2.10:702.1_1', 'PA_patthana_2.10:702.1_2']	nahetupaccayā—ahetukaṁ cittaṁ paṭicca sampayuttakā khandhā; ahetukapaṭisandhikkhaṇe🔽cittaṁ paṭicca sampayuttakā khandhā, ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānā	na hetu paccayā ahetukam cittam paṭicca sampayuttakāḥ khandhāḥ ahetuka paṭisandhi khaṇe  cittam paṭicca sampayuttakāḥ khandhāḥ ahetuka paṭisandhi kkhaṇe vatthum paṭicca citta sasaṭṭha samuṭṭhānā 	702	With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …
['PA_patthana_2.10:702.1_3', 'PA_patthana_2.10:702.1_4', 'PA_patthana_2.10:703.1_0', 'PA_patthana_2.10:703.1_1']	khandhā, vicikicchāsahagataṁ uddhaccasahagataṁ cittaṁ paṭicca vicikicchāsahagato🔽uddhaccasahagato moho.🔽Nocittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno ca nocittasaṁsaṭṭhasamuṭṭhāno🔽ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittaṁ paṭicca sampayuttakā khandhā cittasamuṭṭhānañca	khandhāḥ vicikicchā sahagatam uddhacca sahagatam cittam paṭicca vicikicchā sahagataḥ  uddhacca sahagataḥ moho  no citta sasaṭṭha samuṭṭhānam dhammam paṭicca citta sasaṭṭha samuṭṭhāno ca no citta sasaṭṭha samuṭṭhāno  ca dhammā uppajjanti na hetu paccayā ahetukam cittam paṭicca sampayuttakāḥ khandhāḥ citta samuṭṭhānañca 	702	With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …
['PA_patthana_2.10:703.1_2']	rūpaṁ; ahetukapaṭisandhikkhaṇe cittaṁ paṭicca sampayuttakā khandhā kaṭattā ca rūpaṁ,	rūpa ahetuka paṭisandhi kkhaṇe cittam paṭicca sampayuttakā khandhā kaṭattā ca rūpa 	703	With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …🔽With no condition as condition, a state that is conjoined with mind and originated by mind arises …
['PA_patthana_2.10:703.1_3', 'PA_patthana_2.10:704.1_0', 'PA_patthana_2.10:704.1_1']	ahetukapaṭisandhikkhaṇe vatthuṁ paṭicca cittaṁ sampayuttakā ca khandhā.🔽Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno🔽dhammo uppajjati nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ khandhañca	ahetuka paṭisandhi kkhaṇe vatthum paṭicca cittam sampayuttakāḥ ca khandhāḥ  citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ  dhammaḥ uppajjati na hetu paccayā ahetukam citta saṃsaṭṭha samuṭṭhānam ekam khandhañca 	703	At the instant of rebirth-linking that is without root-cause, mind and the associated aggregates are due to the physical basis.🔽A state that is associated with mind and originates together with mind and a state that is not associated with mind and does not originate together with mind are due to a condition that is not a root-cause.
['PA_patthana_2.10:704.1_2', 'PA_patthana_2.10:704.1_3']	cittañca paṭicca dve khandhā, dve khandhe …pe… ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ🔽ekaṁ khandhañca cittañca …pe… ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhānaṁ ekaṁ	cittam ca paṭicca dve khandhāḥ dve khandhe pe ahetuka paṭisandhi khaṇe citta sasaṭṭha samuṭṭhāna  ekam khandhañca cittam ca pe ahetuka paṭisandhi khaṇe citta sasaṭṭha samuṭṭhānam eka 	704	At the instant of rebirth-linking that is without root-cause, due to one aggregate that is associated with mind and originates together with mind and mind, two aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to one aggregate that is associated with mind and originates together with mind and the physical basis, two aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to one aggregate that is associated with mind and originates together with mind and mind and the physical basis, two aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to one aggregate that is associated with mind and originates together with mind and mind and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and the physical basis and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and mind and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and the physical basis and mind and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and the two aggregates that are not associated with mind and originate together with mind and the two roots, three aggregates …
['PA_patthana_2.10:704.1_4', 'PA_patthana_2.10:704.1_5']	khandhañca vatthuñca paṭicca dve khandhā, dve khandhe …pe… vicikicchāsahagate uddhaccasahagate🔽khandhe ca cittañca paṭicca vicikicchāsahagato uddhaccasahagato moho.	khandhañca vatthuñca paṭicca dve khandhāḥ dve khandhe pe vicikicchā sahagate uddhacca sahagate 🔽khandhe ca cittam ca paṭicca vicikicchā sahagataḥ uddhacca sahagataḥ moho 	704	At the instant of rebirth-linking that is without root-cause, due to the two aggregates that are associated with mind and originate together with mind and the two aggregates that are not associated with mind and originate together with mind and the physical basis and the two roots, three aggregates …🔽At the instant of rebirth-linking that is without root-cause, due to the two aggregates
['PA_patthana_2.10:705.1_0']	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno	citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ 	705	Dependent on a state that is a result of mind-contact and a state that is not a result of mind-contact, a state that is not a result of mind-contact …🔽… arises from mind-contact that is not a condition.🔽Dependent on the states that are not a result of mind-contact and are without root-cause, and on mind,
['PA_patthana_2.10:705.1_1']	dhammo uppajjati nahetupaccayā—ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe ca cittañca	dhammaḥ uppajjati na hetu paccayā ahetuke citta sasaṭṭha samuṭṭhāne khandhe ca cittam ca 	705	the materiality originated by mind arises.
['PA_patthana_2.10:705.1_2']	paṭicca cittasamuṭṭhānaṁ rūpaṁ, ahetuke cittasaṁsaṭṭhasamuṭṭhāne khandhe ca mahābhūte	paṭicca citta samuṭṭhānam rūpa ahetuke citta sasaṭṭha samuṭṭhāne khandhe ca mahābhūte 	705	Dependent on the states that are not a result of mind-contact and are without root-cause, and on the great essentials,🔽the materiality originated by mind arises.
['PA_patthana_2.10:705.1_3']	ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	ca paṭicca citta samuṭṭhānam rūpa ahetuka paṭisandhi khaṇe citta sasaṭṭha samuṭṭhāne 	705	At the moment of rebirth-linking, dependent on the states that are not a result of mind-contact and are without root-cause,🔽and on mind, the materiality due to kamma performed arises.
['PA_patthana_2.10:705.1_4']	khandhe ca cittañca paṭicca kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	khandhe ca cittam ca paṭicca kaṭattā rūpa ahetuka paṭisandhi khaṇe citta sasaṭṭha samuṭṭhāne 	705	At the moment of rebirth-linking, dependent on the states that are not a result of mind-contact and are without root-cause,
['PA_patthana_2.10:705.1_5']	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ, ahetukapaṭisandhikkhaṇe cittasaṁsaṭṭhasamuṭṭhāne	khandhe ca mahābhūte ca paṭicca kaṭattā rūpa ahetuka paṭisandhi kkhaṇe citta sasaṭṭha samuṭṭhāne 	705	and on the great essentials, the materiality due to kamma performed arises. At the moment of rebirth-linking, dependent on the states that are not a result of mind-contact and are without root-cause,
['PA_patthana_2.10:705.1_6']	khandhe ca vatthuñca paṭicca cittaṁ.	khandhe ca vatthuñca paṭicca citta 	705	and on the physical basis, mind arises.
['PA_patthana_2.10:706.1_0']	Cittasaṁsaṭṭhasamuṭṭhānañca nocittasaṁsaṭṭhasamuṭṭhānañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhāno	citta sasaṭṭha samuṭṭhānam ca no citta sasaṭṭha samuṭṭhānam ca dhammam paṭicca citta sasaṭṭha samuṭṭhānaḥ 	706	Dependent on a state that is a result of mind-contact and a state that is not a result of mind-contact, a state that is a result of mind-contact …🔽… arises from mind-contact that is not a condition.
['PA_patthana_2.10:706.1_1']	ca nocittasaṁsaṭṭhasamuṭṭhāno ca dhammā uppajjanti nahetupaccayā—ahetukaṁ cittasaṁsaṭṭhasamuṭṭhānaṁ	ca no citta sasaṭṭha samuṭṭhānaḥ ca dhammā uppajjanti na hetu paccayā ahetukam citta sasaṭṭha samuṭṭhāna 	706	and a state that is not a product of mind-contact arises that is without root-cause, not related to mind as condition being a root-cause condition,
['PA_patthana_2.10:706.1_2']	ekaṁ khandhañca cittañca paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ, dve khandhe	ekam khandhañca cittañca paṭicca dve khandhā citta samuṭṭhānañca rūpa dve khandhe 	706	with one aggregate and mind as condition, two aggregates and form that is a product of mind, two aggregates …
['PA_patthana_2.10:706.1_3']	…pe…. (Ahetukapaṭisandhikkhaṇe dvepi kātabbā.)	pe ahetuka paṭisandhi khaṇe dve pi kātabbā 	706	(The two should be made in the case of rebirth-linking without root-cause.)
['PA_patthana_2.10:707.0', 'PA_patthana_2.10:707.1_0']	Naārammaṇa🔽Cittasaṁsaṭṭhasamuṭṭhānaṁ dhammaṁ paṭicca nocittasaṁsaṭṭhasamuṭṭhāno dhammo uppajjati	na ārammaṇa  citta sasaṭṭha samuṭṭhānam dhammam paṭicca no citta sasaṭṭha samuṭṭhānaḥ dhammaḥ uppajjati 	707	Not object🔽With a state that is a product of mind-contact as condition, a state that is not a product of mind-contact arises,
