segmentnr	original	analyzed	folio	translated
['PA_pvr_15:26.3']	“Ayaṁ aladdhapakkho aladdhaparivāro na pakkhavā na ñātimā”ti tassa avajānanto adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti …pe…	ayam a laddha pakkhaḥ a laddha parivāraḥ na pakkhavā na ñāti māti tassa avajānantaḥ adhammam dhammoti dīpeti dhammam adhammoti dīpeti pe 	26	‘This person is on the losing side and has a small following. He has no side and no relatives,’ he disparages him, misrepresenting what is contrary to the Teaching as the Teaching and what is the Teaching as contrary to the Teaching. …
['PA_pvr_15:26.4']	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti.	duṭṭhullam āpattim a duṭṭhullā āpattiḥ iti dīpeti a duṭṭhullam āpattim duṭṭhullā āpattiḥ iti dīpeti 	26	He misrepresents a grave offense as minor and a minor offense as grave.
['PA_pvr_15:26.5']	Evaṁ laddhapakkhomhīti parapakkhaṁ avajānāti.	evam laddha pakkhaḥ aham iti para pakkham avajānāti 	26	In this way, ‘I’m on the winning side,’ he disparages the other side.
['PA_pvr_15:27.1']	Kathaṁ bahussutomhīti appassutaṁ avajānāti?	katham bahu ssutaḥ asmi iti appassutam avajānāti 	27	How does ‘I’m learned’ disparage one who has little learning?
['PA_pvr_15:27.2']	Idhekacco bahussuto hoti sutadharo sutasannicayo.	idha ekaccaḥ bahu sutaḥ hoti suta dharaḥ suta sannicayaḥ 	27	It may be that one has much learning, remembers what he has learned, and accumulates what he has learned.
['PA_pvr_15:27.3']	“Ayaṁ appassuto appāgamo appadharo”ti tassa avajānanto adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti …pe…	ayam appa ssutaḥ appa āgamaḥ appa dharoti tassa avajānantaḥ adhammam dhammoti dīpeti dhammam adhammoti dīpeti pe 	27	‘This person has little learning, has not learned much, and does not remember what he has learned,’ he disparages him, misrepresenting what is contrary to the Teaching as the Teaching and what is the Teaching as contrary to the Teaching. …
['PA_pvr_15:27.4']	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti.	duṭṭhullam āpattim a duṭṭhullā āpattiḥ iti dīpeti a duṭṭhullam āpattim duṭṭhullā āpattiḥ iti dīpeti 	27	He misrepresents a grave offense as minor and a minor offense as grave.
['PA_pvr_15:27.5']	Evaṁ bahussutomhīti appassutaṁ avajānāti.	evam bahu sutaḥ asmi iti appassutam avajānāti 	27	In this way, ‘I’m learned,’ he disparages one who has little learning.
['PA_pvr_15:28.1']	Kathaṁ therataromhīti navakataraṁ avajānāti?	katham theratarā umhi iti navakataram avajānāti 	28	How does ‘I’m senior’ disparage one who is junior?
['PA_pvr_15:28.2_0']	Idhekacco thero hoti rattaññū cirapabbajito “ayaṁ navako appaññāto appakataññū imassa	idha ekaccaḥ theraḥ hoti rattaññū cira pabbajitaḥ ayam navakaḥ appaññātaḥ appakataññū imassa 	28	“Here, an elder monk is senior, long ordained, and has been a monk for a long time. He thinks, ‘This junior monk is junior, newly ordained, and has only recently gone forth.🔽His words will not be done.’
['PA_pvr_15:28.2_1']	vacanaṁ akataṁ bhavissatī”ti tassa avajānanto adhammaṁ dhammoti dīpeti, dhammaṁ adhammoti dīpeti …pe…	vacanam akatam bhavissati iti tassa avajānantaḥ adhammam dhammo ti dīpeti dhammam adhammo ti dīpeti pe 	28	He disparages him and proclaims what is contrary to the Teaching as the Teaching and what is the Teaching as contrary to the Teaching. …🔽He disparages him and proclaims a grave offense as not grave.
['PA_pvr_15:28.3', 'PA_pvr_15:28.4']	duṭṭhullaṁ āpattiṁ aduṭṭhullā āpattīti dīpeti, aduṭṭhullaṁ āpattiṁ duṭṭhullā āpattīti dīpeti.🔽Evaṁ therataromhīti navakataraṁ avajānāti.	duṭṭhullam āpattim a duṭṭhullā āpattiḥ iti dīpeti a duṭṭhullam āpattim duṭṭhullā āpattiḥ iti dīpeti  evam navakataram avajānāti 	28	In this way, he disparages a junior monk because he is senior.”
['PA_pvr_15:29.1']	Asampattaṁ na byāharitabbanti	a sampattam na byāharitabbanti 	29	“One should not speak without having reached it”:
['PA_pvr_15:29.2']	anotiṇṇaṁ bhāraṁ na otāretabbaṁ.	an otiṇṇam bhāram na otāretabba 	29	one should not unload a load that has not been brought.
['PA_pvr_15:29.3']	Sampattaṁ dhammato vinayato na parihāpetabbanti	sampattam dhammataḥ vinayataḥ na parihāpetabbanti 	29	“Having reached it, one should not depart from the Teaching and the Monastic Law”:
['PA_pvr_15:29.4']	yaṁatthāya saṅgho sannipatito hoti, taṁ atthaṁ dhammato vinayato na parihāpetabbaṁ.	ya atthāya saṅghaḥ sannipatitaḥ hoti tam attham dhammataḥ vinayataḥ na parihāpetabba 	29	one should not depart from the purpose for which the Sangha has gathered.
['PA_pvr_15:30.1']	Yena dhammenāti	yena dhammena ati 	30	“In accordance with the Teaching, in accordance with the Monastic Law”:
['PA_pvr_15:30.2', 'PA_pvr_15:30.3']	bhūtena vatthunā.🔽Yena vinayenāti	bhūtena vatthunā  yena vinayena ati 	30	with a genuine basis.🔽“In accordance with the Teacher’s instruction”:
['PA_pvr_15:30.4', 'PA_pvr_15:30.5']	codetvā sāretvā.🔽Yena satthusāsanenāti	codetvā sāretvā 🔽yena satthu sāsanena ati 	30	after accusing and charging him.
['PA_pvr_15:30.6']	ñattisampadāya anussāvanasampadāya, yena dhammena yena vinayena yena satthusāsanena taṁ adhikaraṇaṁ vūpasammati, tathā taṁ adhikaraṇaṁ vūpasametabbanti.	ñatti sampadāya anussāvana sampadāya yena dhammena yena vinayena yena satthu sāsanena tam adhikaraṇam vūpasammati tathā tam adhikaraṇam vūpasametabbanti 	30	and the consent has been properly done. The legal issue is resolved by means of the Monastic Law, in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction.”
['PA_pvr_15:31.0']	6. Anuvijjakassaanuyoga	anuvijjakassa anuyoga 	31	The interrogation of the accuser
['PA_pvr_15:31.1']	Anuvijjakena codako pucchitabbo—	anuvijjakena codakaḥ pucchitabbo 	31	The interrogator should ask the accuser,
['PA_pvr_15:31.2']	“yaṁ kho tvaṁ, āvuso, imassa bhikkhuno pavāraṇaṁ ṭhapesi, kimhi naṁ ṭhapesi, sīlavipattiyā vā ṭhapesi, ācāravipattiyā vā ṭhapesi, diṭṭhivipattiyā vā ṭhapesī”ti?	yam kho tvaṃ āvuso imassa bhikkhuno pavāraṇam ṭhapesi kimhi nam ṭhapesi sīla vipattiyā vā ṭhapesi ācāra vipattiyā vā ṭhapesi diṭṭhi vipattiyā vā ṭhapesi iti 	31	“Why did you block the invitation of this monk? Was it because of failure in morality, failure in conduct, or failure in view?”
['PA_pvr_15:31.3']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he says,
['PA_pvr_15:31.4']	“sīlavipattiyā vā ṭhapemi, ācāravipattiyā vā ṭhapemi, diṭṭhivipattiyā vā ṭhapemī”ti, so evamassa vacanīyo—	sīla vipattiyā vā ṭhapemi ācāra vipattiyā vā ṭhapemi diṭṭhi vipattiyā vā ṭhapemi iti saḥ evam assa vacanīyaḥ 	31	“I blocked it because of failure in morality, failure in conduct, or failure in view,” he should be told,
['PA_pvr_15:31.5']	“jānāti panāyasmā sīlavipattiṁ, jānāti ācāravipattiṁ, jānāti diṭṭhivipattin”ti?	jānāti pana ayasmā sīla vipatti jānāti ācāra vipatti jānāti diṭṭhi vipatti nti 	31	“But do you know what failure in morality, failure in conduct, and failure in view are?”
['PA_pvr_15:31.6']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he says,
['PA_pvr_15:31.7']	“jānāmi kho ahaṁ, āvuso, sīlavipattiṁ, jānāmi ācāravipattiṁ, jānāmi diṭṭhivipattin”ti, so evamassa vacanīyo—	jānāmi kho aha āvuso sīla vipatti jānāmi ācāra vipatti jānāmi diṭṭhi vipatti ti saḥ evam assa vacanīyaḥ 	31	‘I know about failure in morality, failure in conduct, and failure in view,’ he should be asked,
['PA_pvr_15:31.8']	“katamā panāvuso, sīlavipatti, katamā ācāravipatti, katamā diṭṭhivipattī”ti?	katamā pana āvuso sīla vipatti katamā ācāra vipatti katamā diṭṭhi vipatti iti 	31	‘But what is failure in morality, what is failure in conduct, and what is failure in view?’
['PA_pvr_15:31.9']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he says,
['PA_pvr_15:31.10']	“cattāri pārājikāni terasa saṅghādisesā—ayaṁ sīlavipatti.	cattāri pārājikāni terasa sīla vipatti 	31	‘The four offenses entailing expulsion and the thirteen entailing suspension are failure in morality.
['PA_pvr_15:31.11']	Thullaccayaṁ pācittiyaṁ pāṭidesanīyaṁ dukkaṭaṁ dubbhāsitaṁ—ayaṁ ācāravipatti.	thullaccayam pācittiyam pāṭidesanīyam dukkaṭam dubbhāsita ayam ācāra vipatti 	31	The serious offenses, the offenses entailing confession, the offenses entailing acknowledgment, and the offenses of wrong conduct are failure in conduct.
['PA_pvr_15:31.12']	Micchādiṭṭhi antaggāhikādiṭṭhi—ayaṁ diṭṭhivipattī”ti, so evamassa vacanīyo—	micchā diṭṭhi antaggāhikā diṭṭhi ayam diṭṭhi vipatti iti saḥ evam assa vacanīyaḥ 	31	Wrong view and extreme view are failure in view,’ he should be asked,
['PA_pvr_15:31.13']	“yaṁ kho tvaṁ, āvuso, imassa bhikkhuno pavāraṇaṁ ṭhapesi, diṭṭhena vā ṭhapesi, sutena vā ṭhapesi, parisaṅkāya vā ṭhapesī”ti?	yam kho tvam āvuso imassa bhikkhuno pavāraṇam ṭhapesi diṭṭhena vā ṭhapesi sutena vā ṭhapesi parisaṅkāya vā ṭhapesi iti 	31	‘On the basis of what have you blocked this monk’s invitation—what you’ve seen, what you’ve heard, or what you suspect?’
['PA_pvr_15:31.14']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he says,
['PA_pvr_15:31.15']	“diṭṭhena vā ṭhapemi, sutena vā ṭhapemi, parisaṅkāya vā ṭhapemī”ti, so evamassa vacanīyo—	diṭṭhena vā ṭhapemi sutena vā ṭhapemi parisaṅkāya vā ṭhapemi iti saḥ evam assa vacanīyaḥ 	31	‘I’ve blocked it on the basis of what I’ve seen, what I’ve heard, and what I suspect,’ he should be asked,
['PA_pvr_15:31.16_0', 'PA_pvr_15:31.16_1', 'PA_pvr_15:31.16_2']	“yaṁ kho tvaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapesi, kiṁ te diṭṭhaṁ,🔽kinti te diṭṭhaṁ, kadā te diṭṭhaṁ, kattha te diṭṭhaṁ, pārājikaṁ ajjhāpajjanto diṭṭho,🔽saṅghādisesaṁ ajjhāpajjanto diṭṭho, thullaccayaṁ …	yam kho tvam āvuso imassa bhikkhuno diṭṭhena pavāraṇam ṭhapesi kim te diṭṭha  kinti te diṭṭha kadā te diṭṭha kattha te diṭṭha pārājikam ajjhāpajjantaḥ diṭṭhaḥ  saṅgha ādisesam ajjhāpajjantaḥ diṭṭhaḥ thullaccayam 	31	‘Friend, you’ve canceled the invitation ceremony of this monk on the grounds of what you’ve seen. What have you seen?🔽What do you think you’ve seen? When did you see it? Where did you see it? Did you see him commit an offense entailing expulsion?
['PA_pvr_15:31.17', 'PA_pvr_15:31.18']	pācittiyaṁ …🔽pāṭidesanīyaṁ …	pācittiyam  pāṭidesanīyam 	31	Did you see him commit an offense entailing suspension? Did you see him commit a serious offense?🔽Did you see him commit an offense entailing confession?
['PA_pvr_15:31.19']	dukkaṭaṁ …	dukkaṭam 	31	Did you see him commit an offense entailing acknowledgment?🔽Did you see him commit an offense of wrong conduct?
['PA_pvr_15:31.20']	dubbhāsitaṁ ajjhāpajjanto diṭṭho, kattha ca tvaṁ ahosi, kattha cāyaṁ bhikkhu ahosi, kiñca tvaṁ karosi, kiṁ cāyaṁ bhikkhu karotī”ti?	dubbhāsitam ajjhāpajjantaḥ diṭṭhaḥ kattha ca tvam ahosi kattha ca ayam bhikkhu ahosi kiñca tvam karosi kim ca ayam bhikkhu karoti iti 	31	Did you see him commit an offense of wrong speech? Where were you? Where was this monk? What were you doing? What was this monk doing?’
['PA_pvr_15:31.21']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he says,
['PA_pvr_15:31.22']	“na kho ahaṁ, āvuso, imassa bhikkhuno diṭṭhena pavāraṇaṁ ṭhapemi, api ca sutena pavāraṇaṁ ṭhapemī”ti, so evamassa vacanīyo—	na kho aha āvuso imassa bhikkhuno diṭṭhena pavāraṇam ṭhapemi api ca sutena pavāraṇam ṭhapemi iti saḥ evam assa vacanīyaḥ 	31	‘I didn’t cancel the invitation ceremony of this monk on the grounds of what I’ve seen, but on the grounds of what I’ve heard,’ he should be asked,
['PA_pvr_15:31.23_0']	“yaṁ kho tvaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapesi, kiṁ te sutaṁ, kinti	yam kho tvam āvuso imassa bhikkhuno sutena pavāraṇam ṭhapesi kim te suta kinti 	31	‘Friend, you’ve canceled the invitation ceremony of this monk on the grounds of what you’ve heard. What have you heard? What do you think you’ve heard?
['PA_pvr_15:31.23_1', 'PA_pvr_15:31.23_2']	te sutaṁ, kadā te sutaṁ, kattha te sutaṁ, pārājikaṁ ajjhāpannoti sutaṁ, saṅghādisesaṁ🔽ajjhāpannoti sutaṁ, thullaccayaṁ …	te suta kadā te suta kattha te suta pārājikam ajjhāpanno ti suta saṅgha ādisesa  ajjhāpannoti suta thullaccayam 	31	When did you hear that? Where did you hear that? Did you hear that he had committed an offense entailing expulsion, an offense entailing suspension,🔽an offense entailing confession,🔽
['PA_pvr_15:31.24', 'PA_pvr_15:31.25']	pācittiyaṁ …🔽pāṭidesanīyaṁ …	pācittiyam  pāṭidesanīyam 	31	When did you hear that? Where did you hear that? Did you hear that he had committed an offense entailing expulsion, an offense entailing suspension,🔽an offense entailing confession,
['PA_pvr_15:31.26']	dukkaṭaṁ …	dukkaṭam 	31	an offense entailing acknowledgment,🔽an offense of wrong conduct,
['PA_pvr_15:31.27_0']	dubbhāsitaṁ ajjhāpannoti sutaṁ, bhikkhussa sutaṁ, bhikkhuniyā sutaṁ, sikkhamānāya	dubbhāsitam ajjhāpannaḥ ti suta bhikkhussa suta bhikkhuniyā suta sikkhamānāya 	31	or an offense of wrong speech? Did you hear it from a monk, a nun, a trainee nun,
['PA_pvr_15:31.27_1']	sutaṁ, sāmaṇerassa sutaṁ, sāmaṇeriyā sutaṁ, upāsakassa sutaṁ, upāsikāya sutaṁ, rājūnaṁ	suta sāmaṇerassa suta sāmaṇeriyā suta upāsakassa suta upāsikāya suta rājūna 	31	a novice monk, a novice nun, a male lay follower, a female lay follower,
['PA_pvr_15:31.27_2']	sutaṁ, rājamahāmattānaṁ sutaṁ, titthiyānaṁ sutaṁ, titthiyasāvakānaṁ sutan”ti?	rāja mahāmattānam suta titthiyānam suta titthiya sāvakānam suta nti 	31	a king, a king’s minister, a sectarial teacher, or a disciple of a sectarial teacher?”
['PA_pvr_15:31.28']	So ce evaṁ vadeyya—	sā u ced evam vadeyya 	31	If he replies,
['PA_pvr_15:31.29']	“na kho ahaṁ, āvuso, imassa bhikkhuno sutena pavāraṇaṁ ṭhapemi, api ca parisaṅkāya pavāraṇaṁ ṭhapemī”ti, so evamassa vacanīyo—	na kho aha āvuso imassa bhikkhuno sutena pavāraṇam ṭhapemi api ca parisaṅkāya pavāraṇam ṭhapemi iti saḥ evam assa vacanīyaḥ 	31	“I’m not canceling the invitation ceremony of this monk because of what I’ve heard, but because of a suspicion,” he should be asked,
['PA_pvr_15:31.30_0']	“yaṁ kho tvaṁ, āvuso, imassa bhikkhuno parisaṅkāya pavāraṇaṁ ṭhapesi, kiṁ parisaṅkasi,	yam kho tvam āvuso imassa bhikkhuno parisaṅkāya pavāraṇam ṭhapesi kim 	31	“What do you suspect this monk of?
['PA_pvr_15:31.30_1']	kinti parisaṅkasi, kadā parisaṅkasi, kattha parisaṅkasi, pārājikaṁ ajjhāpannoti parisaṅkasi,	kinti parisaṅkasi kadā parisaṅkasi kattha parisaṅkasi pārājikam ajjhāpanno ti parisaṅkasi 	31	What did you suspect? When did you suspect it? Where did you suspect it? Did you suspect that he had committed an offense entailing expulsion?
['PA_pvr_15:31.30_2', 'PA_pvr_15:31.31']	saṅghādisesaṁ ajjhāpannoti parisaṅkasi, thullaccayaṁ …🔽pācittiyaṁ …	saṅgha ādisesam ajjhāpanno ti parisaṅkasi thullaccayam  pācittiyam 	31	Did you suspect that he had committed an offense entailing suspension?🔽Did you suspect that he had committed a serious offense?
['PA_pvr_15:31.32', 'PA_pvr_15:31.33']	pāṭidesanīyaṁ …🔽dukkaṭaṁ …	pāṭidesanīyam  dukkaṭam 	31	Did you suspect that he had committed an offense entailing confession?🔽Did you suspect that he had committed an offense entailing acknowledgment?
['PA_pvr_15:31.34_0', 'PA_pvr_15:31.34_1']	dubbhāsitaṁ ajjhāpannoti parisaṅkasi, bhikkhussa sutvā parisaṅkasi, bhikkhuniyā sutvā🔽parisaṅkasi, sikkhamānāya sutvā parisaṅkasi, sāmaṇerassa sutvā parisaṅkasi, sāmaṇeriyā	dubbhāsitam ajjhāpannaḥ ti parisaṅkasi bhikkhussa sutvā parisaṅkasi bhikkhuniyā sutvā  parisaṅkasi sikkhamānāya sutvā parisaṅkasi sāmaṇerassa sutvā parisaṅkasi sāmaṇeriyā 	31	Did you suspect that he had committed an offense of wrong conduct? Did you suspect it after hearing it from a monk? Did you suspect it after hearing it from a nun?
['PA_pvr_15:31.34_2']	sutvā parisaṅkasi, upāsakassa sutvā parisaṅkasi, upāsikāya sutvā parisaṅkasi, rājūnaṁ	sutvā parisaṅkasi upāsakassa sutvā parisaṅkasi upāsikāya sutvā parisaṅkasi rājūna 	31	Did you suspect it after hearing it from a trainee nun? Did you suspect it after hearing it from a novice monk? Did you suspect it after hearing it from a novice nun?🔽Did you suspect it after hearing it from a male lay follower? Did you suspect it after hearing it from a female lay follower? Did you suspect it after hearing it from kings?
['PA_pvr_15:31.34_3']	sutvā parisaṅkasi, rājamahāmattānaṁ sutvā parisaṅkasi, titthiyānaṁ sutvā parisaṅkasi,	sutvā parisaṅkasi rāja mahāmattānam sutvā parisaṅkasi titthiyānam sutvā parisaṅkasi 	31	Did you suspect it after hearing it from royal ministers? Did you suspect it after hearing it from monastics of other religions?
['PA_pvr_15:31.34_4', 'PA_pvr_15:32.1']	titthiyasāvakānaṁ sutvā parisaṅkasī”ti?🔽Diṭṭhaṁ diṭṭhena sameti,	titthiya sāvakānam sutvā parisaṅkasi iti  diṭṭham diṭṭhena sameti 	31	Did you suspect it after hearing it from the lay followers of other religions?”🔽What is seen is settled by what is seen,
['PA_pvr_15:32.2']	diṭṭhena saṁsandate diṭṭhaṁ;	diṭṭhena sasandate diṭṭha 	32	and what is seen is confirmed by what is seen.
['PA_pvr_15:32.3']	Diṭṭhaṁ paṭicca na upeti,	diṭṭham paṭicca na upeti 	32	What is seen does not lead to what is not seen,
['PA_pvr_15:32.4']	asuddhaparisaṅkito;	a suddha parisaṅkitaḥ 	32	when there is suspicion of impurity.
['PA_pvr_15:32.5']	So puggalo paṭiññāya,	so puggalaḥ paṭiññāya 	32	That person, when questioned,
['PA_pvr_15:32.6', 'PA_pvr_15:33.1']	kātabbā tena pavāraṇā.🔽Sutaṁ sutena sameti,	kātabbā tena pavāraṇā  sutam sutena sameti 	32	He should do the invitation ceremony.🔽What’s heard is the same as what’s heard;
['PA_pvr_15:33.2']	sutena saṁsandate sutaṁ;	sutena sasandate suta 	33	what’s heard is connected with what’s heard.
['PA_pvr_15:33.3']	Sutaṁ paṭicca na upeti,	sutam paṭicca naḥ upeti 	33	Because of what’s heard, he doesn’t approach;
['PA_pvr_15:33.4']	asuddhaparisaṅkito;	a suddha parisaṅkitaḥ 	33	suspected of impurity,
['PA_pvr_15:33.5']	So puggalo paṭiññāya,	so puggalaḥ paṭiññāya 	33	that person, by admission,
['PA_pvr_15:33.6', 'PA_pvr_15:34.1']	kātabbā tena pavāraṇā.🔽Mutaṁ mutena sameti,	kātabbā tena pavāraṇā  mutam mutena sameti 	33	should do the invitation ceremony.🔽What’s sensed is the same as what’s sensed;
['PA_pvr_15:34.2']	Mutena saṁsandate mutaṁ;	mutena sasandate muta 	34	what’s sensed is connected with what’s sensed.
['PA_pvr_15:34.3']	Mutaṁ paṭicca na upeti,	mutam paṭicca naḥ upeti 	34	Because of what’s sensed, he doesn’t approach;
['PA_pvr_15:34.4']	Asuddhaparisaṅkito;	a suddha parisaṅkitaḥ 	34	suspected of impurity,
['PA_pvr_15:34.5']	So puggalo paṭiññāya,	so puggalaḥ paṭiññāya 	34	that person, by admission,
['PA_pvr_15:34.6']	Kātabbā tena pavāraṇāti.	kātabbā tena 	34	should do the invitation ceremony.”
['PA_pvr_15:35.0', 'PA_pvr_15:35.1']	7. Pucchāvibhāga🔽Kiṁ te diṭṭhanti katamā pucchā?	puccha avibhāga  kim te diṭṭhanti katamā pucchā 	35	. The section on questions🔽What’s the question, “What have you seen?”?
['PA_pvr_15:35.2', 'PA_pvr_15:35.3']	Kinti te diṭṭhanti katamā pucchā?🔽Kadā te diṭṭhanti katamā pucchā?	kinti te diṭṭhanti katamā pucchā  kadā te diṭṭhanti katamā pucchā 	35	What’s the question, “How have you seen it?”?🔽What’s the question, “When have you seen it?”?
['PA_pvr_15:35.4']	Kattha te diṭṭhanti katamā pucchā?	kattha te diṭṭhanti katamā pucchā 	35	What’s the question, “Where have you seen it?”?
['PA_pvr_15:36.1']	Kiṁ te diṭṭhanti	kim te diṭṭhanti 	36	“What have you seen?”
['PA_pvr_15:36.2']	vatthupucchā, vipattipucchā, āpattipucchā, ajjhācārapucchā.	vatthu pucchā vipatti pucchā āpatti pucchā ajjhācāra pucchā 	36	is a question about the action that’s the basis for an offense, a question about failure, a question about an offense, a question about improper conduct.
['PA_pvr_15:36.3']	Vatthupucchāti—	vatthupucchā ati 	36	“A question about the action that’s the basis for an offense”:
['PA_pvr_15:36.4_0']	aṭṭhapārājikānaṁ vatthupucchā, tevīsasaṅghādisesānaṁ vatthupucchā, dveaniyatānaṁ	aṭṭha pārājikānam vatthu pucchā tevīsa saṅgha ādisesānam vatthu pucchā 	36	a question about the action that’s the basis for the eight offenses entailing expulsion, a question about the action that’s the basis for the twenty-three offenses entailing suspension, a question about the action that’s the basis for the two undetermined offenses,
['PA_pvr_15:36.4_1']	vatthupucchā, dvecattārīsanissaggiyānaṁ vatthupucchā, aṭṭhāsītisatapācittiyānaṁ vatthupucchā,	vatthu pucchā dvecattārīsa nissaggiyānam vatthu pucchā aṭṭhāsīti sata pācittiyānam vatthu pucchā 	36	the questions on the basis for the four offenses entailing suspension; the questions on the basis for the eighty-four rules entailing confession;
['PA_pvr_15:36.4_2']	dvādasapāṭidesanīyānaṁ vatthupucchā, dukkaṭānaṁ vatthupucchā, dubbhāsitānaṁ vatthupucchā.	dvādasa pāṭidesanīyānam vatthu pucchā dukkaṭānam vatthu pucchā dubbhāsitānam vatthu pucchā 	36	the questions on the basis for the twelve offenses entailing acknowledgment; the questions on the basis for the offenses of wrong conduct; the questions on the basis for the offenses of wrong speech.
['PA_pvr_15:36.5']	Vipattipucchāti—	vipattipucchā ati 	36	The questions on failure:
['PA_pvr_15:36.6']	sīlavipattipucchā, ācāravipattipucchā, diṭṭhivipattipucchā, ājīvavipattipucchā.	sīla vipatti pucchā ācāra vipatti pucchā diṭṭhi vipatti pucchā ājīva vipatti pucchā 	36	the questions on failure in morality; the questions on failure in conduct; the questions on failure in view; the questions on failure in livelihood.
['PA_pvr_15:36.7']	Āpattipucchāti—	āpattipucchā ati 	36	The questions on offenses:
['PA_pvr_15:36.8']	pārājikāpattipucchā, saṅghādisesāpattipucchā, thullaccayāpattipucchā, pācittiyāpattipucchā, pāṭidesanīyāpattipucchā, dukkaṭāpattipucchā, dubbhāsitāpattipucchā.	pārājika āpatti pucchā saṅgha ādisesa āpatti pucchā thullaccaya āpatti pucchā pācittiya āpatti pucchā pāṭidesanīya āpatti pucchā dukkaṭa āpatti pucchā dubbhāsita āpatti pucchā 	36	the questions on the offense entailing expulsion; the questions on the offense entailing suspension; the questions on the serious offense; the questions on the offense entailing confession; the questions on the offense entailing acknowledgment; the questions on the offense of wrong conduct; the questions on the offense of wrong speech.
['PA_pvr_15:36.9']	Ajjhācārapucchāti—	ajjhācāra pucchā ati 	36	The questions on the practice:
['PA_pvr_15:36.10']	dvayaṁdvayasamāpattipucchā.	dvaya dvaya samāpatti pucchā 	36	the questions on the two-by-two combinations.
['PA_pvr_15:37.1']	Kinti te diṭṭhanti	kinti te diṭṭhanti 	37	“What did you see?”
['PA_pvr_15:37.2']	liṅgapucchā, iriyāpathapucchā, ākārapucchā, vippakārapucchā.	liṅga pucchā iriyāpatha pucchā ākāra pucchā vippakāra pucchā 	37	The questions on the sign; the questions on deportment; the questions on the form; the questions on the expression.🔽The questions on the sign:
['PA_pvr_15:37.3']	Liṅgapucchāti—dīghaṁ vā rassaṁ vā kaṇhaṁ vā odātaṁ vā.	liṅga puccha ati dīgham vā rassam vā kaṇham vā odātam vā 	37	long or short, dark or light.
['PA_pvr_15:37.4', 'PA_pvr_15:37.5']	Iriyāpathapucchāti gacchantaṁ vā ṭhitaṁ vā nisinnaṁ vā nipannaṁ vā.🔽Ākārapucchāti gihiliṅge vā titthiyaliṅge vā pabbajitaliṅge vā.	iriyāpatha pucchā ati gacchantam vā ṭhitam vā nisinnam vā nipannam vā  ākārapucchā ati gihi liṅge vā titthiya liṅge vā pabbajita liṅge vā 	37	“Questioning about deportment”: one who is walking, standing, sitting, or lying down.🔽“Questioning about appearance”: the appearance of a householder, the appearance of a monastic, the appearance of a tīrthika.
['PA_pvr_15:37.6']	Vippakārapucchāti gacchantaṁ vā ṭhitaṁ vā nisinnaṁ vā nipannaṁ vā.	gacchantam vā ṭhitam vā nisinnam vā nipannam vā 	37	“Questioning about behavior”: one who is walking, standing, sitting, or lying down.
['PA_pvr_15:38.1', 'PA_pvr_15:38.2']	Kadā te diṭṭhanti🔽kālapucchā, samayapucchā, divasapucchā, utupucchā.	kadā te diṭṭhanti  kāla pucchā samaya pucchā divasa pucchā utu pucchā 	38	“When did you see him?”🔽“Questioning about time”: questioning about the time of day, questioning about the season, questioning about the day, questioning about the weather.
['PA_pvr_15:38.3']	Kālapucchāti pubbaṇhakāle vā majjhanhikakāle vā sāyanhakāle vā.	kālapucchā ati pubbaṇha kāle vā majjhanhika kāle vā sāyanha kāle vā 	38	“Questioning about the time of day”: in the morning, at midday, or in the evening.
['PA_pvr_15:38.4']	Samayapucchāti pubbaṇhasamaye vā majjhanhikasamaye vā sāyanhasamaye vā.	samaya pucchā ati pubbaṇha samaye vā majjhanhika samaye vā sāyanha samaye vā 	38	“Questioning about the season”: in the morning, at midday, or in the evening.
['PA_pvr_15:38.5']	Divasapucchāti purebhattaṁ vā pacchābhattaṁ vā rattiṁ vā divā vā kāḷe vā juṇhe vā.	purebhattam vā pacchābhattam vā rattim vā divā vā kāḷe vā juṇhe vā 	38	“Questioning about the day”: before the meal, after the meal, at night, during the day, in the dark, or in the light.
['PA_pvr_15:38.6']	Utupucchāti hemante vā gimhe vā vasse vā.	utupucchāti hemante vā gimhe vā vasse vā 	38	“Questioning about the weather”: in winter, in summer, or in the rainy season.
