segmentnr	original	analyzed	folio	translated
['PA_kd_9:7.4.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.4.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,
['PA_kd_9:7.4.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato dhammapatirūpakena vaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ dhamma patirūpakena vaggehi 	7	‘This monk has been given a legal procedure of condemnation by a unanimous Sangha that’s in accordance with the Teaching, but in a faction.
['PA_kd_9:7.4.10']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s give him a legal procedure of condemnation.’
['PA_kd_9:7.4.11']	Te tassa tajjanīyakammaṁ karonti—	te tassa tajjanīya kammam karonti 	7	And they give him a legal procedure of condemnation—
['PA_kd_9:7.4.12']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	in accordance with the Teaching, but not in unity.
['PA_kd_9:7.4.13']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.4.14']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks say,
['PA_kd_9:7.4.15']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato dhammapatirūpakena samaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ dhamma patirūpakena samaggehi 	7	‘This monk has been given a legal procedure of condemnation by a unanimous Sangha that’s in accordance with the Teaching,
['PA_kd_9:7.4.16']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s give him a legal procedure of condemnation.’
['PA_kd_9:7.4.17']	Te tassa tajjanīyakammaṁ karonti—	te tassa tajjanīya kammam karonti 	7	And they give him a legal procedure of condemnation—
['PA_kd_9:7.4.18']	adhammena vaggā.	adhammena vaggā 	7	unconstitutionally, but in unity.
['PA_kd_9:7.4.19']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.4.20']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks say,
['PA_kd_9:7.4.21']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given a legal procedure of condemnation by a Sangha that’s unconstitutional, but in a faction.
['PA_kd_9:7.4.22']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s give him a legal procedure of condemnation.’
['PA_kd_9:7.4.23']	Te tassa tajjanīyakammaṁ karonti—	te tassa tajjanīya kammam karonti 	7	And they give him a legal procedure of condemnation—
['PA_kd_9:7.4.24']	adhammena samaggā.	adhammena samaggā 	7	unconstitutionally, but in unity.
['PA_kd_9:7.4.25']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.4.26']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,
['PA_kd_9:7.4.27']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato adhammena samaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ adhammena samaggehi 	7	‘The Sangha did a legal procedure of condemnation against this monk, but it was illegitimate and not in accordance with the Monastic Law.
['PA_kd_9:7.4.28']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s do a legal procedure of condemnation against him.’
['PA_kd_9:7.4.29', 'PA_kd_9:7.4.30']	Te tassa tajjanīyakammaṁ karonti—🔽dhammena vaggā.	te tassa tajjanīya kammam karonti  dhammena vaggā 	7	They do a procedure of condemnation against him,🔽but this time united and in accordance with the rule.
['PA_kd_9:7.5.1']	Idha pana, bhikkhave, bhikkhu bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako.	idha pana bhikkhave bhikkhu bhaṇḍana kārakaḥ hoti kalaha kārakaḥ vivāda kārakaḥ bhassa kārakaḥ saṅghe adhikaraṇa kārakaḥ 	7	It may be that a monk is quarrelsome and argumentative, a creator of legal issues in the Sangha.
['PA_kd_9:7.5.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.5.3']	‘ayaṁ kho, āvuso, bhikkhu bhaṇḍanakārako kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako.	ayam kho āvuso bhikkhu bhaṇḍana kārako kalaha kārako vivāda kārako bhassa kārako saṅghe adhikaraṇa kārako 	7	‘This monk is quarrelsome and argumentative, a creator of legal issues in the Sangha.
['PA_kd_9:7.5.4']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s do a legal procedure of condemnation against him.’
['PA_kd_9:7.5.5']	Te tassa tajjanīyakammaṁ karonti—	te tassa tajjanīya kammam karonti 	7	They do a procedure of condemnation against him,
['PA_kd_9:7.5.6']	dhammapatirūpakena samaggā.	dhamma patirūpakena samaggā 	7	but this time united, but illegitimate.
['PA_kd_9:7.5.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.5.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks say,
['PA_kd_9:7.5.9', 'PA_kd_9:7.5.10', 'PA_kd_9:7.5.11']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato dhammapatirūpakena samaggehi.🔽Handassa mayaṁ tajjanīyakammaṁ karomā’ti.🔽Te tassa tajjanīyakammaṁ karonti—	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ dhamma patirūpakena samaggehi  handassa mayam tajjanīya kammam karoma ati  te tassa tajjanīya kammam karonti 	7	‘This monk has been given a procedure of condemnation by a unanimous Sangha that’s in accordance with the Teaching, the Monastic Law, and the Teacher’s instruction,
['PA_kd_9:7.5.12']	adhammena vaggā.	adhammena vaggā 	7	but with an incomplete assembly.🔽They did the procedure of condemnation illegitimately and with an incomplete assembly.
['PA_kd_9:7.5.13']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then went to another monastery.
['PA_kd_9:7.5.14']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks said,
['PA_kd_9:7.5.15']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given a procedure of condemnation by a Sangha that’s illegitimate and incomplete.
['PA_kd_9:7.5.16', 'PA_kd_9:7.5.17']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.🔽Te tassa tajjanīyakammaṁ karonti—	handassa mayam tajjanīya kammam karoma ati  te tassa tajjanīya kammam karonti 	7	Let’s do the procedure of condemnation.’
['PA_kd_9:7.5.18']	adhammena samaggā.	adhammena samaggā 	7	They did the procedure of condemnation illegitimately, but with a unanimous Sangha.
['PA_kd_9:7.5.19']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then went to another monastery.
['PA_kd_9:7.5.20']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There too the monks said,
['PA_kd_9:7.5.21']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato adhammena samaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ adhammena samaggehi 	7	‘This monk has been given a procedure of condemnation by a unanimous Sangha, but illegitimately.
['PA_kd_9:7.5.22', 'PA_kd_9:7.5.23']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.🔽Te tassa tajjanīyakammaṁ karonti—	handassa mayam tajjanīya kammam karoma ati  te tassa tajjanīya kammam karonti 	7	Let’s do the procedure of condemnation.’
['PA_kd_9:7.5.24']	dhammena vaggā.	dhammena vaggā 	7	They did the procedure of condemnation legitimately, but with an incomplete assembly.
['PA_kd_9:7.5.25']	So tamhāpi āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā api āvāsā aññam āvāsam gacchati 	7	He then went to another monastery.
['PA_kd_9:7.5.26']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	The monks there think,
['PA_kd_9:7.5.27']	‘ayaṁ kho, āvuso, bhikkhu saṅghena tajjanīyakammakato dhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena tajjanīya kamma kataḥ dhammena vaggehi 	7	‘This monk has been given a legal procedure of condemnation by a unanimous Sangha.
['PA_kd_9:7.5.28']	Handassa mayaṁ tajjanīyakammaṁ karomā’ti.	handassa mayam tajjanīya kammam karoma ati 	7	Let’s give him a procedure of condemnation.’
['PA_kd_9:7.5.29']	Te tassa tajjanīyakammaṁ karonti—	te tassa tajjanīya kammam karonti 	7	And they do give him a procedure of condemnation,
['PA_kd_9:7.5.30']	dhammapatirūpakena vaggā.	dhamma patirūpakena vaggā 	7	unconstitutionally and with an incomplete assembly.
['PA_kd_9:7.6.0']	10. Niyassakammakathā	niyassa kamma kathā 	7	The discussion of the legal procedure of demotion
['PA_kd_9:7.6.1']	Idha pana, bhikkhave, bhikkhu bālo hoti abyatto āpattibahulo anapadāno, gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi.	idha pana bhikkhave bhikkhu bālaḥ hoti abyattaḥ āpatti bahulaḥ anapadānaḥ gihi sasaṭṭhaḥ viharati ananulomikehi gihi sasaggehi 	7	“It may be that a monk is ignorant, incompetent, constantly committing offenses, lacking in boundaries. He’s socializing with householders in a way that’s inappropriate for monastics.
['PA_kd_9:7.6.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.6.3']	‘ayaṁ kho, āvuso, bhikkhu bālo abyatto āpattibahulo anapadāno, gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi.	ayam kho āvuso bhikkhu bālaḥ abyattaḥ āpatti bahulaḥ anapadānaḥ gihi sasaṭṭhaḥ viharati ananulomikehi gihi sasaggehi 	7	‘This monk is ignorant, incompetent, constantly committing offenses, lacking in boundaries. He’s socializing with householders in a way that’s inappropriate for monastics.
['PA_kd_9:7.6.4']	Handassa mayaṁ niyassakammaṁ karomā’ti.	handassa mayam niyassa kammam karoma ati 	7	Let’s give him a procedure of demotion.’
['PA_kd_9:7.6.5']	Te tassa niyassakammaṁ karonti—	te tassa niyassa kammam karonti 	7	And they give him such a procedure,
['PA_kd_9:7.6.6']	adhammena vaggā.	adhammena vaggā 	7	unconstitutionally and with an incomplete assembly.
['PA_kd_9:7.6.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.6.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	The monks there consider,
['PA_kd_9:7.6.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena niyassakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena niyassa kamma kataḥ adhammena vaggehi 	7	‘This monk has been given a demotion by a Saṅgha that’s not in accordance with the Teaching, and it’s a faction.
['PA_kd_9:7.6.10']	Handassa mayaṁ niyassakammaṁ karomā’ti.	handassa mayam niyassa kammam karoma ati 	7	Let’s give him a demotion.’
['PA_kd_9:7.6.11', 'PA_kd_9:7.6.12']	Te tassa niyassakammaṁ karonti—🔽adhammena samaggā …pe…	te tassa niyassa kammam karonti  adhammena samaggā pe 	7	And they give him a demotion—🔽unlawfully but with a complete assembly …
['PA_kd_9:7.6.13', 'PA_kd_9:7.6.14']	dhammena vaggā …🔽dhammapatirūpakena vaggā …	dhammena vaggā  dhamma patirūpakena vaggāḥ 	7	lawfully but with an incomplete assembly …🔽in a way that’s contrary to the Teaching but with a complete assembly …🔽in a way that’s in accordance with the Teaching but with an incomplete assembly …
['PA_kd_9:7.6.15']	dhammapatirūpakena samaggā …pe….	dhamma patirūpakena samaggā pe 	7	in a way that’s in accordance with the Teaching and with a complete assembly.
['PA_kd_9:7.6.16']	Yathā heṭṭhā, tathā cakkaṁ kātabbaṁ.	yathā heṭṭhā tathā cakkam kātabba 	7	The permutation series is to be expanded as before.
['PA_kd_9:7.7.0']	11. Pabbājanīyakammakathā	pabbājanīya kamma kathā 	7	The discussion of the legal procedure of banishment
['PA_kd_9:7.7.1']	Idha pana, bhikkhave, bhikkhu kuladūsako hoti pāpasamācāro.	idha pana bhikkhave bhikkhu kula dūsakaḥ hoti pāpa samācāraḥ 	7	“It may be that a monk is a corrupter of families and badly behaved.
['PA_kd_9:7.7.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.7.3']	‘ayaṁ kho, āvuso, bhikkhu kuladūsako pāpasamācāro.	ayam kho āvuso bhikkhu kula dūsakaḥ pāpa samācāraḥ 	7	‘This monk is a corrupter of families and badly behaved.
['PA_kd_9:7.7.4']	Handassa mayaṁ pabbājanīyakammaṁ karomā’ti.	handassa mayam pabbājanīya kammam karoma ati 	7	Let’s give him the legal procedure of banishment.’
['PA_kd_9:7.7.5']	Te tassa pabbājanīyakammaṁ karonti—	te tassa pabbājanīya kammam karonti 	7	And they give him that procedure—
['PA_kd_9:7.7.6']	adhammena vaggā.	adhammena vaggā 	7	unlawfully and with an incomplete assembly.
['PA_kd_9:7.7.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.7.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks consider,
['PA_kd_9:7.7.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena pabbājanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena pabbājanīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given the legal procedure of banishment by a Saṅgha that’s not in accordance with the Teaching and it’s a faction.
['PA_kd_9:7.7.10']	Handassa mayaṁ pabbājanīyakammaṁ karomā’ti.	handassa mayam pabbājanīya kammam karoma ati 	7	Let’s do a legal procedure of banishment against him.’
['PA_kd_9:7.7.11', 'PA_kd_9:7.7.12', 'PA_kd_9:7.7.13']	Te tassa pabbājanīyakammaṁ karonti—🔽adhammena samaggā …pe…🔽dhammena vaggā …	te tassa pabbājanīya kammam karonti  adhammena samaggā pe  dhammena vaggā 	7	They do a procedure of banishment against him—🔽illegitimately, but with a complete assembly;
['PA_kd_9:7.7.14']	dhammapatirūpakena vaggā …	dhamma patirūpakena vaggāḥ 	7	illegitimately, but with an incomplete assembly;🔽illegitimately, but unanimously;
['PA_kd_9:7.7.15']	dhammapatirūpakena samaggā …pe….	dhamma patirūpakena samaggā pe 	7	legitimately, but with an incomplete assembly.
['PA_kd_9:7.7.16']	Cakkaṁ kātabbaṁ.	cakkam 	7	A legal procedure that should be done.
['PA_kd_9:7.8.0']	12. Paṭisāraṇīyakammakathā	paṭisāraṇīya kamma kathā 	7	The discussion of the legal procedure of reconciliation
['PA_kd_9:7.8.1']	Idha pana, bhikkhave, bhikkhu gihī akkosati paribhāsati.	idha pana bhikkhave bhikkhu gihī akkosati paribhāsati 	7	“It may be that a monk abuses and reviles householders.
['PA_kd_9:7.8.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.8.3']	‘ayaṁ kho, āvuso, bhikkhu gihī akkosati paribhāsati.	ayam kho āvuso bhikkhu gihī akkosati paribhāsati 	7	‘This monk abuses and reviles householders.
['PA_kd_9:7.8.4']	Handassa mayaṁ paṭisāraṇīyakammaṁ karomā’ti.	handassa mayam paṭisāraṇīya kammam karoma ati 	7	Let’s do a legal procedure of reconciliation against him.’
['PA_kd_9:7.8.5']	Te tassa paṭisāraṇīyakammaṁ karonti—	te tassa paṭisāraṇīya kammam karonti 	7	They do a procedure of reconciliation against him—
['PA_kd_9:7.8.6']	adhammena vaggā.	adhammena vaggā 	7	illegitimately, but with a complete assembly.
['PA_kd_9:7.8.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.8.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks consider,
['PA_kd_9:7.8.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena paṭisāraṇīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena paṭisāraṇīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given a legal procedure of reconciliation by an illegitimate legal procedure with a complete assembly.
['PA_kd_9:7.8.10']	Handassa mayaṁ paṭisāraṇīyakammaṁ karomā’ti.	handassa mayam paṭisāraṇīya kammam karoma ati 	7	Let’s do a procedure of reconciliation against him.’
['PA_kd_9:7.8.11']	Te tassa paṭisāraṇīyakammaṁ karonti—	te tassa paṭisāraṇīya kammam karonti 	7	They do a procedure of reconciliation against him—
['PA_kd_9:7.8.12', 'PA_kd_9:7.8.13', 'PA_kd_9:7.8.14']	adhammena samaggā …pe…🔽dhammena vaggā …🔽dhammapatirūpakena vaggā …	adhammena samaggā pe  dhammena vaggā  dhamma patirūpakena vaggāḥ 	7	“United, but not in accordance with the Dhamma …🔽“A faction, but in accordance with the Dhamma …🔽“A faction, but illegitimate …
['PA_kd_9:7.8.15', 'PA_kd_9:7.8.16']	dhammapatirūpakena samaggā …pe….🔽Cakkaṁ kātabbaṁ.	dhamma patirūpakena samaggā pe  cakkam 	7	“United, but illegitimate …🔽“A legal procedure of ejection for not recognizing an offense should be done.
['PA_kd_9:7.9.0']	13. Adassaneukkhepanīyakammakathā	a dassana iukkhepanīya kamma kathā 	7	The Discussion of the Legal Procedure of Ejection for not Making Amends
['PA_kd_9:7.9.1']	Idha pana, bhikkhave, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	idha pana bhikkhave bhikkhu āpattim āpajjitvā na icchati āpattim passitu 	7	“It may be that a monk commits an offense but refuses to see it as an offense.
['PA_kd_9:7.9.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.9.3']	‘ayaṁ kho, āvuso, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ passituṁ.	ayam kho āvuso bhikkhu āpattim āpajjitvā na icchati āpattim passitu 	7	‘This monk has committed an offense but refuses to see it as an offense.
['PA_kd_9:7.9.4']	Handassa mayaṁ āpattiyā adassane ukkhepanīyakammaṁ karomā’ti.	handassa mayam āpattiyāḥ a dassane ukkhepanīya kammam karoma ati 	7	Let’s do a legal procedure of ejecting him for not recognizing an offense.’
['PA_kd_9:7.9.5']	Te tassa āpattiyā adassane ukkhepanīyakammaṁ karonti—	te tassa āpattiyāḥ a dassane ukkhepanīya kammam karonti 	7	They do a procedure of ejecting him for not recognizing an offense—
['PA_kd_9:7.9.6']	adhammena vaggā.	adhammena vaggā 	7	illegitimately and with an incomplete assembly.
['PA_kd_9:7.9.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.9.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks consider,
['PA_kd_9:7.9.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena āpattiyā adassane ukkhepanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena āpattiyāḥ adassane ukkhepanīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given a legal procedure of ejection for not recognizing an offense by an illegitimate and incomplete Sangha.
['PA_kd_9:7.9.10']	Handassa mayaṁ āpattiyā adassane ukkhepanīyakammaṁ karomā’ti.	handassa mayam āpattiyāḥ a dassane ukkhepanīya kammam karoma ati 	7	Let’s do a procedure of ejecting him for not recognizing an offense.’
['PA_kd_9:7.9.11', 'PA_kd_9:7.9.12']	Te tassa āpattiyā adassane ukkhepanīyakammaṁ karonti—🔽adhammena samaggā …pe…	te tassa āpattiyāḥ a dassane ukkhepanīya kammam karonti  adhammena samaggā pe 	7	They do the procedure of ejecting him for not recognizing an offense,🔽unlawfully and with an incomplete assembly …
['PA_kd_9:7.9.13', 'PA_kd_9:7.9.14']	dhammena vaggā …🔽dhammapatirūpakena vaggā …	dhammena vaggā  dhamma patirūpakena vaggāḥ 	7	unlawfully but unanimous …🔽illegitimately but with a unanimous assembly …🔽legitimately but with an incomplete assembly …
['PA_kd_9:7.9.15']	dhammapatirūpakena samaggā …pe….	dhamma patirūpakena samaggā pe 	7	legitimately and unanimously.
['PA_kd_9:7.9.16']	Cakkaṁ kātabbaṁ.	cakkam 	7	The wheel should be turned.
['PA_kd_9:7.10.0']	14. Appaṭikammeukkhepanīyakammakathā	appaṭikamma īukkhepanīya kamma kathā 	7	Discussion of the procedure of ejection for not making amends for an offense
['PA_kd_9:7.10.1']	Idha pana, bhikkhave, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ paṭikātuṁ.	idha pana bhikkhave bhikkhu āpattim āpajjitvā na icchati āpattim paṭikātu 	7	“It may be that a monk commits an offense but refuses to make amends for it.
['PA_kd_9:7.10.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.10.3']	‘ayaṁ kho, āvuso, bhikkhu āpattiṁ āpajjitvā na icchati āpattiṁ paṭikātuṁ.	ayam kho āvuso bhikkhu āpattim āpajjitvā naḥ icchati āpattim paṭikātu 	7	‘This monk has committed an offense but refuses to make amends for it.
['PA_kd_9:7.10.4']	Handassa mayaṁ āpattiyā appaṭikamme ukkhepanīyakammaṁ karomā’ti.	handassa mayam āpattiyāḥ appaṭikamme ukkhepanīya kammam karoma ati 	7	Let’s do a procedure of ejecting him for not making amends for an offense.’
['PA_kd_9:7.10.5']	Te tassa āpattiyā appaṭikamme ukkhepanīyakammaṁ karonti—	te tassa āpattiyāḥ appaṭikamme ukkhepanīya kammam karonti 	7	They do the procedure of ejecting him for not making amends for an offense,
['PA_kd_9:7.10.6']	adhammena vaggā.	adhammena vaggā 	7	unlawfully and with an incomplete assembly.
['PA_kd_9:7.10.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.10.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks consider,🔽‘The Sangha did a procedure of ejecting this monk for not making amends for an offense,
['PA_kd_9:7.10.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena āpattiyā appaṭikamme ukkhepanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena āpattiyāḥ appaṭikamme ukkhepanīya kamma kataḥ adhammena vaggehi 	7	unlawfully and with an incomplete assembly.
['PA_kd_9:7.10.10']	Handassa mayaṁ āpattiyā appaṭikamme ukkhepanīyakammaṁ karomā’ti.	handassa mayam āpattiyāḥ appaṭikamme ukkhepanīya kammam karoma ati 	7	Let’s do a procedure of ejecting him for not making amends for an offense.’”
['PA_kd_9:7.10.11', 'PA_kd_9:7.10.12']	Te tassa āpattiyā appaṭikamme ukkhepanīyakammaṁ karonti—🔽adhammena samaggā …pe…	te tassa āpattiyāḥ appaṭikamme ukkhepanīya kammam karonti  adhammena samaggā pe 	7	They do a procedure of ejecting him for not making amends for an offense—
['PA_kd_9:7.10.13', 'PA_kd_9:7.10.14']	dhammena vaggā …🔽dhammapatirūpakena vaggā …	dhammena vaggā  dhamma patirūpakena vaggāḥ 	7	unlawfully and with an incomplete assembly …🔽unlawfully but unanimous …
['PA_kd_9:7.10.15']	dhammapatirūpakena samaggā …pe….	dhamma patirūpakena samaggā pe 	7	illegitimately but unanimous …🔽illegitimately and with an incomplete assembly.
['PA_kd_9:7.10.16']	Cakkaṁ kātabbaṁ.	cakkam 	7	A legal procedure that should be done.
['PA_kd_9:7.11.0']	15. Appaṭinissaggeukkhepanīyakammakathā	appaṭinissagga iukkhepanīya kamma kathā 	7	The discussion of the legal procedure of ejection for not giving up a bad view
['PA_kd_9:7.11.1']	Idha pana, bhikkhave, bhikkhu na icchati pāpikaṁ diṭṭhiṁ paṭinissajjituṁ.	idha pana bhikkhave bhikkhu na icchati pāpikam diṭṭhim paṭinissajjitu 	7	“It may be that a monk doesn’t want to give up a bad view.
['PA_kd_9:7.11.2']	Tatra ce bhikkhūnaṁ evaṁ hoti—	tatra ce bhikkhūnam evam hoti 	7	The monks consider,
['PA_kd_9:7.11.3']	‘ayaṁ kho, āvuso, bhikkhu na icchati pāpikaṁ diṭṭhiṁ paṭinissajjituṁ.	ayam kho āvuso bhikkhu naḥ icchati pāpikam diṭṭhim paṭinissajjitu 	7	‘This monk doesn’t want to give up a bad view.
['PA_kd_9:7.11.4']	Handassa mayaṁ pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karomā’ti.	handa assa mayam pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karoma ati 	7	Let’s do a procedure of ejecting him for not giving up a bad view.’
['PA_kd_9:7.11.5']	Te tassa pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karonti—	te tassa pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karonti 	7	They do a procedure of ejecting him for not giving up a bad view—
['PA_kd_9:7.11.6']	adhammena vaggā.	adhammena vaggā 	7	illegitimately and with an incomplete assembly.
['PA_kd_9:7.11.7']	So tamhā āvāsā aññaṁ āvāsaṁ gacchati.	saḥ tamhā āvāsā aññam āvāsam gacchati 	7	He then goes to another monastery.
['PA_kd_9:7.11.8']	Tatthapi bhikkhūnaṁ evaṁ hoti—	tattha api bhikkhūnam evam hoti 	7	There, too, the monks consider,
['PA_kd_9:7.11.9']	‘ayaṁ kho, āvuso, bhikkhu saṅghena pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammakato adhammena vaggehi.	ayam kho āvuso bhikkhu saṅghena pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīya kamma kataḥ adhammena vaggehi 	7	‘This monk has been given this penalty by a Saṅgha that was not complete and in accordance with the rule.
['PA_kd_9:7.11.10']	Handassa mayaṁ pāpikāya diṭṭhiyā appaṭinissagge ukkhepanīyakammaṁ karomā’ti.	handa assa mayam pāpikāya diṭṭhiyā a paṭinissagge ukkhepanīya kammam karoma ati 	7	Let’s give him this penalty.’
