segmentnr	original	analyzed	folio	translated
['PA_tika-s03_01t:448_1', 'PA_tika-s03_01t:448_2']	Mahāsammatassa vaṃse uppannotiādi kulavaṃsasuddhidassanaṃ. Khattiyagabbhe jātoti🔽idaṃ satipi jātivisuddhiyaṃ mātāpitūnaṃ vasena avisuddhatā siyāti tesampi “avisuddhatā	mahāsammatassa vaṃse uppannaḥ tiādi kula vaṃsa suddhi dassanam khattiya gabbhe jātaḥ ti  idam mātā pitūnam vasena avisuddha tā siyāti tesam pi avisuddha tā 	448	The words “born in the lineage of Mahāsammata” and so forth show the purity of the lineage. “Born in the womb of a Khattiya”🔽is said in order to show the purity of the mother and father, although the birth is pure. “Purity”
['PA_tika-s03_01t:448_3']	natthi imesa”nti visuddhidassanatthaṃ vuttaṃ. Satipi ca gabbhavisuddhiyaṃ katadosena	natthi imesan ti visuddhi dassana attham vuttam sati pi ca gabbha visuddhiyam kata dosena 	448	means “there is no impurity in these.” And although the womb is pure, it is possible that there is impurity by way of the fault of the mother’s food.
['PA_tika-s03_01t:448_4']	missakattā arajjārahatāpi siyāti “tampi natthi imesa”nti dassanatthaṃ “rājapabbajitā”tiādi vuttaṃ.	missaka ttā a rajja araha tā api siyāti tam pi natthi imesan ti dassana ttham rāja pabbajita ātiādi vuttam 	448	Therefore, in order to show that “there is none of that in these,” it is said “they are royal renunciants.”
['PA_tika-s03_01t:449_0']	Sāmantāti samīpe. Caliṃsūti uṭṭhahiṃsu. Kosamattaṃ ṭhānaṃ saddantaraṃ, “saddasavanaṭṭhānameva	sāmanta ati samīpe caliṃsu iti uṭṭhahiṃsu kosa mattam ṭhānam saddantaram sadda savana ṭṭhānam eva 	449	“In the vicinity” means “near.” “They went forth” means “they arose.” The distance of a Kos is the distance of the sound. “The place where the sound is heard
['PA_tika-s03_01t:449_1']	saddantara”nti apare. Tikkhattuṃ tesaṭṭhiyā nagarasahassesūti jambudīpe kira ādito	apare tikkhattum nagara sahassesu iti jambudīpe kira āditaḥ 	449	is the distance of the sound,” say others. “Three times seventy-one thousand cities” means in the Rose-Apple Island, it seems, at the beginning
['PA_tika-s03_01t:449_2']	mahantāni tesaṭṭhi nagarasahassāni uppannāni, tathā dutiyaṃ, tathā tatiyaṃ. Taṃ sandhāyāha	mahantāni tesaṭṭhi nagara sahassāni uppannāni tathā dutiyam tathā tatiyam tam sandhāya āha 	449	There were three times seventy-one thousand great cities, and so there were three times seventy-one thousand great cities. Referring to that he said
['PA_tika-s03_01t:449_3']	“tikkhattuṃ tesaṭṭhiyā nagarasahassesū”ti. Tāni pana sampiṇḍetvā satasahassato paraṃ	tikkhattum nagara sahassesu iti tāni pana sampiṇḍetvā sata sahassataḥ param 	449	“Three times seventy-one thousand great cities.” But adding them all together there were more than a hundred thousand,
['PA_tika-s03_01t:449_4']	navasahassādhikāni asītisahassāni. Navanavutiyā doṇamukhasatasahassesūti navasatasahassādhikesu	nava sahassa adhikāni asīti sahassāni nava navutiyā doṇa mukha sata sahassesu uti nava sata sahassa adhikesu 	449	namely eighty-four thousand nine hundred. In ninety-nine hundred thousand doṇamukhas, that is to say, in ninety-nine hundred thousand doṇamukhas plus ten thousand.
['PA_tika-s03_01t:449_5', 'PA_tika-s03_01t:449_6', 'PA_tika-s03_01t:449_7', 'PA_tika-s03_01t:449_8']	navutisatasahassesu doṇamukhesu. Doṇamukhanti ca mahānagarassa āyuppattiṭṭhānabhūtaṃ🔽pādanagaraṃ vuccati. Chanavutiyā paṭṭanakoṭisatasahassesūti chakoṭisatasahassaadhikesu🔽navutikoṭisatasahassapaṭṭanesu. Tambapaṇṇidīpādichapaṇṇāsāya ratanākaresu. Evaṃ pana🔽nagara-doṇamukhapaṭṭana-ratanākarādibhāvena kathanaṃ taṃtaṃadhivatthāya vasantīnaṃ	navuti sata sahassesu doṇamukhesu doṇamukhanti ca mahā nagarassa āyu ppatti ṭṭhāna bhūtam  pādanagaram vuccati chanavutiyā paṭṭana koṭi sata sahassesu uti cha koṭi sata sahassa adhikesu  navuti koṭi sata sahassa paṭṭanesu rata nākaresu evam pana  nagara doṇa mukha paṭṭana ratana ākara ādi bhāvena kathanam vasantīnam 	449	Doṇamukha is a name for a city that is the source of the life of a great city.
['PA_tika-s03_01t:449_9']	tāsaṃ devatānaṃ bahubhāvadassanatthaṃ. Yadi dasasahassacakkavāḷesu devatā sannipatitā.	tāsam devatānam bahu bhāva dassana attham yadi dasa sahassa cakkavāḷesu devatā sannipatitā 	449	In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine hundred thousand doṇamukhas plus ten thousand. In ninety-nine
['PA_tika-s03_01t:449_10', 'PA_tika-s03_01t:449_11']	Atha kasmā pāḷiyaṃ “dasahi ca lokadhātūhī”ti? Vuttanti āha “dasasahassa…pe… adhippeta”nti.🔽Tena sahassilokadhātu idha “ekā lokadhātū”ti veditabbā.	atha kasmā pāḷiyam dasahi ca lokadhātūhi iti vuttanti āha dasa sahassape adhippetanti  tena sahassi lokadhātu idha ekā lokadhātu uti veditabbā 	4491	The ten thousand world-systems are meant.
['PA_tika-s03_01t:450_0']	Lohapāsādeti sabbapaṭhamakate lohapāsāde. Brahmaloketi heṭṭhime brahmaloke. Yadi	loha pāsāde iti sabba paṭhama kate loha pāsāde brahma loka iti heṭṭhime brahma loke yadi 	450	In the first-made palace of iron: in the lowest Brahma-world.
['PA_tika-s03_01t:450_1']	tā devatā evaṃ nirantarā hutvā sannipatitā, pacchā āgatānaṃ okāso eva na bhaveyyāti	tāḥ devatāḥ evam nirantarāḥ hutvā sannipatitā pacchā āgatānam okāsaḥ eva na bhaveyya iti 	450	If those deities had assembled in this way without leaving any space in between, there would be no room for those who came later.
['PA_tika-s03_01t:450_2']	codanaṃ sandhāyāha “yathā kho panā”tiādi.	codanam sandhāya āha yathā 	450	With reference to this objection, he says, “But just as … ”
['PA_tika-s03_01t:451_0', 'PA_tika-s03_01t:451_1']	Suddhāvāsakāye uppannā suddhāvāsakāyikā. Tāsaṃ pana yasmā suddhāvāsabhūmi nivāsaṭṭhānaṃ,🔽tasmā vuttaṃ “suddhāvāsavāsīna”nti. Āvāsāti āvāsaṭṭhānabhūtā. Devatā pana orambhāgiyānaṃ	suddhāvāsa kāye uppannā suddhāvāsakāyikā tāsam pana yasmā suddhāvāsa bhūmi nivāsa ṭṭhānam  tasmā vuttam suddhāvāsa vāsīnam ti āvāsā ati āvāsa ṭṭhāna bhūtā devatā pana orambhāgiyānam 	451	Those who have arisen in the Suddhāvāsa planes are the Suddhāvāsika deities. But since the Suddhāvāsa planes are their dwelling place,
['PA_tika-s03_01t:451_2']	itaresañca saṃyojanānaṃ samucchinnaṭṭhena suddho āvāso vihāro etesanti suddhāvāsā.	itaresam ca saṃyojanānam samucchinna ṭṭhena suddhaḥ āvāsaḥ vihāraḥ etesanti suddha āvāsā 	451	it is said, “the dwellers in the Suddhāvāsa planes.” Dwelling place means the place of dwelling. But the deities are called Suddhāvāsa because their dwelling place, their abode, is pure in the sense of being free from the fetters of the lower world and the other fetters.
['PA_tika-s03_01t:451_3']	Mahāsamāgamaṃ ñatvāti mahāsamāgamaṃ gatāti ñatvā.	mahā samāgamam ñatvā ati mahā samāgamam gatā ati ñatvā 	451	Having known the great assembly: having gone to the great assembly.
['PA_tika-s03_01t:452_0', 'PA_tika-s03_01t:452_1', 'PA_tika-s03_01t:452_2']	Puratthimacakkavāḷamukhavaṭṭiyaṃ otari aññattha okāsaṃ alabhamāno. Evaṃ sesāpi. Maṇivammanti🔽indanīlamaṇimayaṃ kavacaṃ. Buddhānaṃ abhimukhabhāgo buddhavīthi, sā yāva cakkavāḷā🔽uttarituṃ na sakkā. Mahatiyā buddhavīthiyāvāti buddhānaṃ santikaṃ upasaṅkamantehi	puratthima cakkavāḷa mukha vaṭṭiyam otari aññattha okāsam a labhamāno evam sesā api  inda nīla maṇi mayam kavacam buddhānam abhimukha bhāgaḥ buddhavīthi sā yāva cakkavāḷā  uttaritum na sakkā mahatiyā buddha vīthiyā avāti buddhānam santikam upasaṅkamantehi 	452	and he could not find room elsewhere, he descended on the eastern rim of the world-sphere and so on. ‘Jewel armour’ is🔽sapphire armour. The ‘Buddha-path’ is the part of the world-sphere that faces the Buddhas; it cannot be crossed beyond the rim of the world-sphere.
['PA_tika-s03_01t:452_3']	tehi devabrahmehi valañjitabuddhavīthiyāva.	tehi devabrahmehi valañjita buddha vīthiyā ava 	452	‘As far as the great Buddha-path’ means as far as the Buddha-path that is crowded with gods and Brahmas who are approaching the Buddhas.
['PA_tika-s03_01t:453_0']	Samiti saṅgati sannipāto samayo, mahanto samayo mahāsamayoti āha “mahāsamūho”ti.	samiti saṅgati sannipātaḥ samayaḥ mahantaḥ samayaḥ mahā samayaḥ iti āha mahā samūhaḥ iti 	453	‘Assembly’ is a gathering, a meeting, an occasion. ‘Great occasion’ is a great assembly.
['PA_tika-s03_01t:453_1', 'PA_tika-s03_01t:453_2']	Pavaddhaṃ vanaṃ pavananti āha “vanasaṇḍo”ti. Devaghaṭāti devasamūhā. Samādahaṃsūti🔽samāhitaṃ lokuttarasamādhiṃ suṭṭhu appitaṃ akaṃsu. Tathā samāhitaṃ pana samādhinā	āha  samāhitam lokuttara samādhim suṭṭhu appitam tathā samāhitam pana samādhinā 	453	‘Forest grove’ is a great forest. ‘Divine throngs’ are multitudes of gods. ‘They lit up’🔽they well lit up the world with the light of their own bodies, which was like a great mass of fire, like a great mass of stars, like a great mass of lightning, and like a great mass of gems.🔽‘They yoked with concentration’ means they well yoked the supramundane concentration that was well concentrated. But that which is well concentrated in this way is called ‘yoked with concentration.’
['PA_tika-s03_01t:453_3']	niyojitaṃ nāma hotīti vuttaṃ “samādhinā yojesu”nti. Sabbesaṃ gomuttavaṅkādīnaṃ dūrasamussāritattā	niyojitam nāma hoti iti vuttam samādhinā yojesuḥ ti sabbesam gomutta vaṅka ādīnam dūra samussārita ttā 	453	‘The cow’s horn’ is the cow’s horn. ‘The cow’s horn’ is the cow’s horn. ‘The cow’s horn’ is the cow’s horn. ‘The cow’s horn’ is the cow’s horn.
['PA_tika-s03_01t:453_4']	attano…pe… akariṃsu. Vinayati asse etehīti nettāni, yottāni. Avīthipaṭipannānaṃ assānaṃ	akariṃsu vinayati asse etehi iti nettāni yottāni a vīthi paṭipannānam assānam 	453	The horses are guided by the reins when they are on the wrong course.
['PA_tika-s03_01t:453_5']	vīthipaṭipādanaṃ rasmiggahaṇena hotīti “yottāni gahetvā acodento”ti vatvā taṃ pana	vīthi paṭipādanam rasmiggahaṇena hoti iti yottāni gahetvā a codentaḥ iti vatvā tam pana 	453	Therefore, after saying, “Having taken the reins,” he said, “without urging them on.”
['PA_tika-s03_01t:453_6']	acodanaṃ avāraṇamevāti āha “acodento avārento”ti.	a codanam a vāraṇam eva ati āha a codentaḥ a vārentaḥ iti 	453	But that not urging on is the same as not restraining them. Therefore he said, “without urging them on, without restraining them.”
['PA_tika-s03_01t:454_0']	Yathā khīlaṃ bhittiyaṃ, bhūmiyaṃ vā ākoṭitaṃ dunnīharaṇaṃ, yathā ca palighaṃ nagarappavesanivāraṇaṃ,	yathā khīlam bhittiyam bhūmiyam vā ākoṭitam dunnīharaṇam yathā ca paligham nagara ppavesa nivāraṇam 	454	Just as a post driven into a wall or the ground is hard to pull out, and just as a barrier is hard to enter,
['PA_tika-s03_01t:454_1']	yathā ca indakhīlaṃ gambhīranemi sunikhātaṃ dunnīharaṇaṃ, evaṃ rāgādayo sattasantānato	yathā ca inda khīlam gambhīra nemi su nikhātam dunnīharaṇam evam rāga ādayaḥ satta santānataḥ 	454	and just as an axle-pin is hard to pull out because it is deeply embedded and well-driven in, so too, lust, etc., are hard to pull out from the continuity of beings,
['PA_tika-s03_01t:454_2', 'PA_tika-s03_01t:454_3']	dunnīharaṇā nibbānanagarappavesanivāraṇā cāti te “khīlaṃ palighaṃ indakhīla”nti ca🔽vuttā. Ūhaccāti uddharitvā. Taṇhāejāya abhāvena anejā. Paramasantuṭṭhabhāvena cātuddisattā	dunnīharaṇāḥ nibbāna nagara pavesa nivāraṇā ca ati te khīlam paligham indakhīlanti ca  vuttāḥ uddharitvā abhāvena anejā parama santuṭṭha bhāvena cātuddisattā 	454	and they prevent entry into the city of Nibbāna. Therefore they are called “post,” “barrier,” and “axle-pin.”
['PA_tika-s03_01t:454_4']	appaṭihatacārikaṃ caranti. Buddhacakkhu-dhammacakkhu-dibbacakkhu-samantacakkhu-pakaticakkhūnaṃ	a paṭihata cārikam caranti buddha cakkhu dhamma cakkhu dibba cakkhu samanta cakkhu pakati cakkhūnam 	454	Having pulled them out, he went. He is without lust because of the absence of the dart of lust. He is without hate because of the absence of the dart of hate. He is without delusion because of the absence of the dart of delusion. He is without craving because of the absence of the dart of craving. He is without defilements because of the absence of the dart of defilements. He is without grief because of the absence of the dart of grief. He is without fever because of the absence of the dart of fever. He is without distress because of the absence of the dart of distress. He is without agitation because of the absence of the dart of agitation. He is without doubt because of the absence of the dart of doubt. He is without uncertainty because of the absence of the dart of uncertainty. He is without vacillation because of the absence of the dart of vacillation. He is without wavering because of the absence of the dart of wavering. He is without oscillation because of the absence of the dart of oscillation. He is without trembling because of the absence of the dart of trembling. He is without quaking because of the absence of the dart of quaking. He is without shaking because of the absence of the dart of shaking. He is without agitation because of the absence of the dart of agitation. He is without trembling because of the absence of the dart of trembling. He is without quaking because of the absence of the dart of quaking. He is without shaking because of the absence of the dart of shaking. He is without agitation because of the absence of the dart of agitation. He is without
['PA_tika-s03_01t:454_5']	vasena pañcahi cakkhūhi. Sudantā kutoti āha “cakkhutopī”ti. Chandādīhīti chandādīnaṃ	vasena pañcahi cakkhūhi su dantā kuto ti āha cakkhutaḥ pi iti chanda ādīhi iti chanda ādīnam 	454	“By means of the five eyes” . “Where are the well-tamed ones?” “In the eye-faculty, etc.” . “By means of desire, etc.”
['PA_tika-s03_01t:454_6']	vasena na gacchanti na vattanti. Na āgacchanti anuppādanato. Āgunti aparādhaṃ.	vasena na gacchanti na vattanti na āgacchanti an uppādanataḥ aparādham 	454	“By means of the five eyes” . “Where are the well-tamed ones?” “In the eye-faculty” . “By means of desire, etc.” : they do not go by means of desire, etc. They do not come by way of non-arising. “Fault” : transgression.
['PA_tika-s03_01t:455', 'PA_tika-s03_01t:456_0']	Sabbasaṃyogāti vibhattilopena niddeso, sabbe saṃyogeti attho. Visajjāti visajjitvā. Evampīti imāyapi gāthāya vasena “āguṃ na karotī”ti pade.🔽Gatāseti gatā eva. Na gamissanti pariniṭṭhitasaraṇagamanattā. Lokuttarasaraṇagamanañhettha	sabba saṃyogā iti vibhatti lopena niddesaḥ sabbe saṃyoge iti atthaḥ visajja ati visajjitvā evam pi iti gāthāya vasena āgum na karoti iti pade  gatā ase iti gatāḥ eva na gamissanti pariniṭṭhita saraṇa gamana ttā lokuttara saraṇa gamanam ha ittha 	45	“All bonds” : the demonstrative pronoun “all” is elided; the meaning is “all bonds” . “Dismissed” : dismissed. “In this way” : by means of this stanza, with regard to the words “does not commit a fault” .
['PA_tika-s03_01t:456_1', 'PA_tika-s03_01t:456_2']	adhippetaṃ. Tenāha “nibbematikasaraṇagamanena gatā”ti. Te hi niyamena apāyaṃ na gamissanti,🔽devakāyañca paripūressanti. Ye pana lokiyena saraṇagamanena buddhaṃ saraṇaṃ gatā,	adhippetam tena āha nibbematika saraṇa gamanena gatā ati te hi niyamena apāyam na gamissanti  deva kāyam ca paripūressanti ye pana lokiyena saraṇa gamanena buddham saraṇam gatāḥ 	456	“Gone to” : gone to . They will not go by way of the fixed course of the round of rebirths, because they have gone for refuge. For here the going for refuge to the supramundane is intended. Therefore it is said: “They have gone by way of the going for refuge that is a fixed course of action” . For they will not go to the states of loss by way of the fixed course of the round of rebirths.
['PA_tika-s03_01t:456_3']	na te gamissanti apāyaṃ, sati ca paccayantarasamavāye pahāya mānusaṃ dehaṃ devakāyaṃ	na te gamissanti apāyam sati ca paccaya antara samavāye pahāya mānusam deham deva kāyam 	456	They will fill up the deva-world. But those who have gone for refuge to the Buddha by way of the mundane going for refuge will not go to the states of loss. If they possess the requisite conditions, after abandoning the human body they will fill up the deva-world.
['PA_tika-s03_01t:456_4']	paripūressantīti. Tenāha so brahmā “ye keci buddhaṃ…pe… paripūressantī”ti.	paripūressanti iti tena āha saḥ brahmā ye keci buddhaṃpe paripūressanti iti 	456	will be fulfilled. ’ Thus he said: ‘Whatever bhikkhus … will be fulfilled. ’
['PA_tika-s03_01t:457']	Samayasuttavaṇṇanā niṭṭhitā.	samaya sutta vaṇṇanā niṭṭhitā 	45	The Commentary on the Sutta of the True Idea is ended.
['PA_tika-s03_01t:458', 'PA_tika-s03_01t:459_0', 'PA_tika-s03_01t:459_1', 'PA_tika-s03_01t:459_2']	8. Sakalikasuttavaṇṇanā🔽38. Tanti uyyānaṃ saṅkhaṃ gatanti sambandho. Dhanunā sarena gahanti pothayanti bādhentīti🔽dhanuggahā. Taṃ sampaṭicchīti tassā silāya heṭṭhābhāgena uggantvā sampaṭicchi. Satthu🔽puññānubhāvena upahatattā sayampi paripatantī vātaṃ upatthambheti. Abhihani satthārā	sakalika sutta vaṇṇanā  uyyānam saṅkham sambandhaḥ dhanunā sarena pothayanti bādhenti iti  dhanuggahā tam sampaṭicchi iti tassā silāya heṭṭhābhāgena uggantvā sampaṭicchi satthu  puñña anubhāvena upahata ttā sayam pi paripatantī vātam upatthambheti abhihani satthārā 	45	The Sutta on the Fire-stick
['PA_tika-s03_01t:459_3', 'PA_tika-s03_01t:459_4']	anāvajjitattā. Tañca kho kammaphalavasenāti daṭṭhabbaṃ. Tato eva tato paṭṭhāya bhagavato🔽aphāsu jātanti etenapi upādiṇṇakasarīre nāma aniṭṭhāpi samphassakā patanti eva tathārūpena	an āvajjita ttā tat ca kho kamma phala vasena ati daṭṭhabbam tatas eva tatas paṭṭhāya bhagavataḥ  etena api upādiṇṇaka sarīre nāma aniṭṭhā api samphassakā patanti eva tathārūpena 	459	The construction is: ‘the park called Tinduka’. They are ‘ archers ’ because they take up and shoot and afflict with a bow . He consented to it: having risen up with the lower part of the rock he consented to it. Because it was affected by the Blessed One’s merit, it also, as it was falling, steadied the wind. It struck him: because the Blessed One did not advert to it. But that should be regarded as due to the fruit of kamma. From then on the Blessed One’s
['PA_tika-s03_01t:459_5']	kammunā katokāseti dasseti. Ayaṃ vihāroti gijjhakūṭavihāro. Ujjaṅgalo na kattabbaparo.	kammunā kata ukāsaḥ iti dasse ti ayam vihāraḥ ti gijjhakūṭa vihāraḥ ujjaṅgalaḥ na kattabba paraḥ 	459	discomfort arose. This shows that even in a body that is clung to, undesirable contacts come about in the same way as desirable ones do, in the place made ready by such kamma as there is. This abode: the Vulture Peak abode. Ujjaṅgala is not a place to be made ready.
['PA_tika-s03_01t:459_6']	Visamoti bhūmibhāgavasena visamo. Sivikākārena sajjito mañco eva mañcasivikā.	visamaḥ iti bhūmi bhāga vasena visamaḥ sivikā ākārena sajjitaḥ mañcaḥ eva mañca sivikā 	459	Uneven: uneven as to the ground. A couch with a mattress is a couch-mattress.
['PA_tika-s03_01t:460_0']	Bhusāti daḷhā. Dukkhāti dukkhamā duttitikkhā. Kharāti kakkasā. Kaṭukāti aniṭṭhā.	bhusā ati daḷhā dukkhā ati dukkhamā duttitikkhā kharā ati kakkasā kaṭukā ati aniṭṭhā 	460	Firm: very firm. Painful: painful, with pain hard to endure. Rough: rough, with roughness hard to endure. Bitter: disagreeable.
['PA_tika-s03_01t:460_1']	Asātāti na sātā appiyā. Na appetīti na upeti. Na appāyantīti na khamanti. Vedanādhivāsanakhantiyā	na sātā appiyā na appeti iti na upeti na appāyanti iti na khamanti vedanā adhivāsana khantiyā 	460	Not pleasant: not pleasant, not liked. Does not approach: does not approach. Does not endure: does not endure. Because of the presence of mindfulness and full awareness,🔽which are the opposite of the kind of endurance consisting in acquiescence in feelings.
['PA_tika-s03_01t:460_2']	satisampajaññayuttattā sabbasattaṭṭhitāhārasamudayavatthujātassa ādīnavanissaraṇānaṃ	sati sampajañña yutta ttā sabba satta ṭṭhita āhāra samudaya vatthu jātassa ādīnava nissaraṇānaṃ 	460	And because of the complete understanding of the danger and the escape in the case of all the kinds of occurrence of the origin of nutriment for the maintenance of all beings,
['PA_tika-s03_01t:460_3', 'PA_tika-s03_01t:460_4']	pageva suppaṭividitattā yathā samudācāro cittaṃ nābhibhavati, evaṃ sammadeva upaṭṭhāpitasatisampajaññattā🔽vuttaṃ “vedanādhivāsana…pe… hutvā”ti. Apīḷiyamānoti abādhiyamāno. Kāmaṃ aniṭṭhāya	pagā iva suppaṭividita ttā yathā samudācāraḥ cittam na abhibhavati evam sammat eva upaṭṭhāpita sati sampajañña ttā  vuttam hutvā iti a pīḷiyamānaḥ ati a bādhiyamānaḥ kāmam a niṭṭhāya 	460	the mind is properly maintained with mindfulness and full awareness so that it is not overcome by occurrence as it was previously.🔽That is why it is said: “Having endured … feelings” .🔽Not oppressed: not afflicted. Certainly, when he is touched by an unwanted feeling, he is not unoppressed by it. But because its basis is fully understood,
['PA_tika-s03_01t:460_5']	vedanāya phuṭṭho tāya apīḷiyamāno nāma natthi, pariññātavatthukattā pana tassā vase	vedanāya phuṭṭhaḥ tāya apīḷiyamāno nāma natthi pariññāta vatthuka ttā pana tassā vase 	460	he does not fall into the power of that feeling.
['PA_tika-s03_01t:460_6']	avattamāno “avihaññamāno”ti vutto. Tenāha “samparivattasāyitāya vedanānaṃ vasaṃ agacchanto”ti.	a vattamānaḥ a vihaññamānaḥ iti vuttaḥ tena āha samparivatta sāyi tāya vedanānam vasam a gacchantaḥ iti 	460	“Not turning round” is said for “not being hurt.” Hence he said: “not coming under the sway of feelings that have turned round.”
['PA_tika-s03_01t:461_0']	Sīhaseyyanti ettha sayanaṃ seyyā, sīhassa viya seyyā sīhaseyyā, taṃ sīhaseyyaṃ. Atha	sīhaseyyanti ettha sayanam seyyā sīhassa viya seyyā sīhaseyyā tam sīhaseyyam atha 	461	“Lion-like posture”: here lying down is a “posture” (seyyā); a posture like that of a lion is a “lion-posture” . That is the lion-posture.
['PA_tika-s03_01t:461_1', 'PA_tika-s03_01t:461_2']	vā sīhaseyyanti seṭṭhaseyyaṃ uttamaseyyaṃ. Svāyamattho aṭṭhakathāyameva āgamissati.🔽“Vāmena passena sentī”ti evaṃ vuttā kāmabhogiseyyā. Dakkhiṇapassena sayāno nāma natthi	vā sīha seyyanti seṭṭha seyyam uttama seyyam su ayam attho aṭṭhakathā ayam eva āgamissati  vāmena passena senti iti evam vuttā kāmabhogi seyyā dakkhiṇa passena sayānaḥ nāma natthi 	461	Or alternatively, “lion-posture” is the best posture, the supreme posture. This very meaning will come in the commentary.🔽The “sensualist’s posture” is mentioned in the way beginning, “They lie on their left side” . There is no one who lies on his right side
['PA_tika-s03_01t:461_3', 'PA_tika-s03_01t:461_4']	dakkhiṇahatthassa sarīraggahaṇādiyogakkhamato. Purisavasena cetaṃ vuttaṃ. Ekena passena🔽sayituṃ na sakkonti dukkhuppattito. Ayaṃ sīhaseyyāti ayaṃ yathāvuttā sīhaseyyā. Tejussadattāti	dakkhiṇa hatthassa sarīra ggahaṇa ādi yogakkhamataḥ purisa vasena ca itam vuttam ekena passena  sayitum na sakkonti dukkha uppattitaḥ ayam sīhaseyyā ati ayam yathā vuttā sīhaseyyā tejussa dattā ati 	461	because the right hand is more useful in holding the body, etc. This is said from the man’s point of view. They cannot lie on one side
['PA_tika-s03_01t:461_5']	iminā sīhassa abhītabhāvaṃ dasseti. Bhīrukajātikā hi sesamigā attano āsayaṃ pavisitvā	iminā sīhassa abhīta bhāvam dasseti bhīruka jātikāḥ hi sesa migāḥ attanaḥ āsayam pavisitvā 	461	because pain arises. This is the “lion-posture” . This is the lion-posture as described above. “With the confidence of one fearless like a lion” : this shows the lion’s fearless state. For other deer, which are timid by nature, enter their lairs🔽and
['PA_tika-s03_01t:461_6']	utrāsabahulā santāsapubbakaṃ yathā tathā sayanti, sīho pana abhirukabhāvato satokārī	santāsa pubbakam yathā tathā sayanti sīhaḥ pana abhiruka bhāvato 	461	He lies down with much trembling and fear. But the lion, being fearless, lies down after first making a roar.
['PA_tika-s03_01t:461_7', 'PA_tika-s03_01t:461_8']	bhikkhu viya satiṃ upaṭṭhapetvāva sayati. Tenāha “dve purimapāde”tiādi. Purimapādeti🔽dakkhiṇapurimapāde vāmassa purimapādassa ṭhapanavasena dve purimapāde ekasmiṃ ṭhāne	bhikkhu viya satim upaṭṭhapetvā ava sayati tena āha dve purima pāda itiādi purima pāda iti  dakkhiṇa purima pāde vāmassa purima pādassa ṭhapana vasena dve purima pāde ekasmin ṭhāne 	461	The bhikkhu lies down after first arousing mindfulness. Hence it is said: “He lies down in the first watch of the night and in the last watch of the night after arousing mindfulness.”🔽The first posture: he lies down after placing the two feet one on top of the other, placing the right foot on top of the left thigh.🔽The second posture: he lies down after placing the two feet one on top of the other, placing the left foot on top of the right thigh.🔽The third posture: he lies down on his right side, placing one foot on top of the other.🔽The fourth posture: he lies down on his left side, placing one foot on top of the other.
['PA_tika-s03_01t:461_9']	ṭhapetvā. Pacchimapādeti dve pacchimapāde. Vuttanayeneva idhāpi ekasmiṃ ṭhāne ṭhapanaṃ	ṭhapetvā pacchima pāda iti dve pacchima pāde vutta nayena iva idha api ekasmin ṭhāne ṭhapanam 	461	The fifth posture: he lies down on his right side, placing one foot on top of the other, and he lies in the lion’s posture, which is suitable for a lion, a bull, or a universal monarch, but not for others.🔽The sixth posture: he lies down on his left side, placing one foot on top of the other, and he lies in the lion’s posture.
