segmentnr	original	analyzed	translated
['PA_atk-s04_04a:236_8']	abhindi. Kilesābhāvena ca kataṃ kammaṃ appaṭisandhikattā avassaṭṭhaṃ nāma hotīti	kilesa abhāvena ca katam kammam appaṭisandhika ttā avassaṭṭham nāma hoti iti 	And because of the absence of defilements, kamma is called “unentangled” because it does not lead to rebirth.
['PA_atk-s04_04a:236_9']	evaṃ kilesappahānena kammaṃ pajahi. Pahīnakilesassa ca bhayaṃ nāma natthi, tasmā	evam kilesa ppahānena kammam pajahi pahīna kilesassa ca bhayam nāma natthi tasmā 	Thus he abandoned kamma by abandoning the defilements. And for one who has abandoned the defilements there is no fear; therefore
['PA_atk-s04_04a:236_10', 'PA_atk-s04_04a:237_0']	abhītova āyusaṅkhāraṃ ossajji, abhītabhāvañāpanatthañca udānaṃ udānesīti veditabbo.🔽Yaṃ mahāvātāti yena samayena yasmiṃ vā samaye mahāvātā. Vāyantīti upakkhepakavātā	abhītaḥ uva āyu saṅkhāram ossajji abhīta bhāva ñāpana tham ca udānam udānesi iti veditabbo  yam mahā vātā ati yena samayena yasmin vā samaye mahā vātāḥ vāyanti iti upakkhepaka vātā 	he relinquished the life-continuum fearlessly. And he uttered the solemn utterance in order to proclaim his fearlessness.🔽“When the great storm-winds blow”: at the time when, or at the time at which, the great storm-winds blow. “Blow”: the storm-winds called “uprooters” arise.
['PA_atk-s04_04a:237_1']	nāma uṭṭhahanti, te vāyantā saṭṭhisahassādhikanavayojanasatasahassabahalaṃ udakasandhārakavātaṃ	nāma uṭṭhahanti te vāyantā saṭṭhi sahassa adhika nava yojana sata sahassa bahalam udaka sandhāraka vātam 	Blowing, they uproot the water-supporting wind, which is 990,000 leagues thick,
['PA_atk-s04_04a:237_2']	upacchindanti, tato ākāse udakaṃ bhassati, tasmiṃ bhassante pathavī bhassati, puna	upacchindanti tatas ākāse udakam bhassati tasmin bhassante pathavī bhassati puna 	and the water in the sky is stirred up, and when that is stirred up, the earth is stirred up.
['PA_atk-s04_04a:237_3']	vāto attano balena antodhammakaraṇe viya udakaṃ ābandhitvā gaṇhāti, tato udakaṃ uggacchati,	vātaḥ attanaḥ balena antodhammakaraṇe viya udakam ābandhitvā gaṇhāti tatas udakam uggacchati 	Or else the wind takes hold of the water and binds it as it were by its own power in the process of inflating a water-filled bladder, and then the water rises up;
['PA_atk-s04_04a:237_4']	tasmiṃ uggacchante pathavī uggacchati. Evaṃ udakaṃ kampitaṃ pathaviṃ kampeti. Etañca	tasmin uggacchante pathavī uggacchati evam udakam kampitam pathavim kampeti etat ca 	and when it rises up, the earth rises up. This is how the water, when stirred up, stirs up the earth.
['PA_atk-s04_04a:237_5']	kampanaṃ yāvajjakālāpi hotiyeva, bahubhāvena pana ogacchanuggacchanaṃ na paññāyati.	kampanam bahu bhāvena pana ogacchan uggacchanam na paññāyati 	And this stirring up lasts as long as the world lasts, but the rising up and falling down of the great ocean is not evident because of its vastness.🔽Great in power and great in majesty: great in power because of the greatness of the success;
['PA_atk-s04_04a:238_0']	Mahiddhikā mahānubhāvāti ijjhanassa mahantatāya mahiddhikā, anubhavitabbassa mahantatāya	mahiddhikā mahā anubhāvā ti ijjhanassa mahanta tāya mahiddhikā anubhavitabbassa mahanta tāya 	great in majesty because of the greatness of the experience.🔽Small: weak.🔽Immeasurable: powerful.
['PA_atk-s04_04a:238_1']	mahānubhāvā. Parittāti dubbalā. Appamāṇāti balavā. So imaṃ pathaviṃ kampetīti so	mahā anubhāvā parittā ati dubbalā appamāṇā ati balavā saḥ imam pathavim kampeti iti saḥ 	He can cause this earth to quake: he can cause the earth to quake, like the Elder Moggallāna the Great, who, after producing success, shook the earth in order to inspire awe,
['PA_atk-s04_04a:238_2']	iddhiṃ nibbattetvā saṃvejento mahāmoggallāno viya, vīmaṃsanto vā mahānāgattherassa	iddhim nibbattetvā saṃvejentaḥ mahāmoggallānaḥ viya vīmaṃsantaḥ vā mahānāga ttherassa 	or like the novice monk Saṅgharakkhita, the nephew of the Elder Mahānāga, who shook the earth while testing his own success.
['PA_atk-s04_04a:238_3']	bhāgineyyo saṅgharakkhitasāmaṇero viya pathaviṃ kampeti. Saṅkampetīti samantato kampeti.	bhāgineyyaḥ saṅgha rakkhita sāmaṇeraḥ viya pathavim kampeti saṅkampeti iti samantataḥ kampeti 	He can cause it to quake: he can cause it to quake all over.
['PA_atk-s04_04a:238_4']	Sampakampetīti tasseva vevacanaṃ. Iti imesu aṭṭhasu pathavikampesu paṭhamo dhātukopena,	sampakampeti iti tassa iva vevacanam iti imesu aṭṭhasu pathavi kampesu paṭhamaḥ dhātu kopena 	So in these eight kinds of earth-tremors the first is due to disturbance of the elements,
['PA_atk-s04_04a:238_5']	dutiyo iddhānubhāvena, tatiyacatutthā puññatejena, pañcamo ñāṇatejena, chaṭṭho sādhukāradānavasena,	dutiyaḥ iddha anubhāvena tatiya catutthā puñña tejena pañcamaḥ ñāṇa tejena chaṭṭhaḥ sādhukāra dāna vasena 	the second to the influence of supernormal power, the third and fourth to the power of merit, the fifth to the power of knowledge, the sixth to the giving of applause,🔽the seventh to the nature of compassion, and the eighth to weeping.
['PA_atk-s04_04a:238_6']	sattamo kāruññasabhāvena, aṭṭhamo ārodanena. Mātukucchiṃ okkamante ca tato nikkhamante	sattamaḥ kāruñña sabhāvena aṭṭhamaḥ ārodanena mātukucchim okkamante ca tatas nikkhamante 	And when the Great Being entered his mother’s womb and when he issued from it, the earth trembled because of the power of his merit.
['PA_atk-s04_04a:238_7']	ca mahāsatte tassa puññatejena pathavī akampittha, abhisambodhiyaṃ ñāṇatejābhihatā	ca mahāsatte tassa puñña tejena pathavī akampittha abhisambodhiyam ñāṇa teja abhihatā 	When he attained supreme enlightenment, it trembled because it was struck by the power of his knowledge.
['PA_atk-s04_04a:238_8', 'PA_atk-s04_04a:238_9']	hutvā akampittha, dhammacakkappavattane sādhukārabhāvasaṇṭhitā sādhukāraṃ dadamānā🔽akampittha, āyusaṅkhāraossajjane kāruññasabhāvasaṇṭhitā cittasaṅkhobhaṃ asahamānā	hutvā akampittha dhamma cakka ppavattane sādhukāra bhāva saṇṭhitā sādhukāram dadamānā  akampittha āyu saṅkhāra ossajjane kāruñña sabhāva saṇṭhitā citta saṅkhobham a sahamānā 	When he set in motion the Wheel of the Dhamma, it trembled because it was filled with applause and gave applause.🔽When he relinquished the signs of life, it trembled because it could not bear the disturbance of his mind, being filled with the nature of compassion.🔽And when he attained final extinction, it trembled because it was overwhelmed by the force of weeping.
['PA_atk-s04_04a:238_10']	akampittha, parinibbāne ārodanavegatunnā hutvā akampittha. Ayaṃ panattho pathavidevatāya	akampittha parinibbāne ārodana vega tunnā hutvā akampittha ayam pana atthaḥ pathavi devatāya 	But this meaning is to be understood as follows.
['PA_atk-s04_04a:238_11']	vasena veditabbo. Mahābhūtapathaviyā panetaṃ natthi acetanattā. Sesaṃ sabbattha uttānatthamevāti.	vasena veditabbo mahābhūta pathaviyā pana etam natthi acetana ttā sesam sabbattha uttāna attham eva ati 	but not in the great-element earth, because that is not a living being. The rest is plain in meaning everywhere.
['PA_atk-s04_04a:239']	Bhūmicālavaggo sattamo.	bhūmicāla vaggaḥ sattamaḥ 	The seventh chapter called “The Earthquakes” is finished.
['PA_atk-s04_04a:240']	(8) 3. Yamakavaggo	yamaka vaggo 	The Twin Verses
['PA_atk-s04_04a:241', 'PA_atk-s04_04a:242_0']	1-2. Saddhāsuttadvayavaṇṇanā🔽71-72. Aṭṭhamassa paṭhame no ca sīlavāti na sīlesu paripūrakārī. Samantapāsādikoti	saddhā sutta dvaya vaṇṇanā  aṭṭhamassa paṭhame no ca sīlavāti na sīlesu paripūra kārī samanta pāsādikā ti 	The explanation of the two verses about faith
['PA_atk-s04_04a:242_1']	samantato pasādajanako. Sabbākāraparipūroti sabbehi samaṇākārehi samaṇadhammakoṭṭhāsehi	samantataḥ pasāda janako sabba ākāra paripūro ti sabbehi samaṇa ākārehi samaṇa dhammakoṭṭhāsehi 	In the first of the eighth tetrad, not in virtue: he does not fulfil virtue. He is all-round fair: he causes all-round confidence. He is complete in every aspect: he is complete in all the aspects of a recluse, in all the categories of a recluse’s state.
['PA_atk-s04_04a:242_2']	paripūro. Dutiye santāti paccanīkasantatāya santā. Vimokkhāti paccanīkadhammehi vimuttattā ca vimokkhā.	paripūraḥ dutiye santā ati paccanīka santatāya santā vimokkhā ati paccanīka dhammehi vimutta ttā ca vimokkhā 	In the second, peaceful: peaceful because of the peacefulness of his enemies. Liberated: liberated because of the liberation from states inimical to him.
['PA_atk-s04_04a:243']	3-9. Maraṇassatisuttadvayādivaṇṇanā	          	The explanation of the two verses about mindfulness of death, etc.
['PA_atk-s04_04a:244_0']	73-79. Tatiye bhāvetha noti bhāvetha nu. Sāsananti anusiṭṭhi. Āsavānaṃ khayāyāti	tatiye bhāvetha no ti bhāvetha nu sāsananti anusiṭṭhi āsavānam khayāya ati 	In the third, you should develop: should you develop? The Dispensation: the instruction. For the destruction of cankers: for the fruit of arahantship.
['PA_atk-s04_04a:244_1']	arahattaphalatthāya. Catutthe patihitāyāti paṭipannāya. So mamassa antarāyoti so	arahatta phala tthāya catutthe patihitāya ati paṭipannāya saḥ mama assa antarāyaḥ ti saḥ 	In the fourth, who has entered upon: who has undertaken. He would be an obstacle to me: he would be an obstacle to me
['PA_atk-s04_04a:244_2']	mama jīvitantarāyopi, puthujjanakālakiriyaṃ karontassa saggantarāyopi maggantarāyopi	mama jīvita antarāyaḥ api puthujjana kāla kiriyam karontassa sagga antarāyaḥ api magga antarāyaḥ api 	and there would be an obstacle to my life, an obstacle to heaven, an obstacle to the path, and an obstacle to fruition for one who, as an ordinary man, were to die.
['PA_atk-s04_04a:244_3']	assa. Satthakā vā me vātāti satthaṃ viya aṅgamaṅgāni kantantīti satthakā. Pañcamādīni	assa satthakā vā me vātāti sattham viya aṅgam aṅgāni kantanti iti satthakā pañcama ādīni 	The ‘knives’ are the limbs and parts of the body that cut up the body as if they were knives. The meaning of the fifth and following terms is the same as before.
['PA_atk-s04_04a:244_4', 'PA_atk-s04_04a:245']	vuttanayāneva. Navame saṃsaggārāmatāti pañcavidhe saṃsagge ārāmatā.🔽10. Kusītārambhavatthusuttavaṇṇanā	vutta nayānā iva navame saṃsagga ārāma tā ati pañcavidhe saṃsagge ārāma tā  kusītārambhavatthu sutta vaṇṇanā 	In the ninth case, ‘fond of intimacy’ means fondness for the five kinds of intimacy.🔽The explanation of the sutta on the bases for laziness.
['PA_atk-s04_04a:246_0', 'PA_atk-s04_04a:246_1', 'PA_atk-s04_04a:246_2', 'PA_atk-s04_04a:246_3']	80. Dasame kusītavatthūnīti kusītassa alasassa vatthūni patiṭṭhā, kosajjakāraṇānīti🔽attho. Kammaṃ kattabbaṃ hotīti cīvaravicāraṇādikammaṃ kattabbaṃ hoti. Na vīriyaṃ🔽ārabhatīti duvidhampi vīriyaṃ nārabhati. Appattassāti jhānavipassanāmaggaphaladhammassa🔽appattassa pattiyā. Anadhigatassāti tasseva anadhigatassa adhigamatthāya. Asacchikatassāti	dasame kusīta vatthūni iti kusītassa alasassa vatthūni patiṭṭhā kosajja kāraṇāni iti  attho kammam kattabbam hoti iti cīvara vicāraṇā ādi kammam kattabbam hoti na vīriyam  ārabhati iti duvidham pi vīriyam na ārabhati appattassa āti jhāna vipassanā magga phala dhammassa  appattassa pattiyā anadhigatassa ati tassa iva anadhigatassa adhigama tthāya a sacchikatassa ati 	In the tenth case, ‘bases for laziness’ are the grounds for laziness, the reasons for idleness.
['PA_atk-s04_04a:246_4']	tadeva asacchikatassa sacchikaraṇatthāya. Idaṃ paṭhamanti idaṃ “handāhaṃ nipajjāmī”ti	tat eva a sacchikatassa sacchikaraṇa atthāya idam paṭhamanti idam handa aham nipajjāmi iti 	The meaning is: ‘reasons for sloth.’ ‘Work has to be done’ means work such as the consideration of robes has to be done. ‘He does not arouse energy’ means he does not arouse either of the two kinds of energy. ‘For the attainment of the unattained’ means for the attainment of the states of jhāna, insight, path, and fruition. ‘For the achievement of the unachieved’ means for the achievement of those same states. ‘For the realization of the unrealized’ means for the realization of those same states. ‘This is the first’ means: ‘Now I will lie down’
['PA_atk-s04_04a:246_5']	evaṃ osīdanaṃ paṭhamaṃ kusītavatthu. Iminā nayena sabbattha attho veditabbo. Māsācitakaṃ	evam osīdanam paṭhamam kusīta vatthu iminā nayena sabbattha atthaḥ veditabbaḥ māsācitakam 	This is the first unprofitable basis for indolence. The meaning should be understood in the same way in all cases.🔽The meaning is that he thinks it is as heavy as a month’s accumulation.
['PA_atk-s04_04a:246_6']	maññeti ettha pana māsācitaṃ nāma tintamāso. Yathā tintamāso garuko hoti, evaṃ garukoti	maññā iti ettha pana māsācitam nāma tinta māsaḥ yathā tinta māsaḥ garukaḥ evam garukā iti 	Just as a month’s accumulation is heavy, so is this heavy.
['PA_atk-s04_04a:246_7']	adhippāyo. Gilānā vuṭṭhito hotīti gilāno hutvā pacchā vuṭṭhito hoti. Ārambhavatthūnīti	adhippāyaḥ gilānā vuṭṭhitaḥ hoti iti gilānaḥ hutvā pacchā vuṭṭhitaḥ hoti ārambha vatthūni iti 	He is one who has recovered from illness: he is one who has recovered after being ill.
['PA_atk-s04_04a:246_8']	vīriyakāraṇāni. Tesampi imināva nayena attho veditabbo. Sesaṃ sabbattha uttānamevāti.	vīriya kāraṇāni tesam pi iminā ava nayena atthaḥ veditabbo sesam sabbattha uttānam eva ati 	The beginnings: the reasons for energy. The meaning should be understood in the same way in all cases. The rest is clear in all cases.
['PA_atk-s04_04a:247', 'PA_atk-s04_04a:248']	Yamakavaggo aṭṭhamo.🔽(9) 4. Sativaggo	yamaka vaggaḥ aṭṭhamaḥ  sati vaggo 	The Eighth Division on Pairs is finished.🔽The Division on Mindfulness
['PA_atk-s04_04a:249']	1-2. Satisampajaññasuttavaṇṇanā	satisampajañña sutta vaṇṇanā 	The Explanation of the Sutta on Mindfulness and Clear Comprehension
['PA_atk-s04_04a:250_0', 'PA_atk-s04_04a:250_1']	81-82. Navamassa paṭhamaṃ heṭṭhā vuttanayameva. Dutiye saddhoti duvidhāya saddhāya🔽samannāgato. No cupasaṅkamitāti na upaṭṭhahati. No ca paripucchitāti atthānatthaṃ	navamassa paṭhamam heṭṭhā vutta nayam eva dutiye saddho ti duvidhāya saddhāya  samannāgataḥ no upasaṅkamitā ati na upaṭṭhahati no ca paripucchitā ati atthānattham 	In the first of the nine, the method is as stated above. In the second, one who has faith: he possesses the two kinds of faith.🔽But does not visit: he does not attend on him. And does not question him: he does not question him about what is beneficial and harmful,
['PA_atk-s04_04a:250_2']	kāraṇākāraṇaṃ paripucchitā na hoti. Samannāgatoti sāmiatthe paccattaṃ, samannāgatassāti	kāraṇa akāraṇam paripucchitā na hoti samannāgato ti sāmiatthe paccattam samannāgatassa ati 	about what is proper and improper. Possesses: in the sense of being a master, he is possessed of.
['PA_atk-s04_04a:250_3']	vuttaṃ hoti. Ekantapaṭibhānā tathāgataṃ dhammadesanā hotīti tathāgatassa ekantapaṭibhānā	vuttam hoti ekanta paṭibhānā tathāgatam dhamma desanā hoti iti tathāgatassa ekanta paṭibhānā 	“The Tathāgata’s teaching of the Dhamma is entirely logical” means that the Tathāgata’s teaching of the Dhamma is entirely logical.
['PA_atk-s04_04a:250_4']	dhammadesanā hoti, ekanteneva paṭibhāti upaṭṭhātīti attho.	dhamma desanā hoti ekantena iva paṭibhāti upaṭṭhāti iti attho 	It is entirely logical, the meaning is, it is entirely clear, it is evident.
['PA_atk-s04_04a:251']	3. Mūlakasuttavaṇṇanā	      	The Commentary on the Third Portion
['PA_atk-s04_04a:252_0']	83. Tatiye sabbe dhammāti pañcakkhandhā. Chandamūlakāti ajjhāsayacchando kattukamyatāchando	tatiye sabbe dhammā ati pañca kkhandhā chanda mūlakā ati ajjhāsaya chando kattu kamyatā chando 	In the third , “all ideas” are the five aggregates. “With will as their root” : will as intention, will as desire to act,
['PA_atk-s04_04a:252_1']	taṃ mūlaṃ etesanti chandamūlakā. Manasikārato sambhavantīti manasikārasambhavā. Phassato	tam mūlam chanda mūlakāḥ manasikārataḥ sambhavanti iti manasikāra sambhavā phassato 	will as the root of these is “with will as their root.” “Arisen from attention” : arisen from attention is “arisen from attention.”
['PA_atk-s04_04a:252_2']	samudenti rāsī bhavantīti phassasamudayā. Vedanāya samosarantīti vedanāsamosaraṇā.	samudenti rāsī bhavanti iti phassa samudayāḥ vedanāya samosaranti iti vedanā samosaraṇā 	“With contact as their origin” : they are originated by contact is “with contact as their origin.” “Meeting in feeling” : they meet in feeling is “meeting in feeling.”
['PA_atk-s04_04a:252_3']	Samādhi etesaṃ pamukhoti samādhippamukhā. Jeṭṭhakaṭṭhena sati adhipati etesanti satādhipateyyā,	samādhi etesam pamukhaḥ ti samādhi ppamukhā jeṭṭhakaṭṭhena sati adhipati etesan ti satā ādhipateyyā 	“With concentration as their fore-front” : concentration is their fore-front is “with concentration as their fore-front.” “With mindfulness as their overseer” : mindfulness is their overseer by reason of its pre-eminent position is “with mindfulness as their overseer.”
['PA_atk-s04_04a:252_4']	satijeṭṭhakāti attho. Paññā uttarā etesanti paññuttarā. Vimutti eva sāro etesanti	sati jeṭṭhakā ti attho paññā uttarā etesanti paññuttarā vimutti eva sāraḥ etesanti 	The meaning is that mindfulness is pre-eminent. “With understanding as their chief” : understanding is their chief is “with understanding as their chief.” “With deliverance as their heart” :
['PA_atk-s04_04a:252_5']	vimuttisārā. Ettha ca chandamūlakādayo cattāropi lokiyā kathitā, sesā lokiyalokuttaramissakāti.	vimutti sārāḥ ettha ca chanda mūlaka ādayo cattāro api lokiyā kathitā sesā lokiya lokuttara missakā ti 	And here the four beginning with the will-rooted are said to be mundane, the rest are mixed mundane and supramundane.
['PA_atk-s04_04a:253']	4. Corasuttavaṇṇanā	cora sutta vaṇṇanā 	The commentary on the fourth sutta for recitation,
['PA_atk-s04_04a:254_0']	84. Catutthe mahācoroti rajjantare dubbhituṃ samattho mahācoro. Pariyāpajjatīti pariyādānaṃ	catutthe mahā coro ti rajjantare samatthaḥ mahā coro pariyāpajjati iti pariyādānam 	in the fourth, a great thief: a great thief who is able to plunder a kingdom.🔽He comes to destruction: he comes to complete destruction.
['PA_atk-s04_04a:254_1']	gacchati. Na ciraṭṭhitiko hotīti addhānaṃ pālento ṭhātuṃ na sakkoti. Appaharantassa	gacchati na ciraṭṭhitikaḥ hoti iti addhānam pālentaḥ ṭhātum na sakkoti a paharantassa 	He is not long-lived: while he is carrying on his trade he is unable to live.
['PA_atk-s04_04a:254_2']	paharatīti attano averine appaharante guṇasampanne ca mahallake ca taruṇadārake ca	paharati iti attano averine appaharante guṇa sampanne ca mahallake ca taruṇa dārake ca 	He strikes him who does not strike: he strikes one who does not strike him, who is virtuous, who is a great man, who is a young man,
['PA_atk-s04_04a:254_3']	appaharitabbayuttake paharati. Anavasesaṃ ādiyatīti nissesaṃ gaṇhāti. Byattacorānañhi	a paharitabba yuttake paharati anavasesam ādiyati iti nissesam gaṇhāti 	who is not to be struck. He takes away all: he takes away without leaving a remainder.🔽For this is the rule for a thief:
['PA_atk-s04_04a:254_4']	idaṃ vattaṃ – parassa dvīsu sāṭakesu eko gahetabbo, ekasmiṃ sante dubbalaṃ datvā	idam vattam parassa dvīsu sāṭakesu ekaḥ gahetabbaḥ ekasmin sante dubbalam da tvā 	“Of another’s two garments one may be taken, but if there is one left, having given the weak one,
['PA_atk-s04_04a:254_5']	thiro gahetabbo. Puṭabhattataṇḍulādīsu ekaṃ koṭṭhāsaṃ datvā eko gahetabboti. Accāsanne	thiraḥ gahetabbo puṭa bhatta taṇḍula ādīsu ekam koṭṭhāsam da tvā ekaḥ gahetabbo iti acca āsanne 	the strong one may be taken. Of a bag of rice, a bag of grain, etc., having given one handful, one may take one.”🔽He is not near:
['PA_atk-s04_04a:254_6']	kammaṃ karotīti gāmanigamarājadhānīnaṃ āsannaṭṭhāne corikakammaṃ karoti. Na ca nidhānakusalo	kammam karoti iti gāma nigama rājadhānīnam āsanna ṭhāne corika kammam karoti na ca nidhāna kusalaḥ 	He does the work: he does the work of a thief in a place near a village, town, or capital city.
['PA_atk-s04_04a:254_7']	hotīti yaṃ laddhaṃ, taṃ dakkhiṇeyye nidahituṃ cheko na hoti, paralokamaggaṃ na sodheti.	hoti iti yam laddham tam dakkhiṇeyye nidahitum chekaḥ na hoti para loka maggam na sodheti 	And he is not skilled in storing up: he is not clever in storing up what he has gained for the benefit of those worthy of offerings, in clearing the path to the world beyond.
['PA_atk-s04_04a:255']	5. Samaṇasuttavaṇṇanā	samaṇa sutta vaṇṇanā 	The explanation of the fifth sutta in the Chapter on Similes is finished.
['PA_atk-s04_04a:256_0']	85. Pañcame yaṃ samaṇenāti yaṃ guṇajātaṃ samaṇena pattabbaṃ. Vusīmatāti brahmacariyavāsaṃvutena.	pañcame yam samaṇena ati yam guṇa jātam samaṇena pattabbam brahmacariya vā a saṃvutena 	In the fifth , “What should be attained by a recluse” is a quality that should be attained by a recluse. “A man of vision” : one who has the vision of the holy life.
['PA_atk-s04_04a:256_1']	Mutto mocemi bandhanāti ahaṃ sabbabandhanehi mutto hutvā mahājanampi rāgādibandhanato	muttaḥ mocemi bandhanā ti aham sabba bandhanehi muttaḥ hutvā mahājanam pi rāga ādi bandhanataḥ 	“I am freed, I set others free from bondage” : having become freed from all bondage, I set the great multitude free from the bondage of lust, etc.
['PA_atk-s04_04a:256_2']	mocemi. Paramadantoti aññena kenaci asikkhāpito acodito sayambhuñāṇena paṭivijjhitvā	mocemi parama danto ti aññena kenaci a sikkhāpitaḥ a codito sayambhu ñāṇena paṭivijjhitvā 	“The supremely self-confident” : because of being self-confident with supreme self-confidence, without being taught or admonished by another, having penetrated by his own knowledge,
['PA_atk-s04_04a:256_3']	paramadamathena dantattā paramadanto nāma. Parinibbutoti kilesaparinibbānena parinibbuto.	parama damathena danta ttā paramadantaḥ nāma parinibbutaḥ ti kilesa parinibbānena parinibbutaḥ 	he is called “the supremely self-confident.” “The supremely enlightened” : he is called “the supremely enlightened” because of being enlightened with supreme enlightenment.
['PA_atk-s04_04a:257']	6. Yasasuttavaṇṇanā	yasa sutta vaṇṇanā 	The explanation of the sixth sutta in the Chapter on Similes is finished.
['PA_atk-s04_04a:258_0']	86. Chaṭṭhe mā ca mayā yasoti yaso ca mayā saddhiṃ mā gañchi. Akasiralābhīti vipulalābhī.	chaṭṭhe mā ca mayā yaso ti yaso ca mayā saddhim mā gañchi a kasira lābhī iti vipula lābhī 	In the sixth , “Let not fame come to me through you” : let not fame come to me together with you. “A man of great gain” : a man of extensive gain.
['PA_atk-s04_04a:258_1', 'PA_atk-s04_04a:258_2']	Sīlapaññāṇanti sīlañceva ñāṇañca. Saṅgammāti sannipatitvā. Samāgammāti samāgantvā.🔽Saṅgaṇikavihāranti gaṇasaṅgaṇikavihāraṃ. Na hi nūnameti na hi nūna ime. Tathā hi	sīla paññāṇanti sīlam ca iva ñāṇam ca saṅgamma ati sannipatitvā samāgamma ati samāgantvā  gaṇa saṅgaṇika vihāram na hi nūnam eti na hi nūnam ime tathā hi 	“Virtue and understanding”: virtue and knowledge. “A gathering”: having assembled. “A meeting”: having come together.
['PA_atk-s04_04a:258_3']	panameti tathā hi pana ime. Aṅgulipatodakehīti aṅgulipatodayaṭṭhiṃ katvā vijjhanena.	panameti tathā hi pana ime aṅguli patodakehi iti aṅguli patoda yaṭṭhim katvā vijjhanena 	“A crowded life”: a life crowded with a group. “Surely they are not”: surely these are not. “But they are”: but these are. “By poking each other with the finger”: by poking each other with the finger as if it were a stick.
['PA_atk-s04_04a:258_4']	Sañjagghanteti mahāhasitaṃ hasante. Saṃkīḷanteti keḷiṃ karonte.	sañjagghanta iti mahāhasitam hasante saṃkīḍanta iti keḷim karonte 	“They laugh loudly”: they laugh with loud guffaws. “They play games”: they make fun of each other.
['PA_atk-s04_04a:259']	7. Pattanikujjanasuttavaṇṇanā	patta nikujjana sutta vaṇṇanā 	The explanation of the Pattanikujja Sutta is finished.
['PA_atk-s04_04a:260_0']	87. Sattame nikkujjeyyāti tena dinnassa deyyadhammassa appaṭiggahaṇatthaṃ pattanikkujjanakammavācāya	sattame nikkujjeyya ati tena dinnassa deyya dhammassa a paṭiggahaṇa attham patta nikkujjana kamma vācāya 	In the seventh case, “he would turn it over”: he would turn it over by the words of the act of turning it over, in order not to accept the gift given.
['PA_atk-s04_04a:260_1']	nikujjeyya, na adhomukhaṭhapanena. Alābhāyāti catunnaṃ paccayānaṃ alābhatthāya. Anatthāyāti	nikujjeyya na adhomukha ṭhapanena alābhāya ati catunnam paccayānam alābha atthāya anatthāya ati 	Not by turning it over by placing it face down. “To his loss”: for the loss of the four requisites. “To his harm”:
['PA_atk-s04_04a:260_2']	upaddavāya avaḍḍhiyā. Ukkujjeyyāti ukkujjanakammavācāya ukkujjeyya.	upaddavāya avaḍḍhiyā ukkujjeyya ati ukkujjana kamma vācāya ukkujjeyya 	for his misfortune, for his non-prosperity. “He would turn it upright”: he would turn it upright by the words of the act of turning it upright.
['PA_atk-s04_04a:261']	8. Appasādapavedanīyasuttavaṇṇanā	appasādapavedanīya sutta vaṇṇanā 	The explanation of the Appasādapavedanīya Sutta is finished.🔽Herein:
['PA_atk-s04_04a:262_0']	88. Aṭṭhame appasādaṃ pavedeyyunti appasannabhāvaṃ jānāpeyyuṃ. Appasādaṃ pavedentena	aṭṭhame appasādam pavedeyyunti appasanna bhāvam jānāpeyyum appasādam pavedentena 	He should make known his lack of confidence: he should make known his lack of confidence in the accused by saying, “I have no confidence in so-and-so.”🔽But what should be done by one who makes known his lack of confidence?
['PA_atk-s04_04a:262_1']	pana kiṃ kātabbanti? Nisinnāsanato na uṭṭhātabbaṃ na vanditabbaṃ na paccuggamanaṃ	pana kim kātabbanti nisinna āsanataḥ na uṭṭhātabbam na vanditabbam na paccuggamanam 	He should not rise from his seat, he should not salute, he should not make way,
['PA_atk-s04_04a:262_2']	kātabbaṃ, na deyyadhammo dātabbo. Agocareti pañcavidhe agocare.	kātabbam na deyya dhammaḥ dātabbaḥ agocara iti pañcavidhe agocare 	he should not give a gift. In an improper place: in one of the five improper places.
['PA_atk-s04_04a:263']	9. Paṭisāraṇīyasuttavaṇṇanā	paṭisāraṇīya sutta vaṇṇanā 	The commentary on the ninth offense entailing suspension is finished.
['PA_atk-s04_04a:264']	89. Navame dhammikañca gihipaṭissavanti “imaṃ temāsaṃ idheva vasitabba”nti vutto “evaṃ hotū”tiādinā nayena paṭissavaṃ. Na saccāpetīti vuttaṃ na saccaṃ karoti visaṃvādeti.	navame dhammikam ca gihi paṭissavanti imam te māsam idha eva vasitabbanti vuttaḥ evam hotu uti ādinā nayena paṭissavam na sacca apeti iti vuttam na saccam karoti visaṃvāde iti 	And a layman’s permission: permission given by saying, “For three months you must stay right here,” and then saying, “So be it.” He does not confirm it as true: he does not make it true, he misleads.
['PA_atk-s04_04a:265', 'PA_atk-s04_04a:266_0', 'PA_atk-s04_04a:266_1']	10. Sammāvattanasuttavaṇṇanā🔽90. Dasame paccekaṭṭhāneti adhipatiṭṭhāne jeṭṭhakaṭṭhāne. Tañhi jeṭṭhakaṃ katvā kiñci🔽saṅghakammaṃ kātuṃ na labhati. Na ca tena mūlena vuṭṭhāpetabboti taṃ mūlaṃ katvā	sammāvattana sutta vaṇṇanā  dasame pacceka ṭṭhāne ti adhipati ṭṭhāne jeṭṭhaka ṭṭhāne tat hi jeṭṭhakam katvā kiñci  saṅgha kammam kātum na labhati na ca tena mūlena vuṭṭhāpetabbaḥ iti tam mūlam katvā 	The commentary on the tenth offense entailing suspension is finished.🔽A separate seat: a seat of authority, a senior seat. For he is not allowed to do any legal procedure of the Sangha as a senior member.
