segmentnr	original	analyzed	folio	translated
['PA_anya-e06_02n:385', 'PA_anya-e06_02n:387', 'PA_anya-e06_02n:388']	Pañcapasādayuttanayano sugandhamukhatuṅganāsikayuto.🔽Koṭisahassanāgabaliko surattamadharo suvaṭṭadasano,🔽Āyatasaṇulomabhamūko muduttanukaratta jivhasahito;	sugandha mukha tuṅga nāsika yutaḥ                jivha sahitaḥ 	38	With eyes having the manner of the five-pleased ones, with a fragrant mouth, with a prominent nose.🔽With the strength of a thousand elephants, with red lips, with well-rounded teeth,🔽With long soft hair on the body, with a soft slender red tongue,
['PA_anya-e06_02n:389']	Chattasamānasobhaṇasiro sukesavara ketumālavicito,	chatta samāna sobhaṇa siraḥ ketumāla vicitaḥ 	38	With a head beautiful like a parasol, adorned with the best hair, with a garland of victory,
['PA_anya-e06_02n:390']	Iccanubyañjanebhi sahitaṃ munindapavaraṃ namāmi sirasā.	sahitam namāmi sirasā 	39	I pay homage with my head to the excellent lord of sages, together with the minor characteristics.
['PA_anya-e06_02n:392']	Sakalamalehi so muni sudūratāya ca malāriniṃ hatatayā,	sakala malehi saḥ muni su dūra tāya ca hata tayā 	39	That sage, far away from all stains, and by destroying the stain of the river,
['PA_anya-e06_02n:393']	Tibhavarathe samānitamanārakāni ca namālayo naravaro;	ca nara varaḥ 	39	And the excellent man, with a mind honored in the three worlds, and with garlands of homage,
['PA_anya-e06_02n:394']	Malakaraṇe rahāraha manantañeyya mabhijānanā muni tathā,	mala karaṇe manantañeyya mabhijānanā muni tathā 	39	The sage, knowing thus, worthy of a garland, worthy of a necklace, of great knowledge,
['PA_anya-e06_02n:395']	Caraṇayuto tivijji ca suvācatā sugamanā janesu sugato.	caraṇa yutaḥ ca su vāca tā su gamanāḥ janesu sugataḥ 	39	With the feet, with the three knowledges, and with the four bases of mindfulness, the well-gone one, the good guide, is well-gone among people.
['PA_anya-e06_02n:397']	Lokavidū so nitalokatayatā sākalato asamanaradamā so,	saḥ saḥ 	39	He, the knower of the world, by not being of the world, by being unequalled in all ways,
['PA_anya-e06_02n:398']	Sārathi jino anusāsanakaro satthavaho dupathataraṇasattā;	            	39	The charioteer, the victor, the teacher, the leader, difficult to cross for beings,
['PA_anya-e06_02n:399']	Bujjhati sāmaṃ catusaccamakhilaṃ bodhayi jantugaṇamiti ca buddho,	bujjhati sāmam catu saccam akhilam bodhayi jantu gaṇam iti ca buddhaḥ 	39	He is enlightened, he has himself awakened to the Four Truths, and he has awakened the multitude of people, thus he is the Buddha.
['PA_anya-e06_02n:400']	Bhākaraābhāphuṭapaṅkajasamo maggiyañāṇaphuvikasito ca.	bhā kara ābhā phuṭa paṅkaja samaḥ ca 	40	He is the light-maker, he is like a lotus-flower filled with light, and he is the one who has brought forth the wisdom of the path.
['PA_anya-e06_02n:402', 'PA_anya-e06_02n:403']	Bhaggakileso so bhagavā tibhava vamita gamana sujana bhajanato,🔽So bhaji saddhamme pavibhatta sarasa chabhagayuta garukaraṇiyato;	bhagga kilesaḥ saḥ bhagavā  saḥ bhaji saddhamme 	40	He is the Blessed One, he has vomited out the three existences, he is the one who has gone, and he is the vessel of good people.🔽He is the one who has enjoyed the well-analyzed, delightful, and six-fold endowed true Dhamma, and he is the one who has been greatly honored.
['PA_anya-e06_02n:404']	Sattanikāye kenapitulyaguṇamapamita sirighaṃnajutisusubhaṃ,	satta nikāye siri ghaṃna juti su subham 	40	In the multitude of beings, he is the one who has been compared to someone equal in virtue, and he is the one who has the very beautiful radiance of glory.
['PA_anya-e06_02n:405']	Devanarānaṃ ekapatiṭṭha mavitathutiyasa masaki mabhaṃname.	ekapatiṭṭha masaki mabhaṃname 	40	He is the one refuge of gods and men, he is the one who has no third, and he is the one who is not to be attained by mere austerities.
['PA_anya-e06_02n:407']	Buddhuppādo kimmaṅgaṃ bho atidulabhataramidha bhave sughosa mapāparo,	buddhuppādo kimmaṅgam bho ati dulabhataram idha bhave 	40	How much more difficult is it to have the arising of a Buddha, which is very rare in this world, and to have another one with such a beautiful voice?
['PA_anya-e06_02n:408', 'PA_anya-e06_02n:409']	Tasmā patthentā sabbaññuṃ vividhahitasukha manadhikaṃ namantu ca sādhavo;🔽Puññenānenete diṭṭhe bhayaaghaṃpīḷanaṭṭha virahitā parattha cubho subhe,	tasmā sabbaññum vividha hita sukha manadhikam namantu ca sādhavaḥ  puññena anena ite diṭṭhe bhaya aghaṃpīḍanaṭṭha virahitā cubho subhe 	40	Therefore, those who wish for omniscience, which is the highest benefit and happiness, should pay homage to the Blessed One.
['PA_anya-e06_02n:410']	Bhutvānante ve hessante avikalasukhasirimatikā anuttara bhāgino.	avikala sukha sirimatikāḥ bhāginaḥ 	41	By this merit, may they be free from the torment of fear and suffering in this life, and in the next, may they enjoy the incomparable glory of unalloyed happiness.
['PA_anya-e06_02n:412']	So cakkopetapādo mudubhujacaraṇo suppatiṭṭhitapādo,	so cakka upeta pādaḥ mudu bhuja caraṇaḥ su patiṭṭhita pādaḥ 	41	He has feet with heels prominent, soft webbed hands and feet, and well-placed feet.
['PA_anya-e06_02n:413', 'PA_anya-e06_02n:414']	Eṇījaṅgho ca buddho kanakanibhataco āyatapaṇhi nātho;🔽Kosonaddhaṅgajāto atisudhumachavī jālikappānaheṭṭhā,	eṇījaṅghaḥ ca buddhaḥ kanaka nibha tacaḥ āyata paṇhi nāthaḥ  ati su dhuma chavī 	41	The Buddha has legs like an antelope’s, golden skin, long fingers and toes, and is a protector.🔽His body is covered with hair, his upper body is like a lion’s, and his neck has a halo.
['PA_anya-e06_02n:415', 'PA_anya-e06_02n:417']	Ussaṅkhapādayutto abhinilanayano āyataṅguliyogo.🔽Ṭhito kho no namanto kirubhayaputhunājāṇuyo āmasanto,	ussaṅkha pāda yuttaḥ abhi nila nayanaḥ āyata aṅguli yogaḥ  ṭhitaḥ kho naḥ namantaḥ āmasantaḥ 	41	He stands without stooping, and when touched by a soft and tender hand,
['PA_anya-e06_02n:418', 'PA_anya-e06_02n:419']	Lomakūpekekalomo samataladasano añjanuddhaggalomo;🔽Brahmaddehujjugatto aviraḷamukhato sattakaṅgussado so,	sama tala dasanaḥ añjan uddhagga lomaḥ  satta kaṅgussadaḥ saḥ 	41	He has hair in every pore, a flat stomach, and hair growing upwards from his eyebrows.🔽His body is straight like Brahmā’s, his face is without gaps, and he has seven prominent parts.
['PA_anya-e06_02n:420']	Nigrodhappāribimbo migapatihanuko sīhapubbaḍḍhakāyo.	          	42	His body is like a banyan tree, a deer, a hawk, and a lion.
['PA_anya-e06_02n:422']	Puṇṇattālīsadanto supahutarasano sobhaṇodātadāṭho,	puṇṇat tālīsa dantaḥ su pahuta rasanaḥ sobhaṇa udāta dāṭhaḥ 	42	He has forty even teeth, a very well-proportioned tongue, and beautiful white teeth.
['PA_anya-e06_02n:423']	Saṇhodātuṇṇalomo samavaṭalagalo antaraṃsapiṇo so;	saṇha udātuṇṇa lomaḥ sama vaṭa lagalaḥ saḥ 	42	His body hair is soft and straight, his neck is round, and he has a broad chest.
['PA_anya-e06_02n:424']	Brahmagghoso munindo punapi gupakhumo uṇhisasamphullasīso,	brahmagghosaḥ munindaḥ uṇhisa samphulla sīsaḥ 	42	The leader of sages has a voice like Brahmā, eyes like a bull, and a head like a turban.
['PA_anya-e06_02n:425']	Bāttiṃsaṅgopasobhaṃ mudurasahaṇī lokajeṭṭhaṃ name taṃ.	mudura sahaṇī loka jeṭṭham name tam 	42	I pay homage to the one who is adorned with thirty-two marks, has soft and smooth skin, and is the eldest in the world.
['PA_anya-e06_02n:426']	Mahāpaṇāma niṭṭhitā.	     	42	The Great Description is finished.
['PA_anya-e06_02n:427']	Tigumbacetiya thomanā	tigumba cetiya thomanā 	42	The Tigumbaka Shrine Inscription
['PA_anya-e06_02n:428']	Namo tassa bhagavato arahato sammāsambuddhassa	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	42	Homage to that Blessed One, the Worthy One, the Rightly Self-awakened One
['PA_anya-e06_02n:430']	Yo dīpaṅkaramūlamhi, padaṃ hattagataṃ caji;	yaḥ dīpaṅkara mūlamhi padam 	43	Who at the foot of the Dīpaṅkara (Buddha) gave up his hand-held (child)
['PA_anya-e06_02n:431']	Sammāsambodhi mākaṅkhaṃ, vande tassa siroruhaṃ.	sammāsambodhi mākaṅkham vande tassa siroruham 	43	And did not desire full self-awakening, I pay homage to his hair of the head.
['PA_anya-e06_02n:432']	(Pathyāvattagāthā).	pathyāvattagāthā 	43	(Pathyāvattagāthā).
['PA_anya-e06_02n:434']	Pūretvā bodhisambhāra-mahesaṃ yo anuttaraṃ;	pūretvā bodhi sambhāram ahesam yaḥ anuttaram 	43	The Great Lord who fulfilled the requisites for awakening and the unsurpassed,
['PA_anya-e06_02n:435']	Alattha buddhattaṃ tassa, kesadhātuvaraṃ name.	alattha buddha ttam tassa kesadhātu varam name 	43	Who attained Buddhahood, I pay homage to his excellent hair of the head.
['PA_anya-e06_02n:436']	(Pathyāvattagāthā).	pathyāvattagāthā 	43	(Pathyāvattagāthā).
['PA_anya-e06_02n:438']	Laddhā buddhattaṃ chaṭhāna-matikkamma pavedayi;	laddhā buddha ttam chaṭhānam atikkamma pavedayi 	43	Having attained Buddhahood, he surpassed the sixth (stage) and announced it,
['PA_anya-e06_02n:439']	Vimuttiṃ rājāyatane, tassa kesavaraṃ name.	vimuttim rāja āyatane tassa kesa varam name 	43	The liberation at the royal palace, I pay homage to his excellent hair of the head.
['PA_anya-e06_02n:440']	(Rakāra bhakāravipulā pathyāvattagāthā).	rakāra bhakāra vipulā 	44	(Rakāra bhakāravipulā pathyāvattagāthā).
['PA_anya-e06_02n:442']	Tattha sakkadattiyampi, nāgalataṃ harītakaṃ;	tattha sakkadattiyam pi nāgalatam harītakam 	44	There, even the gift of Sakka, the nāga creeper, harītaka,
['PA_anya-e06_02n:443']	Anotattodakaṃ bhuñji, vande tassa siroruhaṃ.	bhuñji vande tassa siroruham 	44	He ate unstrained water, I pay homage to his hair of the head.
['PA_anya-e06_02n:444']	(Rakāravipulā pathyāvattagāthā).	rakāra vipulā 	44	(Rakāravipulā pathyāvattagāthā).
['PA_anya-e06_02n:446']	Tadā muggaselapattaṃ, mahārājūhi dinnakaṃ;	tadā muggasela pattam mahā rājūhi dinnakam 	44	Then the mugga-sesame leaf, given by the great kings,
['PA_anya-e06_02n:447']	Tathāgato paṭiggaṇhi, vandāmi tassa sīsajaṃ.	tathāgato paṭiggaṇhi vandāmi tassa sīsajam 	44	The Realised One accepted, I pay homage to his head-born (hair).
['PA_anya-e06_02n:448']	(Rakāravipulā pathyāvattagāthā).	rakāra vipulā 	44	(Rakāravipulā pathyāvattagāthā).
['PA_anya-e06_02n:450']	Tadā dvinnaṃ dvebhātika-janehi madhupiṇḍikaṃ;	tadā dvinnam dvebhātika janehi madhu piṇḍikam 	45	Then the two brothers, the two people, gave a honey ball,
['PA_anya-e06_02n:451']	Paribhuñjesi manthampi, tassa sīsasiriṃ name.	paribhuñjesi mantham pi tassa sīsa sirim name 	45	And used it for his own food, I bow to the glory of his head.
['PA_anya-e06_02n:452']	(Takāravipulā pathyāvattagāthā).	takāra vipulā 	45	(The Takāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:454']	Yo tapussabhallikānaṃ, tadā dvisaraṇaṃ adā;	yaḥ tapussa bhallikānam tadā dvi saraṇam adā 	45	He who then gave the two-fold gift of Tapussa and Bhallika,
['PA_anya-e06_02n:455']	Lokamhi sabbapaṭhamaṃ, tassa sīrivahaṃ name.	lokamhi sabba paṭhamam tassa sīri vaham name 	45	I bow to the glory of that one, the first in the world.
['PA_anya-e06_02n:456']	(Rakāra nakāra vipulāpathyāvattagāthā).	rakāra nakāra 	45	(The Rakāra-Nakāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:458']	Tadā tatthupaṭṭhakānaṃ, tesaṃ kese adā aṭha;	tadā tatthupaṭṭhakānam tesam kese adāḥ aṭha 	45	He who then gave the eight hairs of those who were present there,
['PA_anya-e06_02n:459']	Lokahita mapekkhanto, nātho yo tassa te name.	loka hita m apekkhantaḥ nāthaḥ yaḥ tassa te name 	45	The Lord who looked on the welfare of the world, I bow to him.
['PA_anya-e06_02n:460']	(Rakāravipulā pathyāvattagāthā).	rakāra vipulā 	46	(The Rakāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:462']	Tepi taṃ āhāritvāna, pokkharabbatiyaṃ karuṃ;	te api tam āhāritvāna pokkharabbatiyam karum 	46	They who brought it and made the Pokkharabbati shrine,
['PA_anya-e06_02n:463']	Sajīvakesa cetiyaṃ, nametaṃ sabbapubbakaṃ.	sa jīva kesa cetiyam nametam sabba pubbakam 	46	I bow to that first shrine of the living hair.
['PA_anya-e06_02n:464']	(Makāravipulā pathyāvattagāthā).	makāra vipulā 	46	(The Makāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:466']	Uposathuposathamhi, muñcantaṃ nīlarasmiyo;	uposatha uposathamhi muñcantam 	46	On the Uposatha day, sending forth blue rays,
['PA_anya-e06_02n:467']	Bhagavāva lokaatthaṃ, karontaṃ taṃ sadā name.	loka attham karontam tam sadā name 	46	The Lord who does good for the world, I always bow to him.
['PA_anya-e06_02n:468']	(Rakāravipulā pathyāvattagāthā).	rakāra vipulā 	46	(The Rakāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:470']	Cūḷāmaṇidussacetyaṃ, kālamhi bodhisattake;	cūḷāmaṇi dussa cetyam kālamhi bodhisattake 	47	The Cūḷāmaṇi and Dussacuti Bodhisattas,
['PA_anya-e06_02n:471']	Buddhakāle idaṃ sabba-paṭhamaṃ taṃ namāmahaṃ.	buddha kāle idam sabba paṭhamam tam namām aham 	47	In the time of the Buddha, I first pay homage to all of them.
['PA_anya-e06_02n:472']	(Rakāravipulā pathyāvattagāthā).	rakāra vipulā 	47	(The Rakāra-Vipulā Pathyāvatta verse).
['PA_anya-e06_02n:474']	Namāmahaṃ vandāmahaṃ, pūjemahaṃ siroruhaṃ;	namāmaham vandāmaham pūjemaham siroruham 	47	I pay homage, I praise, I worship the crest-jewel;
['PA_anya-e06_02n:475']	Puññamidaṃ bhavatu me, paccayo āsavakkhaye.	puññam idam bhavatu me paccayaḥ āsava kkhaye 	47	May this merit be for me, a condition for the destruction of the pollutants.
['PA_anya-e06_02n:476']	(Takāra nakāravipulā pathyāvattagāthā).	takāra nakāra vipulā 	47	(Takāra and Nakāra verses, with Pathyā and Āryā meters).
['PA_anya-e06_02n:477']	Tigumbacetiyathomanā niṭṭhitā.	tigumba cetiya thomanā niṭṭhitā 	47	The Tigumbacetiya hymn is finished.
['PA_anya-e06_02n:478']	Vāsamālinīkya	vāsa mālinīkya 	47	The Garland of Dwellings
['PA_anya-e06_02n:479']	Namo tassa bhagavato arahato sammāsambuddhassa	namaḥ tassa bhagavataḥ arahataḥ sammāsambuddhassa 	47	Homage to the Blessed One, the Worthy One, the Rightly Self-awakened One
['PA_anya-e06_02n:481']	Vuḍḍhopi jinānaṃ, buddhosi vijānaṃ;	vuḍḍhaḥ api jinānam buddhaḥ asi 	48	Even though aged, you are awakened among the Victorious Ones, you are wise;
['PA_anya-e06_02n:482']	Pubboditi māhaṃ, kubbomi vimānaṃ.	mā aham kubbomi vimānam 	48	I call you Pubba, I make this mansion.
['PA_anya-e06_02n:483']	(Tanumajjhāgāthā)	tanumajjhāgāthā 	48	(Verses with slender and medium lengths)
['PA_anya-e06_02n:485']	Mahāsamatakūlaṃ, narāpavarapūjaṃ;	mahā samata kūlam 	48	The great Samata-tree, the worship of the best of men,
['PA_anya-e06_02n:486']	Jahā abhayapūraṃ, namā kanakarūpaṃ.	jahāḥ abhaya pūram kanaka rūpam 	48	Like the one who fulfilled fearlessness, I pay homage to the golden form.
['PA_anya-e06_02n:487']	(Kumāralalitāgāthā)	kumāralalitā gāthā 	48	(Verses with the gracefulness of a youth)
['PA_anya-e06_02n:489']	Narāsabhasubuddhaṃ, pajāmatanuruttaṃ;	narāsabha subuddham 	48	The well-awakened one, the bull among men, the foremost of the human race,
['PA_anya-e06_02n:490']	Dayākaramuduttaṃ, namāma ha usukkaṃ.	dayā karam uduttam namāma ha usukkam 	49	The most excellent one, the light of compassion, I pay homage to him, the swift one.
['PA_anya-e06_02n:491']	(Kumāralalitāgāthā)	kumāralalitā gāthā 	49	(Verses with the gracefulness of a youth)
['PA_anya-e06_02n:493']	Hitaṃ vahasusīlo, pamodati sukhatte;	hitam vaha su sīlaḥ pamodati sukhatte 	49	The one of great virtue, the benefactor, rejoices in happiness;
['PA_anya-e06_02n:494']	Name tamapabuddhaṃ, jinaṃ gatasukhantaṃ.	name tam apabuddham jinam gata sukhantam 	49	I pay homage to him, the awakened one, the Victorious One, who has gone to bliss.
['PA_anya-e06_02n:495']	(Kumāralalitāgāthā)	kumāralalitā gāthā 	49	(Verses with the gracefulness of a youth)
['PA_anya-e06_02n:497']	Bandhu ca santakileso, yo pitavaṇṇapabhāso;	bandhu ca santa kileso yaḥ pita vaṇṇa pabhāsaḥ 	49	And the kinsman, the one with residual defilements, who has the radiance of the color of a father,
['PA_anya-e06_02n:498']	Gotamagottasuññato, tassa namo narasīho.	gotama gotta suññataḥ tassa namaḥ narasīho 	49	From the emptiness of the lineage of Gotama, homage to him, the lion among men.
['PA_anya-e06_02n:499']	(Citrapadāgāthā)	citra padā gāthā 	49	(Verses with various feet)
['PA_anya-e06_02n:501']	Buddhaṃ suddhaṃ lokesītaṃ, ukkaṃ yuttaṃ yoge haṃ;	buddham suddham ukkam yuttam yoge haṃ 	50	The Buddha, pure, the light of the world, the yoke-bearer, the one yoked to yoga,
['PA_anya-e06_02n:502']	Vantātītaṃ oghe sīdaṃ, vandāpīhaṃ sokehīhaṃ.	vanta atītam oghe sīdam vanda api iham sokehi iham 	50	Gone beyond, sunk in the flood, I pay homage to him, free from sorrow here.
['PA_anya-e06_02n:503']	(Vijjummālāgāthā)	vijjummālā gāthā 	50	(Vijjummālā Verses)
['PA_anya-e06_02n:505']	Bhogavatī yopakhamī, sītadayā lokasakhā;	bhogavatī yopakhamī sīta dayā loka sakhā 	50	Endowed with wealth, the one who subdues, the compassionate one, the friend of the world,
['PA_anya-e06_02n:506']	Dhātutaye kitti sa ve, dātu jaye-tassa ca me;	dhātutaye kitti sa ve dātu jayetassa ca me 	50	In the three realms, his fame spreads, may he grant victory to me;
['PA_anya-e06_02n:507']	(Māṇavakagāthā)	māṇavakagāthā 	50	(Māṇavaka Verses)
['PA_anya-e06_02n:509']	Mānito lukho rutotha, sannibho subho sukho ca;	ca 	50	Honored, the poor one, the famous one, the one who resembles, the good one, the happy one,
['PA_anya-e06_02n:510']	Jānito dharo namo ca, tassa yo thuto guṇova.	jānitaḥ dharaḥ namaḥ ca tassa yaḥ thutaḥ guṇa uva 	51	The one who is known, the one who bears, and the homage, to him who is praised, the one with virtues.
['PA_anya-e06_02n:511']	(Samānikāgāthā)	samānikā gāthā 	51	(Samānikā Verses)
['PA_anya-e06_02n:513']	Jayaṃ dhajaṃ pajāpuge, ṭhitaṃ lilaṃ mahāsukhe;	jayam dhajam pajā puge ṭhitam lilam mahā sukhe 	51	Victory, the banner, in the multitude of people, standing, playing, in great happiness,
['PA_anya-e06_02n:514']	Subhaṃ phuṭaṃ pabhaṃ name, hitaṃ sukhaṃ dadātu me.	subham phuṭam pabham name hitam sukham dadātu me 	51	I pay homage to the beautiful one, the radiant one, may he grant me benefit and happiness.
['PA_anya-e06_02n:515']	(Pamāṇikāgāthā)	pamāṇikā gāthā 	51	(Pamāṇikā Verses)
['PA_anya-e06_02n:517']	Puṇṇapuññajanitasubhaṃ, jātiñātithutiyaguṇaṃ;	puṇṇa puñña janita subham jāti ñāti thutiya guṇam 	51	The beautiful one produced by abundant merit, the one praised by the three worlds,
['PA_anya-e06_02n:518']	Bhedaveravimalajinaṃ, ñāṇapādacaraṇa-mahaṃ.	bhedavera vimala jinam ñāṇa pāda caraṇam aham 	51	The conqueror of the impurity of division and enmity, the one with the feet of knowledge.
['PA_anya-e06_02n:519']	(Halamukhīgāthā)	halamukhī gāthā 	51	(Halamukhī Verses)
['PA_anya-e06_02n:521']	Sati mati suci yo-bhāso, thuti muni sukhito kāyo;	kāyo 	52	The one with mindfulness, wisdom, purity, radiance, the sage praised by the body,
['PA_anya-e06_02n:522']	Manujapumasuto nātho, jayavara mu-sabho dāto.	nāthaḥ 	52	The lord, the hero of men, the one who grants the excellent victory, the beautiful one.
['PA_anya-e06_02n:523']	(Bhujagasusugāthā)	bhujagasusugāthā 	52	(Bhujagasusugāthā)
['PA_anya-e06_02n:525']	Yo buddho pavaro lilo puge,	yaḥ buddhaḥ pavaraḥ puge 	52	The Buddha, the supreme one, the one who plays in the multitude,
['PA_anya-e06_02n:526']	Lokutto abhayo ṭhito sukhe;	lokuttaḥ abhayaḥ ṭhitaḥ sukhe 	52	The one who has gone beyond the world, the fearless one, stands in happiness;
['PA_anya-e06_02n:527']	Uttiṇṇaṃ nisabhaṃ hitaṃ vahe,	uttiṇṇam nisabham hitam vahe 	52	The one who has crossed over, the bull, the one who benefits, the one who carries,
['PA_anya-e06_02n:528']	Monindaṃ vimalaṃ jinaṃ name.	monindam vimalam jinam name 	52	I pay homage to Moninda, the stainless victor.
['PA_anya-e06_02n:529']	(Suddhavirājitagāthā)	suddha virājita gāthā 	52	(Pure and radiant verses)
['PA_anya-e06_02n:531', 'PA_anya-e06_02n:532']	Devindaṃ varagaṇatherindaṃ,🔽Niṭṭhānaṃ bhavajananibbānaṃ;	devindam vara gaṇatheḥ indam  niṭṭhānam bhava jana nibbānam 	53	The lord of gods, the chief of the great theras,🔽The end of birth and rebirth,
['PA_anya-e06_02n:533']	Niddosaṃ raṇarajanipphoṭaṃ,	niddosam raṇa raja nipphoṭam 	53	Free from faults, shaking off the dust of defilements,
['PA_anya-e06_02n:534']	Vande-haṃ subhamukhasoṇṇemaṃ.	vandeham 	53	I pay homage to this one with a beautiful face and golden complexion.
['PA_anya-e06_02n:535']	(Paṇavagāthā)	paṇava gāthā 	53	(Paṇava verses)
['PA_anya-e06_02n:537']	Gotamagotte ketuva ñātaṃ,	gotama gotte ketuvaḥ ñātam 	53	The banner known in the lineage of Gotama,
['PA_anya-e06_02n:538']	Lokajakhette meruva jātaṃ;	loka ja khette jātam 	53	Born like Meru in the field of the world,
['PA_anya-e06_02n:539', 'PA_anya-e06_02n:540']	Thandilajeṭṭhe bheditamāraṃ,🔽Paṇḍitamajjhe medhiva bhāṇaṃ;	thandila jeṭṭhe bhedita māram  paṇḍita majjhe medhi va bhāṇam 	53	The elder of the Thandilaje, the one who defeated Māra,🔽The wise one speaks in the midst of the wise;
['PA_anya-e06_02n:541']	Mantiya vande sevitanāthaṃ.	vande sevita nātham 	54	I pay homage to the one who is served by the wise.
['PA_anya-e06_02n:542']	(Rummavatīgāthā)	rummavatī gāthā 	54	(Rummavatī's verses)
['PA_anya-e06_02n:544']	Buddho sukko amitaguṇīso,	buddhaḥ sukkaḥ amita guṇīsaḥ 	54	The Buddha, the beautiful one, the one with immeasurable qualities,
['PA_anya-e06_02n:545']	Yutto mutto sasiva timīto;	yuttaḥ muttaḥ timītaḥ 	54	The one who is bound, the one who is free, the one who is like the moon, the one who is free from darkness,
['PA_anya-e06_02n:546']	Khe yo tejo tapasiva akko,	khe yaḥ tejaḥ tapasiva akko 	54	The one whose radiance in the sky is like the sun,
['PA_anya-e06_02n:547']	Phelo theto tava namakāro.	phelo theto tava namakāro 	54	The one who is praised, the one who is praised, I pay homage to you.
['PA_anya-e06_02n:548', 'PA_anya-e06_02n:550']	(Mattāgāthā)🔽Yo jitamāre ve aji sabbaṃ,	mattāgāthā  sabbam 	54	(Matta's verses)🔽The one who has conquered Māra, the one who has conquered all,
['PA_anya-e06_02n:551']	Tho mitasāre he-dhitapattaṃ;	thaḥ mita sāre hedhita pattam 	55	The one who is firm in the essence, the one who has attained the state of a hero,
['PA_anya-e06_02n:552']	Saṃsitapuṇṇo so nami tassa,	saṃsita puṇṇaḥ saḥ tassa 	55	The one who is filled with accumulated merit, I pay homage to him,
['PA_anya-e06_02n:553']	Paṇḍitaphullo so matikassa.	paṇḍita phullaḥ saḥ matikassa 	55	The one who is the flower of the wise, the one who has wisdom.
['PA_anya-e06_02n:554']	(Campakamālāgāthā)	campaka mālā gāthā 	55	(Campaka garland verses)
['PA_anya-e06_02n:556']	Kanakarūpa mūpameyyakaṃ,	kanaka rūpam ūpameyyakam 	55	The one who is like a golden image,
['PA_anya-e06_02n:557']	Pavarasūra pūjasevataṃ;	pavarasūra 	55	The one who is worshipped by the excellent heroes,
['PA_anya-e06_02n:558']	Kamalabhūma dhūradesakaṃ,	dhūra desakam 	55	The earth was like a lotus, the sky was like a cloud,
['PA_anya-e06_02n:559']	Naramarūpa rū name ta-haṃ.	name tahaṃ 	55	I bow to that form of Naram, I bow to that form of Naram.
['PA_anya-e06_02n:560']	(Manoramāgāthā)	manoramā gāthā 	56	(Beautiful Verses)
['PA_anya-e06_02n:562']	Deve gate dvevārā gamāsi,	deve gate dvevārā gamāsi 	56	When the two gods had gone, you came to the two villages,
['PA_anya-e06_02n:563']	Sele cale ye ñātā pacāyi;	sele cale ye ñātā pacāyi 	56	When the moving rock was known, you cooked;
['PA_anya-e06_02n:564']	Uddhaṃ tale tevāsaṃ akāsi,	tale tevāsam akāsi 	56	You made the two gods stay above,
['PA_anya-e06_02n:565']	Buddhaṃ mate esāhaṃ namāmi.	buddham mate esā aham namāmi 	56	I pay homage to that Buddha.
['PA_anya-e06_02n:566']	(Ubbhāsakantagāthā)	ubbhāsa kanta gāthā 	56	(Verses of Illumination)
['PA_anya-e06_02n:568', 'PA_anya-e06_02n:569']	Ukke sunutaṃ puthukañca theraṃ,🔽Vutte sukhumaṃ ujukaṃ tathetaṃ;	ukke sunutam puthukañca theram  vutte su khumam ujukam 	56	Listen to the elder who is learned and wise,🔽When spoken, that subtle and straightforward truth,
['PA_anya-e06_02n:570']	Dibbe paṭimaṃ kiriyaṃ vadetaṃ,	dibbe paṭimam kiriyam vadetam 	57	Speak of that divine deed,
['PA_anya-e06_02n:571']	Iddhe mahitaṃ kathitaṃ namehaṃ.	iddhe mahitam kathitam nama iham 	57	I pay homage to that greatness of power that is told here.
['PA_anya-e06_02n:572']	(Upaṭṭhitagāthā)	upaṭṭhita gāthā 	57	(Verses of Attendance)
['PA_anya-e06_02n:573']	20. Dibbassa pūre pavarehi gutto,	dibbassa pūre pavarehi guttaḥ 	57	Protected by the supreme fulfillers of the divine,
['PA_anya-e06_02n:574']	Siddhattha bhūte nagarehi vuṭṭho;	siddhattha bhūte nagarehi vuṭṭhaḥ 	57	The Buddha Siddhattha emerged from the city of beings,
['PA_anya-e06_02n:575']	Saṅkassa pūre ma-gaṇehi buddho,	saṅkassa pūre magaṇehi buddhaḥ 	57	The Buddha, fulfilled by the supreme assemblies,
['PA_anya-e06_02n:576']	Aññattha pūje paname ni kubbo.	aññattha pūje paname ni kubbo 	57	I bow to the one who is worshipped elsewhere.
['PA_anya-e06_02n:577']	(Indavajirāgāthā)	inda vajirā gāthā 	57	(Indavajrā Verses)
['PA_anya-e06_02n:579', 'PA_anya-e06_02n:580']	Subhaṃ thutaṃ yo rajataṃ balatthaṃ,🔽Yugaṃ hutaṃ so kanakaṃ kamatthaṃ;	subham thutam yaḥ rajatam balattham  yugam hutam saḥ kanakam kamattham 	57	The beautiful, praised, silver, powerful,🔽The offered pair, the golden, desirable,
['PA_anya-e06_02n:581']	Citaṃ ṭhitaṃ lohitakaṃ manāpaṃ,	citam ṭhitam lohitakam manāpam 	58	The thought-placed, standing, red, pleasing,
