segmentnr	original	folio	analyzed
PA_sn_51:15.5.1_0	“Evameva kho, brāhmaṇa, yo so bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo ohitabhāro	15	
PA_sn_51:15.5.1_1	anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, tassa yo pubbe chando	15	
PA_sn_51:15.5.1_2	ahosi arahattappattiyā, arahattappatte yo tajjo chando so paṭippassaddho;	15	
PA_sn_51:15.5.2	yaṁ pubbe vīriyaṁ ahosi arahattappattiyā, arahattappatte yaṁ tajjaṁ vīriyaṁ taṁ paṭippassaddhaṁ;	15	
PA_sn_51:15.5.3	yaṁ pubbe cittaṁ ahosi arahattappattiyā, arahattappatte yaṁ tajjaṁ cittaṁ taṁ paṭippassaddhaṁ;	15	
PA_sn_51:15.5.4	yā pubbe vīmaṁsā ahosi arahattappattiyā, arahattappatte yā tajjā vīmaṁsā sā paṭippassaddhā.	15	
PA_sn_51:15.5.5	Taṁ kiṁ maññasi, brāhmaṇa,	15	
PA_sn_51:15.5.6	iti evaṁ sante, santakaṁ vā hoti no asantakaṁ vā”ti?	15	
PA_sn_51:15.6.1	“Addhā, bho ānanda, evaṁ sante, santakaṁ hoti no asantakaṁ.	15	
PA_sn_51:15.6.2	Abhikkantaṁ, bho ānanda, abhikkantaṁ, bho ānanda.	15	
PA_sn_51:15.6.3_0	Seyyathāpi, bho ānanda, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	15	
PA_sn_51:15.6.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	15	
PA_sn_51:15.6.3_2	evamevaṁ bhotā ānandena anekapariyāyena dhammo pakāsito.	15	
PA_sn_51:15.6.4	Esāhaṁ, bho ānanda, taṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	15	
PA_sn_51:15.6.5	Upāsakaṁ maṁ bhavaṁ ānando dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	15	
PA_sn_51:15.6.6	Pañcamaṁ.	15	
PA_sn_51:16.0.1	Saṁyutta Nikāya 51.16	16	
PA_sn_51:16.0.2	2. Pāsādakampanavagga	16	
PA_sn_51:16.0.3	Paṭhamasamaṇabrāhmaṇasutta	16	
PA_sn_51:16.1.1	“Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā ahesuṁ mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	16	
PA_sn_51:16.1.2	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā bhavissanti mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	16	
PA_sn_51:16.1.3	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā mahiddhikā mahānubhāvā, sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	16	
PA_sn_51:16.2.1	Katamesaṁ catunnaṁ?	16	
PA_sn_51:16.2.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	16	
PA_sn_51:16.2.3	vīriyasamādhi …pe…	16	
PA_sn_51:16.2.4	cittasamādhi …	16	
PA_sn_51:16.2.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	16	
PA_sn_51:16.2.6	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā ahesuṁ mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	16	
PA_sn_51:16.2.7	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā mahiddhikā bhavissanti mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	16	
PA_sn_51:16.2.8	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā mahiddhikā mahānubhāvā, sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā”ti.	16	
PA_sn_51:16.2.9	Chaṭṭhaṁ.	16	
PA_sn_51:17.0.1	Saṁyutta Nikāya 51.17	17	
PA_sn_51:17.0.2	2. Pāsādakampanavagga	17	
PA_sn_51:17.0.3	Dutiyasamaṇabrāhmaṇasutta	17	
PA_sn_51:17.1.1_0	“Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ	17	
PA_sn_51:17.1.1_1	paccanubhosuṁ—ekopi hutvā bahudhā ahesuṁ, bahudhāpi hutvā eko ahesuṁ; āvibhāvaṁ,	17	
PA_sn_51:17.1.1_2	tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā agamaṁsu, seyyathāpi ākāse;	17	
PA_sn_51:17.1.1_3	pathaviyāpi ummujjanimujjaṁ akaṁsu, seyyathāpi udake; udakepi abhijjamāne agamaṁsu,	17	
PA_sn_51:17.1.1_4	seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamiṁsu, seyyathāpi pakkhī sakuṇo; imepi	17	
PA_sn_51:17.1.1_5	candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasiṁsu parimajjiṁsu; yāva	17	
PA_sn_51:17.1.1_6	brahmalokāpi kāyena vasaṁ vattesuṁ,	17	
PA_sn_51:17.1.2	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	17	
PA_sn_51:17.2.1_0	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ	17	
PA_sn_51:17.2.1_1	paccanubhossanti—ekopi hutvā bahudhā bhavissanti, bahudhāpi hutvā eko bhavissanti;	17	
PA_sn_51:17.2.1_2	āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamānā gamissanti,	17	
PA_sn_51:17.2.1_3	seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karissanti, seyyathāpi udake; udakepi	17	
PA_sn_51:17.2.1_4	abhijjamāne gamissanti, seyyathāpi pathaviyaṁ; ākāsepi pallaṅkena kamissanti, seyyathāpi	17	
PA_sn_51:17.2.1_5	pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parimasissanti	17	
PA_sn_51:17.2.1_6	parimajjissanti; yāva brahmalokāpi kāyena vasaṁ vattissanti,	17	
PA_sn_51:17.2.2	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	17	
PA_sn_51:17.3.1_0	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhonti—ekopi	17	
PA_sn_51:17.3.1_1	hutvā bahudhā honti, bahudhāpi hutvā eko honti; āvibhāvaṁ, tirobhāvaṁ; tirokuṭṭaṁ	17	
PA_sn_51:17.3.1_2	tiropākāraṁ tiropabbataṁ asajjamānā gacchanti, seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ	17	
PA_sn_51:17.3.1_3	karonti, seyyathāpi udake; udakepi abhijjamāne gacchanti, seyyathāpi pathaviyaṁ;	17	
PA_sn_51:17.3.1_4	ākāsepi pallaṅkena kamanti, seyyathāpi pakkhī sakuṇo; imepi candimasūriye evaṁmahiddhike	17	
PA_sn_51:17.3.1_5	evaṁmahānubhāve pāṇinā parimasanti parimajjanti; yāva brahmalokāpi kāyena vasaṁ vattenti,	17	
PA_sn_51:17.3.2	sabbe te catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattāti.	17	
PA_sn_51:17.4.1	Katamesaṁ catunnaṁ?	17	
PA_sn_51:17.4.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	17	
PA_sn_51:17.4.3	vīriyasamādhi …pe…	17	
PA_sn_51:17.4.4	cittasamādhi …	17	
PA_sn_51:17.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	17	
PA_sn_51:17.4.6	Ye hi keci, bhikkhave, atītamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhosuṁ—ekopi hutvā bahudhā ahesuṁ …pe… yāva brahmalokāpi kāyena vasaṁ vattesuṁ,	17	
PA_sn_51:17.4.7	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	17	
PA_sn_51:17.5.1_0	Ye hi keci, bhikkhave, anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ	17	
PA_sn_51:17.5.1_1	paccanubhossanti—ekopi hutvā bahudhā bhavissanti …pe… yāva brahmalokāpi kāyena vasaṁ vattissanti,	17	
PA_sn_51:17.5.2	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā.	17	
PA_sn_51:17.6.1	Ye hi keci, bhikkhave, etarahi samaṇā vā brāhmaṇā vā anekavihitaṁ iddhividhaṁ paccanubhonti—ekopi hutvā bahudhā honti …pe… yāva brahmalokāpi kāyena vasaṁ vattenti,	17	
PA_sn_51:17.6.2	sabbe te imesaṁyeva catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā”ti.	17	
PA_sn_51:17.6.3	Sattamaṁ.	17	
PA_sn_51:18.0.1	Saṁyutta Nikāya 51.18	18	
PA_sn_51:18.0.2	2. Pāsādakampanavagga	18	
PA_sn_51:18.0.3	Bhikkhusutta	18	
PA_sn_51:18.1.1_0	“Catunnaṁ, bhikkhave, iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ khayā	18	
PA_sn_51:18.1.1_1	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	18	
PA_sn_51:18.2.1	Katamesaṁ catunnaṁ?	18	
PA_sn_51:18.2.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	18	
PA_sn_51:18.2.3	vīriyasamādhi …pe…	18	
PA_sn_51:18.2.4	cittasamādhi …	18	
PA_sn_51:18.2.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	18	
PA_sn_51:18.2.6_0	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā bhikkhu āsavānaṁ	18	
PA_sn_51:18.2.6_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	18	
PA_sn_51:18.2.6_2	upasampajja viharatī”ti.	18	
PA_sn_51:18.2.7	Aṭṭhamaṁ.	18	
PA_sn_51:19.0.1	Saṁyutta Nikāya 51.19	19	
PA_sn_51:19.0.2	2. Pāsādakampanavagga	19	
PA_sn_51:19.0.3	Iddhādidesanāsutta	19	
PA_sn_51:19.1.1	“Iddhiṁ vo, bhikkhave, desessāmi iddhipādañca iddhipādabhāvanañca iddhipādabhāvanāgāminiñca paṭipadaṁ.	19	
PA_sn_51:19.1.2	Taṁ suṇātha.	19	
PA_sn_51:19.2.1	Katamā ca, bhikkhave, iddhi?	19	
PA_sn_51:19.2.2	Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	19	
PA_sn_51:19.2.3	ayaṁ vuccati, bhikkhave, iddhi.	19	
PA_sn_51:19.3.1	Katamo ca, bhikkhave, iddhipādo?	19	
PA_sn_51:19.3.2	Yo so, bhikkhave, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	19	
PA_sn_51:19.3.3	ayaṁ vuccati, bhikkhave, iddhipādo.	19	
PA_sn_51:19.4.1	Katamā ca, bhikkhave, iddhipādabhāvanā?	19	
PA_sn_51:19.4.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	19	
PA_sn_51:19.4.3	vīriyasamādhi …pe…	19	
PA_sn_51:19.4.4	cittasamādhi …	19	
PA_sn_51:19.4.5	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	19	
PA_sn_51:19.4.6	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	19	
PA_sn_51:19.5.1	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?	19	
PA_sn_51:19.5.2	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	19	
PA_sn_51:19.5.3	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi—	19	
PA_sn_51:19.5.4	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	19	
PA_sn_51:19.5.5	Navamaṁ.	19	
PA_sn_51:20.0.1	Saṁyutta Nikāya 51.20	20	
PA_sn_51:20.0.2	2. Pāsādakampanavagga	20	
PA_sn_51:20.0.3	Vibhaṅgasutta	20	
PA_sn_51:20.1.1	“Cattārome, bhikkhave, iddhipādā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā”.	20	
PA_sn_51:20.2.1	Kathaṁ bhāvitā ca, bhikkhave, cattāro iddhipādā kathaṁ bahulīkatā mahapphalā honti mahānisaṁsā?	20	
PA_sn_51:20.2.2	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	20	
PA_sn_51:20.2.3	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	20	
PA_sn_51:20.2.4	Pacchāpuresaññī ca viharati—	20	
PA_sn_51:20.2.5	yathā pure tathā pacchā, yathā pacchā tathā pure;	20	
PA_sn_51:20.2.6	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	20	
PA_sn_51:20.2.7	yathā divā tathā rattiṁ yathā rattiṁ tathā divā.	20	
PA_sn_51:20.2.8	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.2.9	Vīriyasamādhi …pe…	20	
PA_sn_51:20.2.10	cittasamādhi …	20	
PA_sn_51:20.2.11	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	20	
PA_sn_51:20.2.12	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	20	
PA_sn_51:20.2.13	Pacchāpuresaññī ca viharati—	20	
PA_sn_51:20.2.14	yathā pure tathā pacchā, yathā pacchā tathā pure;	20	
PA_sn_51:20.2.15	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	20	
PA_sn_51:20.2.16	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	20	
PA_sn_51:20.2.17	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.3.1	Katamo ca, bhikkhave, atilīno chando?	20	
PA_sn_51:20.3.2	Yo, bhikkhave, chando kosajjasahagato kosajjasampayutto—	20	
PA_sn_51:20.3.3	ayaṁ vuccati, bhikkhave, atilīno chando.	20	
PA_sn_51:20.4.1	Katamo ca, bhikkhave, atippaggahito chando?	20	
PA_sn_51:20.4.2	Yo, bhikkhave, chando uddhaccasahagato uddhaccasampayutto—	20	
PA_sn_51:20.4.3	ayaṁ vuccati, bhikkhave, atippaggahito chando.	20	
PA_sn_51:20.5.1	Katamo ca, bhikkhave, ajjhattaṁ saṅkhitto chando?	20	
PA_sn_51:20.5.2	Yo, bhikkhave, chando thinamiddhasahagato thinamiddhasampayutto—	20	
PA_sn_51:20.5.3	ayaṁ vuccati, bhikkhave, ajjhattaṁ saṅkhitto chando.	20	
PA_sn_51:20.6.1	Katamo ca, bhikkhave, bahiddhā vikkhitto chando?	20	
PA_sn_51:20.6.2	Yo, bhikkhave, chando bahiddhā pañca kāmaguṇe ārabbha anuvikkhitto anuvisaṭo—	20	
PA_sn_51:20.6.3	ayaṁ vuccati, bhikkhave, bahiddhā vikkhitto chando.	20	
PA_sn_51:20.7.1	Kathañca, bhikkhave, bhikkhu pacchāpuresaññī ca viharati—	20	
PA_sn_51:20.7.2	yathā pure tathā pacchā, yathā pacchā tathā pure?	20	
PA_sn_51:20.7.3	Idha, bhikkhave, bhikkhuno pacchāpuresaññā suggahitā hoti sumanasikatā sūpadhāritā suppaṭividdhā paññāya.	20	
PA_sn_51:20.7.4	Evaṁ kho, bhikkhave, bhikkhu pacchāpuresaññī ca viharati—	20	
PA_sn_51:20.7.5	yathā pure tathā pacchā, yathā pacchā tathā pure.	20	
PA_sn_51:20.8.1	Kathañca, bhikkhave, bhikkhu yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho viharati?	20	
PA_sn_51:20.8.2	Idha, bhikkhave, bhikkhu imameva kāyaṁ uddhaṁ pādatalā adho kesamatthakā tacapariyantaṁ pūraṁ nānappakārassa asucino paccavekkhati:	20	
PA_sn_51:20.8.3_0	‘atthi imasmiṁ kāye kesā lomā nakhā dantā taco maṁsaṁ nhāru aṭṭhi aṭṭhimiñjaṁ vakkaṁ	20	
PA_sn_51:20.8.3_1	hadayaṁ yakanaṁ kilomakaṁ pihakaṁ papphāsaṁ antaṁ antaguṇaṁ udariyaṁ karīsaṁ pittaṁ	20	
PA_sn_51:20.8.3_2	semhaṁ pubbo lohitaṁ sedo medo assu vasā kheḷo siṅghāṇikā lasikā muttan’ti.	20	
PA_sn_51:20.8.4	Evaṁ kho, bhikkhave, bhikkhu yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho viharati.	20	
PA_sn_51:20.9.1	Kathañca, bhikkhave, bhikkhu yathā divā tathā rattiṁ, yathā rattiṁ tathā divā viharati?	20	
PA_sn_51:20.9.2_0	Idha, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi divā chandasamādhippadhānasaṅkhārasamannāgataṁ	20	
PA_sn_51:20.9.2_1	iddhipādaṁ bhāveti, so tehi ākārehi tehi liṅgehi tehi nimittehi rattiṁ chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti;	20	
PA_sn_51:20.9.3_0	yehi vā pana ākārehi yehi liṅgehi yehi nimittehi rattiṁ chandasamādhippadhānasaṅkhārasamannāgataṁ	20	
PA_sn_51:20.9.3_1	iddhipādaṁ bhāveti, so tehi ākārehi tehi liṅgehi tehi nimittehi divā chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	20	
PA_sn_51:20.9.4	Evaṁ kho, bhikkhave, bhikkhu yathā divā tathā rattiṁ, yathā rattiṁ tathā divā viharati.	20	
PA_sn_51:20.10.1	Kathañca, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti?	20	
PA_sn_51:20.10.2	Idha, bhikkhave, bhikkhuno ālokasaññā suggahitā hoti divāsaññā svādhiṭṭhitā.	20	
PA_sn_51:20.10.3	Evaṁ kho, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.11.1	Katamañca, bhikkhave, atilīnaṁ vīriyaṁ?	20	
PA_sn_51:20.11.2	Yaṁ, bhikkhave, vīriyaṁ kosajjasahagataṁ kosajjasampayuttaṁ—	20	
PA_sn_51:20.11.3	idaṁ vuccati, bhikkhave, atilīnaṁ vīriyaṁ.	20	
PA_sn_51:20.12.1	Katamañca, bhikkhave, atippaggahitaṁ vīriyaṁ?	20	
PA_sn_51:20.12.2	Yaṁ, bhikkhave, vīriyaṁ uddhaccasahagataṁ uddhaccasampayuttaṁ—	20	
PA_sn_51:20.12.3	idaṁ vuccati, bhikkhave, atippaggahitaṁ vīriyaṁ.	20	
PA_sn_51:20.13.1	Katamañca, bhikkhave, ajjhattaṁ saṅkhittaṁ vīriyaṁ?	20	
PA_sn_51:20.13.2	Yaṁ, bhikkhave, vīriyaṁ thinamiddhasahagataṁ thinamiddhasampayuttaṁ—	20	
PA_sn_51:20.13.3	idaṁ vuccati, bhikkhave, ajjhattaṁ saṅkhittaṁ vīriyaṁ.	20	
PA_sn_51:20.14.1	Katamañca, bhikkhave, bahiddhā vikkhittaṁ vīriyaṁ?	20	
PA_sn_51:20.14.2	Yaṁ, bhikkhave, vīriyaṁ bahiddhā pañca kāmaguṇe ārabbha anuvikkhittaṁ anuvisaṭaṁ—idaṁ vuccati, bhikkhave, bahiddhā vikkhittaṁ vīriyaṁ …pe….	20	
PA_sn_51:20.15.1	Kathañca, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti?	20	
PA_sn_51:20.15.2	Idha, bhikkhave, bhikkhuno ālokasaññā suggahitā hoti divāsaññā svādhiṭṭhitā.	20	
PA_sn_51:20.15.3	Evaṁ kho, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.16.1	Katamañca, bhikkhave, atilīnaṁ cittaṁ?	20	
PA_sn_51:20.16.2	Yaṁ, bhikkhave, cittaṁ kosajjasahagataṁ kosajjasampayuttaṁ—	20	
PA_sn_51:20.16.3	idaṁ vuccati, bhikkhave, atilīnaṁ cittaṁ.	20	
PA_sn_51:20.17.1	Katamañca, bhikkhave, atippaggahitaṁ cittaṁ?	20	
PA_sn_51:20.17.2	Yaṁ, bhikkhave, cittaṁ uddhaccasahagataṁ uddhaccasampayuttaṁ—	20	
PA_sn_51:20.17.3	idaṁ vuccati, bhikkhave, atippaggahitaṁ cittaṁ.	20	
PA_sn_51:20.18.1	Katamañca, bhikkhave, ajjhattaṁ saṅkhittaṁ cittaṁ?	20	
PA_sn_51:20.18.2	Yaṁ, bhikkhave, cittaṁ thinamiddhasahagataṁ thinamiddhasampayuttaṁ—	20	
PA_sn_51:20.18.3	idaṁ vuccati, bhikkhave, ajjhattaṁ saṅkhittaṁ cittaṁ.	20	
PA_sn_51:20.19.1	Katamañca, bhikkhave, bahiddhā vikkhittaṁ cittaṁ?	20	
PA_sn_51:20.19.2	Yaṁ, bhikkhave, cittaṁ bahiddhā pañca kāmaguṇe ārabbha anuvikkhittaṁ anuvisaṭaṁ—	20	
PA_sn_51:20.19.3	idaṁ vuccati, bhikkhave, bahiddhā vikkhittaṁ cittaṁ …pe…	20	
PA_sn_51:20.19.4	evaṁ kho, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.20.1	Katamā ca, bhikkhave, atilīnā vīmaṁsā?	20	
PA_sn_51:20.20.2	Yā, bhikkhave, vīmaṁsā kosajjasahagatā kosajjasampayuttā—	20	
PA_sn_51:20.20.3	ayaṁ vuccati, bhikkhave, atilīnā vīmaṁsā.	20	
PA_sn_51:20.21.1	Katamā ca, bhikkhave, atippaggahitā vīmaṁsā?	20	
PA_sn_51:20.21.2	Yā, bhikkhave, vīmaṁsā uddhaccasahagatā uddhaccasampayuttā—	20	
PA_sn_51:20.21.3	ayaṁ vuccati, bhikkhave, atippaggahitā vīmaṁsā.	20	
PA_sn_51:20.22.1	Katamā ca, bhikkhave, ajjhattaṁ saṅkhittā vīmaṁsā?	20	
PA_sn_51:20.22.2	Yā, bhikkhave, vīmaṁsā thinamiddhasahagatā thinamiddhasampayuttā—	20	
PA_sn_51:20.22.3	ayaṁ vuccati, bhikkhave, ajjhattaṁ saṅkhittā vīmaṁsā.	20	
PA_sn_51:20.23.1	Katamā ca, bhikkhave, bahiddhā vikkhittā vīmaṁsā?	20	
PA_sn_51:20.23.2	Yā, bhikkhave, vīmaṁsā bahiddhā pañca kāmaguṇe ārabbha anuvikkhittā anuvisaṭā—	20	
PA_sn_51:20.23.3	ayaṁ vuccati, bhikkhave, bahiddhā vikkhittā vīmaṁsā …pe…	20	
PA_sn_51:20.23.4	evaṁ kho, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	20	
PA_sn_51:20.23.5	Evaṁ bhāvitā kho, bhikkhave, cattāro iddhipādā evaṁ bahulīkatā mahapphalā honti mahānisaṁsā.	20	
PA_sn_51:20.24.1_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu, anekavihitaṁ	20	
PA_sn_51:20.24.1_1	iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe…	20	
PA_sn_51:20.24.1_2	yāva brahmalokāpi kāyena vasaṁ vatteti.	20	
PA_sn_51:20.24.2_0	Evaṁ bhāvitesu kho, bhikkhave, bhikkhu catūsu iddhipādesu evaṁ bahulīkatesu, āsavānaṁ	20	
PA_sn_51:20.24.2_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	20	
PA_sn_51:20.24.2_2	upasampajja viharatī”ti.	20	
PA_sn_51:20.24.3	Dasamaṁ.	20	
PA_sn_51:20.24.4	Pāsādakampanavaggo dutiyo.	20	
PA_sn_51:20.25.0	Tassuddānaṁ	20	
PA_sn_51:20.25.1	Pubbaṁ mahapphalaṁ chandaṁ,	20	
PA_sn_51:20.25.2	Moggallānañca uṇṇābhaṁ;	20	
PA_sn_51:20.25.3	Dve samaṇabrāhmaṇā bhikkhu,	20	
PA_sn_51:20.25.4	Desanā vibhaṅgena cāti.	20	
PA_sn_51:21.0.1	Saṁyutta Nikāya 51.21	21	
PA_sn_51:21.0.2	3. Ayoguḷavagga	21	
PA_sn_51:21.0.3	Maggasutta	21	
PA_sn_51:21.1.1	Sāvatthinidānaṁ.	21	
PA_sn_51:21.1.2	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	21	
PA_sn_51:21.1.3	‘ko nu kho maggo, kā paṭipadā iddhipādabhāvanāyā’ti?	21	
PA_sn_51:21.1.4	Tassa mayhaṁ, bhikkhave, etadahosi:	21	
PA_sn_51:21.1.5	‘idha bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	21	
PA_sn_51:21.1.6	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	21	
PA_sn_51:21.1.7	Pacchāpuresaññī ca viharati—	21	
PA_sn_51:21.1.8	yathā pure tathā pacchā, yathā pacchā tathā pure;	21	
PA_sn_51:21.1.9	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	21	
PA_sn_51:21.1.10	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	21	
PA_sn_51:21.1.11	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	21	
PA_sn_51:21.1.12	Vīriyasamādhi …pe…	21	
PA_sn_51:21.1.13	cittasamādhi …	21	
PA_sn_51:21.1.14	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	21	
