segmentnr	original	folio	analyzed
PA_atk-s05_13a2:1382_1	So “takkasilaṃ gaṇhissāmī”ti mahantena balakāyena gantvā nagarato avidūre ṭhatvā	1382	
PA_atk-s05_13a2:1382_2	“iminā niyāmena hatthī pesetha, iminā asse, iminā rathe, iminā pattī, evaṃ dhāvitvā	1382	
PA_atk-s05_13a2:1382_3	āvudhehi paharatha, evaṃ ghanavassavalāhakā viya saravassaṃ vassathā”ti tenaṃ vicārento	1382	
PA_atk-s05_13a2:1382_4	imaṃ gāthādvayamāha –	1382	
PA_atk-s05_13a2:1384	“Gajaggameghehi hayaggamālibhi, rathūmijātehi sarābhivassebhi;	138	
PA_atk-s05_13a2:1385	Tharuggahāvaṭṭadaḷhappahāribhi, parivāritā takkasilā samantato.	138	
PA_atk-s05_13a2:1387	“Abhidhāvatha cūpadhāvatha ca, vividhā vināditā vadantibhi;	138	
PA_atk-s05_13a2:1388	Vattatajja tumulo ghoso yathā, vijjulatā jaladharassa gajjato”ti.	138	
PA_atk-s05_13a2:1389_0	Tattha gajaggameghehīti aggagajameghehi, koñcanādaṃ gajjantehi mattavaravāraṇavalāhakehīti	1389	
PA_atk-s05_13a2:1389_1	attho. Hayaggamālibhīti aggahayamālīhi, varasindhavavalāhakakulehi assānīkehīti attho.	1389	
PA_atk-s05_13a2:1389_2	Rathūmijātehīti sañjātaūmivegehi sāgarasalilehi viya sañjātarathūmīhi, rathānīkehīti	1389	
PA_atk-s05_13a2:1389_3	attho. Sarābhivassebhīti tehiyeva rathānīkehi ghanavassamegho viya saravassaṃ vassantehi.	1389	
PA_atk-s05_13a2:1389_4	Tharuggahāvaṭṭadaḷhappahāribhīti tharuggahehi āvaṭṭadaḷhappahārīhi, ito cito ca āvattitvā	1389	
PA_atk-s05_13a2:1389_5	parivattitvā daḷhaṃ paharantehi gahitakhaggaratanatharudaṇḍehi pattiyodhehi cāti	1389	
PA_atk-s05_13a2:1389_6	attho. Parivāritā takkasilā samantatoti yathā ayaṃ takkasilā parivāritā hoti, sīghaṃ	1389	
PA_atk-s05_13a2:1389_7	tathā karothāti attho.	1389	
PA_atk-s05_13a2:1390_0	Abhidhāvatha cūpadhāvatha cāti vegena dhāvatha ceva upadhāvatha ca. Vividhā vināditā	1390	
PA_atk-s05_13a2:1390_1	vadantibhīti varavāraṇehi saddhiṃ vividhā vinaditā bhavatha, selitagajjitavāditehi	1390	
PA_atk-s05_13a2:1390_2	nānāviravā hothāti attho. Vattatajja tumulo ghosoti vattatu ajja tumulo mahanto asanisaddasadiso	1390	
PA_atk-s05_13a2:1390_3	ghoso. Yathā vijjulatā jaladharassa gajjatoti yathā gajjantassa jaladharassa mukhato	1390	
PA_atk-s05_13a2:1390_4	niggatā vijjulatā caranti, evaṃ vicarantā nagaraṃ parivāretvā rajjaṃ gaṇhathāti vadati.	1390	
PA_atk-s05_13a2:1391_0	Iti so rājā gajjitvā senaṃ vicāretvā nagaradvārasamīpaṃ gantvā dvārakoṭṭhakaṃ disvā	1391	
PA_atk-s05_13a2:1391_1	“idaṃ rañño vasanageha”nti pucchitvā “ayaṃ nagaradvārakoṭṭhako”ti vutte “nagaradvārakoṭṭhako	1391	
PA_atk-s05_13a2:1391_2	tāva evarūpo, rañño nivesanaṃ kīdisaṃ bhavissatī”ti vatvā “vejayantapāsādasadisa”nti	1391	
PA_atk-s05_13a2:1391_3	sutvā “evaṃ yasasampannena raññā saddhiṃ yujjhituṃ na sakkhissāmā”ti dvārakoṭṭhakaṃ	1391	
PA_atk-s05_13a2:1391_4	disvāva nivattitvā palāyitvā bārāṇasimeva agamāsi.	1391	
PA_atk-s05_13a2:1392	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā bārāṇasirājā palāyitaparibbājako ahosi, takkasilarājā pana ahameva ahosi”nti.	139	
PA_atk-s05_13a2:1393	Palāyitajātakavaṇṇanā navamā.	139	
PA_atk-s05_13a2:1395	[230] 10. Dutiyapalāyitajātakavaṇṇanā	139	
PA_atk-s05_13a2:1396_0	Dhajamaparimitanti idaṃ satthā jetavane viharanto ekaṃ palāyitaparibbājakameva ārabbha	1396	
PA_atk-s05_13a2:1396_1	kathesi. Imasmiṃ pana vatthusmiṃ so paribbājako jetavanaṃ pāvisi. Tasmiṃ khaṇe satthā	1396	
PA_atk-s05_13a2:1396_2	mahājanaparivuto alaṅkatadhammāsane nisinno manosilātale sīhanādaṃ nadanto sīhapotako	1396	
PA_atk-s05_13a2:1396_3	viya dhammaṃ deseti. Paribbājako dasabalassa brahmasarīrapaṭibhāgaṃ rūpaṃ puṇṇacandasassirikaṃ	1396	
PA_atk-s05_13a2:1396_4	mukhaṃ suvaṇṇapaṭṭasadisaṃ nalāṭañca disvā “ko evarūpaṃ purisuttamaṃ jinituṃ sakkhissatī”ti	1396	
PA_atk-s05_13a2:1396_5	nivattitvā parisantaraṃ pavisitvā palāyi. Mahājano taṃ anubandhitvā nivattitvā satthussa	1396	
PA_atk-s05_13a2:1396_6	taṃ pavattiṃ ārocesi. Satthā “na so paribbājako idāneva, pubbepi mama suvaṇṇavaṇṇaṃ	1396	
PA_atk-s05_13a2:1396_7	mukhaṃ disvā palātoyevā”ti vatvā atītaṃ āhari.	1396	
PA_atk-s05_13a2:1397_0	Atīte bodhisatto bārāṇasiyaṃ rajjaṃ kāresi, takkasilāyaṃ eko gandhārarājā. So “bārāṇasiṃ	1397	
PA_atk-s05_13a2:1397_1	gahessāmī”ti caturaṅginiyā senāya āgantvā nagaraṃ parivāretvā nagaradvāre ṭhito attano	1397	
PA_atk-s05_13a2:1397_2	balavāhanaṃ oloketvā “ko ettakaṃ balavāhanaṃ jinituṃ sakkhissatī”ti attano senaṃ	1397	
PA_atk-s05_13a2:1397_3	saṃvaṇṇetvā paṭhamaṃ gāthamāha –	1397	
PA_atk-s05_13a2:1399	“Dhajamaparimitaṃ anantapāraṃ, duppasahaṃ dhaṅkehi sāgaraṃva;	139	
PA_atk-s05_13a2:1400	Girimiva anilena duppasayho, duppasaho ahamajja tādisenā”ti.	140	
PA_atk-s05_13a2:1401_0	Tattha dhajamaparimitanti idaṃ tāva me rathesu morachade ṭhapetvā ussāpitadhajameva	1401	
PA_atk-s05_13a2:1401_1	aparimitaṃ bahuṃ anekasatasaṅkhyaṃ. Anantapāranti balavāhanampi me “ettakā hatthī	1401	
PA_atk-s05_13a2:1401_2	ettakā assā ettakā rathā ettakā pattī”ti gaṇanaparicchedarahitaṃ anantapāraṃ. Duppasahanti	1401	
PA_atk-s05_13a2:1401_3	na sakkā paṭisattūhi sahituṃ abhibhavituṃ. Yathā kiṃ? Dhaṅkehi sāgaraṃva, yathā sāgaro	1401	
PA_atk-s05_13a2:1401_4	bahūhi kākehi vegavikkhambhanavasena vā atikkamanavasena vā duppasaho, evaṃ duppasahaṃ.	1401	
PA_atk-s05_13a2:1401_5	Girimiva anilena duppasayhoti apica me ayaṃ balakāyo yathā pabbato vātena akampanīyato	1401	
PA_atk-s05_13a2:1401_6	duppasaho, tathā aññena balakāyena duppasaho. Duppasaho ahamajja tādisenāti svāhaṃ	1401	
PA_atk-s05_13a2:1401_7	iminā balena samannāgato ajja tādisena duppasahoti aṭṭālake ṭhitaṃ bodhisattaṃ sandhāya vadati.	1401	
PA_atk-s05_13a2:1402	Athassa so puṇṇacandasassirikaṃ attano mukhaṃ dassetvā “bāla, mā vippalapasi, idāni te balavāhanaṃ mattavāraṇo viya naḷavanaṃ viddhaṃsessāmī”ti santajjetvā dutiyaṃ gāthamāha –	140	
PA_atk-s05_13a2:1404	“Mā bāliyaṃ vilapi na hissa tādisaṃ, viḍayhase na hi labhase nisedhakaṃ;	140	
PA_atk-s05_13a2:1405	Āsajjasi gajamiva ekacārinaṃ, yo taṃ padā naḷamiva pothayissatī”ti.	140	
PA_atk-s05_13a2:1406_0	Tattha mā bāliyaṃ vilapīti mā attano bālabhāvaṃ vippalapasi. Na hissa tādisanti na	1406	
PA_atk-s05_13a2:1406_1	hi assa tādiso, ayameva vā pāṭho. Tādiso “anantapāraṃ me balavāhana”nti evarūpaṃ	1406	
PA_atk-s05_13a2:1406_2	takkento rajjañca gahetuṃ samattho nāma na hi assa, na hotīti attho. Viḍayhaseti	1406	
PA_atk-s05_13a2:1406_3	tvaṃ bāla, kevalaṃ rāgadosamohamānapariḷāhena viḍayhasiyeva. Na hi labhase nisedhakanti	1406	
PA_atk-s05_13a2:1406_4	mādisaṃ pana pasayha abhibhavitvā nisedhakaṃ na tāva labhasi, ajja taṃ āgatamaggeneva	1406	
PA_atk-s05_13a2:1406_5	palāpessāmi. Āsajjasīti upagacchasi. Gajamiva ekacārinanti ekacārinaṃ mattavaravāraṇaṃ	1406	
PA_atk-s05_13a2:1406_6	viya. Yo taṃ padā naḷamiva pothayissatīti yo taṃ yathā nāma mattavaravāraṇo pādā	1406	
PA_atk-s05_13a2:1406_7	naḷaṃ potheti saṃcuṇṇeti, evaṃ pothayissati, taṃ tvaṃ āsajjasīti attānaṃ sandhāyāha.	1406	
PA_atk-s05_13a2:1407	Evaṃ tajjentassa panassa kathaṃ sutvā gandhārarājā ullokento kañcanapaṭṭasadisaṃ mahānalāṭaṃ disvā attano gahaṇabhīto nivattitvā palāyanto sakanagarameva agamāsi.	140	
PA_atk-s05_13a2:1408	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā gandhārarājā palāyitaparibbājako ahosi, bārāṇasirājā pana ahameva ahosi”nti.	140	
PA_atk-s05_13a2:1409	Dutiyapalāyitajātakavaṇṇanā dasamā.	140	
PA_atk-s05_13a2:1410	Kāsāvavaggo aṭṭhamo.	141	
PA_atk-s05_13a2:1411	Tassuddānaṃ –	141	
PA_atk-s05_13a2:1412	Kāsāvaṃ cūḷanandiyaṃ, puṭabhattañca kumbhilaṃ;	141	
PA_atk-s05_13a2:1413	Khantivaṇṇaṃ kosiyañca, gūthapāṇaṃ kāmanītaṃ;	141	
PA_atk-s05_13a2:1414	Palāyitadvayampi ca.	141	
PA_atk-s05_13a2:1415	9. Upāhanavaggo	141	
PA_atk-s05_13a2:1417	[231] 1. Upāhanajātakavaṇṇanā	141	
PA_atk-s05_13a2:1418_0	Yathāpi kītāti idaṃ satthā jetavane viharanto devadattaṃ ārabbha kathesi. Dhammasabhāyañhi	1418	
PA_atk-s05_13a2:1418_1	bhikkhū kathaṃ samuṭṭhāpesuṃ – “āvuso, devadatto ācariyaṃ paccakkhāya tathāgatassa	1418	
PA_atk-s05_13a2:1418_2	paṭipakkho paṭisattu hutvā mahāvināsaṃ pāpuṇī”ti. Satthā āgantvā “kāya nuttha, bhikkhave,	1418	
PA_atk-s05_13a2:1418_3	etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte “na, bhikkhave, devadatto	1418	
PA_atk-s05_13a2:1418_4	idāneva ācariyaṃ paccakkhāya mama paṭipakkho hutvā mahāvināsaṃ patto, pubbepi pattoyevā”ti vatvā atītaṃ āhari.	1418	
PA_atk-s05_13a2:1419_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto hatthācariyakule nibbattitvā	1419	
PA_atk-s05_13a2:1419_1	vayappatto hatthisippe nipphattiṃ pāpuṇi. Atheko kāsigāmako māṇavako āgantvā tassa	1419	
PA_atk-s05_13a2:1419_2	santike sippaṃ uggaṇhi. Bodhisattā nāma sippaṃ vācentā ācariyamuṭṭhiṃ na karonti,	1419	
PA_atk-s05_13a2:1419_3	attano jānananiyāmena niravasesaṃ sikkhāpenti. Tasmā so māṇavo bodhisattassa jānanasippaṃ	1419	
PA_atk-s05_13a2:1419_4	niravasesamuggaṇhitvā bodhisattaṃ āha – “ācariya, ahaṃ rājānaṃ upaṭṭhahissāmī”ti.	1419	
PA_atk-s05_13a2:1419_5	Bodhisatto “sādhu, tātā”ti gantvā rañño ārocesi – “mahārāja, mama antevāsiko tumhe	1419	
PA_atk-s05_13a2:1419_6	upaṭṭhātuṃ icchatī”ti. “Sādhu, upaṭṭhātū”ti. “Tena hissa paribbayaṃ jānāthā”ti? “Tumhākaṃ	1419	
PA_atk-s05_13a2:1419_7	antevāsiko tumhehi samakaṃ na lacchati, tumhesu sataṃ labhantesu paṇṇāsaṃ lacchati,	1419	
PA_atk-s05_13a2:1419_8	dve labhantesu ekaṃ lacchatī”ti. So gehaṃ gantvā taṃ pavattiṃ antevāsikassa ārocesi.	1419	
PA_atk-s05_13a2:1419_9	Antevāsiko “ahaṃ, ācariya, tumhehi samaṃ sippaṃ jānāmi. Sace samakaññeva paribbayaṃ	1419	
PA_atk-s05_13a2:1419_10	labhissāmi, upaṭṭhahissāmi. No ce, na upaṭṭhahissāmī”ti āha. Bodhisatto taṃ pavattiṃ	14191	
PA_atk-s05_13a2:1419_11	rañño ārocesi. Rājā “sace so tumhehi samappakāro, tumhehi samakaññeva sippaṃ dassetuṃ	14191	
PA_atk-s05_13a2:1419_12	sakkonto samakaṃ labhissatī”ti āha. Bodhisatto taṃ pavattiṃ tassa ārocetvā tena “sādhu	14191	
PA_atk-s05_13a2:1419_13	dassessāmī”ti vutte rañño ārocesi. Rājā “tena hi sve sippaṃ dassethā”ti. “Sādhu,	14191	
PA_atk-s05_13a2:1419_14	dassessāma, nagare bheriṃ carāpethā”ti. Rājā “sve kira ācariyo ca antevāsiko ca ubho	14191	
PA_atk-s05_13a2:1419_15	hatthisippaṃ dassessanti, rājaṅgaṇe sannipatitvā daṭṭhukāmā passantū”ti bheriṃ carāpesi.	14191	
PA_atk-s05_13a2:1420_0	Ācariyo “na me antevāsiko upāyakosallaṃ jānātī”ti ekaṃ hatthiṃ gahetvā ekaratteneva	1420	
PA_atk-s05_13a2:1420_1	vilomaṃ sikkhāpesi. So taṃ “gacchā”ti vutte osakkituṃ, “osakkā”ti vutte gantuṃ, “tiṭṭhā”ti	1420	
PA_atk-s05_13a2:1420_2	vutte nipajjituṃ, “nipajjā”ti vutte ṭhātuṃ, “gaṇhā”ti vutte ṭhapetuṃ, “ṭhapehī”ti	1420	
PA_atk-s05_13a2:1420_3	vutte gaṇhituṃ sikkhāpetvā punadivase taṃ hatthiṃ abhiruhitvā rājaṅgaṇaṃ agamāsi.	1420	
PA_atk-s05_13a2:1420_4	Antevāsikopi ekaṃ manāpaṃ hatthiṃ abhiruhi. Mahājano sannipati. Ubhopi samakaṃ sippaṃ	1420	
PA_atk-s05_13a2:1420_5	dassesuṃ. Puna bodhisatto attano hatthiṃ vilomaṃ kāresi, so “gacchā”ti vutte osakki,	1420	
PA_atk-s05_13a2:1420_6	“osakkā”ti vutte purato dhāvi, “tiṭṭhā”ti vutte nipajji, “nipajjā”ti vutte aṭṭhāsi,	1420	
PA_atk-s05_13a2:1420_7	“gaṇhā”ti vutte nikkhipi, “nikkhipā”ti vutte gaṇhi. Mahājano “are duṭṭhaantevāsika,	1420	
PA_atk-s05_13a2:1420_8	tvaṃ ācariyena saddhiṃ sārambhaṃ karosi, attano pamāṇaṃ na jānāsi, ‘ācariyena samakaṃ	1420	
PA_atk-s05_13a2:1420_9	jānāmī’ti evaṃsaññī hosī”ti leḍḍudaṇḍādīhi paharitvā tattheva jīvitakkhayaṃ pāpesi.	1420	
PA_atk-s05_13a2:1421_0	Bodhisatto hatthimhā oruyha rājānaṃ upasaṅkamitvā “mahārāja, sippaṃ nāma attano sukhatthāya	1421	
PA_atk-s05_13a2:1421_1	gaṇhanti, ekaccassa pana gahitasippaṃ dukkaṭaupāhanā viya vināsameva āvahatī”ti vatvā	1421	
PA_atk-s05_13a2:1421_2	idaṃ gāthādvayamāha –	1421	
PA_atk-s05_13a2:1423	“Yathāpi kītā purisassupāhanā, sukhassa atthāya dukhaṃ udabbahe;	142	
PA_atk-s05_13a2:1424	Ghammābhitattā talasā papīḷitā, tasseva pāde purisassa khādare.	142	
PA_atk-s05_13a2:1426	“Evameva yo dukkulīno anariyo, tammāka vijjañca sutañca ādiya;	142	
PA_atk-s05_13a2:1427	Tameva so tattha sutena khādati, anariyo vuccati pānadūpamo”ti.	142	
PA_atk-s05_13a2:1428_0	Tattha udabbaheti udabbaheyya. Ghammābhitattā talasā papīḷitāti ghammena abhitattā	1428	
PA_atk-s05_13a2:1428_1	pādatalena ca pīḷitā. Tassevāti yena tā sukhatthāya kiṇitvā pādesu paṭimukkā dukkaṭūpāhanā,	1428	
PA_atk-s05_13a2:1428_2	tasseva. Khādareti vaṇaṃ karontā pāde khādanti.	1428	
PA_atk-s05_13a2:1429_0	Dukkulīnoti dujjātiko akulaputto. Anariyoti hirottappavajjito asappuriso. Tammāka	1429	
PA_atk-s05_13a2:1429_1	vijjañca sutañca ādiyāti ettha taṃ taṃ manatīti “tammo”ti vattabbe tammāko, taṃ taṃ	1429	
PA_atk-s05_13a2:1429_2	sippaṃ āsevati parivattetīti attho, ācariyassetaṃ nāmaṃ. Tasmā tammākā, gāthābandhasukhatthaṃ	1429	
PA_atk-s05_13a2:1429_3	panassa rassabhāvo kato. Vijjanti aṭṭhārasasu vijjāṭṭhānesu yaṃkiñci. Sutanti yaṃkiñci	1429	
PA_atk-s05_13a2:1429_4	sutapariyatti. Ādiyātiādiyitvā. Tameva so tattha sutena khādatīti tamevāti attānameva.	1429	
PA_atk-s05_13a2:1429_5	Soti yo dukkulīno anariyo ācariyamhā vijjañca sutañca ādiyati, so. Tattha sutena	1429	
PA_atk-s05_13a2:1429_6	khādatīti tassa santike sutena so attānameva khādatīti attho. Aṭṭhakathāyaṃ pana	1429	
PA_atk-s05_13a2:1429_7	“teneva so tattha sutena khādatī”tipi pāṭho. Tassāpi so tena tattha sutena attānameva	1429	
PA_atk-s05_13a2:1429_8	khādatīti ayameva attho. Anariyo vuccati pānadūpamoti iti anariyo dupāhanūpamo dukkaṭūpāhanūpamo	1429	
PA_atk-s05_13a2:1429_9	vuccati. Yathā hi dukkaṭūpāhanā purisaṃ khādanti, evamesa sutena khādanto attanāva	1429	
PA_atk-s05_13a2:1429_10	attānaṃ khādati. Atha vā pānāya dutoti pānadu, upāhanūpatāpitassa upāhanāya khāditapādassetaṃ	14291	
PA_atk-s05_13a2:1429_11	nāmaṃ. Tasmā yo so attānaṃ sutena khādati, so tena sutena khāditattā “anariyo”ti	14291	
PA_atk-s05_13a2:1429_12	vuccati pānadūpamo, upāhanūpatāpitapādasadisoti vuccatīti ayamettha attho. Rājā tuṭṭho	14291	
PA_atk-s05_13a2:1429_13	bodhisattassa mahantaṃ yasaṃ adāsi.	14291	
PA_atk-s05_13a2:1430	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā antevāsiko devadatto ahosi, ācariyo pana ahameva ahosi”nti.	143	
PA_atk-s05_13a2:1431	Upāhanajātakavaṇṇanā paṭhamā.	143	
PA_atk-s05_13a2:1433	[232] 2. Vīṇāthūṇajātakavaṇṇanā	143	
PA_atk-s05_13a2:1434_0	Ekacintitoyamatthoti idaṃ satthā jetavane viharanto aññataraṃ kumārikaṃ ārabbha kathesi.	1434	
PA_atk-s05_13a2:1434_1	Sā kirekā sāvatthiyaṃ seṭṭhidhītā attano gehe usabharājassa sakkāraṃ kayiramānaṃ	1434	
PA_atk-s05_13a2:1434_2	disvā dhātiṃ pucchi – “amma, ko nāmesa evaṃ sakkāraṃ labhatī”ti. “Usabharājā nāma,	1434	
PA_atk-s05_13a2:1434_3	ammā”ti. Puna sā ekadivasaṃ pāsāde ṭhatvā antaravīthiṃ olokentī ekaṃ khujjaṃ disvā	1434	
PA_atk-s05_13a2:1434_4	cintesi – “gunnaṃ antare jeṭṭhakassa piṭṭhiyaṃ kakudhaṃ hoti, manussajeṭṭhakassapi	1434	
PA_atk-s05_13a2:1434_5	tena bhavitabbaṃ, ayaṃ manussesu purisūsabho bhavissati, etassa mayā pādaparicārikāya	1434	
PA_atk-s05_13a2:1434_6	bhavituṃ vaṭṭatī”ti. Sā dāsiṃ pesetvā “seṭṭhidhītā tayā saddhiṃ gantukāmā, asukaṭṭhānaṃ	1434	
PA_atk-s05_13a2:1434_7	kira gantvā tiṭṭhā”ti tassa ārocetvā sārabhaṇḍakaṃ ādāya aññātakavesena pāsādā otaritvā	1434	
PA_atk-s05_13a2:1434_8	tena saddhiṃ palāyi. Aparabhāge taṃ kammaṃ nagare ca bhikkhusaṅghe ca pākaṭaṃ jātaṃ.	1434	
PA_atk-s05_13a2:1434_9	Dhammasabhāyaṃ bhikkhū kathaṃ samuṭṭhāpesuṃ – “āvuso, asukā kira seṭṭhidhītā khujjena	1434	
PA_atk-s05_13a2:1434_10	saddhiṃ palātā”ti. Satthā āgantvā “kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti	14341	
PA_atk-s05_13a2:1434_11	pucchitvā “imāya nāmā”ti vutte satthā “na, bhikkhave, idānevesā khujjaṃ kāmeti, pubbepi	14341	
PA_atk-s05_13a2:1434_12	kāmesiyevā”ti vatvā atītaṃ āhari.	14341	
PA_atk-s05_13a2:1435_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto ekasmiṃ nigamagāme seṭṭhikule	1435	
PA_atk-s05_13a2:1435_1	nibbattitvā vayappatto gharāvāsaṃ vasanto puttadhītāhi vaḍḍhamāno attano puttassa	1435	
PA_atk-s05_13a2:1435_2	bārāṇasīseṭṭhissa dhītaraṃ vāretvā divasaṃ ṭhapesi. Seṭṭhidhītā attano gehe usabhassa	1435	
PA_atk-s05_13a2:1435_3	sakkārasammānaṃ disvā “ko nāmeso”ti dhātiṃ pucchitvā “usabho”ti sutvā antaravīthiyā	1435	
PA_atk-s05_13a2:1435_4	gacchantaṃ ekaṃ khujjaṃ disvā “ayaṃ purisūsabho bhavissatī”ti sārabhaṇḍakaṃ gahetvā	1435	
PA_atk-s05_13a2:1435_5	tena saddhiṃ palāyi. Bodhisattopi kho “seṭṭhidhītaraṃ gehaṃ ānessāmī”ti mahantena	1435	
PA_atk-s05_13a2:1435_6	parivārena bārāṇasiṃ gacchanto tameva maggaṃ paṭipajji. Te ubhopi sabbarattiṃ maggaṃ	1435	
PA_atk-s05_13a2:1435_7	agamaṃsu. Atha khujjassa sabbarattiṃ sītāsihatassa aruṇodaye sarīre vāto kuppi, mahantā	1435	
PA_atk-s05_13a2:1435_8	vedanā vattanti. So maggā okkamma vedanāppatto hutvā vīṇādaṇḍako viya saṃkuṭito nipajji,	1435	
PA_atk-s05_13a2:1435_9	seṭṭhidhītāpissa pādamūle nisīdi. Bodhisatto seṭṭhidhītaraṃ khujjassa pādamūle nisinnaṃ	1435	
PA_atk-s05_13a2:1435_10	disvā sañjānitvā upasaṅkamitvā seṭṭhidhītāya saddhiṃ sallapanto paṭhamaṃ gāthamāha –	14351	
PA_atk-s05_13a2:1437	“Ekacintitoyamattho, bālo apariṇāyako;	143	
PA_atk-s05_13a2:1438	Na hi khujjena vāmena, bhoti saṅgantumarahasī”ti.	143	
PA_atk-s05_13a2:1439_0	Tattha ekacintitoyamatthoti amma, yaṃ tvaṃ atthaṃ cintetvā iminā khujjena saddhiṃ	1439	
PA_atk-s05_13a2:1439_1	palātā, ayaṃ tayā ekikāya eva cintito bhavissati. Bālo apariṇāyakoti ayaṃ khujjo	1439	
PA_atk-s05_13a2:1439_2	bālo, duppaññabhāvena mahallakopi bālova, aññasmiṃ gahetvā gacchante asati gantuṃ	1439	
PA_atk-s05_13a2:1439_3	asamatthatāya apariṇāyako. Na hi khujjena vāmena, bhoti saṅgantumarahasīti iminā	1439	
PA_atk-s05_13a2:1439_4	hi khujjena vāmanattā vāmena bhoti tvaṃ mahākule jātā abhirūpā dassanīyā saṅgantuṃ	1439	
PA_atk-s05_13a2:1439_5	saha gantuṃ nārahasīti.	1439	
PA_atk-s05_13a2:1440	Athassa taṃ vacanaṃ sutvā seṭṭhidhītā dutiyaṃ gāthamāha –	144	
PA_atk-s05_13a2:1442	“Purisūsabhaṃ maññamānā, ahaṃ khujjamakāmayiṃ;	144	
PA_atk-s05_13a2:1443	Soyaṃ saṃkuṭito seti, chinnatanti yathā thuṇā”ti.	144	
PA_atk-s05_13a2:1444_0	Tassattho – ahaṃ, ayya, ekaṃ usabhaṃ disvā “gunnaṃ jeṭṭhakassa piṭṭhiyaṃ kakudhaṃ	1444	
PA_atk-s05_13a2:1444_1	hoti, imassapi taṃ atthi, imināpi purisūsabhena bhavitabba”nti evamahaṃ khujjaṃ purisūsabhaṃ	1444	
PA_atk-s05_13a2:1444_2	maññamānā akāmayiṃ. Soyaṃ yathā nāma chinnatanti sadoṇiko vīṇādaṇḍako, evaṃ saṃkuṭito setīti.	1444	
PA_atk-s05_13a2:1445	Bodhisatto tassā aññātakavesena nikkhantabhāvameva ñatvā taṃ nhāpetvā alaṅkaritvā rathaṃ āropetvā gehameva agamāsi.	144	
PA_atk-s05_13a2:1446	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā ayameva seṭṭhidhītā ahosi, bārāṇasīseṭṭhi pana ahameva ahosi”nti.	144	
PA_atk-s05_13a2:1447	Vīṇāthūṇajātakavaṇṇanā dutiyā.	144	
PA_atk-s05_13a2:1449	[233] 3. Vikaṇṇakajātakavaṇṇanā	144	
PA_atk-s05_13a2:1450_0	Kāmaṃ yahiṃ icchasi tena gacchāti idaṃ satthā jetavane viharanto ekaṃ ukkaṇṭhitabhikkhuṃ	1450	
PA_atk-s05_13a2:1450_1	ārabbha kathesi. So hi dhammasabhaṃ ānīto “saccaṃ kira, tvaṃ bhikkhu, ukkaṇṭhito”ti	1450	
PA_atk-s05_13a2:1450_2	satthārā puṭṭho “sacca”nti vatvā “kasmā ukkaṇṭhitosī”ti vutte “kāmaguṇakāraṇā”ti	1450	
PA_atk-s05_13a2:1450_3	āha. Atha naṃ satthā “kāmaguṇā nāmete bhikkhu vikaṇṇakasallasadisā, sakiṃ hadaye	1450	
PA_atk-s05_13a2:1450_4	patiṭṭhaṃ labhamānā vikaṇṇakaṃ viya viddhaṃ suṃsumāraṃ maraṇameva pāpentī”ti vatvā atītaṃ āhari.	1450	
PA_atk-s05_13a2:1451_0	Atīte bodhisatto bārāṇasiyaṃ dhammena rajjaṃ kārento ekadivasaṃ uyyānaṃ gantvā pokkharaṇītīraṃ	1451	
PA_atk-s05_13a2:1451_1	sampāpuṇi. Naccagītāsu kusalā naccagītāni payojesuṃ, pokkharaṇiyaṃ macchakacchapā	1451	
PA_atk-s05_13a2:1451_2	gītasaddalolatāya sannipatitvā raññāva saddhiṃ gacchanti. Rājā tālakkhandhappamāṇaṃ	1451	
PA_atk-s05_13a2:1451_3	macchaghaṭaṃ disvā “kiṃ nu kho ime macchā mayā saddhiṃyeva carantī”ti amacce pucchi.	1451	
PA_atk-s05_13a2:1451_4	Amaccā “ete, deva, upaṭṭhahantī”ti āhaṃsu. Rājā “ete kira maṃ upaṭṭhahantī”ti tussitvā	1451	
PA_atk-s05_13a2:1451_5	tesaṃ niccabhattaṃ paṭṭhapesi. Devasikaṃ taṇḍulambaṇaṃ pācesi. Macchā bhattavelāya	1451	
PA_atk-s05_13a2:1451_6	ekacce āgacchanti, ekacce nāgacchanti, bhattaṃ nassati. Rañño tamatthaṃ ārocesuṃ.	1451	
PA_atk-s05_13a2:1451_7	Rājā “ito paṭṭhāya sattavelāya bheriṃ paharitvā bherisaññāya macchesu sannipatitesu	1451	
PA_atk-s05_13a2:1451_8	bhattaṃ dethā”ti āha. Tato paṭṭhāya bhattakammiko bheriṃ paharāpetvā sannipatitānaṃ	1451	
PA_atk-s05_13a2:1451_9	macchānaṃ bhattaṃ deti. Tepi bherisaññāya sannipatitvā bhuñjanti.	1451	
PA_atk-s05_13a2:1452_0	Tesu evaṃ sannipatitvā bhuñjantesu eko suṃsumāro āgantvā macche khādi. Bhattakammiko	1452	
