segmentnr	original	folio	analyzed
PA_kd_17:3.7.2	Addasā kho bhagavā taṁ purisaṁ bhītaṁ ubbiggaṁ ussaṅkiṁ utrastaṁ patthaddhena kāyena ṭhitaṁ.	3	
PA_kd_17:3.7.3	Disvāna taṁ purisaṁ etadavoca—	3	
PA_kd_17:3.7.4	“ehāvuso, mā bhāyī”ti.	3	
PA_kd_17:3.7.5	Atha kho so puriso asicammaṁ ekamantaṁ karitvā dhanukalāpaṁ nikkhipitvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato pādesu sirasā nipatitvā bhagavantaṁ etadavoca—	3	
PA_kd_17:3.7.6	“accayo maṁ, bhante, accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yohaṁ duṭṭhacitto vadhakacitto idhūpasaṅkanto.	3	
PA_kd_17:3.7.7	Tassa me, bhante, bhagavā accayaṁ accayato paṭiggaṇhātu āyatiṁ saṁvarāyā”ti.	3	
PA_kd_17:3.7.8	“Taggha tvaṁ, āvuso, accayo accagamā yathābālaṁ yathāmūḷhaṁ yathāakusalaṁ, yaṁ tvaṁ duṭṭhacitto vadhakacitto idhūpasaṅkanto.	3	
PA_kd_17:3.7.9	Yato ca kho tvaṁ, āvuso, accayaṁ accayato disvā yathādhammaṁ paṭikarosi, taṁ te mayaṁ paṭiggaṇhāma.	3	
PA_kd_17:3.7.10	Vuḍḍhi hesā, āvuso, ariyassa vinaye—	3	
PA_kd_17:3.7.11	yo accayaṁ accayato disvā yathādhammaṁ paṭikaroti, āyatiṁ saṁvaraṁ āpajjatī”ti.	3	
PA_kd_17:3.7.12	Atha kho bhagavā tassa purisassa anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	3	
PA_kd_17:3.7.13	dānakathaṁ sīlakathaṁ saggakathaṁ, kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	3	
PA_kd_17:3.7.14	Yadā taṁ bhagavā aññāsi kallacittaṁ, muducittaṁ, vinīvaraṇacittaṁ, udaggacittaṁ, pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā taṁ pakāsesi—	3	
PA_kd_17:3.7.15	dukkhaṁ, samudayaṁ, nirodhaṁ, maggaṁ.	3	
PA_kd_17:3.7.16	Seyyathāpi nāma suddhaṁ vatthaṁ apagatakāḷakaṁ sammadeva rajanaṁ paṭiggaheyya;	3	
PA_kd_17:3.7.17	evameva tassa purisassa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	3	
PA_kd_17:3.7.18	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	3	
PA_kd_17:3.7.19	Atha kho so puriso diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca—	3	
PA_kd_17:3.7.20	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	3	
PA_kd_17:3.7.21	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya—	3	
PA_kd_17:3.7.22	‘cakkhumanto rūpāni dakkhantī’ti—	3	
PA_kd_17:3.7.23	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	3	
PA_kd_17:3.7.24	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	3	
PA_kd_17:3.7.25	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	3	
PA_kd_17:3.7.26	Atha kho bhagavā taṁ purisaṁ etadavoca—	3	
PA_kd_17:3.7.27	“mā kho tvaṁ, āvuso, iminā maggena gaccha, iminā maggena gacchāhī”ti aññena maggena uyyojesi.	3	
PA_kd_17:3.8.1	Atha kho te dve purisā—	3	
PA_kd_17:3.8.2	“kiṁ nu kho so eko puriso cirena āgacchatī”ti—	3	
PA_kd_17:3.8.3	paṭipathaṁ gacchantā addasāsuṁ bhagavantaṁ aññatarasmiṁ rukkhamūle nisinnaṁ.	3	
PA_kd_17:3.8.4	Disvāna yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_kd_17:3.8.5	Tesaṁ bhagavā anupubbiṁ kathaṁ kathesi …pe…	3	
PA_kd_17:3.8.6	aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	3	
PA_kd_17:3.8.7	“abhikkantaṁ, bhante …pe…	3	
PA_kd_17:3.8.8	upāsake no bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gate”ti.	3	
PA_kd_17:3.8.9	Atha kho bhagavā te purise etadavoca—	3	
PA_kd_17:3.8.10	“mā kho tumhe, āvuso, iminā maggena gacchittha, iminā maggena gacchathā”ti aññena maggena uyyojesi.	3	
PA_kd_17:3.8.11	Atha kho te cattāro purisā …pe…	3	
PA_kd_17:3.8.12	atha kho te aṭṭha purisā …pe…	3	
PA_kd_17:3.8.13	atha kho te soḷasa purisā—	3	
PA_kd_17:3.8.14	kiṁ nu kho te aṭṭha purisā cirena āgacchantīti—	3	
PA_kd_17:3.8.15	paṭipathaṁ gacchantā addasāsuṁ bhagavantaṁ aññatarasmiṁ rukkhamūle nisinnaṁ.	3	
PA_kd_17:3.8.16	Disvāna yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_kd_17:3.8.17	Tesaṁ bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	3	
PA_kd_17:3.8.18	dānakathaṁ …pe…	3	
PA_kd_17:3.8.19	aparappaccayā satthusāsane bhagavantaṁ etadavocuṁ—	3	
PA_kd_17:3.8.20	“abhikkantaṁ, bhante …pe…	3	
PA_kd_17:3.8.21	upāsake no bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gate”ti.	3	
PA_kd_17:3.8.22	Atha kho bhagavā te purise etadavoca—	3	
PA_kd_17:3.8.23	“mā kho tumhe, āvuso, iminā maggena gacchittha, iminā maggena gacchathā”ti aññena maggena uyyojesi.	3	
PA_kd_17:3.9.1	Atha kho so eko puriso yena devadatto tenupasaṅkami, upasaṅkamitvā devadattaṁ etadavoca—	3	
PA_kd_17:3.9.2	“nāhaṁ, bhante, sakkomi taṁ bhagavantaṁ jīvitā voropetuṁ;	3	
PA_kd_17:3.9.3	mahiddhiko so bhagavā mahānubhāvo”ti.	3	
PA_kd_17:3.9.4	“Alaṁ, āvuso;	3	
PA_kd_17:3.9.5	mā tvaṁ samaṇaṁ gotamaṁ jīvitā voropesi.	3	
PA_kd_17:3.9.6	Ahameva samaṇaṁ gotamaṁ jīvitā voropessāmī”ti.	3	
PA_kd_17:3.9.7.0	4. Lohituppādakakamma	3	
PA_kd_17:3.9.7.1	Tena kho pana samayena bhagavā gijjhakūṭassa pabbatassa chāyāyaṁ caṅkamati.	3	
PA_kd_17:3.9.8	Atha kho devadatto gijjhakūṭaṁ pabbataṁ āruhitvā mahatiṁ silaṁ pavijjhi—	3	
PA_kd_17:3.9.9	imāya samaṇaṁ gotamaṁ jīvitā voropessāmīti.	3	
PA_kd_17:3.9.10	Dve pabbatakūṭā samāgantvā taṁ silaṁ sampaṭicchiṁsu.	3	
PA_kd_17:3.9.11	Tato papatikā uppatitvā bhagavato pāde ruhiraṁ uppādesi.	3	
PA_kd_17:3.9.12	Atha kho bhagavā uddhaṁ ulloketvā devadattaṁ etadavoca—	3	
PA_kd_17:3.9.13	“bahuṁ tayā, moghapurisa, apuññaṁ pasutaṁ, yaṁ tvaṁ duṭṭhacitto vadhakacitto tathāgatassa ruhiraṁ uppādesī”ti.	3	
PA_kd_17:3.9.14	Atha kho bhagavā bhikkhū āmantesi—	3	
PA_kd_17:3.9.15	“idaṁ, bhikkhave, devadattena paṭhamaṁ ānantariyaṁ kammaṁ upacitaṁ, yaṁ duṭṭhacittena vadhakacittena tathāgatassa ruhiraṁ uppāditan”ti.	3	
PA_kd_17:3.10.1	Assosuṁ kho bhikkhū—	3	
PA_kd_17:3.10.2	“devadattena kira bhagavato vadho payutto”ti.	3	
PA_kd_17:3.10.3	Te ca bhikkhū bhagavato vihārassa parito parito caṅkamanti uccāsaddā mahāsaddā sajjhāyaṁ karontā, bhagavato rakkhāvaraṇaguttiyā.	3	
PA_kd_17:3.10.4	Assosi kho bhagavā uccāsaddaṁ mahāsaddaṁ sajjhāyasaddaṁ.	3	
PA_kd_17:3.10.5	Sutvāna āyasmantaṁ ānandaṁ āmantesi—	3	
PA_kd_17:3.10.6	“kiṁ nu kho so, ānanda, uccāsaddo mahāsaddo sajjhāyasaddo”ti?	3	
PA_kd_17:3.10.7	“Assosuṁ kho, bhante, bhikkhū—	3	
PA_kd_17:3.10.8	‘devadattena kira bhagavato vadho payutto’ti.	3	
PA_kd_17:3.10.9	Te ca, bhante, bhikkhū bhagavato vihārassa parito parito caṅkamanti uccāsaddā mahāsaddā sajjhāyaṁ karontā, bhagavato rakkhāvaraṇaguttiyā.	3	
PA_kd_17:3.10.10	So eso, bhagavā, uccāsaddo mahāsaddo sajjhāyasaddo”ti.	3	
PA_kd_17:3.10.11	“Tena hānanda, mama vacanena te bhikkhū āmantehi—	3	
PA_kd_17:3.10.12	satthā āyasmante āmantetī”ti.	3	
PA_kd_17:3.10.13	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	3	
PA_kd_17:3.10.14	“satthā āyasmante āmantetī”ti.	3	
PA_kd_17:3.10.15	“Evamāvuso”ti kho te bhikkhū āyasmato ānandassa paṭissutvā yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	3	
PA_kd_17:3.10.16	Ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca—	3	
PA_kd_17:3.10.17	“Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	3	
PA_kd_17:3.10.18	Anupakkamena, bhikkhave, tathāgatā parinibbāyanti.	3	
PA_kd_17:3.10.19	Pañcime, bhikkhave, satthāro santo saṁvijjamānā lokasmiṁ.	3	
PA_kd_17:3.10.20	Katame pañca?	3	
PA_kd_17:3.10.21	Idha, bhikkhave, ekacco satthā aparisuddhasīlo samāno ‘parisuddhasīlomhī’ti paṭijānāti ‘parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.	3	
PA_kd_17:3.10.22	Tamenaṁ sāvakā evaṁ jānanti—	3	
PA_kd_17:3.10.23	‘ayaṁ kho bhavaṁ satthā aparisuddhasīlo samāno “parisuddhasīlomhī”ti paṭijānāti “parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca.	3	
PA_kd_17:3.10.24	Mayañceva kho pana gihīnaṁ āroceyyāma, nāssassa manāpaṁ.	3	
PA_kd_17:3.10.25	Yaṁ kho panassa amanāpaṁ, kathaṁ naṁ mayaṁ tena samudācareyyāma?	3	
PA_kd_17:3.10.26	Sammannati kho pana cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena—	3	
PA_kd_17:3.10.27	yaṁ tumo karissati, tumova tena paññāyissatī’ti.	3	
PA_kd_17:3.10.28	Evarūpaṁ kho, bhikkhave, satthāraṁ sāvakā sīlato rakkhanti;	3	
PA_kd_17:3.10.29	evarūpo ca pana satthā sāvakehi sīlato rakkhaṁ paccāsīsati.	3	
PA_kd_17:3.10.30	Puna caparaṁ, bhikkhave, idhekacco satthā aparisuddhājīvo samāno …pe…	3	
PA_kd_17:3.10.31	aparisuddhadhammadesano samāno …pe…	3	
PA_kd_17:3.10.32	aparisuddhaveyyākaraṇo samāno …pe…	3	
PA_kd_17:3.10.33	aparisuddhañāṇadassano samāno ‘parisuddhañāṇadassanomhī’ti paṭijānāti ‘parisuddhaṁ me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.	3	
PA_kd_17:3.10.34	Tamenaṁ sāvakā evaṁ jānanti—	3	
PA_kd_17:3.10.35	‘ayaṁ kho bhavaṁ satthā aparisuddhañāṇadassano samāno “parisuddhañāṇadassanomhī”ti paṭijānāti “parisuddhaṁ me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca.	3	
PA_kd_17:3.10.36	Mayañceva kho pana gihīnaṁ āroceyyāma, nāssassa manāpaṁ.	3	
PA_kd_17:3.10.37	Yaṁ kho panassa amanāpaṁ, kathaṁ na mayaṁ tena samudācareyyāma?	3	
PA_kd_17:3.10.38	Sammannati kho pana cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārena—	3	
PA_kd_17:3.10.39	yaṁ tumo karissati, tumova tena paññāyissatī’ti.	3	
PA_kd_17:3.10.40	Evarūpaṁ kho, bhikkhave, satthāraṁ sāvakā ñāṇadassanato rakkhanti;	3	
PA_kd_17:3.10.41	evarūpo ca pana satthā sāvakehi ñāṇadassanato rakkhaṁ paccāsīsati.	3	
PA_kd_17:3.10.42	Ime kho, bhikkhave, pañca satthāro santo saṁvijjamānā lokasmiṁ.	3	
PA_kd_17:3.10.43	Ahaṁ kho pana, bhikkhave, parisuddhasīlo samāno ‘parisuddhasīlomhī’ti paṭijānāmi ‘parisuddhaṁ me sīlaṁ pariyodātaṁ asaṅkiliṭṭhan’ti ca.	3	
PA_kd_17:3.10.44	Na ca maṁ sāvakā sīlato rakkhanti;	3	
PA_kd_17:3.10.45	na cāhaṁ sāvakehi sīlato rakkhaṁ paccāsīsāmi.	3	
PA_kd_17:3.10.46	Ahaṁ kho pana, bhikkhave, parisuddhājīvo samāno …pe…	3	
PA_kd_17:3.10.47	parisuddhadhammadesano samāno …pe…	3	
PA_kd_17:3.10.48	parisuddhaveyyākaraṇo samāno …pe…	3	
PA_kd_17:3.10.49_0	parisuddhañāṇadassano samāno “parisuddhañāṇadassanomhī”ti paṭijānāmi “parisuddhaṁ	3	
PA_kd_17:3.10.49_1	me ñāṇadassanaṁ pariyodātaṁ asaṅkiliṭṭhan”ti ca, na ca maṁ sāvakā ñāṇadassanato rakkhanti,	3	
PA_kd_17:3.10.49_2	na cāhaṁ sāvakehi ñāṇadassanato rakkhaṁ paccāsīsāmi.	3	
PA_kd_17:3.10.50	“Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	3	
PA_kd_17:3.10.51	Anupakkamena, bhikkhave, tathāgatā parinibbāyanti.	3	
PA_kd_17:3.10.52	Gacchatha tumhe, bhikkhave, yathāvihāraṁ.	3	
PA_kd_17:3.10.53	Arakkhiyā, bhikkhave, tathāgatā”ti.	3	
PA_kd_17:3.11.0	5. Nāḷāgiripesana	3	
PA_kd_17:3.11.1	Tena kho pana samayena rājagahe nāḷāgiri nāma hatthī caṇḍo hoti, manussaghātako.	3	
PA_kd_17:3.11.2	Atha kho devadatto rājagahaṁ pavisitvā hatthisālaṁ gantvā hatthibhaṇḍe etadavoca—	3	
PA_kd_17:3.11.3	“mayaṁ kho, bhaṇe, rājañātakā nāma paṭibalā nīcaṭṭhāniyaṁ uccaṭṭhāne ṭhapetuṁ, bhattampi vetanampi vaḍḍhāpetuṁ.	3	
PA_kd_17:3.11.4	Tena hi, bhaṇe, yadā samaṇo gotamo imaṁ racchaṁ paṭipanno hoti, tadā imaṁ nāḷāgiriṁ hatthiṁ muñcetvā imaṁ racchaṁ paṭipādethā”ti.	3	
PA_kd_17:3.11.5	“Evaṁ, bhante”ti kho te hatthibhaṇḍā devadattassa paccassosuṁ.	3	
PA_kd_17:3.11.6	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sambahulehi bhikkhūhi saddhiṁ rājagahaṁ piṇḍāya pāvisi.	3	
PA_kd_17:3.11.7	Atha kho bhagavā taṁ racchaṁ paṭipajji.	3	
PA_kd_17:3.11.8	Addasāsuṁ kho te hatthibhaṇḍā bhagavantaṁ taṁ racchaṁ paṭipannaṁ.	3	
PA_kd_17:3.11.9	Disvāna nāḷāgiriṁ hatthiṁ muñcitvā taṁ racchaṁ paṭipādesuṁ.	3	
PA_kd_17:3.11.10	Addasā kho nāḷāgiri hatthī bhagavantaṁ dūratova āgacchantaṁ.	3	
PA_kd_17:3.11.11	Disvāna soṇḍaṁ ussāpetvā pahaṭṭhakaṇṇavālo yena bhagavā tena abhidhāvi.	3	
PA_kd_17:3.11.12	Addasāsuṁ kho te bhikkhū nāḷāgiriṁ hatthiṁ dūratova āgacchantaṁ.	3	
PA_kd_17:3.11.13	Disvāna bhagavantaṁ etadavocuṁ—	3	
PA_kd_17:3.11.14	“ayaṁ, bhante, nāḷāgiri hatthī caṇḍo manussaghātako imaṁ racchaṁ paṭipanno.	3	
PA_kd_17:3.11.15	Paṭikkamatu, bhante, bhagavā;	3	
PA_kd_17:3.11.16	paṭikkamatu sugato”ti.	3	
PA_kd_17:3.11.17	“Āgacchatha, bhikkhave, mā bhāyittha.	3	
PA_kd_17:3.11.18	Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	3	
PA_kd_17:3.11.19	Anupakkamena, bhikkhave, tathāgatā parinibbāyantī”ti.	3	
PA_kd_17:3.11.20	Dutiyampi kho te bhikkhū …pe…	3	
PA_kd_17:3.11.21	tatiyampi kho te bhikkhū bhagavantaṁ etadavocuṁ—	3	
PA_kd_17:3.11.22	“ayaṁ, bhante, nāḷāgiri hatthī caṇḍo manussaghātako imaṁ racchaṁ paṭipanno.	3	
PA_kd_17:3.11.23	Paṭikkamatu, bhante, bhagavā;	3	
PA_kd_17:3.11.24	paṭikkamatu sugato”ti.	3	
PA_kd_17:3.11.25	“Āgacchatha, bhikkhave, mā bhāyittha.	3	
PA_kd_17:3.11.26	Aṭṭhānametaṁ, bhikkhave, anavakāso, yaṁ parūpakkamena tathāgataṁ jīvitā voropeyya.	3	
PA_kd_17:3.11.27	Anupakkamena, bhikkhave, tathāgatā parinibbāyantī”ti.	3	
PA_kd_17:3.12.1	Tena kho pana samayena manussā pāsādesupi hammiyesupi chadanesupi āruḷhā acchanti.	3	
PA_kd_17:3.12.2	Tattha ye te manussā assaddhā appasannā dubbuddhino, te evamāhaṁsu—	3	
PA_kd_17:3.12.3	“abhirūpo vata, bho, mahāsamaṇo nāgena viheṭhīyissatī”ti.	3	
PA_kd_17:3.12.4	Ye pana te manussā saddhā pasannā paṇḍitā byattā buddhimanto, te evamāhaṁsu—	3	
PA_kd_17:3.12.5	“nacirassaṁ vata, bho, nāgo nāgena saṅgāmessatī”ti.	3	
PA_kd_17:3.12.6	Atha kho bhagavā nāḷāgiriṁ hatthiṁ mettena cittena phari.	3	
PA_kd_17:3.12.7	Atha kho nāḷāgiri hatthī bhagavato mettena cittena phuṭṭho soṇḍaṁ oropetvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato purato aṭṭhāsi.	3	
PA_kd_17:3.12.8	Atha kho bhagavā dakkhiṇena hatthena nāḷāgirissa hatthissa kumbhaṁ parāmasanto nāḷāgiriṁ hatthiṁ imāhi gāthāhi ajjhabhāsi—	3	
PA_kd_17:3.12.9	“Mā kuñjara nāgamāsado,	3	
PA_kd_17:3.12.10	Dukkhañhi kuñjara nāgamāsado;	3	
PA_kd_17:3.12.11	Na hi nāgahatassa kuñjara,	3	
PA_kd_17:3.12.12	Sugati hoti ito paraṁ yato.	3	
PA_kd_17:3.12.13	Mā ca mado mā ca pamādo,	3	
PA_kd_17:3.12.14	Na hi pamattā sugatiṁ vajanti te;	3	
PA_kd_17:3.12.15	Tvaññeva tathā karissasi,	3	
PA_kd_17:3.12.16	Yena tvaṁ sugatiṁ gamissasī”ti.	3	
PA_kd_17:3.12.17	Atha kho nāḷāgiri hatthī soṇḍāya bhagavato pādapaṁsūni gahetvā uparimuddhani ākiritvā paṭikuṭiyova osakki, yāva bhagavantaṁ addakkhi.	3	
PA_kd_17:3.12.18	Atha kho nāḷāgiri hatthī hatthisālaṁ gantvā sake ṭhāne aṭṭhāsi.	3	
PA_kd_17:3.12.19	Tathā danto ca pana nāḷāgiri hatthī ahosi.	3	
PA_kd_17:3.12.20	Tena kho pana samayena manussā imaṁ gāthaṁ gāyanti—	3	
PA_kd_17:3.12.21	“Daṇḍeneke damayanti,	3	
PA_kd_17:3.12.22	aṅkusehi kasāhi ca;	3	
PA_kd_17:3.12.23	Adaṇḍena asatthena,	3	
PA_kd_17:3.12.24	nāgo danto mahesinā”ti.	3	
PA_kd_17:3.13.1	Manussā ujjhāyanti khiyyanti vipācenti—	3	
PA_kd_17:3.13.2	“yāva pāpo ayaṁ devadatto, alakkhiko, yatra hi nāma samaṇassa gotamassa evaṁmahiddhikassa evaṁmahānubhāvassa vadhāya parakkamissatī”ti.	3	
PA_kd_17:3.13.3	Devadattassa lābhasakkāro parihāyi.	3	
PA_kd_17:3.13.4	Bhagavato ca lābhasakkāro abhivaḍḍhi.	3	
PA_kd_17:3.13.5.0	6. Pañcavatthuyācanakathā	3	
PA_kd_17:3.13.5.1	Tena kho pana samayena devadatto parihīnalābhasakkāro sapariso kulesu viññāpetvā viññāpetvā bhuñjati.	3	
PA_kd_17:3.13.6	Manussā ujjhāyanti khiyyanti vipācenti—	3	
PA_kd_17:3.13.7	“kathañhi nāma samaṇā sakyaputtiyā kulesu viññāpetvā viññāpetvā bhuñjissanti.	3	
PA_kd_17:3.13.8	Kassa sampannaṁ na manāpaṁ, kassa sāduṁ na ruccatī”ti.	3	
PA_kd_17:3.13.9	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	3	
PA_kd_17:3.13.10	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	3	
PA_kd_17:3.13.11	“kathañhi nāma devadatto sapariso kulesu viññāpetvā viññāpetvā bhuñjissatī”ti.	3	
PA_kd_17:3.13.12	Bhagavato etamatthaṁ ārocesuṁ …pe…	3	
PA_kd_17:3.13.13	“saccaṁ kira tvaṁ, devadatta, sapariso kulesu viññāpetvā viññāpetvā bhuñjasī”ti?	3	
PA_kd_17:3.13.14	“Saccaṁ, bhagavā”ti …pe…	3	
PA_kd_17:3.13.15	vigarahitvā …pe…	3	
PA_kd_17:3.13.16	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	3	
PA_kd_17:3.13.17	“tena hi, bhikkhave, bhikkhūnaṁ kulesu tikabhojanaṁ paññapessāmi tayo atthavase paṭicca—	3	
PA_kd_17:3.13.18	dummaṅkūnaṁ puggalānaṁ niggahāya;	3	
PA_kd_17:3.13.19	pesalānaṁ bhikkhūnaṁ phāsuvihārāya, ‘mā pāpicchā pakkhaṁ nissāya saṅghaṁ bhindeyyun’ti;	3	
PA_kd_17:3.13.20	kulānuddayāya ca.	3	
PA_kd_17:3.13.21	Gaṇabhojane yathādhammo kāretabbo”ti.	3	
PA_kd_17:3.14.1_0	Atha kho devadatto yena kokāliko kaṭamodakatissako khaṇḍadeviyā putto samuddadatto	3	
PA_kd_17:3.14.1_1	tenupasaṅkami, upasaṅkamitvā kokālikaṁ kaṭamodakatissakaṁ khaṇḍadeviyā puttaṁ samuddadattaṁ etadavoca—	3	
PA_kd_17:3.14.2	“etha, mayaṁ, āvuso, samaṇassa gotamassa saṅghabhedaṁ karissāma cakkabhedan”ti.	3	
PA_kd_17:3.14.3	Evaṁ vutte, kokāliko devadattaṁ etadavoca—	3	
PA_kd_17:3.14.4	“samaṇo kho, āvuso, gotamo mahiddhiko mahānubhāvo.	3	
PA_kd_17:3.14.5	Kathaṁ mayaṁ samaṇassa gotamassa saṅghabhedaṁ karissāma cakkabhedan”ti?	3	
PA_kd_17:3.14.6	“Etha, mayaṁ, āvuso, samaṇaṁ gotamaṁ upasaṅkamitvā pañca vatthūni yācissāma—	3	
PA_kd_17:3.14.7	‘bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	3	
PA_kd_17:3.14.8	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya santuṭṭhiyā sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattanti.	3	
PA_kd_17:3.14.9	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.14.10	Yāvajīvaṁ piṇḍapātikā assu; yo nimantanaṁ sādiyeyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.14.11	Yāvajīvaṁ paṁsukūlikā assu; yo gahapaticīvaraṁ sādiyeyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.14.12	Yāvajīvaṁ rukkhamūlikā assu; yo channaṁ upagaccheyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.14.13	Yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā’ti.	3	
PA_kd_17:3.14.14	Imāni pañca vatthūni samaṇo gotamo nānujānissati.	3	
PA_kd_17:3.14.15	Te mayaṁ imehi pañcahi vatthūhi janaṁ saññāpessāmā”ti.	3	
PA_kd_17:3.14.16	“Sakkā kho, āvuso, imehi pañcahi vatthūhi samaṇassa gotamassa saṅghabhedo kātuṁ cakkabhedo.	3	
PA_kd_17:3.14.17	Lūkhappasannā hi, āvuso, manussā”ti.	3	
PA_kd_17:3.15.1	Atha kho devadatto sapariso yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	3	
PA_kd_17:3.15.2	Ekamantaṁ nisinno kho devadatto bhagavantaṁ etadavoca—	3	
PA_kd_17:3.15.3	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	3	
PA_kd_17:3.15.4	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya santuṭṭhiyā sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattanti.	3	
PA_kd_17:3.15.5	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.15.6	Yāvajīvaṁ piṇḍapātikā assu; yo nimantanaṁ sādiyeyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.15.7	Yāvajīvaṁ paṁsukūlikā assu; yo gahapaticīvaraṁ sādiyeyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.15.8	Yāvajīvaṁ rukkhamūlikā assu; yo channaṁ upagaccheyya, vajjaṁ naṁ phuseyya.	3	
PA_kd_17:3.15.9	Yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā”ti.	3	
PA_kd_17:3.15.10	“Alaṁ, devadatta.	3	
PA_kd_17:3.15.11	Yo icchati, āraññiko hotu; yo icchati, gāmante viharatu.	3	
PA_kd_17:3.15.12	Yo icchati, piṇḍapātiko hotu; yo icchati, nimantanaṁ sādiyatu.	3	
PA_kd_17:3.15.13	Yo icchati, paṁsukūliko hotu; yo icchati, gahapaticīvaraṁ sādiyatu.	3	
