segmentnr	original	folio	analyzed
PA_atk-abh02_a:1556_6	vā na vā, tathāgatena ācikkhitamaggo apaṇṇako, indena vissaṭṭhaṃ vajiraṃ viya, avirajjhanako	1556	
PA_atk-abh02_a:1556_7	nibbānanagaraṃyeva samosarati. Tena vuttaṃ – “puriso maggakusaloti kho, tissa, tathāgatassetaṃ	1556	
PA_atk-abh02_a:1556_8	adhivacanaṃ arahato sammāsambuddhassā”ti.	1556	
PA_atk-abh02_a:1557_0	Yasmā vā sasīsaṃ nahānena pahīnasedamalajallikassa purisassa mālāgandhavilepanādivibhūsanavidhānaṃ	1557	
PA_atk-abh02_a:1557_1	viya pahīnapāpadhammassa kalyāṇadhammasamāyogo sampannarūpo hoti, tasmā sedamalajallikkaṃ	1557	
PA_atk-abh02_a:1557_2	viya pahātabbaṃ paṭhamaṃ anācāraṃ ācikkhitvā, pahīnasedamalajallikassa mālāgandhavilepanādivibhūsanavidhānaṃ	1557	
PA_atk-abh02_a:1557_3	viya pacchā ācāraṃ ācikkhitukāmopi tattha katamo anācārotiādimāha. Tattha kāyiko	1557	
PA_atk-abh02_a:1557_4	vītikkamoti tividhaṃ kāyaduccaritaṃ; vācasiko vītikkamoti catubbidhaṃ vacīduccaritaṃ;	1557	
PA_atk-abh02_a:1557_5	kāyikavācasiko vītikkamoti tadubhayaṃ. Evaṃ ājīvaṭṭhamakasīlasseva vītikkamaṃ dassesi.	1557	
PA_atk-abh02_a:1558_0	Yasmā pana na kevalaṃ kāyavācāhi eva anācāraṃ ācarati, manasāpi ācarati eva, tasmā	1558	
PA_atk-abh02_a:1558_1	taṃ dassetuṃ “sabbampi dussīlyaṃ anācāro”ti vuttaṃ. Tattha ekacciyaṃ anācāraṃ vibhajitvā	1558	
PA_atk-abh02_a:1558_2	dassento idhekacco veḷudānenātiādimāha. Tattha veḷudānenāti paccayahetukena veḷudānena.	1558	
PA_atk-abh02_a:1558_3	Vihāre uṭṭhitañhi araññato vā āharitvā rakkhitagopitaṃ veḷuṃ ‘evaṃ me paccayaṃ dassantī’ti	1558	
PA_atk-abh02_a:1558_4	upaṭṭhākānaṃ dātuṃ na vaṭṭati. Evañhi jīvitaṃ kappento anesanāya micchājīvena jīvati.	1558	
PA_atk-abh02_a:1558_5	So diṭṭheva dhamme garahaṃ pāpuṇāti, samparāye ca apāyaparipūrako hoti. Attano puggalikaveḷuṃ	1558	
PA_atk-abh02_a:1558_6	kulasaṅgahatthāya dadanto kuladūsakadukkaṭamāpajjati; parapuggalikaṃ theyyacittena	1558	
PA_atk-abh02_a:1558_7	dadamāno bhaṇḍagghena kāretabbo. Saṅghikepi eseva nayo. Sace pana taṃ issaravatāya	1558	
PA_atk-abh02_a:1558_8	deti garubhaṇḍavissajjanamāpajjati.	1558	
PA_atk-abh02_a:1559_0	Kataro pana veḷu garubhaṇḍaṃ hoti, kataro na hotīti? Yo tāva aropimo sayaṃjātako,	1559	
PA_atk-abh02_a:1559_1	so saṅghena paricchinnaṭṭhāneyeva garubhaṇḍaṃ, tato paraṃ na garubhaṇḍaṃ; ropitaṭṭhāne	1559	
PA_atk-abh02_a:1559_2	sabbena sabbaṃ garubhaṇḍaṃ. So pana pamāṇena paricchinno telanāḷippamāṇopi garubhaṇḍaṃ,	1559	
PA_atk-abh02_a:1559_3	na tato heṭṭhā. Yassa pana bhikkhuno telanāḷiyā vā kattaradaṇḍena vā attho, tena	1559	
PA_atk-abh02_a:1559_4	phātikammaṃ katvā gahetabbo. Phātikammaṃ tadagghanakaṃ vā atirekaṃ vā vaṭṭati, ūnakaṃ	1559	
PA_atk-abh02_a:1559_5	na vaṭṭati. Hatthakammampi udakāharaṇamattaṃ vā appaharitakaraṇamattaṃ vā na vaṭṭati,	1559	
PA_atk-abh02_a:1559_6	taṃ thāvaraṃ kātuṃ vaṭṭati. Tasmā pokkharaṇito vā paṃsuṃ uddharitvā sopānaṃ vā attharāpetvā	1559	
PA_atk-abh02_a:1559_7	visamaṭṭhānaṃ vā samaṃ katvā gahetuṃ vaṭṭati. Phātikammaṃ akatvā gahito tattha vasanteneva	1559	
PA_atk-abh02_a:1559_8	paribhuñjitabbo; pakkamantena saṅghikaṃ katvā ṭhapetvā gantabbaṃ. Asatiyā gahetvā	1559	
PA_atk-abh02_a:1559_9	gatena yattha gato sarati, tato paccāharitabbo. Sace antarā bhayaṃ hoti, sampattavihare ṭhapetvā gantabbaṃ.	1559	
PA_atk-abh02_a:1560_0	Manussā vihāraṃ gantvā veḷuṃ yācanti. Bhikkhū ‘saṅghiko’ti dātuṃ na visahanti. Manussā	1560	
PA_atk-abh02_a:1560_1	punappunaṃ yācanti vā tajjenti vā. Tadā bhikkhūhi ‘daṇḍakammaṃ katvā gaṇhathā’ti	1560	
PA_atk-abh02_a:1560_2	vattuṃ vaṭṭati; veḷudānaṃ nāma na hoti. Sace te daṇḍakammatthāya vāsipharasuādīni	1560	
PA_atk-abh02_a:1560_3	vā khādanīyabhojanīyaṃ vā denti, gahetuṃ na vaṭṭati. Vinayaṭṭhakathāyaṃ pana “daḍḍhagehā	1560	
PA_atk-abh02_a:1560_4	manussā gaṇhitvā gacchantā na vāretabbā”ti vuttaṃ.	1560	
PA_atk-abh02_a:1561_0	Sace saṅghassa veḷugumbe veḷudūsikā uppajjanti, taṃ akoṭṭāpentānaṃ veḷu nassati,	1561	
PA_atk-abh02_a:1561_1	kiṃ kātabbanti? Bhikkhācāre manussānaṃ ācikkhitabbaṃ. Sace koṭṭetuṃ na icchanti ‘samabhāgaṃ	1561	
PA_atk-abh02_a:1561_2	labhissathā’ti vattabbā; na icchantiyeva ‘dve koṭṭhāse labhissathā’ti vattabbā. Evampi	1561	
PA_atk-abh02_a:1561_3	anicchantesu ‘naṭṭhena attho natthi, tumhākaṃ khaṇe sati daṇḍakammaṃ karissatha,	1561	
PA_atk-abh02_a:1561_4	koṭṭetvā gaṇhathā’ti vattabbā; veḷudānaṃ nāma na hoti. Veḷugumbe aggimhi uṭṭhitepi,	1561	
PA_atk-abh02_a:1561_5	udakena vuyhamānaveḷūsupi eseva nayo. Rukkhesupi ayameva kathāmaggo. Rukkho pana	1561	
PA_atk-abh02_a:1561_6	sūcidaṇḍakappamāṇo garubhaṇḍaṃ hoti. Saṅghike rukkhe koṭṭāpetvā saṅghaṃ anāpucchitvāpi	1561	
PA_atk-abh02_a:1561_7	saṅghikaṃ āvāsaṃ kātuṃ labbhati. Vacanapathacchedanatthaṃ pana āpucchitvāva kātabbo.	1561	
PA_atk-abh02_a:1562_0	Puggalikaṃ kātuṃ labbhati, na labbhatīti? Na labbhati. Hatthakammasīsena pana ekasmiṃ	1562	
PA_atk-abh02_a:1562_1	gehe mañcaṭṭhānamattaṃ labbhati, tīsu gehesu ekaṃ gehaṃ labhati. Sace dabbhasambhārā	1562	
PA_atk-abh02_a:1562_2	puggalikā honti, bhūmi saṅghikā, ekaṃ gehaṃ katvā samabhāgaṃ labhati, dvīsu gehesu	1562	
PA_atk-abh02_a:1562_3	ekaṃ gehaṃ labhati. Saṅghikarukkhe saṅghikaṃ āvāsaṃ bādhente saṅghaṃ anāpucchā hāretuṃ	1562	
PA_atk-abh02_a:1562_4	vaṭṭati, na vaṭṭatīti? Vaṭṭati. Vacanapathacchedanatthaṃ pana āpucchitvāva hāretabbo.	1562	
PA_atk-abh02_a:1562_5	Sace rukkhaṃ nissāya saṅghassa mahanto lābho hoti, na hāretabbo. Puggalikarukkhe	1562	
PA_atk-abh02_a:1562_6	saṅghikaṃ āvāsaṃ bādhente rukkhasāmikassa ācikkhitabbaṃ. Sace harituṃ na icchati,	1562	
PA_atk-abh02_a:1562_7	chedāpetvā hāretabbo. ‘Rukkhaṃ me dethā’ti codentassa rukkhaṃ agghāpetvā mūlaṃ dātabbaṃ.	1562	
PA_atk-abh02_a:1562_8	Saṅghike rukkhe puggalikāvāsaṃ, puggalike ca puggalikāvāsaṃ bādhentepi eseva nayo.	1562	
PA_atk-abh02_a:1562_9	Valliyampi ayameva kathāmaggo. Valli pana yattha vikkāyati, dullabhā hoti, tattha	1562	
PA_atk-abh02_a:1562_10	garubhaṇḍaṃ. Sā ca kho upaḍḍhabāhuppamāṇato paṭṭhāya; tato heṭṭhā vallikhaṇḍaṃ garubhaṇḍaṃ na hoti.	15621	
PA_atk-abh02_a:1563_0	Pattadānādīsupi pattadānenāti paccayahetukena pattadānenātiādi sabbaṃ veḷudāne vuttanayeneva	1563	
PA_atk-abh02_a:1563_1	veditabbaṃ. Garubhaṇḍatāya panettha ayaṃ vinicchayo. Pattampi hi yattha vikkāyati,	1563	
PA_atk-abh02_a:1563_2	gandhikādayo gandhapaliveṭhanādīnaṃ atthāya gaṇhanti, tādise dullabhaṭṭhāneyeva garubhaṇḍaṃ	1563	
PA_atk-abh02_a:1563_3	hoti. Esa tāva kiṃsukapattakaṇṇapiḷandhanatālapattādīsu vinicchayo.	1563	
PA_atk-abh02_a:1564_0	Tālapaṇṇampi imasmiṃyeva ṭhāne kathetabbaṃ. Tālapaṇṇampi hi sayaṃjāte tālavane saṅghena	1564	
PA_atk-abh02_a:1564_1	paricchinnaṭṭhāneyeva garubhaṇḍaṃ, na tato paraṃ. Ropimatālesu sabbampi garubhaṇḍaṃ.	1564	
PA_atk-abh02_a:1564_2	Tassa pamāṇaṃ heṭṭhimakoṭiyā aṭṭhaṅgulappamāṇopi rittapotthako. Tiṇampi ettheva pakkhipitvā	1564	
PA_atk-abh02_a:1564_3	kathetabbaṃ. Yattha pana tiṇaṃ natthi tattha muñjapalālanāḷikerapaṇṇādīhipi chādenti.	1564	
PA_atk-abh02_a:1564_4	Tasmā tānipi tiṇeneva saṅgahitāni. Iti muñjapalālādīsu yaṃkiñci muṭṭhippamāṇaṃ tiṇaṃ,	1564	
PA_atk-abh02_a:1564_5	nāḷikerapaṇṇādīsu ca ekapaṇṇampi saṅghassa dinnaṃ vā tatthajātakaṃ vā bahiārāme saṅghassa	1564	
PA_atk-abh02_a:1564_6	tiṇavatthumhi jātatiṇaṃ vā rakkhitagopitaṃ garubhaṇḍaṃ hoti. Taṃ pana saṅghakamme	1564	
PA_atk-abh02_a:1564_7	ca cetiyakamme ca kate atirekaṃ puggalikakamme dātuṃ vaṭṭati. Heṭṭhā vuttaveḷumhipi eseva nayo.	1564	
PA_atk-abh02_a:1565_0	Pupphadāne “ettakesu rukkhesu pupphāni vissajjetvā yāgubhattavatthe upanentu, ettakesu	1565	
PA_atk-abh02_a:1565_1	senāsanapaṭisaṅkharaṇe upanentū”ti evaṃ niyamitaṭṭhāne eva pupphāni garubhaṇḍāni	1565	
PA_atk-abh02_a:1565_2	honti. Paratīre sāmaṇerā pupphāni ocinitvā rāsiṃ karonti, pañcaṅgasamannāgato pupphabhājako	1565	
PA_atk-abh02_a:1565_3	bhikkhusaṅghaṃ gaṇetvā koṭṭhāse karoti, so sampattaparisāya saṅghaṃ anāpucchitvāva	1565	
PA_atk-abh02_a:1565_4	dātuṃ labhati; asammatena pana āpucchitvāva dātabbaṃ. Bhikkhu pana kassa pupphāni	1565	
PA_atk-abh02_a:1565_5	dātuṃ labhati, kassa na labhatīti? Mātāpitūnaṃ gehaṃ haritvāpi gehato pakkosāpetvāpi	1565	
PA_atk-abh02_a:1565_6	‘vatthupūjaṃ karothā’ti dātuṃ labhati, piḷandhanatthāya dātuṃ na labhati; sesañātīnaṃ	1565	
PA_atk-abh02_a:1565_7	pana haritvā na dātabbaṃ, pakkosāpetvā ‘pūjaṃ karothā’ti dātabbaṃ; sesajanassa pūjanaṭṭhānaṃ	1565	
PA_atk-abh02_a:1565_8	sampattassa apaccāsīsantena dātabbaṃ; pupphadānaṃ nāma na hoti. Vihāre bahūni pupphāni	1565	
PA_atk-abh02_a:1565_9	pupphanti. Bhikkhunā piṇḍāya carantena manusse disvā ‘vihāre bahūni pupphāni, pūjethā’ti	1565	
PA_atk-abh02_a:1565_10	vattabbaṃ. Vacanamatte doso natthi. ‘Manussā khādanīyabhojanīyaṃ ādāya āgamissantī’ti	15651	
PA_atk-abh02_a:1565_11	cittena pana na vattabbaṃ. Sace vadati, khādanīyabhojanīyaṃ na paribhuñjitabbaṃ.	15651	
PA_atk-abh02_a:1565_12	Manussā attano dhammatāya ‘vihāre pupphāni atthī’ti pucchitvā ‘asukadivase vihāraṃ	15651	
PA_atk-abh02_a:1565_13	āgamissāma, sāmaṇerānaṃ pupphāni ocinituṃ mā dethā’ti vadanti. Bhikkhū sāmaṇerānaṃ	15651	
PA_atk-abh02_a:1565_14	kathetuṃ pamuṭṭhā. Sāmaṇerehi pupphāni ocinitvā ṭhapitāni. Manussā bhikkhū upasaṅkamitvā	15651	
PA_atk-abh02_a:1565_15	“bhante, mayaṃ tumhākaṃ asukadivaseyeva ārocayimha – ‘sāmaṇerānaṃ pupphāni ocinituṃ	15651	
PA_atk-abh02_a:1565_16	mā dethā’ti. Kasmā na vārayitthā”ti? “Sati me pamuṭṭhā, pupphāni ocinitamattāneva,	15651	
PA_atk-abh02_a:1565_17	tāva na pūjā katā”ti vattabbaṃ. “Gaṇhatha pūjethā”ti na vattabbaṃ. Sace vadati, āmisaṃ	15651	
PA_atk-abh02_a:1565_18	na paribhuñjitabbaṃ.	15651	
PA_atk-abh02_a:1566_0	Aparo bhikkhu sāmaṇerānaṃ ācikkhati “asukagāmavāsino pupphāni mā ocinitthā”ti āhaṃsūti.	1566	
PA_atk-abh02_a:1566_1	Manussāpi āmisaṃ āharitvā dānaṃ datvā vadanti – “amhākaṃ manussā na bahukā, sāmaṇere	1566	
PA_atk-abh02_a:1566_2	amhehi saha pupphāni ocinituṃ āṇāpethā”ti. “Sāmaṇerehi bhikkhā laddhā; ye bhikkhācāraṃ	1566	
PA_atk-abh02_a:1566_3	na gacchanti, te sayameva jānissanti, upāsakā”ti vattabbaṃ. Ettakaṃ nayaṃ labhitvā	1566	
PA_atk-abh02_a:1566_4	sāmaṇere putte vā bhātike vā katvā pupphāni ocināpetuṃ doso natthi; pupphadānaṃ nāma na hoti.	1566	
PA_atk-abh02_a:1567_0	Phaladāne phalampi pupphaṃ viya niyamitameva garubhaṇḍaṃ hoti. Vihāre bahukamhi phalāphale	1567	
PA_atk-abh02_a:1567_1	sati aphāsukamanussā āgantvā yācanti. Bhikkhū ‘saṅghika’nti dātuṃ na ussahanti. Manussā	1567	
PA_atk-abh02_a:1567_2	vippaṭisārino akkosanti paribhāsanti. Tattha kiṃ kātabbanti? Phalehi vā rukkhehi	1567	
PA_atk-abh02_a:1567_3	vā paricchinditvā katikā kātabbā – ‘asukesu ca rukkhesu ettakāni phalāni gaṇhantā,	1567	
PA_atk-abh02_a:1567_4	ettakesu vā rukkhesu phalāni gaṇhantā na vāretabbā’ti. Corā pana issarā vā balakkārena	1567	
PA_atk-abh02_a:1567_5	gaṇhantā na vāretabbā; kuddhā te sakalavihārampi nāseyyuṃ. Ādīnavo pana kathetabboti.	1567	
PA_atk-abh02_a:1568_0	Sinānadāne sinānacuṇṇāni koṭṭitāni na garubhaṇḍāni. Akoṭṭito rukkhattacova garubhaṇḍaṃ.	1568	
PA_atk-abh02_a:1568_1	Cuṇṇaṃ pana agilānassa rajananipakkaṃ vaṭṭati. Gilānassa yaṃkiñci cuṇṇaṃ vaṭṭatiyeva.	1568	
PA_atk-abh02_a:1568_2	Mattikāpi ettheva pakkhipitvā kathetabbā. Mattikāpi yattha dullabhā hoti, tattheva	1568	
PA_atk-abh02_a:1568_3	garubhaṇḍaṃ. Sāpi heṭṭhimakoṭiyā tiṃsapalaguḷapiṇḍappamāṇāva tato heṭṭhā na garubhaṇḍanti.	1568	
PA_atk-abh02_a:1569_0	Dantakaṭṭhadāne dantakaṭṭhaṃ acchinnakameva garubhaṇḍaṃ. Yesaṃ sāmaṇerānaṃ saṅghato	1569	
PA_atk-abh02_a:1569_1	dantakaṭṭhavāro pāpuṇāti, te attano ācariyupajjhāyānaṃ pāṭiyekkaṃ dātuṃ na labhanti.	1569	
PA_atk-abh02_a:1569_2	Yehi pana ‘ettakāni dantakaṭṭhāni āharitabbānī’ti paricchinditvā vāraṃ gahitāni,	1569	
PA_atk-abh02_a:1569_3	te atirekāni ācariyupajjhāyānaṃ dātuṃ labhanti. Ekena bhikkhunā dantakaṭṭhamāḷakato	1569	
PA_atk-abh02_a:1569_4	bahūni dantakaṭṭhāni na gahetabbāni, devasikaṃ ekekameva gahetabbaṃ. Pāṭiyekkaṃ vasantenāpi	1569	
PA_atk-abh02_a:1569_5	bhikkhusaṅghaṃ gaṇayitvā yattakāni attano pāpuṇanti tattakāneva gahetvā gantabbaṃ;	1569	
PA_atk-abh02_a:1569_6	antarā āgantukesu vā āgatesu disaṃ vā pakkamantena āharitvā gahitaṭṭhāneyeva ṭhapetabbāni.	1569	
PA_atk-abh02_a:1570_0	Cāṭukamyatāyātiādīsu cāṭukamyatā vuccati attānaṃ dāsaṃ viya nīcaṭṭhāne ṭhapetvā parassa	1570	
PA_atk-abh02_a:1570_1	khalitavacanampi saṇṭhapetvā piyakāmatāya paggayhavacanaṃ. Muggasūpyatāyāti muggasūpasamānāya	1570	
PA_atk-abh02_a:1570_2	saccālikena jīvitakappanatāyetaṃ adhivacanaṃ. Yathā hi muggasūpe paccante bahū muggā	1570	
PA_atk-abh02_a:1570_3	pākaṃ gacchanti, thokā na gacchanti; evameva saccālikena jīvitakappake puggale bahu	1570	
PA_atk-abh02_a:1570_4	alikaṃ hoti, appakaṃ saccaṃ. Yathā vā muggasūpassa appavisanaṭṭhānaṃ nāma natthi,	1570	
PA_atk-abh02_a:1570_5	evameva saccālikavuttino puggalassa appaviṭṭhavācā nāma natthi; siṅghāṭakaṃ viya	1570	
PA_atk-abh02_a:1570_6	icchiticchitadhārāya patiṭṭhāti. Tenassa sā musāvāditā muggasūpyatāti vuttā. Pāribhaṭayatāti	1570	
PA_atk-abh02_a:1570_7	paribhaṭakammabhāvo. Paribhaṭassa hi kammaṃ pāribhaṭayaṃ, tassa bhāvo pāribhaṭayatā;	1570	
PA_atk-abh02_a:1570_8	alaṅkārakaraṇādīhi dārakakīḷāpanassetaṃ adhivacanaṃ.	1570	
PA_atk-abh02_a:1571_0	Jaṅghapesanikanti gāmantaradesantarādīsu tesaṃ tesaṃ gihīnaṃ sāsanapaṭisāsanaharaṇaṃ.	1571	
PA_atk-abh02_a:1571_1	Idañhi jaṅghapesanikaṃ nāma attano mātāpitūnaṃ, ye cassa mātāpitaro upaṭṭhahanti,	1571	
PA_atk-abh02_a:1571_2	tesaṃ sāsanaṃ gahetvā katthaci gamanavasena vaṭṭati. Cetiyassa vā saṅghassa vā attano	1571	
PA_atk-abh02_a:1571_3	vā kammaṃ karontānaṃ vaḍḍhakīnampi sāsanaṃ harituṃ vaṭṭati. Manussā “dānaṃ dassāma,	1571	
PA_atk-abh02_a:1571_4	pūjaṃ karissāma, bhikkhusaṅghassa ācikkhathā”ti vadanti; “asukattherassa nāma dethā”ti	1571	
PA_atk-abh02_a:1571_5	piṇḍapātaṃ vā bhesajjaṃ vā cīvaraṃ vā denti; “vihāre pūjaṃ karothā”ti mālāgandhavilepanādīni	1571	
PA_atk-abh02_a:1571_6	vā dhajapatākādīni vā nīyyādenti, sabbaṃ harituṃ vaṭṭati; jaṅghapesanikaṃ nāma na	1571	
PA_atk-abh02_a:1571_7	hoti. Sesānaṃ sāsanaṃ gahetvā gacchantassa padavāre padavāre doso.	1571	
PA_atk-abh02_a:1572_0	Aññataraññatarenāti etesaṃ vā veḷudānādīnaṃ aññataraññatarena vejjakammabhaṇḍāgārikakammaṃ	1572	
PA_atk-abh02_a:1572_1	piṇḍapaṭipiṇḍakammaṃ saṅghuppādacetiyuppādaupaṭṭhāpanakammanti evarūpānaṃ vā micchājīvena	1572	
PA_atk-abh02_a:1572_2	jīvitakappanakakammānaṃ yena kenaci. Buddhapaṭikuṭṭhenāti buddhehi garahitena paṭisiddhena.	1572	
PA_atk-abh02_a:1572_3	Ayaṃ vuccatīti ayaṃ sabbopi anācāro nāma kathīyati. Ācāraniddeso vuttapaṭipakkhanayeneva veditabbo.	1572	
PA_atk-abh02_a:1573_0	514. Gocaraniddesepi paṭhamaṃ agocarassa vacane kāraṇaṃ heṭṭhā vuttanayeneva veditabbaṃ.	1573	
PA_atk-abh02_a:1573_1	Tattha ca gocaroti piṇḍapātādīnaṃ atthāya upasaṅkamituṃ yuttaṭṭhānaṃ gocaro, ayuttaṭṭhānaṃ	1573	
PA_atk-abh02_a:1573_2	agocaro. Vesiyā gocaro assāti vesiyagocaro; mittasanthavavasena upasaṅkamitaṭṭhānanti	1573	
PA_atk-abh02_a:1573_3	attho. Tattha vesiyā nāma rūpūpajīviniyo yena kenacideva sulabhajjhācāratāmittasatthavasinehavasena	1573	
PA_atk-abh02_a:1573_4	upasaṅkamanto vesiyāgocaro nāma hoti. Tasmā evaṃ upasaṅkamituṃ na vaṭṭati. Kiṃ kāraṇā?	1573	
PA_atk-abh02_a:1573_5	Ārakkhavipattito. Evaṃ upasaṅkamantassa hi ciraṃ rakkhitagopitopi samaṇadhammo katipāheneva	1573	
PA_atk-abh02_a:1573_6	nassati; sacepi na nassati garahaṃ labhati. Dakkhiṇāvasena pana upasaṅkamantena satiṃ	1573	
PA_atk-abh02_a:1573_7	upaṭṭhāpetvā upasaṅkamitabbaṃ. Vidhavā vuccanti matapatikā vā pavutthapatikā vā.	1573	
PA_atk-abh02_a:1573_8	Thullakumāriyoti mahallikā aniviṭṭhakumāriyo. Paṇḍakāti lokāmisanissitakathābahulā	1573	
PA_atk-abh02_a:1573_9	ussannakilesā avūpasantapariḷāhā napuṃsakā. Tesaṃ sabbesampi upasaṅkamane ādīnavo	1573	
PA_atk-abh02_a:1573_10	vuttanayeneva veditabbo. Bhikkhunīsupi eseva nayo. Apica bhikkhū nāma ussannabrahmacariyā	15731	
PA_atk-abh02_a:1573_11	honti, tathā bhikkhuniyo. Te aññamaññaṃ santhavavasena katipāheneva rakkhitagopitasamaṇadhammaṃ	15731	
PA_atk-abh02_a:1573_12	nāsenti. Gilānapucchakena pana gantuṃ vaṭṭati. Bhikkhunā pupphāni labhitvā pūjanatthāyapi	15731	
PA_atk-abh02_a:1573_13	ovādadānatthāyapi gantuṃ vaṭṭatiyeva.	15731	
PA_atk-abh02_a:1574_0	Pānāgāranti surāpānagharaṃ. Taṃ brahmacariyantarāyakarehi surāsoṇḍehi avivittaṃ hoti.	1574	
PA_atk-abh02_a:1574_1	Tattha tehi saddhiṃ saha soṇḍavasena upasaṅkamituṃ na vaṭṭati; brahmacariyantarāyo	1574	
PA_atk-abh02_a:1574_2	hoti. Saṃsaṭṭho viharati rājūhītiādīsu rājānoti abhisittā vā hontu anabhisittā vā	1574	
PA_atk-abh02_a:1574_3	ye rajjaṃ anusāsanti. Rājamahāmattāti rājūnaṃ issariyasadisāya mahatiyā issariyamattāya	1574	
PA_atk-abh02_a:1574_4	samannāgatā. Titthiyāti viparītadassanā bāhiraparibbājakā. Titthiyasāvakāti bhattivasena	1574	
PA_atk-abh02_a:1574_5	tesaṃ paccayadāyakā. Etehi saddhiṃ saṃsaggajāto hotīti attho.	1574	
PA_atk-abh02_a:1575_0	Ananulomikena saṃsaggenāti ananulomikasaṃsaggo nāma tissannaṃ sikkhānaṃ ananulomo	1575	
PA_atk-abh02_a:1575_1	paccanīkasaṃsaggo, yena brahmacariyantarāyaṃ paññattivītikkamaṃ sallekhaparihāniñca	1575	
PA_atk-abh02_a:1575_2	pāpuṇāti, seyyathidaṃ – rājarājamahāmattehi saddhiṃ sahasokitā, sahananditā, samasukhadukkhatā,	1575	
PA_atk-abh02_a:1575_3	uppannesu kiccakaraṇīyesu attanāva yogaṃ āpajjanatā, titthiyatitthiyasāvakehi saddhiṃ	1575	
PA_atk-abh02_a:1575_4	ekacchandarucisamācāratā ekacchandarucisamācārabhāvāvaho vā sinehabahumānasanthavo.	1575	
PA_atk-abh02_a:1575_5	Tattha rājarājamahāmattehi saddhiṃ saṃsaggo brahmacariyantarāyaṃ karoti. Itarehi	1575	
PA_atk-abh02_a:1575_6	titthiyasāvakehi tesaṃ laddhigahaṇaṃ. Tesaṃ pana vādaṃ bhinditvā attano laddhiṃ gaṇhāpetuṃ	1575	
PA_atk-abh02_a:1575_7	samatthena upasaṅkamituṃ vaṭṭati.	1575	
PA_atk-abh02_a:1576_0	Idāni aparenapi pariyāyena agocaraṃ dassetuṃ yāni vā pana tāni kulānītiādi āraddhaṃ.	1576	
PA_atk-abh02_a:1576_1	Tattha assaddhānīti buddhādīsu saddhāvirahitāni; buddho sabbaññū, dhammo niyyāniko,	1576	
PA_atk-abh02_a:1576_2	saṅgho suppaṭipannoti na saddahanti. Appasannānīti cittaṃ pasannaṃ anāvilaṃ kātuṃ	1576	
PA_atk-abh02_a:1576_3	na sakkonti. Akkosakaparibhāsakānīti akkosakāni ceva paribhāsakāni ca; ‘corosi, bālosi,	1576	
PA_atk-abh02_a:1576_4	mūḷhosi, oṭṭhosi, goṇosi, gadrabhosi, āpāyikosi, nerayikosi, tiracchānagatosi, natthi	1576	
PA_atk-abh02_a:1576_5	tuyhaṃ sugati, duggatiyeva pāṭikaṅkhā’ti evaṃ dasahi akkosavatthūhi akkosanti; ‘hotu,	1576	
PA_atk-abh02_a:1576_6	idāni taṃ paharissāma, bandhissāma, vadhissāmā’ti evaṃ bhayadassanena paribhāsanti	1576	
PA_atk-abh02_a:1576_7	cāti attho. Anatthakāmānīti atthaṃ na icchanti, anatthameva icchanti. Ahitakāmānīti	1576	
PA_atk-abh02_a:1576_8	ahitameva icchanti, hitaṃ na icchanti. Aphāsukakāmānīti phāsukaṃ na icchanti, aphāsukameva	1576	
PA_atk-abh02_a:1576_9	icchanti. Ayogakkhemakāmānīti catūhi yogehi khemaṃ nibbhayaṃ na icchanti, sabhayameva	1576	
PA_atk-abh02_a:1576_10	icchanti. Bhikkhūnanti ettha sāmaṇerāpi saṅgahaṃ gacchanti. Bhikkhunīnanti ettha	15761	
PA_atk-abh02_a:1576_11	sikkhamānasāmaṇeriyopi. Sabbesampi hi bhagavantaṃ uddissa pabbajitānañceva saraṇagatānañca	15761	
PA_atk-abh02_a:1576_12	catunnampi parisānaṃ tāni anatthakāmāniyeva. Tathārūpāni kulānīti evarūpāni khattiyakulādīni	15761	
PA_atk-abh02_a:1576_13	kulāni. Sevatīti nissāya jīvati. Bhajatīti upasaṅkamati. Payirupāsatīti punappunaṃ	15761	
PA_atk-abh02_a:1576_14	upasaṅkamati. Ayaṃ vuccatīti ayaṃ vesiyādigocarassa vesiyādiko, rājādisaṃsaṭṭhassa	15761	
PA_atk-abh02_a:1576_15	rājādiko, assaddhakulādisevakassa assaddhakulādiko cāti tippakāropi ayuttagocaro	15761	
PA_atk-abh02_a:1576_16	agocaroti veditabbo.	15761	
PA_atk-abh02_a:1577_0	Tassa iminā pariyāyena agocaratā veditabbā. Vesiyādiko tāva pañcakāmaguṇanissayato	1577	
PA_atk-abh02_a:1577_1	agocaroti veditabbo, yathāha – “ko ca, bhikkhave, bhikkhuno agocaro paravisayo? Yadidaṃ	1577	
PA_atk-abh02_a:1577_2	pañca kāmaguṇā”ti rājādiko jhānānuyogassa anupanissayato lābhasakkārāsanicakkanipphādanato	1577	
PA_atk-abh02_a:1577_3	diṭṭhivipattihetuto ca, assaddhakulādiko saddhāhānicittasantāsāvahanato agocaroti.	1577	
PA_atk-abh02_a:1578_0	Gocaraniddese na vesiyagocarotiādīni vuttapaṭipakkhavasena veditabbāni. Opānabhūtānītiādīsu	1578	
PA_atk-abh02_a:1578_1	pana opānabhūtānīti udapānabhūtāni; bhikkhusaṅghassa, cātumahāpathe khatapokkharaṇī	1578	
