segmentnr	original	folio	analyzed
PA_sn_55:12.3.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	12	
PA_sn_55:12.3.4	itipi so bhagavā arahaṁ sammāsambuddho …pe… satthā devamanussānaṁ buddho bhagavāti;	12	
PA_sn_55:12.3.5	dhamme …pe…	12	
PA_sn_55:12.3.6	saṅghe …pe…	12	
PA_sn_55:12.3.7	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	12	
PA_sn_55:12.3.8	Ayaṁ kho sā, bhikkhave, udayagāminī paṭipadā ekantanibbidāya …pe…	12	
PA_sn_55:12.3.9	nibbānāya saṁvattatī”ti.	12	
PA_sn_55:12.3.10	Dutiyaṁ.	12	
PA_sn_55:13.0.1	Saṁyutta Nikāya 55.13	13	
PA_sn_55:13.0.2	2. Rājakārāmavagga	13	
PA_sn_55:13.0.3	Ānandattherasutta	13	
PA_sn_55:13.1.1	Ekaṁ samayaṁ āyasmā ca ānando āyasmā ca sāriputto sāvatthiyaṁ viharanti jetavane anāthapiṇḍikassa ārāme.	13	
PA_sn_55:13.1.2	Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	13	
PA_sn_55:13.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ ānandaṁ etadavoca:	13	
PA_sn_55:13.1.4	“katinaṁ kho, āvuso ānanda, dhammānaṁ pahānā, katinaṁ dhammānaṁ samannāgamanahetu, evamayaṁ pajā bhagavatā byākatā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti?	13	
PA_sn_55:13.1.5	“Catunnaṁ kho, āvuso, dhammānaṁ pahānā, catunnaṁ dhammānaṁ samannāgamanahetu, evamayaṁ pajā bhagavatā byākatā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇāti.	13	
PA_sn_55:13.2.1	Katamesaṁ catunnaṁ?	13	
PA_sn_55:13.2.2_0	Yathārūpena kho, āvuso, buddhe appasādena samannāgato assutavā puthujjano kāyassa	13	
PA_sn_55:13.2.2_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpassa buddhe appasādo na hoti.	13	
PA_sn_55:13.2.3	Yathārūpena ca kho, āvuso, buddhe aveccappasādena samannāgato sutavā ariyasāvako kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati tathārūpassa buddhe aveccappasādo hoti—	13	
PA_sn_55:13.2.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	13	
PA_sn_55:13.3.1_0	Yathārūpena ca kho, āvuso, dhamme appasādena samannāgato assutavā puthujjano kāyassa	13	
PA_sn_55:13.3.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpassa dhamme appasādo na hoti.	13	
PA_sn_55:13.3.2	Yathārūpena ca kho, āvuso, dhamme aveccappasādena samannāgato sutavā ariyasāvako kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati tathārūpassa dhamme aveccappasādo hoti—	13	
PA_sn_55:13.3.3	svākkhāto bhagavatā dhammo …pe… viññūhīti.	13	
PA_sn_55:13.4.1_0	Yathārūpena ca kho, āvuso, saṅghe appasādena samannāgato assutavā puthujjano kāyassa	13	
PA_sn_55:13.4.1_1	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpassa saṅghe appasādo na hoti.	13	
PA_sn_55:13.4.2	Yathārūpena ca kho, āvuso, saṅghe aveccappasādena samannāgato sutavā ariyasāvako kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati tathārūpassa saṅghe aveccappasādo hoti—	13	
PA_sn_55:13.4.3	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	13	
PA_sn_55:13.5.1	Yathārūpena ca kho, āvuso, dussīlyena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpassa dussīlyaṁ na hoti.	13	
PA_sn_55:13.5.2_0	Yathārūpehi ca kho, āvuso, ariyakantehi sīlehi samannāgato sutavā ariyasāvako kāyassa	13	
PA_sn_55:13.5.2_1	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati tathārūpāni ariyakantāni sīlāni	13	
PA_sn_55:13.5.2_2	honti akhaṇḍāni …pe…	13	
PA_sn_55:13.5.3	samādhisaṁvattanikāni.	13	
PA_sn_55:13.5.4	Imesaṁ kho, āvuso, catunnaṁ dhammānaṁ pahānā imesaṁ catunnaṁ dhammānaṁ samannāgamanahetu evamayaṁ pajā bhagavatā byākatā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	13	
PA_sn_55:13.5.5	Tatiyaṁ.	13	
PA_sn_55:14.0.1	Saṁyutta Nikāya 55.14	14	
PA_sn_55:14.0.2	2. Rājakārāmavagga	14	
PA_sn_55:14.0.3	Duggatibhayasutta	14	
PA_sn_55:14.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sabbaduggatibhayaṁ samatikkanto hoti.	14	
PA_sn_55:14.1.2	Katamehi catūhi?	14	
PA_sn_55:14.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	14	
PA_sn_55:14.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	14	
PA_sn_55:14.1.5	Dhamme …pe…	14	
PA_sn_55:14.1.6	saṅghe …pe…	14	
PA_sn_55:14.1.7	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	14	
PA_sn_55:14.1.8	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sabbaduggatibhayaṁ samatikkanto hotī”ti.	14	
PA_sn_55:14.1.9	Catutthaṁ.	14	
PA_sn_55:15.0.1	Saṁyutta Nikāya 55.15	15	
PA_sn_55:15.0.2	2. Rājakārāmavagga	15	
PA_sn_55:15.0.3	Duggativinipātabhayasutta	15	
PA_sn_55:15.1.1	“Catūhi, bhikkhave, dhammehi samannāgato ariyasāvako sabbaduggativinipātabhayaṁ samatikkanto hoti.	15	
PA_sn_55:15.1.2	Katamehi catūhi?	15	
PA_sn_55:15.1.3	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti—	15	
PA_sn_55:15.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	15	
PA_sn_55:15.1.5	Dhamme …pe…	15	
PA_sn_55:15.1.6	saṅghe …pe…	15	
PA_sn_55:15.1.7	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	15	
PA_sn_55:15.1.8	Imehi kho, bhikkhave, catūhi dhammehi samannāgato ariyasāvako sabbaduggativinipātabhayaṁ samatikkanto hotī”ti.	15	
PA_sn_55:15.1.9	Pañcamaṁ.	15	
PA_sn_55:16.0.1	Saṁyutta Nikāya 55.16	16	
PA_sn_55:16.0.2	2. Rājakārāmavagga	16	
PA_sn_55:16.0.3	Paṭhamamittāmaccasutta	16	
PA_sn_55:16.1.1_0	“Ye te, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā ñātī	16	
PA_sn_55:16.1.1_1	vā sālohitā vā—te, bhikkhave, catūsu sotāpattiyaṅgesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā.	16	
PA_sn_55:16.1.2	Katamesu catūsu?	16	
PA_sn_55:16.1.3	Buddhe aveccappasāde samādapetabbā, nivesetabbā, patiṭṭhāpetabbā—	16	
PA_sn_55:16.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	16	
PA_sn_55:16.1.5	Dhamme …pe…	16	
PA_sn_55:16.1.6	saṅghe …pe…	16	
PA_sn_55:16.1.7	ariyakantesu sīlesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā akhaṇḍesu …pe… samādhisaṁvattanikesu.	16	
PA_sn_55:16.1.8_0	Ye te, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā ñātī	16	
PA_sn_55:16.1.8_1	vā sālohitā vā—te, bhikkhave, imesu catūsu sotāpattiyaṅgesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā”ti.	16	
PA_sn_55:16.1.9	Chaṭṭhaṁ.	16	
PA_sn_55:17.0.1	Saṁyutta Nikāya 55.17	17	
PA_sn_55:17.0.2	2. Rājakārāmavagga	17	
PA_sn_55:17.0.3	Dutiyamittāmaccasutta	17	
PA_sn_55:17.1.1_0	“Ye te, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā ñātī	17	
PA_sn_55:17.1.1_1	vā sālohitā vā—te, bhikkhave, catūsu sotāpattiyaṅgesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā.	17	
PA_sn_55:17.1.2	Katamesu catūsu?	17	
PA_sn_55:17.1.3	Buddhe aveccappasāde samādapetabbā, nivesetabbā, patiṭṭhāpetabbā—	17	
PA_sn_55:17.1.4	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	17	
PA_sn_55:17.2.1_0	Siyā, bhikkhave, catunnaṁ mahābhūtānaṁ aññathattaṁ—pathavīdhātuyā, āpodhātuyā, tejodhātuyā,	17	
PA_sn_55:17.2.1_1	vāyodhātuyā—na tveva buddhe aveccappasādena samannāgatassa ariyasāvakassa siyā aññathattaṁ.	17	
PA_sn_55:17.2.2	Tatridaṁ aññathattaṁ—so vata buddhe aveccappasādena samannāgato ariyasāvako nirayaṁ vā tiracchānayoniṁ vā pettivisayaṁ vā upapajjissatī”ti—netaṁ ṭhānaṁ vijjati.	17	
PA_sn_55:17.2.3	“Dhamme …pe…	17	
PA_sn_55:17.2.4	saṅghe …pe…	17	
PA_sn_55:17.2.5	ariyakantesu sīlesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā akhaṇḍesu …pe… samādhisaṁvattanikesu.	17	
PA_sn_55:17.2.6	Siyā, bhikkhave, catunnaṁ mahābhūtānaṁ aññathattaṁ—pathavīdhātuyā, āpodhātuyā, tejodhātuyā, vāyodhātuyā—na tveva ariyakantehi sīlehi samannāgatassa ariyasāvakassa siyā aññathattaṁ.	17	
PA_sn_55:17.2.7	Tatridaṁ aññathattaṁ—so vata ariyakantehi sīlehi samannāgato ariyasāvako nirayaṁ vā tiracchānayoniṁ vā pettivisayaṁ vā upapajjissatīti—netaṁ ṭhānaṁ vijjati.	17	
PA_sn_55:17.2.8_0	Ye te, bhikkhave, anukampeyyātha, ye ca sotabbaṁ maññeyyuṁ—mittā vā amaccā vā ñātī	17	
PA_sn_55:17.2.8_1	vā sālohitā vā—te, bhikkhave, imesu catūsu sotāpattiyaṅgesu samādapetabbā, nivesetabbā, patiṭṭhāpetabbā”ti.	17	
PA_sn_55:17.2.9	Sattamaṁ.	17	
PA_sn_55:18.0.1	Saṁyutta Nikāya 55.18	18	
PA_sn_55:18.0.2	2. Rājakārāmavagga	18	
PA_sn_55:18.0.3	Paṭhamadevacārikasutta	18	
PA_sn_55:18.1.1	Sāvatthinidānaṁ.	18	
PA_sn_55:18.1.2_0	Atha kho āyasmā mahāmoggallāno—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ	18	
PA_sn_55:18.1.2_1	pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito devesu tāvatiṁsesu pāturahosi.	18	
PA_sn_55:18.1.3_0	Atha kho sambahulā tāvatiṁsakāyikā devatāyo yenāyasmā mahāmoggallāno tenupasaṅkamiṁsu;	18	
PA_sn_55:18.1.3_1	upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	18	
PA_sn_55:18.1.3_2	ṭhitā kho tā devatāyo āyasmā mahāmoggallāno etadavoca:	18	
PA_sn_55:18.2.1	“Sādhu kho, āvuso, buddhe aveccappasādena samannāgamanaṁ hoti—	18	
PA_sn_55:18.2.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	18	
PA_sn_55:18.2.3	Buddhe aveccappasādena samannāgamanahetu kho, āvuso, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	18	
PA_sn_55:18.2.4	Sādhu kho, āvuso, dhamme …pe…	18	
PA_sn_55:18.2.5	saṅghe …pe…	18	
PA_sn_55:18.2.6	sādhu kho, āvuso, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	18	
PA_sn_55:18.2.7	Ariyakantehi sīlehi samannāgamanahetu kho, āvuso, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	18	
PA_sn_55:18.3.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti—	18	
PA_sn_55:18.3.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	18	
PA_sn_55:18.3.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	18	
PA_sn_55:18.3.4	Sādhu kho, mārisa moggallāna, dhamme …pe…	18	
PA_sn_55:18.3.5	saṅghe …pe…	18	
PA_sn_55:18.3.6	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	18	
PA_sn_55:18.3.7	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantī”ti.	18	
PA_sn_55:18.3.8	Aṭṭhamaṁ.	18	
PA_sn_55:19.0.1	Saṁyutta Nikāya 55.19	19	
PA_sn_55:19.0.2	2. Rājakārāmavagga	19	
PA_sn_55:19.0.3	Dutiyadevacārikasutta	19	
PA_sn_55:19.1.1	Sāvatthinidānaṁ.	19	
PA_sn_55:19.1.2_0	Atha kho āyasmā mahāmoggallāno—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ	19	
PA_sn_55:19.1.2_1	pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito devesu tāvatiṁsesu pāturahosi.	19	
PA_sn_55:19.1.3_0	Atha kho sambahulā tāvatiṁsakāyikā devatāyo yenāyasmā mahāmoggallāno tenupasaṅkamiṁsu;	19	
PA_sn_55:19.1.3_1	upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	19	
PA_sn_55:19.1.3_2	ṭhitā kho tā devatāyo āyasmā mahāmoggallāno etadavoca:	19	
PA_sn_55:19.2.1	“Sādhu kho, āvuso, buddhe aveccappasādena samannāgamanaṁ hoti—	19	
PA_sn_55:19.2.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	19	
PA_sn_55:19.2.3	Buddhe aveccappasādena samannāgamanahetu kho, āvuso, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā.	19	
PA_sn_55:19.2.4	Sādhu kho, āvuso, dhamme …pe…	19	
PA_sn_55:19.2.5	saṅghe …pe…	19	
PA_sn_55:19.2.6	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	19	
PA_sn_55:19.2.7	Ariyakantehi sīlehi samannāgamanahetu kho, āvuso, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	19	
PA_sn_55:19.3.1	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti—	19	
PA_sn_55:19.3.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	19	
PA_sn_55:19.3.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā.	19	
PA_sn_55:19.3.4	Sādhu kho, mārisa moggallāna, dhamme …pe…	19	
PA_sn_55:19.3.5	saṅghe …pe…	19	
PA_sn_55:19.3.6	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	19	
PA_sn_55:19.3.7	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā”ti.	19	
PA_sn_55:19.3.8	Navamaṁ.	19	
PA_sn_55:20.0.1	Saṁyutta Nikāya 55.20	20	
PA_sn_55:20.0.2	2. Rājakārāmavagga	20	
PA_sn_55:20.0.3	Tatiyadevacārikasutta	20	
PA_sn_55:20.1.1	Atha kho bhagavā—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito devesu tāvatiṁsesu pāturahosi.	20	
PA_sn_55:20.1.2_0	Atha kho sambahulā tāvatiṁsakāyikā devatāyo yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	20	
PA_sn_55:20.1.2_1	bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho tā devatāyo bhagavā etadavoca:	20	
PA_sn_55:20.2.1	“Sādhu kho, āvuso, buddhe aveccappasādena samannāgamanaṁ hoti—	20	
PA_sn_55:20.2.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	20	
PA_sn_55:20.2.3	Buddhe aveccappasādena samannāgamanahetu kho, āvuso, evam’idhekacce sattā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	20	
PA_sn_55:20.2.4	Sādhu kho, āvuso, dhamme …pe…	20	
PA_sn_55:20.2.5	saṅghe …pe…	20	
PA_sn_55:20.2.6	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	20	
PA_sn_55:20.2.7	Ariyakantehi sīlehi samannāgamanahetu kho, āvuso, evam’idhekacce sattā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	20	
PA_sn_55:20.3.1	“Sādhu kho, mārisa, buddhe aveccappasādena samannāgamanaṁ hoti—	20	
PA_sn_55:20.3.2	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	20	
PA_sn_55:20.3.3	Buddhe aveccappasādena samannāgamanahetu kho, mārisa, evamayaṁ pajā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	20	
PA_sn_55:20.3.4	Sādhu kho, mārisa, dhamme …pe…	20	
PA_sn_55:20.3.5	saṅghe …pe…	20	
PA_sn_55:20.3.6	ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	20	
PA_sn_55:20.3.7	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa, evamayaṁ pajā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	20	
PA_sn_55:20.3.8	Dasamaṁ.	20	
PA_sn_55:20.3.9	Rājakārāmavaggo dutiyo.	20	
PA_sn_55:20.4.0	Tassuddānaṁ	20	
PA_sn_55:20.4.1	Sahassabrāhmaṇānanda,	20	
PA_sn_55:20.4.2	duggati apare duve;	20	
PA_sn_55:20.4.3	Mittāmaccā duve vuttā,	20	
PA_sn_55:20.4.4	tayo ca devacārikāti.	20	
PA_sn_55:21.0.1	Saṁyutta Nikāya 55.21	21	
PA_sn_55:21.0.2	3. Saraṇānivagga	21	
PA_sn_55:21.0.3	Paṭhamamahānāmasutta	21	
PA_sn_55:21.1.1	Evaṁ me sutaṁ—	21	
PA_sn_55:21.1.2	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	21	
PA_sn_55:21.1.3	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	21	
PA_sn_55:21.1.4	“idaṁ, bhante, kapilavatthu iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ sambādhabyūhaṁ.	21	
PA_sn_55:21.1.5	So khvāhaṁ, bhante, bhagavantaṁ vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṁ kapilavatthuṁ pavisanto;	21	
PA_sn_55:21.1.6	bhantenapi hatthinā samāgacchāmi;	21	
PA_sn_55:21.1.7	bhantenapi assena samāgacchāmi;	21	
PA_sn_55:21.1.8	bhantenapi rathena samāgacchāmi;	21	
PA_sn_55:21.1.9	bhantenapi sakaṭena samāgacchāmi;	21	
PA_sn_55:21.1.10	bhantenapi purisena samāgacchāmi.	21	
PA_sn_55:21.1.11	Tassa mayhaṁ, bhante, tasmiṁ samaye mussateva bhagavantaṁ ārabbha sati, mussati dhammaṁ ārabbha sati, mussati saṅghaṁ ārabbha sati.	21	
PA_sn_55:21.1.12	Tassa mayhaṁ, bhante, evaṁ hoti:	21	
PA_sn_55:21.1.13	‘imamhi cāhaṁ samaye kālaṁ kareyyaṁ, kā mayhaṁ gati, ko abhisamparāyo’”ti?	21	
PA_sn_55:21.2.1	“Mā bhāyi, mahānāma, mā bhāyi, mahānāma.	21	
PA_sn_55:21.2.2	Apāpakaṁ te maraṇaṁ bhavissati apāpikā kālaṅkiriyā.	21	
PA_sn_55:21.2.3_0	Yassa kassaci, mahānāma, dīgharattaṁ saddhāparibhāvitaṁ cittaṁ sīlaparibhāvitaṁ cittaṁ	21	
PA_sn_55:21.2.3_1	sutaparibhāvitaṁ cittaṁ cāgaparibhāvitaṁ cittaṁ paññāparibhāvitaṁ cittaṁ, tassa yo	21	
PA_sn_55:21.2.3_2	hi khvāyaṁ kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo.	21	
PA_sn_55:21.2.4	Taṁ idheva kākā vā khādanti gijjhā vā khādanti kulalā vā khādanti sunakhā vā khādanti siṅgālā vā khādanti vividhā vā pāṇakajātā khādanti;	21	
PA_sn_55:21.2.5	yañca khvassa cittaṁ dīgharattaṁ saddhāparibhāvitaṁ …pe… paññāparibhāvitaṁ taṁ uddhagāmi hoti visesagāmi.	21	
PA_sn_55:21.3.1	Seyyathāpi, mahānāma, puriso sappikumbhaṁ vā telakumbhaṁ vā gambhīraṁ udakarahadaṁ ogāhitvā bhindeyya.	21	
PA_sn_55:21.3.2	Tatra yā assa sakkharā vā kaṭhalā vā sā adhogāmī assa, yañca khvassa tatra sappi vā telaṁ vā taṁ uddhagāmi assa visesagāmi.	21	
PA_sn_55:21.3.3	Evameva kho, mahānāma, yassa kassaci dīgharattaṁ saddhāparibhāvitaṁ cittaṁ …pe…	21	
PA_sn_55:21.3.4_0	paññāparibhāvitaṁ cittaṁ tassa yo hi khvāyaṁ kāyo rūpī cātumahābhūtiko mātāpettikasambhavo	21	
PA_sn_55:21.3.4_1	odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo taṁ idheva kākā	21	
PA_sn_55:21.3.4_2	vā khādanti gijjhā vā khādanti kulalā vā khādanti sunakhā vā khādanti siṅgālā vā	21	
PA_sn_55:21.3.4_3	khādanti vividhā vā pāṇakajātā khādanti;	21	
PA_sn_55:21.3.5	yañca khvassa cittaṁ dīgharattaṁ saddhāparibhāvitaṁ …pe… paññāparibhāvitaṁ taṁ uddhagāmi hoti visesagāmi.	21	
PA_sn_55:21.3.6	Tuyhaṁ kho pana, mahānāma, dīgharattaṁ saddhāparibhāvitaṁ cittaṁ …pe… paññāparibhāvitaṁ cittaṁ.	21	
PA_sn_55:21.3.7	Mā bhāyi, mahānāma, mā bhāyi, mahānāma.	21	
PA_sn_55:21.3.8	Apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālaṅkiriyā”ti.	21	
PA_sn_55:21.3.9	Paṭhamaṁ.	21	
PA_sn_55:22.0.1	Saṁyutta Nikāya 55.22	22	
PA_sn_55:22.0.2	3. Saraṇānivagga	22	
PA_sn_55:22.0.3	Dutiyamahānāmasutta	22	
PA_sn_55:22.1.1	Evaṁ me sutaṁ—	22	
PA_sn_55:22.1.2	ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	22	
PA_sn_55:22.1.3	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	22	
PA_sn_55:22.1.4	“idaṁ, bhante, kapilavatthu iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ sambādhabyūhaṁ.	22	
PA_sn_55:22.1.5	So khvāhaṁ, bhante, bhagavantaṁ vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṁ kapilavatthuṁ pavisanto;	22	
PA_sn_55:22.1.6	bhantenapi hatthinā samāgacchāmi;	22	
PA_sn_55:22.1.7	bhantenapi assena samāgacchāmi;	22	
PA_sn_55:22.1.8	bhantenapi rathena samāgacchāmi;	22	
PA_sn_55:22.1.9	bhantenapi sakaṭena samāgacchāmi;	22	
PA_sn_55:22.1.10	bhantenapi purisena samāgacchāmi.	22	
PA_sn_55:22.1.11	Tassa mayhaṁ, bhante, tasmiṁ samaye mussateva bhagavantaṁ ārabbha sati, mussati dhammaṁ ārabbha sati, mussati saṅghaṁ ārabbha sati.	22	
PA_sn_55:22.1.12	Tassa mayhaṁ, bhante, evaṁ hoti:	22	
PA_sn_55:22.1.13	‘imamhi cāhaṁ samaye kālaṁ kareyyaṁ, kā mayhaṁ gati, ko abhisamparāyo’”ti?	22	
PA_sn_55:22.2.1	“Mā bhāyi, mahānāma, mā bhāyi, mahānāma.	22	
PA_sn_55:22.2.2	Apāpakaṁ te maraṇaṁ bhavissati apāpikā kālaṅkiriyā.	22	
PA_sn_55:22.2.3	Catūhi kho, mahānāma, dhammehi samannāgato ariyasāvako nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	22	
PA_sn_55:22.2.4	Katamehi catūhi?	22	
PA_sn_55:22.2.5	Idha, mahānāma, ariyasāvako buddhe aveccappasādena samannāgato hoti—	22	
PA_sn_55:22.2.6	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	22	
PA_sn_55:22.2.7	Dhamme …pe…	22	
PA_sn_55:22.2.8	saṅghe …pe…	22	
PA_sn_55:22.2.9	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	22	
PA_sn_55:22.3.1	Seyyathāpi, mahānāma, rukkho pācīnaninno pācīnapoṇo pācīnapabbhāro, so mūlacchinno katamena papateyyā”ti?	22	
PA_sn_55:22.3.2	“Yena, bhante, ninno yena poṇo yena pabbhāro”ti.	22	
PA_sn_55:22.3.3	“Evameva kho, mahānāma, imehi catūhi dhammehi samannāgato ariyasāvako nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	22	
PA_sn_55:22.3.4	Dutiyaṁ.	22	
