segmentnr	original	folio	analyzed
PA_kd_19:4.1.4	“Attādānaṁ ādātukāmena, upāli, bhikkhunā pañcaṅgasamannāgataṁ attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.5	Attādānaṁ ādātukāmena, upāli, bhikkhunā evaṁ paccavekkhitabbaṁ—	4	
PA_kd_19:4.1.6	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, kālo nu kho imaṁ attādānaṁ ādātuṁ udāhu no’ti?	4	
PA_kd_19:4.1.7	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.8	‘akālo imaṁ attādānaṁ ādātuṁ, no kālo’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.9	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.10	‘kālo imaṁ attādānaṁ ādātuṁ, no akālo’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	4	
PA_kd_19:4.1.11	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, bhūtaṁ nu kho idaṁ attādānaṁ udāhu no’ti?	4	
PA_kd_19:4.1.12	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.13	‘abhūtaṁ idaṁ attādānaṁ, no bhūtan’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.14	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.15	‘bhūtaṁ idaṁ attādānaṁ, no abhūtan’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	4	
PA_kd_19:4.1.16	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, atthasañhitaṁ nu kho idaṁ attādānaṁ udāhu no’ti?	4	
PA_kd_19:4.1.17	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.18	‘anatthasañhitaṁ idaṁ attādānaṁ, no atthasañhitan’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.19	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.20	‘atthasañhitaṁ idaṁ attādānaṁ, no anatthasañhitan’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	4	
PA_kd_19:4.1.21	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe udāhu no’ti?	4	
PA_kd_19:4.1.22	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.23	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno na labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.24	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.25	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	4	
PA_kd_19:4.1.26	‘imaṁ kho me attādānaṁ ādiyato bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ udāhu no’ti?	4	
PA_kd_19:4.1.27	Sace upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.28_0	‘imaṁ kho me attādānaṁ ādiyato bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho	4	
PA_kd_19:4.1.28_1	viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇan’ti, na	4	
PA_kd_19:4.1.28_2	taṁ, upāli, attādānaṁ ādātabbaṁ.	4	
PA_kd_19:4.1.29	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	4	
PA_kd_19:4.1.30_0	‘imaṁ kho me attādānaṁ ādiyato na bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho	4	
PA_kd_19:4.1.30_1	viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇan’ti, ādātabbaṁ	4	
PA_kd_19:4.1.30_2	taṁ, upāli, attādānaṁ.	4	
PA_kd_19:4.1.31	Evaṁ pañcaṅgasamannāgataṁ kho, upāli, attādānaṁ ādinnaṁ, pacchāpi avippaṭisārakaraṁ bhavissatī”ti.	4	
PA_kd_19:5.1.0	8. Codakenapaccavekkhitabbadhamma	5	
PA_kd_19:5.1.1	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti?	5	
PA_kd_19:5.1.2	“Codakena, upāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo.	5	
PA_kd_19:5.1.3	Codakena, upāli, bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	5	
PA_kd_19:5.1.4	‘parisuddhakāyasamācāro nu khomhi, parisuddhenamhi kāyasamācārena samannāgato—acchiddena appaṭimaṁsena? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	5	
PA_kd_19:5.1.5	No ce, upāli, bhikkhu parisuddhakāyasamācāro hoti, parisuddhena kāyasamācārena samannāgato—acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	5	
PA_kd_19:5.1.6	‘iṅgha tāva āyasmā kāyikaṁ sikkhassū’ti. Itissa bhavanti vattāro.	5	
PA_kd_19:5.1.7	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	5	
PA_kd_19:5.1.8	‘parisuddhavacīsamācāro nu khomhi, parisuddhenamhi vacīsamācārena samannāgato—acchiddena appaṭimaṁsena? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	5	
PA_kd_19:5.1.9	No ce, upāli, bhikkhu parisuddhavacīsamācāro hoti, parisuddhena vacīsamācārena samannāgato—	5	
PA_kd_19:5.1.10	acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	5	
PA_kd_19:5.1.11	‘iṅgha tāva āyasmā vācasikaṁ sikkhassū’ti. Itissa bhavanti vattāro.	5	
PA_kd_19:5.1.12	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	5	
PA_kd_19:5.1.13	‘mettaṁ nu kho me cittaṁ paccupaṭṭhitaṁ sabrahmacārīsu anāghātaṁ, saṁvijjati nu kho me eso dhammo udāhu no’ti?	5	
PA_kd_19:5.1.14	No ce, upāli, bhikkhuno mettacittaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu anāghātaṁ, tassa bhavanti vattāro—	5	
PA_kd_19:5.1.15	‘iṅgha tāva āyasmā sabrahmacārīsu mettacittaṁ upaṭṭhāpehī’ti. Itissa bhavanti vattāro.	5	
PA_kd_19:5.1.16	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	5	
PA_kd_19:5.1.17_0	‘bahussuto nu khomhi, sutadharo, sutasannicayo? Ye te dhammā ādikalyāṇā majjhekalyāṇā	5	
PA_kd_19:5.1.17_1	pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ	5	
PA_kd_19:5.1.17_2	abhivadanti, tathārūpā me dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā	5	
PA_kd_19:5.1.17_3	diṭṭhiyā suppaṭividdhā? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	5	
PA_kd_19:5.1.18_0	No ce, upāli, bhikkhu bahussuto hoti, sutadharo, sutasannicayo; ye te dhammā ādikalyāṇā	5	
PA_kd_19:5.1.18_1	majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	5	
PA_kd_19:5.1.18_2	brahmacariyaṁ abhivadanti, tathārūpassa dhammā na bahussutā honti dhātā vacasā paricitā	5	
PA_kd_19:5.1.18_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā, tassa bhavanti vattāro—	5	
PA_kd_19:5.1.19	‘iṅgha tāva āyasmā āgamaṁ pariyāpuṇassū’ti. Itissa bhavanti vattāro.	5	
PA_kd_19:5.1.20	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	5	
PA_kd_19:5.1.21	‘ubhayāni kho me pātimokkhāni vitthārena svāgatāni honti, suvibhattāni, suppavattīni, suvinicchitāni, suttaso, anubyañjanaso? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	5	
PA_kd_19:5.1.22_0	No ce, upāli, bhikkhuno ubhayāni pātimokkhāni vitthārena svāgatāni honti, suvibhattāni,	5	
PA_kd_19:5.1.22_1	suppavattīni, suvinicchitāni, suttaso, anubyañjanaso, ‘idaṁ panāvuso, kattha vuttaṁ	5	
PA_kd_19:5.1.22_2	bhagavatā’ti, iti puṭṭho na sampāyati, tassa bhavanti vattāro—	5	
PA_kd_19:5.1.23	‘iṅgha tāva āyasmā vinayaṁ pariyāpuṇassū’ti. Itissa bhavanti vattāro.	5	
PA_kd_19:5.1.24	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti.	5	
PA_kd_19:5.2.0	9. Codakenaupaṭṭhāpetabbadhamma	5	
PA_kd_19:5.2.1	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo”ti?	5	
PA_kd_19:5.2.2	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo—	5	
PA_kd_19:5.2.3	kālena vakkhāmi, no akālena;	5	
PA_kd_19:5.2.4	bhūtena vakkhāmi, no abhūtena;	5	
PA_kd_19:5.2.5	saṇhena vakkhāmi, no pharusena;	5	
PA_kd_19:5.2.6	atthasaṁhitena vakkhāmi, no anatthasaṁhitena;	5	
PA_kd_19:5.2.7	mettacitto vakkhāmi, no dosantaroti.	5	
PA_kd_19:5.2.8	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ upaṭṭhāpetvā paro codetabbo”ti.	5	
PA_kd_19:5.3.0	10. Codakacuditakapaṭisaṁyuttakathā	5	
PA_kd_19:5.3.1	“Adhammacodakassa, bhante, bhikkhuno katihākārehi vippaṭisāro upadahātabbo”ti?	5	
PA_kd_19:5.3.2	“Adhammacodakassa, upāli, bhikkhuno pañcahākārehi vippaṭisāro upadahātabbo—	5	
PA_kd_19:5.3.3	akālenāyasmā codesi, no kālena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.3.4	abhūtenāyasmā codesi, no bhūtena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.3.5	pharusenāyasmā codesi, no saṇhena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.3.6	anatthasaṁhitenāyasmā codesi, no atthasaṁhitena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.3.7	dosantaro āyasmā codesi, no mettacitto, alaṁ te vippaṭisārāyāti.	5	
PA_kd_19:5.3.8	Adhammacodakassa, upāli, bhikkhuno imehi pañcahākārehi vippaṭisāro upadahātabbo.	5	
PA_kd_19:5.3.9	Taṁ kissa hetu?	5	
PA_kd_19:5.3.10	Yathā na aññopi bhikkhu abhūtena codetabbaṁ maññeyyā”ti.	5	
PA_kd_19:5.4.1	“Adhammacuditassa pana, bhante, bhikkhuno katihākārehi avippaṭisāro upadahātabbo”ti?	5	
PA_kd_19:5.4.2	“Adhammacuditassa, upāli, bhikkhuno pañcahākārehi avippaṭisāro upadahātabbo—	5	
PA_kd_19:5.4.3	akālenāyasmā cudito, no kālena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.4.4	abhūtenāyasmā cudito, no bhūtena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.4.5	pharusenāyasmā cudito, no saṇhena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.4.6	anatthasaṁhitenāyasmā cudito, no atthasaṁhitena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.4.7	dosantarenāyasmā cudito, no mettacittena, alaṁ te avippaṭisārāyāti.	5	
PA_kd_19:5.4.8	Adhammacuditassa, upāli, bhikkhuno imehi pañcahākārehi avippaṭisāro upadahātabbo”ti.	5	
PA_kd_19:5.5.1	“Dhammacodakassa, bhante, bhikkhuno katihākārehi avippaṭisāro upadahātabbo”ti?	5	
PA_kd_19:5.5.2	“Dhammacodakassa, upāli, bhikkhuno pañcahākārehi avippaṭisāro upadahātabbo—	5	
PA_kd_19:5.5.3	kālenāyasmā codesi, no akālena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.5.4	bhūtenāyasmā codesi, no abhūtena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.5.5	saṇhenāyasmā codesi, no pharusena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.5.6	atthasaṁhitenāyasmā codesi, no anatthasaṁhitena, alaṁ te avippaṭisārāya;	5	
PA_kd_19:5.5.7	mettacitto āyasmā codesi, no dosantaro, alaṁ te avippaṭisārāyāti.	5	
PA_kd_19:5.5.8	Dhammacodakassa, upāli, bhikkhuno imehi pañcahākārehi avippaṭisāro upadahātabbo.	5	
PA_kd_19:5.5.9	Taṁ kissa hetu?	5	
PA_kd_19:5.5.10	Yathā aññopi bhikkhu bhūtena codetabbaṁ maññeyyā”ti.	5	
PA_kd_19:5.6.1	“Dhammacuditassa pana, bhante, bhikkhuno katihākārehi vippaṭisāro upadahātabbo”ti?	5	
PA_kd_19:5.6.2	“Dhammacuditassa, upāli, bhikkhuno pañcahākārehi vippaṭisāro upadahātabbo—	5	
PA_kd_19:5.6.3	kālenāyasmā cudito, no akālena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.6.4	bhūtenāyasmā cudito, no abhūtena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.6.5	saṇhenāyasmā cudito, no pharusena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.6.6	atthasaṁhitenāyasmā cudito, no anatthasaṁhitena, alaṁ te vippaṭisārāya;	5	
PA_kd_19:5.6.7	mettacittenāyasmā cudito, no dosantarena, alaṁ te vippaṭisārāyāti.	5	
PA_kd_19:5.6.8	Dhammacuditassa, upāli, bhikkhuno imehi pañcahākārehi vippaṭisāro upadahātabbo”ti.	5	
PA_kd_19:5.7.1	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ manasi karitvā paro codetabbo”ti?	5	
PA_kd_19:5.7.2	“Codakenupāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ manasi karitvā paro codetabbo—	5	
PA_kd_19:5.7.3	kāruññatā, hitesitā, anukampitā, āpattivuṭṭhānatā, vinayapurekkhāratāti.	5	
PA_kd_19:5.7.4	Codakenupāli, bhikkhunā paraṁ codetukāmena ime pañca dhamme ajjhattaṁ manasi karitvā paro codetabbo”ti.	5	
PA_kd_19:5.7.5	“Cuditena pana, bhante, bhikkhunā katisu dhammesu patiṭṭhātabban”ti?	5	
PA_kd_19:5.7.6	“Cuditenupāli, bhikkhunā dvīsu dhammesu patiṭṭhātabbaṁ—	5	
PA_kd_19:5.7.7	sacce ca akuppe cā”ti.	5	
PA_kd_19:5.7.8	Dutiyabhāṇavāro niṭṭhito.	5	
PA_kd_19:5.7.9	Pātimokkhaṭṭhapanakkhandhako navamo.	5	
PA_kd_19:5.7.10	Imamhi khandhake vatthū tiṁsa.	5	
PA_kd_19:5.7.11	Tassuddānaṁ	5	
PA_kd_19:5.7.12	Uposathe yāvatikaṁ,	5	
PA_kd_19:5.7.13	pāpabhikkhu na nikkhami;	5	
PA_kd_19:5.7.14	Moggallānena nicchuddho,	5	
PA_kd_19:5.7.15	accherā jinasāsane.	5	
PA_kd_19:5.7.16	Ninnonupubbasikkhā ca,	5	
PA_kd_19:5.7.17	ṭhitadhammo nātikkamma;	5	
PA_kd_19:5.7.18	Kuṇapukkhipati saṅgho,	5	
PA_kd_19:5.7.19	savantiyo jahanti ca.	5	
PA_kd_19:5.7.20	Savanti parinibbanti,	5	
PA_kd_19:5.7.21	ekarasa vimutti ca;	5	
PA_kd_19:5.7.22	Bahu dhammavinayopi,	5	
PA_kd_19:5.7.23	bhūtaṭṭhāriyapuggalā.	5	
PA_kd_19:5.7.24	Samuddaṁ upamaṁ katvā,	5	
PA_kd_19:5.7.25	vācesi sāsane guṇaṁ;	5	
PA_kd_19:5.7.26	Uposathe pātimokkhaṁ,	5	
PA_kd_19:5.7.27	na amhe koci jānāti.	5	
PA_kd_19:5.7.28	Paṭikacceva ujjhanti,	5	
PA_kd_19:5.7.29	eko dve tīṇi cattāri;	5	
PA_kd_19:5.7.30	Pañca cha satta aṭṭhāni,	5	
PA_kd_19:5.7.31	navā ca dasamāni ca.	5	
PA_kd_19:5.7.32	Sīlaācāradiṭṭhi ca,	5	
PA_kd_19:5.7.33	ājīvaṁ catubhāgike;	5	
PA_kd_19:5.7.34	Pārājikañca saṅghādi,	5	
PA_kd_19:5.7.35	pācitti pāṭidesani.	5	
PA_kd_19:5.7.36	Dukkaṭaṁ pañcabhāgesu,	5	
PA_kd_19:5.7.37	sīlācāravipatti ca;	5	
PA_kd_19:5.7.38	Akatāya katāya ca,	5	
PA_kd_19:5.7.39	chabhāgesu yathāvidhi.	5	
PA_kd_19:5.7.40	Pārājikañca saṅghādi,	5	
PA_kd_19:5.7.41	thullaṁ pācittiyena ca;	5	
PA_kd_19:5.7.42	Pāṭidesaniyañceva,	5	
PA_kd_19:5.7.43	dukkaṭañca dubbhāsitaṁ.	5	
PA_kd_19:5.7.44	Sīlācāravipatti ca,	5	
PA_kd_19:5.7.45	Diṭṭhiājīvavipatti;	5	
PA_kd_19:5.7.46	Yā ca aṭṭhā katākate,	5	
PA_kd_19:5.7.47	Tenetā sīlācāradiṭṭhiyā.	5	
PA_kd_19:5.7.48	Akatāya katāyāpi,	5	
PA_kd_19:5.7.49	katākatāyameva ca;	5	
PA_kd_19:5.7.50	Evaṁ navavidhā vuttā,	5	
PA_kd_19:5.7.51	yathābhūtena ñāyato.	5	
PA_kd_19:5.7.52	Pārājiko vippakatā,	5	
PA_kd_19:5.7.53	paccakkhāto tatheva ca;	5	
PA_kd_19:5.7.54	Upeti paccādiyati,	5	
PA_kd_19:5.7.55	paccādānakathā ca yā.	5	
PA_kd_19:5.7.56	Sīlācāravipatti ca,	5	
PA_kd_19:5.7.57	tathā diṭṭhivipattiyā;	5	
PA_kd_19:5.7.58	Diṭṭhasutaparisaṅkitaṁ,	5	
PA_kd_19:5.7.59	dasadhā taṁ vijānātha.	5	
PA_kd_19:5.7.60	Bhikkhu vipassati bhikkhuṁ,	5	
PA_kd_19:5.7.61	añño cārocayāti taṁ;	5	
PA_kd_19:5.7.62	Soyeva tassa akkhāti,	5	
PA_kd_19:5.7.63	pātimokkhaṁ ṭhapeti so.	5	
PA_kd_19:5.7.64	Vuṭṭhāti antarāyena,	5	
PA_kd_19:5.7.65	Rājacoraggudakā ca;	5	
PA_kd_19:5.7.66	Manussaamanussā ca,	5	
PA_kd_19:5.7.67	Vāḷasarīsapā jīvibrahmaṁ.	5	
PA_kd_19:5.7.68	Dasannamaññatarena,	5	
PA_kd_19:5.7.69	tasmiṁ aññataresu vā;	5	
PA_kd_19:5.7.70	Dhammikādhammikā ceva,	5	
PA_kd_19:5.7.71	yathā maggena jānātha.	5	
PA_kd_19:5.7.72	Kālabhūtatthasaṁhitaṁ,	5	
PA_kd_19:5.7.73	labhissāmi bhavissati;	5	
PA_kd_19:5.7.74	Kāyavācasikā mettā,	5	
PA_kd_19:5.7.75	bāhusaccaṁ ubhayāni.	5	
PA_kd_19:5.7.76	Kālabhūtena saṇhena,	5	
PA_kd_19:5.7.77	atthamettena codaye;	5	
PA_kd_19:5.7.78	Vippaṭisāradhammena,	5	
PA_kd_19:5.7.79	tathā vācā vinodaye.	5	
PA_kd_19:5.7.80	Dhammacodacuditassa,	5	
PA_kd_19:5.7.81	vinodeti vippaṭisāro;	5	
PA_kd_19:5.7.82	Karuṇā hitānukampi,	5	
PA_kd_19:5.7.83	vuṭṭhānapurekkhārato.	5	
PA_kd_19:5.7.84	Codakassa paṭipatti,	5	
PA_kd_19:5.7.85	sambuddhena pakāsitā;	5	
PA_kd_19:5.7.86	Sacce ceva akuppe ca,	5	
PA_kd_19:5.7.87	cuditasseva dhammatāti.	5	
PA_kd_19:5.7.88	Pātimokkhaṭṭhapanakkhandhako niṭṭhito.	5	
