segmentnr	original	folio	analyzed
PA_atk-s04_03a:612_9	vaṇṇaṃ kathessāmī”ti cintetvā etaṃ “hatthimeva nu kho, bhante”tiādivacanaṃ avoca.	612	
PA_atk-s04_03a:612_10	Tattha mahantanti ārohasampannaṃ. Brahantanti pariṇāhasampannaṃ. Evamāhāti evaṃ vadati.	6121	
PA_atk-s04_03a:612_11	Atha bhagavā yasmā ayaṃ nāgasaddo hatthimhiceva assagoṇauragarukkhamanussesu cāpi	6121	
PA_atk-s04_03a:612_12	pavattati, tasmā hatthimpi khotiādimāha.	6121	
PA_atk-s04_03a:613_0	Āgunti pāpakaṃ lāmakaṃ akusaladhammaṃ. Tamahaṃ nāgoti brūmīti taṃ ahaṃ imehi tīhi	613	
PA_atk-s04_03a:613_1	dvārehi dasannaṃ akusalakammapathānaṃ dvādasannañca akusalacittānaṃ akaraṇato nāgoti	613	
PA_atk-s04_03a:613_2	vadāmi. Ayañhi na āguṃ karotīti iminā atthena nāgo. Imāhi gāthāhi anumodāmīti imāhi	613	
PA_atk-s04_03a:613_3	catusaṭṭhipadāhi soḷasahi gāthāhi anumodāmi abhinandāmi.	613	
PA_atk-s04_03a:614_0	Manussabhūtanti devādibhāvaṃ anupagantvā manussameva bhūtaṃ. Attadantanti attanāyeva	614	
PA_atk-s04_03a:614_1	dantaṃ, na aññehi damathaṃ upanītaṃ. Bhagavā hi attanā uppāditeneva maggadamathena	614	
PA_atk-s04_03a:614_2	cakkhutopi danto, sotatopi, ghānatopi, jivhātopi, kāyatopi, manatopīti imesu chasu	614	
PA_atk-s04_03a:614_3	ṭhānesu danto santo nibbuto parinibbuto. Tenāha – “attadanta”nti. Samāhitanti duvidhenāpi	614	
PA_atk-s04_03a:614_4	samādhinā samāhitaṃ. Iriyamānanti viharamānaṃ. Brahmapatheti seṭṭhapathe, amatapathe,	614	
PA_atk-s04_03a:614_5	nibbānapathe. Cittassūpasame ratanti paṭhamajjhānena pañca nīvaraṇāni vūpasametvā,	614	
PA_atk-s04_03a:614_6	dutiyajjhānena vitakkavicāre, tatiyajjhānena pītiṃ, catutthajjhānena sukhadukkhaṃ	614	
PA_atk-s04_03a:614_7	vūpasametvā tasmiṃ cittassūpasame rataṃ abhirataṃ.	614	
PA_atk-s04_03a:615_0	Namassantīti kāyena namassanti, vācāya namassanti, manasā namassanti, dhammānudhammapaṭipattiyā	615	
PA_atk-s04_03a:615_1	namassanti, sakkaronti garuṃ karonti. Sabbadhammānapāragunti sabbesaṃ khandhāyatanadhātudhammānaṃ	615	
PA_atk-s04_03a:615_2	abhiññāpāragū, pariññāpāragū, pahānapāragū, bhāvanāpāragū, sacchikiriyāpāragū, samāpattipāragūti	615	
PA_atk-s04_03a:615_3	chabbidhena pāragamanena pāragataṃ pārappattaṃ matthakappattaṃ. Devāpi taṃ namassantīti	615	
PA_atk-s04_03a:615_4	dukkhappattā subrahmadevaputtādayo sukhappattā ca sabbeva dasasahassacakkavāḷavāsino	615	
PA_atk-s04_03a:615_5	devāpi tumhe namassanti. Iti me arahato sutanti iti mayā catūhi kāraṇehi arahāti	615	
PA_atk-s04_03a:615_6	laddhavohārānaṃ tumhākaṃyeva santike sutanti dīpeti.	615	
PA_atk-s04_03a:616_0	Sabbasaṃyojanātītanti sabbāni dasavidhasaṃyojanāni atikkantaṃ. Vanā nibbanamāgatanti	616	
PA_atk-s04_03a:616_1	kilesavanato nibbanaṃ kilesavanarahitaṃ nibbānaṃ āgataṃ sampattaṃ. Kāmehi nekkhammaratanti	616	
PA_atk-s04_03a:616_2	duvidhehi kāmehi nikkhantattā pabbajjā aṭṭha samāpattiyo cattāro ca ariyamaggā kāmehi	616	
PA_atk-s04_03a:616_3	nekkhammaṃ nāma, tattha rataṃ abhirataṃ. Muttaṃ selāva kañcananti seladhātuto muttaṃ kañcanasadisaṃ.	616	
PA_atk-s04_03a:617_0	Sabbe accarucīti sabbasatte atikkamitvā pavattaruci. Aṭṭhamakañhi atikkamitvā pavattarucitāya	617	
PA_atk-s04_03a:617_1	sotāpanno accaruci nāma, sotāpannaṃ atikkamitvā pavattarucitāya sakadāgāmī…pe… khīṇāsavaṃ	617	
PA_atk-s04_03a:617_2	atikkamitvā pavattarucitāya paccekasambuddho, paccekasambuddhaṃ atikkamitvā pavattarucitāya	617	
PA_atk-s04_03a:617_3	sammāsambuddho accaruci nāma. Himavāvaññe siluccayeti yathā himavā pabbatarājā aññe	617	
PA_atk-s04_03a:617_4	pabbate atirocati, evaṃ atirocatīti attho. Saccanāmoti tacchanāmo bhūtanāmo āguṃ	617	
PA_atk-s04_03a:617_5	akaraṇeneva nāgoti evaṃ avitathanāmo.	617	
PA_atk-s04_03a:618	Soraccanti sucisīlaṃ. Avihiṃsāti karuṇā ca karuṇāpubbabhāgo ca. Pādā nāgassa te duveti te buddhanāgassa duve purimapādā.	61	
PA_atk-s04_03a:619_0	Tapoti dhutasamādānaṃ. Brahmacariyanti ariyamaggasīlaṃ. Caraṇā nāgassa tyāpareti	619	
PA_atk-s04_03a:619_1	te buddhanāgassa apare dve pacchimapādā. Saddhāhatthoti saddhāmayāya soṇḍāya samannāgato.	619	
PA_atk-s04_03a:619_2	Upekkhāsetadantavāti chaḷaṅgupekkhāmayehi setadantehi samannāgato.	619	
PA_atk-s04_03a:620_0	Sati gīvāti yathā nāgassa aṅgapaccaṅgasmiṃ sirājālānaṃ gīvā patiṭṭhā, evaṃ buddhanāgassa	620	
PA_atk-s04_03a:620_1	soraccādīnaṃ dhammānaṃ sati. Tena vuttaṃ – “sati gīvā”ti. Siro paññāti yathā hatthināgassa	620	
PA_atk-s04_03a:620_2	siro uttamaṅgo, evaṃ buddhanāgassa sabbaññutañāṇaṃ. Tena hi so sabbadhamme jānāti.	620	
PA_atk-s04_03a:620_3	Tena vuttaṃ – “siro paññā”ti. Vīmaṃsā dhammacintanāti yathā hatthināgassa aggasoṇḍo	620	
PA_atk-s04_03a:620_4	vīmaṃsā nāma hoti. So tāya thaddhamudukaṃ khāditabbākhāditabbañca vīmaṃsati, tato	620	
PA_atk-s04_03a:620_5	pahātabbaṃ pajahati, ādātabbaṃ ādiyati, evameva buddhanāgassa dhammakoṭṭhāsaparicchedakañāṇasaṅkhātā	620	
PA_atk-s04_03a:620_6	dhammacintanā vīmaṃsā. Tena hi ñāṇena so bhabbābhabbe jānāti. Tena vuttaṃ – “vīmaṃsā	620	
PA_atk-s04_03a:620_7	dhammacintanā”ti. Dhammakucchisamātapoti dhammo vuccati catutthajjhānasamādhi, kucchiyeva	620	
PA_atk-s04_03a:620_8	samātapo kucchisamātapo. Samātapo nāma samātapanaṭṭhānaṃ. Dhammo kucchisamātapo assāti	620	
PA_atk-s04_03a:620_9	dhammakucchisamātapo. Catutthajjhānasamādhismiṃ ṭhitassa hi te te iddhividhādidhammā	620	
PA_atk-s04_03a:620_10	ijjhanti, tasmā so kucchisamātapoti vutto. Vivekoti kāyacittaupadhiviveko. Yathā	6201	
PA_atk-s04_03a:620_11	nāgassa vāladhi makkhikā vāreti, evaṃ tathāgatassa viveko gahaṭṭhapabbajite vāreti.	6201	
PA_atk-s04_03a:620_12	Tasmā so vāladhīti vutto.	6201	
PA_atk-s04_03a:621_0	Jhāyīti duvidhena jhānena jhāyī. Assāsaratoti nāgassa hi assāsapassāsā viya buddhanāgassa	621	
PA_atk-s04_03a:621_1	phalasamāpatti, tattha rato, assāsapassāsehi viya tāya vinā na vattatīti attho. Sabbattha	621	
PA_atk-s04_03a:621_2	saṃvutoti sabbadvāresu saṃvuto. Anavajjānīti sammāājīvena uppannabhojanāni. Sāvajjānīti	621	
PA_atk-s04_03a:621_3	pañcavidhamicchājīvavasena uppannabhojanāni.	621	
PA_atk-s04_03a:622_0	Aṇuṃthūlanti khuddakañca mahantañca. Sabbaṃ chetvāna bandhananti sabbaṃ dasavidhampi	622	
PA_atk-s04_03a:622_1	saṃyojanaṃ chinditvāna. Nupalippati lokenāti lokena saddhiṃ taṇhāmānadiṭṭhilepehi	622	
PA_atk-s04_03a:622_2	na lippati. Mahāginīti mahāaggi. Viññūhi desitāti idha paṭisambhidāppatto kāḷudāyittherova	622	
PA_atk-s04_03a:622_3	viññū paṇḍito, tena desitāti attho. Viññassanti mahānāgā, nāgaṃ nāgena desitanti	622	
PA_atk-s04_03a:622_4	udāyittheranāgena desitaṃ buddhanāgaṃ itare khīṇāsavā nāgā vijānissanti.	622	
PA_atk-s04_03a:623_0	Sarīraṃ vijahaṃ nāgo, parinibbissatīti bodhipallaṅke kilesaparinibbānena parinibbuto,	623	
PA_atk-s04_03a:623_1	yamakasālantare anupādisesāya nibbānadhātuyā parinibbāyissati. Evaṃ paṭisambhidāppatto	623	
PA_atk-s04_03a:623_2	udāyitthero soḷasahi gāthāhi catusaṭṭhiyā padehi dasabalassa vaṇṇaṃ kathento desanaṃ	623	
PA_atk-s04_03a:623_3	niṭṭhāpesi. Bhagavā anumodi. Desanāvasāne caturāsītipāṇasahassāni amatapānaṃ piviṃsūti.	623	
PA_atk-s04_03a:624	2. Migasālāsuttavaṇṇanā	62	
PA_atk-s04_03a:625_0	44. Dutiye kathaṃ kathaṃ nāmāti kena kena kāraṇena. Aññeyyoti ājānitabbo. Yatra hi	625	
PA_atk-s04_03a:625_1	nāmāti yasmiṃ nāma dhamme. Samasamagatikāti samabhāveneva samagatikā. Bhavissantīti	625	
PA_atk-s04_03a:625_2	jātā. Sakadāgāmipatto tusitaṃ kāyaṃ upapannoti sakadāgāmipuggalo hutvā tusitabhavaneyeva	625	
PA_atk-s04_03a:625_3	nibbatto. Kathaṃ kathaṃ nāmāti kena kena nu kho kāraṇena, kiṃ nu kho jānitvā desito,	625	
PA_atk-s04_03a:625_4	udāhu ajānitvāti. Thero kāraṇaṃ ajānanto evaṃ kho panetaṃ bhagini bhagavatā byākatanti āha.	625	
PA_atk-s04_03a:626_0	Ammakā ammakapaññāti itthī hutvā itthisaññāya eva samannāgatā. Ke ca purisapuggalaparopariyañāṇeti	626	
PA_atk-s04_03a:626_1	ettha purisapuggalaparopariyañāṇaṃ vuccati purisapuggalānaṃ tikkhamuduvasena indriyaparopariyañāṇaṃ.	626	
PA_atk-s04_03a:626_2	Tasmā kā ca bālā migasālā, ke ca purisapuggalānaṃ indriyaparopariyañāṇe appaṭihatavisayā	626	
PA_atk-s04_03a:626_3	sammāsambuddhā, ubhayametaṃ dūre suvidūreti ayamettha saṅkhepo.	626	
PA_atk-s04_03a:627_0	Idāni migasālāya attano dūrabhāvaṃ dassento chayime, ānandātiādimāha. Sorato hotīti	627	
PA_atk-s04_03a:627_1	pāpato suṭṭhu orato virato hoti. Suratotipi pāṭho. Abhinandanti sabrahmacārī ekattavāsenāti	627	
PA_atk-s04_03a:627_2	tena saddhiṃ ekatovāsena sabrahmacārī abhinandanti tussanti. Ekantavāsenātipi pāṭho,	627	
PA_atk-s04_03a:627_3	satatavāsenāti attho. Savanenapi akataṃ hotīti sotabbayuttakaṃ asutaṃ hoti. Bāhusaccenapi	627	
PA_atk-s04_03a:627_4	akataṃ hotīti ettha bāhusaccaṃ vuccati vīriyaṃ, vīriyena kattabbayuttakaṃ akataṃ	627	
PA_atk-s04_03a:627_5	hotīti attho. Diṭṭhiyāpi appaṭividdhaṃ hotīti diṭṭhiyā paṭivijjhitabbaṃ appaṭividdhaṃ	627	
PA_atk-s04_03a:627_6	hoti. Sāmāyikampi vimuttiṃ na labhatīti kālānukālaṃ dhammassavanaṃ nissāya pītipāmojjaṃ	627	
PA_atk-s04_03a:627_7	na labhati. Hānagāmīyeva hotīti parihānimeva gacchati.	627	
PA_atk-s04_03a:628	Pamāṇikāti puggalesu pamāṇaggāhakā. Paminantīti pametuṃ tuletuṃ ārabhanti. Eko hīnoti eko guṇehi hīno. Eko paṇītoti eko guṇehi paṇīto. Taṃ hīti taṃ pamāṇakaraṇaṃ.	62	
PA_atk-s04_03a:629_0	Abhikkantataroti sundarataro. Paṇītataroti uttamataro. Dhammasoto nibbahatīti sūraṃ	629	
PA_atk-s04_03a:629_1	hutvā pavattamānavipassanāñāṇaṃ nibbahati, ariyabhūmiṃ sampāpeti. Tadantaraṃ ko jāneyyāti	629	
PA_atk-s04_03a:629_2	taṃ antaraṃ taṃ kāraṇaṃ aññatra tathāgatena ko jāneyyāti attho.	629	
PA_atk-s04_03a:630_0	Kodhamānoti kodho ca māno ca. Lobhadhammāti lobhoyeva. Vacīsaṅkhārāti ālāpasallāpavasena	630	
PA_atk-s04_03a:630_1	vacanāneva. Yo vā panassa mādisoti yo vā pana aññopi mayā sadiso sammāsambuddhoyeva	630	
PA_atk-s04_03a:630_2	assa, so puggalesu pamāṇaṃ gaṇheyyāti attho. Khaññatīti guṇakhaṇanaṃ pāpuṇāti. Ime	630	
PA_atk-s04_03a:630_3	kho, ānanda, cha puggalāti dve soratā, dve adhigatakodhamānalobhadhammā, dve adhigatakodhamānavacīsaṅkhārāti	630	
PA_atk-s04_03a:630_4	ime cha puggalā. Gatinti ñāṇagatiṃ. Ekaṅgahīnāti ekekena guṇaṅgena hīnā. Pūraṇo sīlena	630	
PA_atk-s04_03a:630_5	visesī ahosi, isidatto paññāya. Pūraṇassa sīlaṃ isidattassa paññāṭhāne ṭhitaṃ, isidattassa	630	
PA_atk-s04_03a:630_6	paññā pūraṇassa sīlaṭṭhāne ṭhitāti.	630	
PA_atk-s04_03a:631	3. Iṇasuttavaṇṇanā	63	
PA_atk-s04_03a:632_0	45. Tatiye dāliddiyanti daliddabhāvo. Kāmabhoginoti kāme bhuñjanakasattassa. Assakoti	632	
PA_atk-s04_03a:632_1	attano santakena rahito. Anāḷhikoti na aḍḍho. Iṇaṃ ādiyatīti jīvituṃ asakkonto iṇaṃ	632	
PA_atk-s04_03a:632_2	ādiyati. Vaḍḍhiṃ paṭissuṇātīti dātuṃ asakkonto vaḍḍhiṃ dassāmīti paṭijānāti. Anucarantipi	632	
PA_atk-s04_03a:632_3	nanti parisamajjhagaṇamajjhādīsu ātapaṭhapanapaṃsuokiraṇādīhi vippakāraṃ pāpento	632	
PA_atk-s04_03a:632_4	pacchato pacchato anubandhanti. Saddhā natthīti okappanakasaddhāmattakampi natthi.	632	
PA_atk-s04_03a:632_5	Hirī natthīti hirīyanākāramattakampi natthi. Ottappaṃ natthīti bhāyanākāramattakampi	632	
PA_atk-s04_03a:632_6	natthi. Vīriyaṃ natthīti kāyikavīriyamattakampi natthi. Paññā natthīti kammassakatapaññāmattakampi	632	
PA_atk-s04_03a:632_7	natthi. Iṇādānasmiṃ vadāmīti iṇaggahaṇaṃ vadāmi. Mā maṃ jaññūti mā maṃ jānātu.	632	
PA_atk-s04_03a:633_0	Dāliddiyaṃ dukkhanti dhanadaliddabhāvo dukkhaṃ. Kāmalābhābhijappinanti kāmalābhaṃ	633	
PA_atk-s04_03a:633_1	patthentānaṃ. Pāpakammavinibbayoti pāpakammavaḍḍhako. Saṃsappatīti paripphandati.	633	
PA_atk-s04_03a:633_2	Jānanti jānanto. Yassa vippaṭisārajāti ye assa vippaṭisārato jātā. Yonimaññataranti	633	
PA_atk-s04_03a:633_3	ekaṃ tiracchānayoniṃ. Dadaṃ cittaṃ pasādayanti cittaṃ pasādento dadamāno.	633	
PA_atk-s04_03a:634_0	Kaṭaggāhoti jayaggāho, anaparādhaggāho hoti. Gharamesinoti gharāvāsaṃ pariyesantassa	634	
PA_atk-s04_03a:634_1	vasamānassa vā. Cāgo puññaṃ pavaḍḍhatīti cāgoti saṅkhaṃ gataṃ puññaṃ vaḍḍhati. Cāgā	634	
PA_atk-s04_03a:634_2	puññanti vā pāṭho. Patiṭṭhitāti patiṭṭhitasaddhā nāma sotāpannassa saddhā. Hirimanoti	634	
PA_atk-s04_03a:634_3	hirisampayuttacitto. Nirāmisaṃ sukhanti tīṇi jhānāni nissāya uppajjanakasukhaṃ. Upekkhanti	634	
PA_atk-s04_03a:634_4	catutthajjhānupekkhaṃ. Āraddhavīriyoti paripuṇṇapaggahitavīriyo. Jhānāni upasampajjāti	634	
PA_atk-s04_03a:634_5	cattāri jhānāni patvā. Ekodi nipako satoti ekaggacitto kammassakatañāṇasatīhi ca samannāgato.	634	
PA_atk-s04_03a:635_0	Evaṃ ñatvā yathābhūtanti evaṃ ettakaṃ kāraṇaṃ yathāsabhāvaṃ jānitvā. Sabbasaṃyojanakkhayeti	635	
PA_atk-s04_03a:635_1	nibbāne. Sabbasoti sabbākārena. Anupādāyāti aggahetvā. Sammā cittaṃ vimuccatīti idaṃ	635	
PA_atk-s04_03a:635_2	vuttaṃ hoti – sabbasaṃyojanakkhayasaṅkhāte nibbāne sabbaso anupādiyitvā sammā hetunā	635	
PA_atk-s04_03a:635_3	nayena maggacittaṃ vimuccati. “Etaṃ ñatvā yathābhūtaṃ, sabbasaṃyojanakkhaya”ntipi	635	
PA_atk-s04_03a:635_4	pāḷiyaṃ likhitaṃ, tassa etaṃ sabbasaṃyojanakkhayasaṅkhātaṃ nibbānaṃ yathābhūtaṃ ñatvāti	635	
PA_atk-s04_03a:635_5	attho. Purimapacchimehi pana saddhiṃ na ghaṭīyati.	635	
PA_atk-s04_03a:636_0	Tassa sammā vimuttassāti tassa sammā vimuttassa khīṇāsavassa. Ñāṇaṃ hotīti paccavekkhaṇañāṇaṃ	636	
PA_atk-s04_03a:636_1	hoti. Tādinoti taṃsaṇṭhitassa. Akuppāti akuppārammaṇattā kuppakāraṇānaṃ kilesānañca	636	
PA_atk-s04_03a:636_2	abhāvena akuppā. Vimuttīti maggavimuttipi phalavimuttipi. Bhavasaṃyojanakkhayeti	636	
PA_atk-s04_03a:636_3	bhavasaṃyojanakkhayasaṅkhāte nibbāne bhavasaṃyojanānañca khayante uppannā. Etaṃ kho	636	
PA_atk-s04_03a:636_4	paramaṃ ñāṇanti etaṃ maggaphalañāṇaṃ paramañāṇaṃ nāma. Sukhamanuttaranti etadeva	636	
PA_atk-s04_03a:636_5	maggaphalasukhaṃ anuttaraṃ sukhaṃ nāma. Āṇaṇyamuttamanti sabbesaṃ aṇaṇānaṃ khīṇāsavo	636	
PA_atk-s04_03a:636_6	uttamaaṇaṇo, tasmā arahattaphalaṃ āṇaṇyamuttamanti arahattaphalena desanāya kūṭaṃ	636	
PA_atk-s04_03a:636_7	gaṇhi. Imasmiñca sutte vaṭṭameva kathetvā gāthāsu vaṭṭavivaṭṭaṃ kathitanti.	636	
PA_atk-s04_03a:637	4. Mahācundasuttavaṇṇanā	63	
PA_atk-s04_03a:638_0	46. Catutthe cetīsūti cetiraṭṭhe. Sayaṃjātiyanti evaṃnāmake nigame. Mahācundoti dhammasenāpatissa	638	
PA_atk-s04_03a:638_1	kaniṭṭhabhātiko. Dhamme yogo anuyogo etesanti dhammayogā. Dhammakathikānaṃ etaṃ nāmaṃ.	638	
PA_atk-s04_03a:638_2	Jhāyantīti jhāyī. Apasādentīti ghaṭṭenti hiṃsanti. Jhāyantīti cintenti. Pajjhāyantītiādīni	638	
PA_atk-s04_03a:638_3	upasaggavasena vaḍḍhitāni. Kimime jhāyantīti kiṃ nāma ime jhāyanti. Kintime jhāyantīti	638	
PA_atk-s04_03a:638_4	kimatthaṃ ime jhāyanti. Kathaṃ ime jhāyantīti kena kāraṇena ime jhāyanti. Amataṃ	638	
PA_atk-s04_03a:638_5	dhātuṃ kāyena phusitvā viharantīti maraṇavirahitaṃ nibbānadhātuṃ sandhāya kammaṭṭhānaṃ	638	
PA_atk-s04_03a:638_6	gahetvā viharantā anukkamena taṃ nāmakāyena phusitvā viharanti. Gambhīraṃ atthapadanti	638	
PA_atk-s04_03a:638_7	guḷhaṃ paṭicchannaṃ khandhadhātuāyatanādiatthaṃ. Paññāya ativijjha passantīti sahavipassanāya	638	
PA_atk-s04_03a:638_8	maggapaññāya paṭivijjhitvā passanti. Imasmiṃ panatthe sammasanapaṭivedhapaññāpi uggahaparipucchāpaññāpi vaṭṭatiyevāti.	638	
PA_atk-s04_03a:639	5-6. Sandiṭṭhikasuttadvayavaṇṇanā	63	
PA_atk-s04_03a:640_0	47-48. Pañcame santaṃ vā ajjhattanti niyakajjhatte vijjamānaṃ. Lobhotiādīhi tīṇi	640	
PA_atk-s04_03a:640_1	akusalamūlāni dassitāni. Lobhadhammātiādīhi taṃsampayuttakā dhammā. Chaṭṭhe kāyasandosanti	640	
PA_atk-s04_03a:640_2	kāyadvārassa dussanākāraṃ. Sesadvayepi eseva nayo. Imesu dvīsu suttesu paccavekkhaṇāva kathitā.	640	
PA_atk-s04_03a:641	7. Khemasuttavaṇṇanā	64	
PA_atk-s04_03a:642_0	49. Sattame vusitavāti vutthabrahmacariyavāso. Katakaraṇīyoti catūhi maggehi kattabbaṃ	642	
PA_atk-s04_03a:642_1	katvā ṭhito. Ohitabhāroti khandhabhāraṃ kilesabhāraṃ abhisaṅkhārabhārañca otāretvā	642	
PA_atk-s04_03a:642_2	ṭhito. Anuppattasadatthoti sadattho vuccati arahattaṃ, taṃ pattoti attho. Parikkhīṇabhavasaṃyojanoti	642	
PA_atk-s04_03a:642_3	khīṇabhavabandhano. Sammadaññā vimuttoti sammā hetunā kāraṇena jānitvā vimutto. Tassa	642	
PA_atk-s04_03a:642_4	na evaṃ hoti atthi me seyyoti vātiādīhi seyyassa seyyohamasmīti mānādayo tayo mānā	642	
PA_atk-s04_03a:642_5	paṭikkhittā. Na hi khīṇāsavassa “atthi mayhaṃ seyyo, atthi sadiso, atthi hīno”ti	642	
PA_atk-s04_03a:642_6	māno hoti. Natthi me seyyotiādīhipi teyeva paṭikkhittā. Na hi khīṇāsavassa “ahameva	642	
PA_atk-s04_03a:642_7	seyyo, ahaṃ sadiso, ahaṃ hīno, aññe seyyādayo natthī”ti evaṃ māno hoti.	642	
PA_atk-s04_03a:643_0	Acirapakkantesūti arahattaṃ byākaritvā aciraṃyeva pakkantesu. Aññaṃ byākarontīti	643	
PA_atk-s04_03a:643_1	arahattaṃ kathenti. Hasamānakā maññe aññaṃ byākarontīti hasamānā viya kathenti. Vighātaṃ	643	
PA_atk-s04_03a:643_2	āpajjantīti dukkhaṃ āpajjanti.	643	
PA_atk-s04_03a:644_0	Na ussesu na omesu, samatte nopanīyareti ettha ussāti ussitatā seyyapuggalā. Omāti	644	
PA_atk-s04_03a:644_1	hīnā. Samattoti sadiso. Iti imesu tīsupi seyyahīnasadisesu khīṇāsavā mānena na upanīyare,	644	
PA_atk-s04_03a:644_2	na upanenti, na upagacchantīti attho. Khīṇā jātīti khīṇā tesaṃ jāti. Vusitaṃ brahmacariyanti	644	
PA_atk-s04_03a:644_3	vutthaṃ maggabrahmacariyaṃ. Caranti saṃyojanavippamuttāti sabbasaṃyojanehi vimuttā	644	
PA_atk-s04_03a:644_4	hutvā caranti. Suttepi gāthāyampi khīṇāsavo kathito.	644	
PA_atk-s04_03a:645	8. Indriyasaṃvarasuttavaṇṇanā	64	
PA_atk-s04_03a:646_0	50. Aṭṭhame hatūpanisaṃ hotīti hatūpanissayaṃ hoti. Sīlavipannassāti vipannasīlassa.	646	
PA_atk-s04_03a:646_1	Yathābhūtañāṇadassananti taruṇavipassanāñāṇaṃ. Nibbidāvirāgoti ettha nibbidā balavavipassanā,	646	
PA_atk-s04_03a:646_2	virāgo ariyamaggo. Vimuttiñāṇadassananti ettha vimuttīti arahattaphalaṃ, ñāṇadassananti	646	
PA_atk-s04_03a:646_3	paccavekkhaṇañāṇaṃ. Upanissayasampannaṃ hotīti sampannaupanissayaṃ hoti. Imasmiṃ	646	
PA_atk-s04_03a:646_4	sutte sīlānurakkhaṇaindriyasaṃvaro kathito.	646	
PA_atk-s04_03a:647	9. Ānandasuttavaṇṇanā	64	
PA_atk-s04_03a:648_0	51. Navame kittāvatāti kittakena. Assutañcevāti aññasmiṃ kāle assutapubbaṃ. Na sammosaṃ	648	
PA_atk-s04_03a:648_1	gacchantīti vināsaṃ na gacchanti. Cetaso samphuṭṭhapubbāti cittena phusitapubbā.	648	
PA_atk-s04_03a:648_2	Samudācarantīti manodvāre caranti. Aviññātañca vijānātīti aññasmiṃ kāle aviññātakāraṇaṃ	648	
PA_atk-s04_03a:648_3	jānāti. Pariyāpuṇātīti vaḷañjeti katheti. Desetīti pakāseti. Paraṃ vācetīti paraṃ uggaṇhāpeti.	648	
PA_atk-s04_03a:649_0	Āgatāgamāti dīghādīsu yo koci āgamo āgato etesanti āgatāgamā. Dhammadharāti suttantapiṭakadharā.	649	
PA_atk-s04_03a:649_1	Vinayadharāti vinayapiṭakadharā. Mātikādharāti dvepātimokkhadharā. Paripucchatīti	649	
PA_atk-s04_03a:649_2	anusandhipubbāparaṃ pucchati. Paripañhatīti idañcidañca pucchissāmīti paritulati	649	
PA_atk-s04_03a:649_3	paricchindati. Idaṃ, bhante, kathanti, bhante, idaṃ anusandhipubbāparaṃ kathaṃ hotīti	649	
PA_atk-s04_03a:649_4	pucchati. Imassa kvatthoti imassa bhāsitassa ko atthoti pucchati. Avivaṭanti avivaritaṃ.	649	
PA_atk-s04_03a:649_5	Vivarantīti pākaṭaṃ karonti. Kaṅkhāṭhāniyesūti kaṅkhāya kāraṇabhūtesu. Tattha yasmiṃ	649	
PA_atk-s04_03a:649_6	dhamme kaṅkhā uppajjati, sveva kaṅkhāṭhāniyo nāmāti veditabbo.	649	
PA_atk-s04_03a:650	10. Khattiyasuttavaṇṇanā	65	
PA_atk-s04_03a:651_0	52. Dasame bhogādhippāyāti bhogasaṃharaṇatthaṃ ṭhapitādhippāyā pavattaajjhāsayā.	651	
PA_atk-s04_03a:651_1	Paññūpavicārāti paññavanto bhaveyyāmāti evaṃ paññatthāya pavattūpavicārā. Ayameva	651	
PA_atk-s04_03a:651_2	nesaṃ vicāro citte upavicarati. Balādhiṭṭhānāti balakāyādhiṭṭhānā. Balakāyañhi laddhā	651	
PA_atk-s04_03a:651_3	te laddhapatiṭṭhā nāma honti. Pathavibhinivesāti pathavisāmino bhavissāmāti evaṃ	651	
PA_atk-s04_03a:651_4	pathaviatthāya katacittābhinivesā. Issariyapariyosānāti rajjābhisekapariyosānā. Abhisekañhi	651	
PA_atk-s04_03a:651_5	patvā te pariyosānappattā nāma honti. Iminā nayena sabbattha attho veditabbo.	651	
PA_atk-s04_03a:652_0	Sesapadesu panettha ayamadhippāyo – brāhmaṇā tāva mante labhitvā laddhapatiṭṭhā nāma	652	
PA_atk-s04_03a:652_1	honti, gahapatikā yaṃkiñci sippaṃ, itthī kuladāyajjasāmikaṃ puttaṃ, corā yaṃkiñci	652	
PA_atk-s04_03a:652_2	āvudhasatthaṃ, samaṇā sīlaparipuṇṇā laddhapatiṭṭhā nāma honti. Tasmā mantādhiṭṭhānātiādīni vuttāni.	652	
PA_atk-s04_03a:653_0	Brāhmaṇānañca “yaññaṃ yajissāmā”ti cittaṃ abhinivisati, brahmaloke patte pariyosānappattā	653	
PA_atk-s04_03a:653_1	nāma honti. Tasmā te yaññābhinivesā brahmalokapariyosānāti vuttā. Kammantakaraṇatthāya	653	
PA_atk-s04_03a:653_2	mano etesaṃ abhinivisatīti kammantābhinivesā. Kamme niṭṭhite pariyosānappattā nāma	653	
PA_atk-s04_03a:653_3	hontīti niṭṭhitakammantapariyosānā.	653	
PA_atk-s04_03a:654_0	Purisādhippāyāti purisesu pavattaajjhāsayā. Alaṅkāratthāya mano upavicarati etissāti	654	
PA_atk-s04_03a:654_1	alaṅkārūpavicārā. Asapattī hutvā ekikāva ghare vaseyyanti evamassā cittaṃ abhinivisatīti	654	
PA_atk-s04_03a:654_2	asapattībhinivesā. Gharāvāsissariye laddhe pariyosānappattā nāma hontīti issariyapariyosānā.	654	
PA_atk-s04_03a:655_0	Parabhaṇḍassa ādāne adhippāyo etesanti ādānādhippāyā. Gahane nilīyanaṭṭhāne etesaṃ	655	
