segmentnr	original	folio	analyzed
PA_kd_1:25.19.8	Sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	25	
PA_kd_1:25.20.1	Sace upajjhāyassa anabhirati uppannā hoti, saddhivihārikena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.	25	
PA_kd_1:25.20.2	Sace upajjhāyassa kukkuccaṁ uppannaṁ hoti, saddhivihārikena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.	25	
PA_kd_1:25.20.3	Sace upajjhāyassa diṭṭhigataṁ uppannaṁ hoti, saddhivihārikena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.	25	
PA_kd_1:25.21.1	Sace upajjhāyo garudhammaṁ ajjhāpanno hoti parivāsāraho, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.21.2	kinti nu kho saṅgho upajjhāyassa parivāsaṁ dadeyyāti.	25	
PA_kd_1:25.21.3	Sace upajjhāyo mūlāyapaṭikassanāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.21.4	kinti nu kho saṅgho upajjhāyaṁ mūlāya paṭikasseyyāti.	25	
PA_kd_1:25.21.5	Sace upajjhāyo mānattāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.21.6	kinti nu kho saṅgho upajjhāyassa mānattaṁ dadeyyāti.	25	
PA_kd_1:25.21.7	Sace upajjhāyo abbhānāraho hoti, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.21.8	kinti nu kho saṅgho upajjhāyaṁ abbheyyāti.	25	
PA_kd_1:25.22.1	Sace saṅgho upajjhāyassa kammaṁ kattukāmo hoti tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.22.2	kinti nu kho saṅgho upajjhāyassa kammaṁ na kareyya lahukāya vā pariṇāmeyyāti.	25	
PA_kd_1:25.22.3	Kataṁ vā panassa hoti saṅghena kammaṁ tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, saddhivihārikena ussukkaṁ kātabbaṁ—	25	
PA_kd_1:25.22.4	kinti nu kho upajjhāyo sammā vatteyya, lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyāti.	25	
PA_kd_1:25.23.1	Sace upajjhāyassa cīvaraṁ dhovitabbaṁ hoti, saddhivihārikena dhovitabbaṁ, ussukkaṁ vā kātabbaṁ—	25	
PA_kd_1:25.23.2	kinti nu kho upajjhāyassa cīvaraṁ dhoviyethāti.	25	
PA_kd_1:25.23.3	Sace upajjhāyassa cīvaraṁ kātabbaṁ hoti, saddhivihārikena kātabbaṁ, ussukkaṁ vā kātabbaṁ—	25	
PA_kd_1:25.23.4	kinti nu kho upajjhāyassa cīvaraṁ kariyethāti.	25	
PA_kd_1:25.23.5	Sace upajjhāyassa rajanaṁ pacitabbaṁ hoti, saddhivihārikena pacitabbaṁ, ussukkaṁ vā kātabbaṁ—	25	
PA_kd_1:25.23.6	kinti nu kho upajjhāyassa rajanaṁ paciyethāti.	25	
PA_kd_1:25.23.7	Sace upajjhāyassa cīvaraṁ rajitabbaṁ hoti, saddhivihārikena rajitabbaṁ, ussukkaṁ vā kātabbaṁ—	25	
PA_kd_1:25.23.8	kinti nu kho upajjhāyassa cīvaraṁ rajiyethāti.	25	
PA_kd_1:25.23.9	Cīvaraṁ rajantena sādhukaṁ samparivattakaṁ samparivattakaṁ rajitabbaṁ, na ca acchinne theve pakkamitabbaṁ.	25	
PA_kd_1:25.24.1	Na upajjhāyaṁ anāpucchā ekaccassa patto dātabbo, na ekaccassa patto paṭiggahetabbo;	25	
PA_kd_1:25.24.2	na ekaccassa cīvaraṁ dātabbaṁ, na ekaccassa cīvaraṁ paṭiggahetabbaṁ;	25	
PA_kd_1:25.24.3	na ekaccassa parikkhāro dātabbo, na ekaccassa parikkhāro paṭiggahetabbo;	25	
PA_kd_1:25.24.4	na ekaccassa kesā chedetabbā, na ekaccena kesā chedāpetabbā;	25	
PA_kd_1:25.24.5	na ekaccassa parikammaṁ kātabbaṁ, na ekaccena parikammaṁ kārāpetabbaṁ;	25	
PA_kd_1:25.24.6	na ekaccassa veyyāvacco kātabbo, na ekaccena veyyāvacco kārāpetabbo;	25	
PA_kd_1:25.24.7	na ekaccassa pacchāsamaṇena hotabbaṁ, na ekacco pacchāsamaṇo ādātabbo;	25	
PA_kd_1:25.24.8	na ekaccassa piṇḍapāto nīharitabbo, na ekaccena piṇḍapāto nīharāpetabbo;	25	
PA_kd_1:25.24.9	na upajjhāyaṁ anāpucchā gāmo pavisitabbo;	25	
PA_kd_1:25.24.10	na susānaṁ gantabbaṁ;	25	
PA_kd_1:25.24.11	na disā pakkamitabbā.	25	
PA_kd_1:25.24.12	Sace upajjhāyo gilāno hoti, yāvajīvaṁ upaṭṭhātabbo;	25	
PA_kd_1:25.24.13	vuṭṭhānamassa āgametabban”ti.	25	
PA_kd_1:25.24.14	Upajjhāyavattaṁ niṭṭhitaṁ.	25	
PA_kd_1:26.1.0	16. Saddhivihārikavattakathā	26	
PA_kd_1:26.1.1	“Upajjhāyena, bhikkhave, saddhivihārikamhi sammā vattitabbaṁ.	26	
PA_kd_1:26.1.2	Tatrāyaṁ sammāvattanā—	26	
PA_kd_1:26.1.3	Upajjhāyena, bhikkhave, saddhivihāriko saṅgahetabbo anuggahetabbo uddesena paripucchāya ovādena anusāsaniyā.	26	
PA_kd_1:26.1.4	Sace upajjhāyassa patto hoti, saddhivihārikassa patto na hoti, upajjhāyena saddhivihārikassa patto dātabbo, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.1.5	kinti nu kho saddhivihārikassa patto uppajjiyethāti.	26	
PA_kd_1:26.1.6	Sace upajjhāyassa cīvaraṁ hoti, saddhivihārikassa cīvaraṁ na hoti, upajjhāyena saddhivihārikassa cīvaraṁ dātabbaṁ, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.1.7	kinti nu kho saddhivihārikassa cīvaraṁ uppajjiyethāti.	26	
PA_kd_1:26.1.8	Sace upajjhāyassa parikkhāro hoti, saddhivihārikassa parikkhāro na hoti, upajjhāyena saddhivihārikassa parikkhāro dātabbo, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.1.9	kinti nu kho saddhivihārikassa parikkhāro uppajjiyethāti.	26	
PA_kd_1:26.2.1	Sace saddhivihāriko gilāno hoti, kālasseva uṭṭhāya dantakaṭṭhaṁ dātabbaṁ, mukhodakaṁ dātabbaṁ, āsanaṁ paññapetabbaṁ.	26	
PA_kd_1:26.2.2	Sace yāgu hoti, bhājanaṁ dhovitvā yāgu upanāmetabbā.	26	
PA_kd_1:26.2.3	Yāguṁ pītassa udakaṁ datvā bhājanaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā paṭisāmetabbaṁ.	26	
PA_kd_1:26.2.4	Saddhivihārikamhi vuṭṭhite āsanaṁ uddharitabbaṁ.	26	
PA_kd_1:26.2.5	Sace so deso uklāpo hoti, so deso sammajjitabbo.	26	
PA_kd_1:26.3.1_0	Sace saddhivihāriko gāmaṁ pavisitukāmo hoti, nivāsanaṁ dātabbaṁ, paṭinivāsanaṁ paṭiggahetabbaṁ,	26	
PA_kd_1:26.3.1_1	kāyabandhanaṁ dātabbaṁ, saguṇaṁ katvā saṅghāṭiyo dātabbā, dhovitvā patto sodako dātabbo.	26	
PA_kd_1:26.3.2_0	Ettāvatā nivattissatīti āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ	26	
PA_kd_1:26.3.2_1	upanikkhipitabbaṁ, paccuggantvā pattacīvaraṁ paṭiggahetabbaṁ, paṭinivāsanaṁ dātabbaṁ,	26	
PA_kd_1:26.3.2_2	nivāsanaṁ paṭiggahetabbaṁ.	26	
PA_kd_1:26.3.3	Sace cīvaraṁ sinnaṁ hoti, muhuttaṁ uṇhe otāpetabbaṁ, na ca uṇhe cīvaraṁ nidahitabbaṁ;	26	
PA_kd_1:26.3.4	cīvaraṁ saṅgharitabbaṁ, cīvaraṁ saṅgharantena caturaṅgulaṁ kaṇṇaṁ ussāretvā cīvaraṁ saṅgharitabbaṁ—	26	
PA_kd_1:26.3.5	mā majjhe bhaṅgo ahosīti.	26	
PA_kd_1:26.3.6	Obhoge kāyabandhanaṁ kātabbaṁ.	26	
PA_kd_1:26.3.7	Sace piṇḍapāto hoti, saddhivihāriko ca bhuñjitukāmo hoti, udakaṁ datvā piṇḍapāto upanāmetabbo.	26	
PA_kd_1:26.4.1	Saddhivihāriko pānīyena pucchitabbo.	26	
PA_kd_1:26.4.2	Bhuttāvissa udakaṁ datvā pattaṁ paṭiggahetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena dhovitvā vodakaṁ katvā muhuttaṁ uṇhe otāpetabbo, na ca uṇhe patto nidahitabbo.	26	
PA_kd_1:26.4.3	Pattacīvaraṁ nikkhipitabbaṁ.	26	
PA_kd_1:26.4.4	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	26	
PA_kd_1:26.4.5	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	26	
PA_kd_1:26.4.6	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	26	
PA_kd_1:26.4.7	Saddhivihārikamhi vuṭṭhite āsanaṁ uddharitabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ paṭisāmetabbaṁ.	26	
PA_kd_1:26.4.8	Sace so deso uklāpo hoti, so deso sammajjitabbo.	26	
PA_kd_1:26.5.1	Sace saddhivihāriko nahāyitukāmo hoti, nahānaṁ paṭiyādetabbaṁ.	26	
PA_kd_1:26.5.2	Sace sītena attho hoti, sītaṁ paṭiyādetabbaṁ.	26	
PA_kd_1:26.5.3	Sace uṇhena attho hoti, uṇhaṁ paṭiyādetabbaṁ.	26	
PA_kd_1:26.5.4_0	Sace saddhivihāriko jantāgharaṁ pavisitukāmo hoti, cuṇṇaṁ sannetabbaṁ, mattikā temetabbā,	26	
PA_kd_1:26.5.4_1	jantāgharapīṭhaṁ ādāya gantvā jantāgharapīṭhaṁ datvā cīvaraṁ paṭiggahetvā ekamantaṁ	26	
PA_kd_1:26.5.4_2	nikkhipitabbaṁ, cuṇṇaṁ dātabbaṁ, mattikā dātabbā.	26	
PA_kd_1:26.5.5	Sace ussahati, jantāgharaṁ pavisitabbaṁ.	26	
PA_kd_1:26.5.6	Jantāgharaṁ pavisantena mattikāya mukhaṁ makkhetvā purato ca pacchato ca paṭicchādetvā jantāgharaṁ pavisitabbaṁ.	26	
PA_kd_1:26.6.1	Na there bhikkhū anupakhajja nisīditabbaṁ.	26	
PA_kd_1:26.6.2	Na navā bhikkhū āsanena paṭibāhitabbā.	26	
PA_kd_1:26.6.3	Jantāghare saddhivihārikassa parikammaṁ kātabbaṁ.	26	
PA_kd_1:26.6.4	Jantāgharā nikkhamantena jantāgharapīṭhaṁ ādāya purato ca pacchato ca paṭicchādetvā jantāgharā nikkhamitabbaṁ.	26	
PA_kd_1:26.6.5	Udakepi saddhivihārikassa parikammaṁ kātabbaṁ.	26	
PA_kd_1:26.6.6	Nahātena paṭhamataraṁ uttaritvā attano gattaṁ vodakaṁ katvā nivāsetvā saddhivihārikassa gattato udakaṁ pamajjitabbaṁ, nivāsanaṁ dātabbaṁ, saṅghāṭi dātabbā.	26	
PA_kd_1:26.6.7	Jantāgharapīṭhaṁ ādāya paṭhamataraṁ āgantvā āsanaṁ paññapetabbaṁ, pādodakaṁ pādapīṭhaṁ pādakathalikaṁ upanikkhipitabbaṁ.	26	
PA_kd_1:26.6.8	Saddhivihāriko pānīyena pucchitabbo.	26	
PA_kd_1:26.7.1	Yasmiṁ vihāre saddhivihāriko viharati, sace so vihāro uklāpo hoti, sace ussahati, sodhetabbo.	26	
PA_kd_1:26.7.2	Vihāraṁ sodhentena paṭhamaṁ pattacīvaraṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	26	
PA_kd_1:26.7.3	nisīdanapaccattharaṇaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	26	
PA_kd_1:26.7.4	bhisibibbohanaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	26	
PA_kd_1:26.7.5	mañco nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, nīharitvā ekamantaṁ nikkhipitabbo;	26	
PA_kd_1:26.7.6	pīṭhaṁ nīcaṁ katvā sādhukaṁ appaṭighaṁsantena asaṅghaṭṭentena kavāṭapiṭṭhaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	26	
PA_kd_1:26.7.7	mañcapaṭipādakā nīharitvā ekamantaṁ nikkhipitabbā;	26	
PA_kd_1:26.7.8	kheḷamallako nīharitvā ekamantaṁ nikkhipitabbo;	26	
PA_kd_1:26.7.9	apassenaphalakaṁ nīharitvā ekamantaṁ nikkhipitabbaṁ;	26	
PA_kd_1:26.7.10	bhūmattharaṇaṁ yathāpaññattaṁ sallakkhetvā nīharitvā ekamantaṁ nikkhipitabbaṁ.	26	
PA_kd_1:26.7.11	Sace vihāre santānakaṁ hoti, ullokā paṭhamaṁ ohāretabbaṁ, ālokasandhikaṇṇabhāgā pamajjitabbā.	26	
PA_kd_1:26.7.12	Sace gerukaparikammakatā bhitti kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.	26	
PA_kd_1:26.7.13	Sace kāḷavaṇṇakatā bhūmi kaṇṇakitā hoti, coḷakaṁ temetvā pīḷetvā pamajjitabbā.	26	
PA_kd_1:26.7.14	Sace akatā hoti bhūmi, udakena paripphositvā sammajjitabbā—	26	
PA_kd_1:26.7.15	mā vihāro rajena uhaññīti.	26	
PA_kd_1:26.7.16	Saṅkāraṁ vicinitvā ekamantaṁ chaḍḍetabbaṁ.	26	
PA_kd_1:26.7.17	Bhūmattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	26	
PA_kd_1:26.7.18	Mañcapaṭipādakā otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbā.	26	
PA_kd_1:26.7.19	Mañco otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbo.	26	
PA_kd_1:26.7.20	Pīṭhaṁ otāpetvā sodhetvā papphoṭetvā nīcaṁ katvā sādhukaṁ appaṭighaṁsantena, asaṅghaṭṭentena kavāṭapiṭṭhaṁ, atiharitvā yathāpaññattaṁ paññapetabbaṁ.	26	
PA_kd_1:26.7.21	Bhisibibbohanaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	26	
PA_kd_1:26.7.22	Nisīdanapaccattharaṇaṁ otāpetvā sodhetvā papphoṭetvā atiharitvā yathāpaññattaṁ paññapetabbaṁ.	26	
PA_kd_1:26.7.23	Kheḷamallako otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbo.	26	
PA_kd_1:26.7.24	Apassenaphalakaṁ otāpetvā pamajjitvā atiharitvā yathāṭhāne ṭhapetabbaṁ.	26	
PA_kd_1:26.7.25	Pattacīvaraṁ nikkhipitabbaṁ.	26	
PA_kd_1:26.7.26	Pattaṁ nikkhipantena ekena hatthena pattaṁ gahetvā ekena hatthena heṭṭhāmañcaṁ vā heṭṭhāpīṭhaṁ vā parāmasitvā patto nikkhipitabbo.	26	
PA_kd_1:26.7.27	Na ca anantarahitāya bhūmiyā patto nikkhipitabbo.	26	
PA_kd_1:26.7.28	Cīvaraṁ nikkhipantena ekena hatthena cīvaraṁ gahetvā ekena hatthena cīvaravaṁsaṁ vā cīvararajjuṁ vā pamajjitvā pārato antaṁ orato bhogaṁ katvā cīvaraṁ nikkhipitabbaṁ.	26	
PA_kd_1:26.7.29	Sace puratthimā sarajā vātā vāyanti, puratthimā vātapānā thaketabbā.	26	
PA_kd_1:26.7.30	Sace pacchimā sarajā vātā vāyanti, pacchimā vātapānā thaketabbā.	26	
PA_kd_1:26.7.31	Sace uttarā sarajā vātā vāyanti, uttarā vātapānā thaketabbā.	26	
PA_kd_1:26.7.32	Sace dakkhiṇā sarajā vātā vāyanti, dakkhiṇā vātapānā thaketabbā.	26	
PA_kd_1:26.7.33	Sace sītakālo hoti, divā vātapānā vivaritabbā, rattiṁ thaketabbā.	26	
PA_kd_1:26.7.34	Sace uṇhakālo hoti, divā vātapānā thaketabbā, rattiṁ vivaritabbā.	26	
PA_kd_1:26.7.35	Sace pariveṇaṁ uklāpaṁ hoti, pariveṇaṁ sammajjitabbaṁ.	26	
PA_kd_1:26.7.36	Sace koṭṭhako uklāpo hoti, koṭṭhako sammajjitabbo.	26	
PA_kd_1:26.7.37	Sace upaṭṭhānasālā uklāpā hoti, upaṭṭhānasālā sammajjitabbā.	26	
PA_kd_1:26.7.38	Sace aggisālā uklāpā hoti, aggisālā sammajjitabbā.	26	
PA_kd_1:26.7.39	Sace vaccakuṭi uklāpā hoti, vaccakuṭi sammajjitabbā.	26	
PA_kd_1:26.7.40	Sace pānīyaṁ na hoti, pānīyaṁ upaṭṭhāpetabbaṁ.	26	
PA_kd_1:26.7.41	Sace paribhojanīyaṁ na hoti, paribhojanīyaṁ upaṭṭhāpetabbaṁ.	26	
PA_kd_1:26.7.42	Sace ācamanakumbhiyā udakaṁ na hoti, ācamanakumbhiyā udakaṁ āsiñcitabbaṁ.	26	
PA_kd_1:26.8.1	Sace saddhivihārikassa anabhirati uppannā hoti, upajjhāyena vūpakāsetabbo, vūpakāsāpetabbo, dhammakathā vāssa kātabbā.	26	
PA_kd_1:26.8.2	Sace saddhivihārikassa kukkuccaṁ uppannaṁ hoti, upajjhāyena vinodetabbaṁ, vinodāpetabbaṁ, dhammakathā vāssa kātabbā.	26	
PA_kd_1:26.8.3	Sace saddhivihārikassa diṭṭhigataṁ uppannaṁ hoti, upajjhāyena vivecetabbaṁ, vivecāpetabbaṁ, dhammakathā vāssa kātabbā.	26	
PA_kd_1:26.9.1	Sace saddhivihāriko garudhammaṁ ajjhāpanno hoti parivāsāraho, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.9.2	kinti nu kho saṅgho saddhivihārikassa parivāsaṁ dadeyyāti.	26	
PA_kd_1:26.9.3	Sace saddhivihāriko mūlāyapaṭikassanāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.9.4	kinti nu kho saṅgho saddhivihārikaṁ mūlāya paṭikasseyyāti.	26	
PA_kd_1:26.9.5	Sace saddhivihāriko mānattāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.9.6	kinti nu kho saṅgho saddhivihārikassa mānattaṁ dadeyyāti.	26	
PA_kd_1:26.9.7	Sace saddhivihāriko abbhānāraho hoti, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.9.8	kinti nu kho saṅgho saddhivihārikaṁ abbheyyāti.	26	
PA_kd_1:26.10.1	Sace saṅgho saddhivihārikassa kammaṁ kattukāmo hoti, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.10.2	kinti nu kho saṅgho saddhivihārikassa kammaṁ na kareyya, lahukāya vā pariṇāmeyyāti.	26	
PA_kd_1:26.10.3	Kataṁ vā panassa hoti saṅghena kammaṁ, tajjanīyaṁ vā niyassaṁ vā pabbājanīyaṁ vā paṭisāraṇīyaṁ vā ukkhepanīyaṁ vā, upajjhāyena ussukkaṁ kātabbaṁ—	26	
PA_kd_1:26.10.4	kinti nu kho saddhivihāriko sammā vatteyya, lomaṁ pāteyya, netthāraṁ vatteyya, saṅgho taṁ kammaṁ paṭippassambheyyāti.	26	
PA_kd_1:26.11.1	Sace saddhivihārikassa cīvaraṁ dhovitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ evaṁ dhoveyyāsīti, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.11.2	kinti nu kho saddhivihārikassa cīvaraṁ dhoviyethāti.	26	
PA_kd_1:26.11.3	Sace saddhivihārikassa cīvaraṁ kātabbaṁ hoti, upajjhāyena ācikkhitabbaṁ evaṁ kareyyāsīti, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.11.4	kinti nu kho saddhivihārikassa cīvaraṁ kariyethāti.	26	
PA_kd_1:26.11.5	Sace saddhivihārikassa rajanaṁ pacitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ evaṁ paceyyāsīti, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.11.6	kinti nu kho saddhivihārikassa rajanaṁ paciyethāti.	26	
PA_kd_1:26.11.7	Sace saddhivihārikassa cīvaraṁ rajitabbaṁ hoti, upajjhāyena ācikkhitabbaṁ, evaṁ rajeyyāsīti, ussukkaṁ vā kātabbaṁ—	26	
PA_kd_1:26.11.8	kinti nu kho saddhivihārikassa cīvaraṁ rajiyethāti.	26	
PA_kd_1:26.11.9	Cīvaraṁ rajantena sādhukaṁ samparivattakaṁ samparivattakaṁ rajitabbaṁ.	26	
PA_kd_1:26.11.10	Na ca acchinne theve pakkamitabbaṁ.	26	
PA_kd_1:26.11.11	Sace saddhivihāriko gilāno hoti, yāvajīvaṁ upaṭṭhātabbo, vuṭṭhānamassa āgametabban”ti.	26	
PA_kd_1:26.11.12	Saddhivihārikavattaṁ niṭṭhitaṁ.	26	
PA_kd_1:27.1.0	17. Paṇāmitakathā	27	
PA_kd_1:27.1.1	Tena kho pana samayena saddhivihārikā upajjhāyesu na sammā vattanti.	27	
PA_kd_1:27.1.2	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	27	
PA_kd_1:27.1.3	“kathañhi nāma saddhivihārikā upajjhāyesu na sammā vattissantī”ti.	27	
PA_kd_1:27.1.4	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	27	
PA_kd_1:27.1.5	“saccaṁ kira, bhikkhave, saddhivihārikā upajjhāyesu na sammā vattantī”ti?	27	
PA_kd_1:27.1.6	“saccaṁ, bhagavā”ti.	27	
PA_kd_1:27.1.7	Vigarahi buddho bhagavā …pe…	27	
PA_kd_1:27.1.8	kathañhi nāma, bhikkhave, saddhivihārikā upajjhāyesu na sammā vattissantīti …pe…	27	
PA_kd_1:27.1.9	vigarahitvā …pe…	27	
PA_kd_1:27.1.10	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	27	
PA_kd_1:27.1.11	“na, bhikkhave, saddhivihārikena upajjhāyamhi na sammā vattitabbaṁ.	27	
PA_kd_1:27.1.12	Yo na sammā vatteyya, āpatti dukkaṭassā”ti.	27	
PA_kd_1:27.2.1	Neva sammā vattanti.	27	
PA_kd_1:27.2.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.2.3	“Anujānāmi, bhikkhave, asammāvattantaṁ paṇāmetuṁ.	27	
PA_kd_1:27.2.4	Evañca pana, bhikkhave, paṇāmetabbo—	27	
PA_kd_1:27.2.5_0	‘paṇāmemi tan’ti vā, ‘māyidha paṭikkamī’ti vā, ‘nīhara te pattacīvaran’ti vā, ‘nāhaṁ	27	
PA_kd_1:27.2.5_1	tayā upaṭṭhātabbo’ti vā, kāyena viññāpeti, vācāya viññāpeti, kāyena vācāya viññāpeti,	27	
PA_kd_1:27.2.5_2	paṇāmito hoti saddhivihāriko;	27	
PA_kd_1:27.2.6	na kāyena viññāpeti, na vācāya viññāpeti, na kāyena vācāya viññāpeti, na paṇāmito hoti saddhivihāriko”ti.	27	
PA_kd_1:27.3.1	Tena kho pana samayena saddhivihārikā paṇāmitā na khamāpenti.	27	
PA_kd_1:27.3.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.3.3	“Anujānāmi, bhikkhave, khamāpetun”ti.	27	
PA_kd_1:27.3.4	Neva khamāpenti.	27	
PA_kd_1:27.3.5	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.3.6	“Na, bhikkhave, paṇāmitena na khamāpetabbo.	27	
PA_kd_1:27.3.7	Yo na khamāpeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_1:27.4.1	Tena kho pana samayena upajjhāyā khamāpiyamānā na khamanti.	27	
PA_kd_1:27.4.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.4.3	“Anujānāmi, bhikkhave, khamitun”ti.	27	
PA_kd_1:27.4.4	Neva khamanti.	27	
PA_kd_1:27.4.5	Saddhivihārikā pakkamantipi vibbhamantipi titthiyesupi saṅkamanti.	27	
PA_kd_1:27.4.6	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.4.7	Na, bhikkhave, khamāpiyamānena na khamitabbaṁ.	27	
PA_kd_1:27.4.8	Yo na khameyya, āpatti dukkaṭassā”ti.	27	
PA_kd_1:27.5.1	Tena kho pana samayena upajjhāyā sammāvattantaṁ paṇāmenti, asammāvattantaṁ na paṇāmenti.	27	
PA_kd_1:27.5.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_1:27.5.3	“Na, bhikkhave, sammāvattanto paṇāmetabbo.	27	
PA_kd_1:27.5.4	Yo paṇāmeyya, āpatti dukkaṭassa.	27	
PA_kd_1:27.5.5	Na ca, bhikkhave, asammāvattanto na paṇāmetabbo.	27	
PA_kd_1:27.5.6	Yo na paṇāmeyya, āpatti dukkaṭassāti.	27	
PA_kd_1:27.6.1	Pañcahi, bhikkhave, aṅgehi samannāgato saddhivihāriko paṇāmetabbo.	27	
PA_kd_1:27.6.2	Upajjhāyamhi nādhimattaṁ pemaṁ hoti, nādhimatto pasādo hoti, nādhimattā hirī hoti, nādhimatto gāravo hoti, nādhimattā bhāvanā hoti—	27	
PA_kd_1:27.6.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgato saddhivihāriko paṇāmetabbo.	27	
PA_kd_1:27.6.4	Pañcahi, bhikkhave, aṅgehi samannāgato saddhivihāriko na paṇāmetabbo.	27	
PA_kd_1:27.6.5	Upajjhāyamhi adhimattaṁ pemaṁ hoti, adhimatto pasādo hoti, adhimattā hirī hoti, adhimatto gāravo hoti, adhimattā bhāvanā hoti—	27	
PA_kd_1:27.6.6	imehi kho, bhikkhave, pañcahaṅgehi samannāgato saddhivihāriko na paṇāmetabbo.	27	
PA_kd_1:27.7.1	Pañcahi, bhikkhave, aṅgehi samannāgato saddhivihāriko alaṁ paṇāmetuṁ.	27	
PA_kd_1:27.7.2	Upajjhāyamhi nādhimattaṁ pemaṁ hoti, nādhimatto pasādo hoti, nādhimattā hirī hoti, nādhimatto gāravo hoti, nādhimattā bhāvanā hoti—	27	
PA_kd_1:27.7.3	imehi kho, bhikkhave, pañcahaṅgehi samannāgato saddhivihāriko alaṁ paṇāmetuṁ.	27	
