segmentnr	original	folio	analyzed
PA_anya-e12_06n:290_3	pāritosikadhananti nagare bheriṃ carāpesi. Tato malayadesasiko koci duggatapuriso	290	
PA_anya-e12_06n:290_4	attano kaccena puṭabhatta ādāya vana maggena gacchanto bhojana velāya soṇḍisamīpe	290	
PA_anya-e12_06n:290_5	nisinnaṃ saṅghabodhirājānaṃ disvā tassa ākappena pasannahadayo bhattena taṃ nimantesi	290	
PA_anya-e12_06n:290_6	rājā taṃ nasampaṭicchi. So purisonāhaṃ nihīna jātiyaṃ jāto na pāṇavadhaṃ jivikāya	290	
PA_anya-e12_06n:290_7	jīvanto kevaṭṭo vā luddako vā bhavāmi atha ko uttama vaṇṇehi paribhogārahe vaṃse	290	
PA_anya-e12_06n:290_8	sañjātomhi mama santakamidaṃ bhattaṃ bhottumarabhati kallyāṇa dhammikoti taṃ punappuna yāci. Atha rājā	290	
PA_anya-e12_06n:292	Chāyaya gehaṃ sādhāya seyyaṃ vatthaṃ tacenaca;	29	
PA_anya-e12_06n:293	Asanaṃ thalapattehi sādhenti taravo mama.	29	
PA_anya-e12_06n:295	Evaṃ sampanna bhogassa na taṇhā parasantake;	29	
PA_anya-e12_06n:296	Tava jaccādimuddissa garahā mama na vijjatīti.	29	
PA_anya-e12_06n:297	Vatvā na icchi eva.	29	
PA_anya-e12_06n:298_0	92. Atha so puriso bhūmiyaṃ nipajjanamassamāno nibandhitva yāci. Tato tassa nibaṇdhanaṃ	298	
PA_anya-e12_06n:298_1	nivāretumasakkonto sagāravaṃ sopacāraṃ dīyamānaṃ bhattañca sakaparīssāvanaparīputapānīyañcā	298	
PA_anya-e12_06n:298_2	paribhuñjitvā hatthamukhadhovanena parisamatta bhatta kicco annohaṃ katupakāro kīdisamassa	298	
PA_anya-e12_06n:298_3	paccupakāraṃ karissāmiti cintayantova taṃ abhimukhīkariya “anurādhapure kā pavattī”ti	298	
PA_anya-e12_06n:298_4	pucchi, atha so puriso pubbarājānaṃ palāpetvā goṭhābhayo nāma rājā rajjepatiṭṭhahitvā	298	
PA_anya-e12_06n:298_5	siri saṅghabodhirañño yo sīsaṃ ādāya dasseti tasha sahassaṃ pāritosikadhananti nagare	298	
PA_anya-e12_06n:298_6	bheriṃ carāpesi kirāti suyati”ti.	298	
PA_anya-e12_06n:299_0	Tassa vacana samanantarameva tuṭṭhapahaṭṭhahadayo mama sahassārahasīsadānena idāni	299	
PA_anya-e12_06n:299_1	etassa paccupakāro kato bhavissati ajjhattikadānattā dānapāramitāva koṭippattā bhavissati idañca vatare-	299	
PA_anya-e12_06n:301	Na puti pugīphalamattakampi,	30	
PA_anya-e12_06n:302	Agghanti sīsāni cichivitānaṃ;	30	
PA_anya-e12_06n:303	Sīsantu me vattati bodhiyā ca,	30	
PA_anya-e12_06n:304	Dhanassa lābhāya ca addhikassa.	30	
PA_anya-e12_06n:305	Api ca.	30	
PA_anya-e12_06n:307	Nāḷivanasseva rujākarassa,	30	
PA_anya-e12_06n:308	Putippadhānassa kalebarassa;	30	
PA_anya-e12_06n:309	Dukkhannubhuta paṭijagganne,	30	
PA_anya-e12_06n:310	Sadatthayogā saphalaṃ karomīti-	31	
PA_anya-e12_06n:311_0	Cintetvā kataticchayo “bho purisa sobhaṃ pirī sirisaṅghabodhi rājānāma, mama sīsaṃ	311	
PA_anya-e12_06n:311_1	gahetvā gantvā rañño dassehī”ti āha. So taṃ sutvā “deva nāhamevaṃ vidhaṃ mahāpātaka	311	
PA_anya-e12_06n:311_2	kammaṃ āvajissāma bhāyāmi”ti āha.	311	
PA_anya-e12_06n:312_0	95. Atha rājā “mā bhāyi kahāpaṇasaggassalābhāya ahameva te upāsaṃ karissāmi kevalaṃ	312	
PA_anya-e12_06n:312_1	tvaṃ mayā vuttaniyāmeva paṭipajjā”ti vatvā sahassalābhagiddhena tena pathikapurisena	312	
PA_anya-e12_06n:312_2	adhivāsite sīsacchedāya satthaṃ alabhamāno dhammādhiṭṭhānateja sā sīsaṃ saṇdhito	312	
PA_anya-e12_06n:312_3	visuṃ karitvā dassāmīti cintetvā pallaṅkaṃ suṇthiraṃ baṇdhitvā mamedaṃ sīsadānaṃ	312	
PA_anya-e12_06n:312_4	sabbaññutañāṇa paṭilābhāya paccayo bhavatūti somanassapubbakaṃpatthanaṃ katvā taṃ	312	
PA_anya-e12_06n:312_5	purisaṃ attano samīpaṃ āmantesi. So adhikapuriso pubbe adiṭṭhāsutapubbadukkarakamma	312	
PA_anya-e12_06n:312_6	dinnaṃ sīsaṃ gahetvā anurādhapuraṃ gantvā dissemi kotaṃ sañjānāti kotaṃ saddahissatīti,	312	
PA_anya-e12_06n:312_7	atha so goṭhābhayo sace tena saddahissati ahavettha sakkhihutvā sahassaṃ dāpessāmi	312	
PA_anya-e12_06n:312_8	tayātu tattha evaṃ kattabba”nti paṭipajjitabbā karaṃ upadisitvā ehisappurisa mma	312	
PA_anya-e12_06n:312_9	santike mbaṇato hutvā ubhayartthalānaṃ ekīkaraṇavasena añjaliṃ katvā bāhuṃ pasārehīti	312	
PA_anya-e12_06n:312_10	vatvāubhosu passesu nīlamaññāsamaññānaṃ nālinaṃ ujubhāvāpādanena kaṇḍhanāḷaṃ sammā	3121	
PA_anya-e12_06n:312_11	ṭhapetvā salilaparissāvanne sīsasaṇdhiṃ jala lekhāya paricchaṇditvā sakena dakkhiṇa	3121	
PA_anya-e12_06n:312_12	hatthamuṭṭhinā culābaddhaṃ daḷhaṃ gaṇhitvā yāva mama sīraṃ ādāya addhikaṃ purisassa	3121	
PA_anya-e12_06n:312_13	hatthe samappemi tāva mama cittakiriya vāyo dhātuvego avicchinno pavattatūti adhiṭṭhāya	3121	
PA_anya-e12_06n:312_14	cuḷābaddhaṃ uddhābhimukhaṃ ukkhipi. Tāvadeva sīsabaṇdho puthubhūto hutvā tena dakkhiṇa	3121	
PA_anya-e12_06n:312_15	hattha muṭṭhināgahitoyeva paggharantiyā lohitadhārāya saddhi addhikassahatthatāle	3121	
PA_anya-e12_06n:312_16	patiṭṭhāsi, tasmiṃyeva khaṇe vanādhivatthā devatā sādhuvādamukharā pupphavassaṃ vassāpetvā	3121	
PA_anya-e12_06n:312_17	sīsassa ārakkhaṃ gaṇhiṃsu.	3121	
PA_anya-e12_06n:314	Saṃsattaratta kalale ddhikapāṇikhetteta,	31	
PA_anya-e12_06n:315	Nikkhitta sīsa varabīja samubbhavāya;	31	
PA_anya-e12_06n:316	Etassa dānamaya pāramitālatāya,	31	
PA_anya-e12_06n:317	Sabbaññutā phalaraso janataṃ dhinotuṃ.	31	
PA_anya-e12_06n:318_0	97. Atha so addhikapuriso sugaṇdhavana kusuma mālāhi taṃ sīsaṃ alaṃkaritvā pugakuhulikāpuṭe	318	
PA_anya-e12_06n:318_1	pakkhipitvā sīghagati vegena anurādhapuraṃ gantvā goṭhābhayassa dassesi, so taṃ disvā	318	
PA_anya-e12_06n:318_2	sañjanitu masakkonto saṃsayappatto aṭṭhāsi. Atha addhikapuriso raññā vuttavidhi manussaranto	318	
PA_anya-e12_06n:318_3	taṃ sīsaṃ gahetvā ākāse khipitvā “sāmi! Sirisaṅghabodhimahārāja! Tva mettha me sakkhibhavā”ti	318	
PA_anya-e12_06n:318_4	añjalimpaggahetvā ākāsa muddikkhamāno yāci, atha taṃ devatādhiggahitaṃ sīsaṃ nirālambe	318	
PA_anya-e12_06n:318_5	ambare laddha patiṭṭhaṃ goṭhābhayassa abhimukhaṃ hutvā.	318	
PA_anya-e12_06n:320	Rājā hameva suhado sirisaṅghabodhi,	32	
PA_anya-e12_06n:321	Sīsappadāna vidhināsmi samiddhicitto;	32	
PA_anya-e12_06n:322	Tvaṃ cāsi rajja sirilābha sukhena deva,	32	
PA_anya-e12_06n:323	Esova hotu paṭipanna sahassalābho’ti āha.	32	
PA_anya-e12_06n:324_0	99. Taṃ sutvā goṭhābhayo sāmacco vimbhītahadayo sīhāsanaṃ sajjetvā upari setacchattaṃ	324	
PA_anya-e12_06n:324_1	kāretvā idha deva! Otarāti yācitvā tattha otiṇṇaṃ taṃ sīsaṃ nānāvidhāhi pūjāhi ārādhetvā	324	
PA_anya-e12_06n:324_2	namassamāno khamāpetvā mahatā mahena āḷāhanakiccaṃ kāretvā aṅikaṃ kahāpaṇasahassena tosetvā uyyojesi.	324	
PA_anya-e12_06n:325	Iti ajjhattikadāna paricchedo aṭṭhamo.	32	
PA_anya-e12_06n:326_0	100. Sirisaṅghabodhi rañño mahesī pana rañño palātabhāvaṃ ñatvā “ahañca taṃ anubbajāmi”ti	326	
PA_anya-e12_06n:326_1	aññatara vesena dakkhiṇadvārena nikkhamitvā maggaṃ ajānanni ujukamaggaṃ pahāya taṃ	326	
PA_anya-e12_06n:326_2	taṃ gāmaṃ pavisitvā sāmikaṃ apassantī bhayena sālintāya ca pacchitumpi asahamānā	326	
PA_anya-e12_06n:326_3	malaya desa meva gatoti cintetvā vaṅkamaggena gacchantī komalatāya sīghaṃ gantumasakkonti	326	
PA_anya-e12_06n:326_4	kālaṃ yāpetvā tassa araññāyatanassa samīpagāmasmiṃ raññosisadānappavattiṃ sutvā “sā	326	
PA_anya-e12_06n:326_5	haṃ varākī dassanamattampi nālattha”nti soka paripuṇṇahadayā tameva vanasaṇḍaṃ adhiruyha	326	
PA_anya-e12_06n:326_6	bhattuno kalebaraṃ vicinantī samīpagāmesu mahajanaṃ pucchanti avandinasaṅiketattā	326	
PA_anya-e12_06n:326_7	tattha tattha vicarantī samīpagāmavāsino bālakā gopālakā kaṭṭhabhārikā itthiyo ca	326	
PA_anya-e12_06n:326_8	etissā vilāpaṃ sutvā kampita hadayā tāya saddhiṃ vicarantī. Sā evaṃ cilūpamānā bhīmiyaṃ	326	
PA_anya-e12_06n:326_9	supupphitaṃ vimalavālukaṃ vanagumbaṃ disvā tattha nipatitvā bhūmiyaṃ parivantamānā	326	
PA_anya-e12_06n:326_10	atikaruṇaṃ vilāpamakāsi, so padeso ajjāpi vidhavācana”nti vohārīyati.	3261	
PA_anya-e12_06n:327_0	101. Sā mahatā rodante rodanena taṃrattiṃta ttheva khepetvā puna divase ito cito	327	
PA_anya-e12_06n:327_1	ca vicaranti mahatā sokagginā ḍayhamānā santāpaṃ adhivāsetuṃ asakkonti ekasmiṃ khuddaka	327	
PA_anya-e12_06n:327_2	jalāsaye nipatitvā nimuggaṃyeva mucchāvegena dve tayo muhutte ativāhetvā upaladdhapaṭibodhā	327	
PA_anya-e12_06n:327_3	pariḷāhaṃ nibbāpesi, taṃ ṭhānametarahi ca “nibbāṇa pokkharaṇī”ti ca samaññaṃ alabhi.	327	
PA_anya-e12_06n:328_0	102. Tato uṭṭhahitvā anubhūmiṃ anurukkhaṃ anusilā talaṃ gavesamānā soṇḍi samīpe sayamānaṃ	328	
PA_anya-e12_06n:328_1	devatādhiggahena sigālādīhaanupahataṃ sukkhaṃ kavaṇdharūpaṃ disvā sokavega phalipataneva	328	
PA_anya-e12_06n:328_2	hadayena daḷhataraṃ taṃ aliṃgitvā sayi, tāva bhone vekallena durāgamanena tattha	328	
PA_anya-e12_06n:328_3	tattha nipatita sarīra ghātena ca nilanta rūpā mucchā samakālameva kālamakāsi.	328	
PA_anya-e12_06n:329_0	103. Samīpagāma vāsino sannipatitvā muddhābhi sittassa rañño ca mahesiyā ca sarīraṃ	329	
PA_anya-e12_06n:329_1	amhādisehi phusituñca na yoggaṃ, vattamānassa rañño anivedayitvā āḷāhana kiccaṃ kātumpi	329	
PA_anya-e12_06n:329_2	na yuttanti sammanetatvā vassātapa nivāraṇāya kuṭiṃ katvā tiracchānappavesanisedhāya	329	
PA_anya-e12_06n:329_3	vatiñca katvā pakkamiṃsu.	329	
PA_anya-e12_06n:330_0	104. Goṭhābhayo sirisaṅghabodhirājassa anañña sādhāraṇa guṇappabaṇdhaṃ anussaranto	330	
PA_anya-e12_06n:330_1	daharakālato paṭṭhāya vatthuttaya saraṇaparāyaṇataṃ niccaṃ sīlarakkhaṇaṃ sugatāgama	330	
PA_anya-e12_06n:330_2	vicikkhaṇattaṃ sakalakalākosallaṃ rajje anatthikataṃ dānasoṇḍa taṃ rakkhasadamanādikaṃ	330	
PA_anya-e12_06n:330_3	dukkaracaritakañca tassa nāma sacetanassa na pitimāvahati visesato “addhikaduggatassa	330	
PA_anya-e12_06n:330_4	sahassa lābhāya sahatthena sīsaṃ kaṇṭhanālato uddharitvā dānaṃ sīsassāpi nirālambe	330	
PA_anya-e12_06n:330_5	ākāse avaṭṭhānaṃvyattatarāya girāya sādhippāyañcetaṃ nivedanañceti acchariyaṃ abbhutaṃ	330	
PA_anya-e12_06n:330_6	adhiṭṭhapubbaṃ assuta pubbañca nimmalacaritaṃ mama mahāparādhakalaṅike neva saddhiṃ	330	
PA_anya-e12_06n:330_7	cirakālaṃ pavattīssati, aho ahaṃ suciraṭṭhāyinā īdisena akittīsaddena sādhuhi niṇdaniyo	330	
PA_anya-e12_06n:330_8	bhavissāmi visesato pana niccakālaṃ kalyāṇa mittabhūtassa īdisassa mahānubhāvassa	330	
PA_anya-e12_06n:330_9	anaparedhassa mahāpurisassa rajjaṃ acchiṇditvā vadhaṃ kāresiṃ aññadatthu mittadubhikammena	330	
PA_anya-e12_06n:330_10	ahaṃ paḷiveṭhito bhavissāmi”ti cintettoyeva bhayasantā pehi nikkhanta sedo pavedhamāno	3301	
PA_anya-e12_06n:330_11	kathamidisā mahāpāpā mocessāmīti upa parikkhī.	3301	
PA_anya-e12_06n:331_0	105. Atha tassa daṇḍakammassa karaṇavasena uḷāraṃ taraṃ kusalakammaṃ kātabbanti paṭibhāyi.	331	
PA_anya-e12_06n:331_1	Atha so amacce sannipātetvā tehi saddhiṃ sammantetvā kata nicchayo mahā saṅgheneva	331	
PA_anya-e12_06n:331_2	tatheva anusiṭṭho mahatā balakāyena saddhiṃ gantvā tassa araññāyatanassa avidūre	331	
PA_anya-e12_06n:331_3	senāsannivesaṃ kāretvā tassa mahāpurisassa dukkarapadāna sakkhībhūtaṃ puññaṭṭhānaṃ	331	
PA_anya-e12_06n:331_4	sayameva gantvā soṇḍikā samīpe anurūpaṭṭhānaṃ sallakkhetvā attano rājānubhāvaṃ dassento	331	
PA_anya-e12_06n:331_5	āḷāhanaṭṭhānaṃ devanagaramiva alaṅkārāpetvā kevalehi mahantehi caṇdanadāruhi uccataraṃ	331	
PA_anya-e12_06n:331_6	citakaṃ kāretvā bhārena pamāṇena ca rañño sīsasadisaṃ jambonadakanakehi sakaṇṭha	331	
PA_anya-e12_06n:331_7	nāḷaṃ sīsākāraṃ sippihi kāretvā kavaṇdharūpe saṅghaṭitvā vividha ratana samujjalaṃ	331	
PA_anya-e12_06n:331_8	suvaṇṇakirīṭaṃ pilaṇdhāpetvā mahesiñca tatheva alaṃkaritvā te ubhopi kāghikavatthasadisehi	331	
PA_anya-e12_06n:331_9	mahaggha dukulehi acchādetvā anekaratanakhacitaṃ suvaṇṇasayanaṃ āropetvā caṇdana	331	
PA_anya-e12_06n:331_10	citakamatthake ṭhapetvā parisuddhajoti pāvakaṃ jāletvā aneka khattiyakumāraparivārito	3311	
PA_anya-e12_06n:331_11	sayameva tattha ṭhatvā anekasappighaṭasatehi siñcitvā āḷāhana mahussavaṃ kāresi.	3311	
PA_anya-e12_06n:332_0	106. Tatheva dūtiya divasepi mahatā jaṇena āḷāhanaṃ nibbāpetvā tasmiṃ ṭhane cetiya	332	
PA_anya-e12_06n:332_1	bhavanaṃ vaṭṭulākāretuṃ vaṭṭatīti cintetvā amacce āmantetvā etarahi anekabhūmikaṃ	332	
PA_anya-e12_06n:332_2	ativisālaṃ kanakamaya vaṭṭulagharaṃ kāretuṃ sakatā āyati parihārakānaṃ abhāvena nappavattati	332	
PA_anya-e12_06n:332_3	raṭṭhavilepakāpi suvaṇṇalobhena nāsenti tasmā alohanīyaṃ sukhaparihārārahaṃ pamāṇayuttaṃ	332	
PA_anya-e12_06n:332_4	vaṭṭulagharañca cetiyañca nacirasseva kātuṃ yuttanti mantetvā mahābalakāyaṃ niyojetvā	332	
PA_anya-e12_06n:332_5	vuttaniyāmeneva dvibhumakaṃ vaṭṭula bhavanaṃ nimmāpetvā tassa abbhantare sugatadhātunidhānaṃ	332	
PA_anya-e12_06n:332_6	pūjanīyaṃ cetiyañca kārāpetvā mahussadivase mahāsaṅghassa taṃ dassetvā “eso bhante	332	
PA_anya-e12_06n:332_7	sirisaṅghabodhi mahārājā pubbe ekacchattena laṅkātale rajjaṃ kāresi, idāni mayā tassa	332	
PA_anya-e12_06n:332_8	rañño cetiyarūpassa kittimaya sarīrassa chattādhichattaṃ viya dvibhumakaṃ vaṭṭulavimānaṃ	332	
PA_anya-e12_06n:332_9	kāretvā cetiyasīse kirīṭaṃ viya kanakamayaṃ thūpikañca yojetvā sabbehi devamanussehi	332	
PA_anya-e12_06n:332_10	māna nīyataṃ caṇdanīyataṃva pāpito”ti vatvā cetiyagharassa anekāni gāmakkhettāni	3321	
PA_anya-e12_06n:332_11	parosahassaṃ parivārajanaṃca niyādetvā pabbatapāde anekasatapāsāda pariveṇacaṅkamana	3321	
PA_anya-e12_06n:332_12	rattiṭṭhāna divāṭṭhāna dhammasālāgopurapākārādi avayavasahite vividhe saṅghārāme	3321	
PA_anya-e12_06n:332_13	kāretvā tattha vasantassa anekāni sahassassa bhikkhusaṅghassa niccaṃ paccayalābhāya	3321	
PA_anya-e12_06n:332_14	anekāni saparijanāni gāmakkhettāni datvā “mahā lekharaṭṭhassa samussitadhajāyamāno	3321	
PA_anya-e12_06n:332_15	ayaṃ mahāvihārolaṅkā bhūmisāmikānaṃ khattiya janānaṃ kuladhanabhūto sabbehi khattiyehi	3321	
PA_anya-e12_06n:332_16	aparihāpaniya vibhavo niccaṃ pālanīyo”ti mahājanakāyassa majjhe khattiya kumārānaṃ	3321	
PA_anya-e12_06n:332_17	ādisitvā anurudhapuraṃ gatopi tasse ca pāpakammassa nirākaranāya tesu tesu vihāresu	3321	
PA_anya-e12_06n:332_18	mahantāni puññakammāni kāropesi, tatoppabhūti laṅkādhipaccāmupagate hi khattiyehi	3321	
PA_anya-e12_06n:332_19	mahā maccādīhi ca so hatthavanagallamahāvihāro antarattarā paṭisaṅkharīyamāno aparihīna	3321	
PA_anya-e12_06n:332_20	parihāro pavattataki.	3322	
PA_anya-e12_06n:333	Iti vaṭṭulavimānuppatti paricchedo navamo.	33	
PA_anya-e12_06n:334_0	107. Athāparena samayena kadāci kasmiṃ vihāre nivasato mahā bhikkhusaṅghassa antare	334	
PA_anya-e12_06n:334_1	keci mahāthero ambhokāsiko hutvā antovihāre ekasmiṃ padese nisiditvā bhāvanamanuyujanto	334	
PA_anya-e12_06n:334_2	vipassanaṃ vaḍḍhetvā mahāmedaniyā nigghosena ākāsaṃ pūrento arahattaṃ pāpuṇi.	334	
PA_anya-e12_06n:335_0	108. Tadā upatisso nāma rājā rajjaṃ kārento nisīthasamaye bhayāvahaṃ taṃ pathavisaddaṃ	335	
PA_anya-e12_06n:335_1	sutvā kiṃ vā mebhavissatiti santāpena niddaṃ alabhamāno sokena santappeti, atha taṃ	335	
PA_anya-e12_06n:335_2	setacchattā dhivatthā devatā “mahāyi mahārāja! Ito kāraṇākidvite avamaṅgalaṃ natthi	335	
PA_anya-e12_06n:335_3	hatthavanagallamahāvihāre keci mahāthero arahattaṃ pāpuṇī”ti āha, tassa arahattappattikāle	335	
PA_anya-e12_06n:335_4	pathaviniggosassa kāraṇaṃ kiṃtu vutte so thero pubbe puññakammaṃ karento ākāsena	335	
PA_anya-e12_06n:335_5	saddhiṃ pathaviṃ unnādetvā arahā bhaveyyanti patthanaṃ ṭhapesi tassa phalamidanti samassāsesi.	335	
PA_anya-e12_06n:336_0	109. Taṃ sutvā rājā avasesabhikkhūnaṃ arahatthappattito visiṭṭhataro tassa kilesavijayoti	336	
PA_anya-e12_06n:336_1	pasannahadayo taṃ mahātheraṃ namassitvā tassa asavakkhayassa mahussave āsanabhūtaṃ	336	
PA_anya-e12_06n:336_2	bhumippadesadva pāsādakaraṇavasena sammānissāmīti cintetvā mahābalakāyamādāya tattha	336	
PA_anya-e12_06n:336_3	gantvā tasmiṃ padese pañcabhūmakaṃ mahāpāsaṃ kāretvā vividha cittakammehi samalaṅkārāpetvā	336	
PA_anya-e12_06n:336_4	kanaka khacita tambamaya pattharehi chādetvā devavimānaṃ viya sajjetvā taṃ khīṇāsava	336	
PA_anya-e12_06n:336_5	mahāteraṃ sabhikkhusaṅghaṃ tattha vāsetvā catūhi paccayehi upaṭṭhāpetvā saparijanāti	336	
PA_anya-e12_06n:336_6	gāmakkhettāni pāsādasantikāni katvā pakkāmi.	336	
PA_anya-e12_06n:337_0	110. Tato dīghassa addhuno accayena malayadesavāsino keci corā ekato hutvā gāmavilopaṃ	337	
PA_anya-e12_06n:337_1	katvā mahantena dhanalābhenamattā dhanaṃ datvā balakāyaṃ uppādetvā yebhuyye serino	337	
PA_anya-e12_06n:337_2	hutvā mahanta mahante vihāreva vilumpannā suvaṇṇapattharacchadanaṃ gaṇhantā mahāpāsādaṃ	337	
PA_anya-e12_06n:337_3	viddhaṃsitvā pātayiṃsu.	337	
PA_anya-e12_06n:338_0	111. Tadā moggallāno nāma rājā rajjaṃ kārento taṃ pavattiṃ sutvā tesaṃ santike care	338	
PA_anya-e12_06n:338_1	pasetvā dānasāmabhedehi aññamaññaṃ bhiṇdi, te corā bhiṇdantā itaretarehi yujjhitvā	338	
PA_anya-e12_06n:338_2	sayameva dubbalā ahesuṃ, athaso rājā te asamagge ñatvā attano senaṃ gahetvā tattha	338	
PA_anya-e12_06n:338_3	gantvā te visuṃ visuṃ gahetvā niggayha raṭṭhe abhayabheriṃ carāpetvā janapadaṃ suppatiṭṭhitaṃ	338	
PA_anya-e12_06n:338_4	katvā tehi apaviddhavihāre pākatike kāretvā mahāpāsādaṃ suvaṇṇa gaṇhanakāle pātesuṃ	338	
PA_anya-e12_06n:338_5	tī sutvā “pubbeviya suvaṇṇapattharehi chādito pacchāpi īdisi vipattijāyissatī”ti	338	
PA_anya-e12_06n:338_6	ñatvā tebhūmakaṃ kāretvā yathāpure pāsādaṃ nimmāpetvā mattikā pattharehi chādetvā	338	
PA_anya-e12_06n:338_7	vaṭṭulabhavanaṃ paṭisaṃkhāretvā sabbasaṅghārāmañca pākatikaṃ kāretvā pakkāmi.	338	
PA_anya-e12_06n:339	Iti pāsāduppatti paricchedo dasamo.	33	
PA_anya-e12_06n:340_0	112. Atha laṅkālaṅkārabhūtesu visālapuññiddhivikkamesu ratanattayamāmakesu anekesu	340	
PA_anya-e12_06n:340_1	laṅkānāthesu kittipuñjāvasesesu jātesu apetanītimaggesu rajjaparipānocitavidhānavirahitesu	340	
PA_anya-e12_06n:340_2	mudubhūkesvevāmaccajanesuca yebhuyyena aññamaññaṃ viruddhesu vattamānesu laṅkāvāsīnaṃ	340	
PA_anya-e12_06n:340_3	purākatena kenāpi dāruṇena pāpakammunā nānādesavāsinī aviditasatthusamayā paviṭṭhamicchādiṭhigahaṇā	340	
PA_anya-e12_06n:340_4	paccatthisenā jambudīpā idhāgamma sakalalaṅkādīpaṃ anekātaṅka saṅkulamakāsi.	340	
PA_anya-e12_06n:341_0	113. Tadātāya paccatthisenāya gālhataraṃ nippiḷiyamānā rāja rāja mahāmattādayo anekasahassajanakāyā	341	
PA_anya-e12_06n:341_1	ca bhayavakitahadayāsakatāṇa gavesino jaḍḍitagāmanigamanagarā tattha tattha gariduggādo	341	
PA_anya-e12_06n:341_2	kicchena vāsaṃ kappesuṃ tato sugatadasanadhāturakkhādhikatā uttaramūḷavāyino mahāyatayo	341	
PA_anya-e12_06n:341_3	dantadhātudva pattadhātuvaradva gahetvā kunnamalayābhidhānaṃ giriduggaṃ duppavesaṃjanapadamupāgamma	341	
PA_anya-e12_06n:341_4	tatthāpi tampaṭijaggitumasamatthā bhūmiyaṃ nidabhitvā yathākāmaṃ gatā.	341	
PA_anya-e12_06n:342_0	114. Tato pubbe jayamahābodhidumiṇdena saha sakalajambudīpādhipatinā dinakarakulatilakena	342	
PA_anya-e12_06n:342_1	dhammāsokanariṇdena pesitānaṃ attanā samāna gottānaṃ rājaputtānaṃ nattapannatādiparamparāgatassa	342	
PA_anya-e12_06n:342_2	vijayamallanarādhipassa orasaputto vijayabāhu nariṇdā nāma rājā suciññātabbasamayantaro	342	
PA_anya-e12_06n:342_3	sattasamāciṇṇa sunītipatho sampannabalavāhano jambuddoṇiṃ nāma puravaraṃmāpetvā tattha	342	
PA_anya-e12_06n:342_4	vasanto mahatā balakāyena katasakalapaccatthivijayokunta malayabhūmippadesato bhagavato	342	
PA_anya-e12_06n:342_5	dantadhātubhaṭṭārakaṃ pattadhātuvarañca āharāpetvā surasandanasadisamativirocamānaṃ	342	
PA_anya-e12_06n:342_6	vimānaṃ māpetvā tasmiṃ taṃ dhātuyugaḷaṃ nivesetvā mahatā upahāravidhānā sādaramupaṭṭhahanto	342	
PA_anya-e12_06n:342_7	bhagavato caturāsītidhammakkhaṇdhane mahantaṃ praññāpadānaṃ janayanto dhammikasirisaṅghabodhimahārājasirodānāpadānasiddhaka	342	
PA_anya-e12_06n:342_8	khattabhute anekakhīṇāsavasahassa caraṇarajoparipūtamanoharabhūmibhāge goṭhābhayamahārājena	342	
PA_anya-e12_06n:342_9	kārite hatthavanagallamahāvihāramaṇḍanāyamāne vaṭṭulavimānepurā raṭṭha vilopāgatāya	342	
PA_anya-e12_06n:342_10	colake raḷādikāya titthiyasenāyamahācetiyaṃ udare bhinnamatte jīvite viya dhātubhaṭṭārake	3421	
PA_anya-e12_06n:342_11	antarahite hadayavatthumaṃsamīva suvaṇṇarantādikama paharitvā viddhastaṃ piṇṇudhāravidhīnā	3421	
PA_anya-e12_06n:342_12	paṭisaṃvaronto pupphādhānatta yato paṭṭhāya sakkaccaṃ vināpetvā mahantaṃ suvaṇṇa	3421	
PA_anya-e12_06n:342_13	thūpikāmabhadva kāretvā saparijanāni gāmakkhettādīni ca datvā tattha nivasantānaṃ	3421	
PA_anya-e12_06n:342_14	bhikkhūnaṃ nibaddhadānavaṭṭaṃ paṭṭhapetvā taṃ hatthavanagalla mahā vihāraṃ sabbathā samiddhamakāsi.	3421	
PA_anya-e12_06n:343_0	115. Atha tasmiṃ laṅkānāthe kittisarīrāvasese jāte tassa tujavaro parakkamabhujo	343	
PA_anya-e12_06n:343_1	nāmarājā amhākaṃ bhagavato arahato sammāsambuddhassa bodhimūle nisīditvā mārabalaṃ	343	
PA_anya-e12_06n:343_2	vidhametvā sambodhirajjappattito paṭṭhāya aṭṭhasatādhikavassasahasse catuvīsatiyā	343	
PA_anya-e12_06n:343_3	ca vaccharesu atikkantesu sampattarajjābhiseko anekavidhasaṅgahavatthuhi saṅgahitamahājano	343	
PA_anya-e12_06n:343_4	catupaccayadānena satatasamārādhitā nekasahassabhikkhusaṅgho bhujabalavidhutārātirājakulāvalepo	343	
PA_anya-e12_06n:343_5	aneka maṇi rattasamubbhāsitaratanakaraṇḍakañca pañcahi suvaṇṇasahassehi sovaṇṇakaraṇḍakañca	343	
PA_anya-e12_06n:343_6	pañcavīsatiyā rajatasahassehi rajatakaṇḍakañca dāṭhādhātubhadantassa kārāpetvā atīca	343	
PA_anya-e12_06n:343_7	pasannahadayo suhumuttena tattha sampayanto attanonagarañca dhantadhātumaṇdirañca	343	
PA_anya-e12_06n:343_8	sakkañcaṃ samalaṅkārāpetvā bahumāna purassarodasanadhātuvaramādāya anekāni bhagavato	343	
PA_anya-e12_06n:343_9	cariyāpadānānī samanussaritvā purā nekabhupatayo pāṭihīrasaṇdassanena pasāditā iti	343	
