segmentnr	original	folio	analyzed
PA_bu-vb_ss1:5.2.3	“kiṁcitto tvaṁ, bhikkhū”ti?	5	
PA_bu-vb_ss1:5.2.4	“Nāhaṁ, bhagavā, mocanādhippāyo”ti.	5	
PA_bu-vb_ss1:5.2.5	“Anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.2.6	Tena kho pana samayena aññatarassa bhikkhuno passāvaṁ karontassa asuci mucci.	5	
PA_bu-vb_ss1:5.2.7	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.2.8	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.3.1	Tena kho pana samayena aññatarassa bhikkhuno kāmavitakkaṁ vitakkentassa asuci mucci.	5	
PA_bu-vb_ss1:5.3.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.3.3	“anāpatti, bhikkhu, vitakkentassā”ti.	5	
PA_bu-vb_ss1:5.4.1	Tena kho pana samayena aññatarassa bhikkhuno uṇhodakena nhāyantassa asuci mucci.	5	
PA_bu-vb_ss1:5.4.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.4.3	“kiṁcitto tvaṁ, bhikkhū”ti?	5	
PA_bu-vb_ss1:5.4.4	“Nāhaṁ, bhagavā, mocanādhippāyo”ti.	5	
PA_bu-vb_ss1:5.4.5	“Anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.4.6	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa uṇhodakena nhāyantassa asuci mucci.	5	
PA_bu-vb_ss1:5.4.7	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.4.8	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	5	
PA_bu-vb_ss1:5.4.9	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa uṇhodakena nhāyantassa asuci na mucci.	5	
PA_bu-vb_ss1:5.4.10	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.4.11	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.4.12	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.5.1	Tena kho pana samayena aññatarassa bhikkhuno aṅgajāte vaṇo hoti.	5	
PA_bu-vb_ss1:5.5.2	Bhesajjena ālimpentassa asuci mucci.	5	
PA_bu-vb_ss1:5.5.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.5.4	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.5.5	Tena kho pana samayena aññatarassa bhikkhuno aṅgajāte vaṇo hoti.	5	
PA_bu-vb_ss1:5.5.6	Mocanādhippāyassa bhesajjena ālimpentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.5.7	asuci na mucci.	5	
PA_bu-vb_ss1:5.5.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.5.9	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.5.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.6.1	Tena kho pana samayena aññatarassa bhikkhuno aṇḍaṁ kaṇḍuvantassa asuci mucci.	5	
PA_bu-vb_ss1:5.6.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.6.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.6.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa aṇḍaṁ kaṇḍuvantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.6.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.6.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.6.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.6.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.7.1	Tena kho pana samayena aññatarassa bhikkhuno maggaṁ gacchantassa asuci mucci.	5	
PA_bu-vb_ss1:5.7.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.7.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.7.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa maggaṁ gacchantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.7.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.7.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.7.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.7.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.8.1	Tena kho pana samayena aññatarassa bhikkhuno vatthiṁ gahetvā passāvaṁ karontassa asuci mucci.	5	
PA_bu-vb_ss1:5.8.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.8.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa vatthiṁ gahetvā passāvaṁ karontassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.8.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.8.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.8.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.8.9	Tena kho pana samayena aññatarassa bhikkhuno jantāghare udaravaṭṭiṁ tāpentassa asuci mucci.	5	
PA_bu-vb_ss1:5.8.10	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.11	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.8.12	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa jantāghare udaravaṭṭiṁ tāpentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.8.13	asuci na mucci.	5	
PA_bu-vb_ss1:5.8.14	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.15	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.8.16	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.8.17	Tena kho pana samayena aññatarassa bhikkhuno jantāghare upajjhāyassa piṭṭhiparikammaṁ karontassa asuci mucci.	5	
PA_bu-vb_ss1:5.8.18	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.19	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.8.20	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa jantāghare upajjhāyassa piṭṭhiparikammaṁ karontassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.8.21	asuci na mucci.	5	
PA_bu-vb_ss1:5.8.22	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.23	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.8.24	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.8.25	Tena kho pana samayena aññatarassa bhikkhuno ūruṁ ghaṭṭāpentassa asuci mucci.	5	
PA_bu-vb_ss1:5.8.26	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.27	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.8.28	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa ūruṁ ghaṭṭāpentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.8.29	asuci na mucci.	5	
PA_bu-vb_ss1:5.8.30	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.8.31	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.8.32	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.9.1	Tena kho pana samayena aññataro bhikkhu mocanādhippāyo aññataraṁ sāmaṇeraṁ etadavoca—	5	
PA_bu-vb_ss1:5.9.2	“ehi me tvaṁ, āvuso sāmaṇera, aṅgajātaṁ gaṇhāhī”ti.	5	
PA_bu-vb_ss1:5.9.3	So tassa aṅgajātaṁ aggahesi.	5	
PA_bu-vb_ss1:5.9.4	Tasseva asuci mucci.	5	
PA_bu-vb_ss1:5.9.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.9.6	“āpattiṁ tvaṁ, bhikkhu, āpanno saṅghādisesan”ti.	5	
PA_bu-vb_ss1:5.9.7	Tena kho pana samayena aññataro bhikkhu suttassa sāmaṇerassa aṅgajātaṁ aggahesi.	5	
PA_bu-vb_ss1:5.9.8	Tasseva asuci mucci.	5	
PA_bu-vb_ss1:5.9.9	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.9.10	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.9.11	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_ss1:5.10.1	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa ūrūhi aṅgajātaṁ pīḷentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.10.2	asuci na mucci.	5	
PA_bu-vb_ss1:5.10.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.10.4	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.10.5	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.10.6	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa muṭṭhinā aṅgajātaṁ pīḷentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.10.7	asuci na mucci.	5	
PA_bu-vb_ss1:5.10.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.10.9	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.10.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.10.11	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa ākāse kaṭiṁ kampentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.10.12	asuci na mucci.	5	
PA_bu-vb_ss1:5.10.13	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.10.14	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.10.15	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.11.1	Tena kho pana samayena aññatarassa bhikkhuno kāyaṁ thambhentassa asuci mucci.	5	
PA_bu-vb_ss1:5.11.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.11.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.11.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa kāyaṁ thambhentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.11.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.11.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.11.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.11.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.12.1	Tena kho pana samayena aññataro bhikkhu sāratto mātugāmassa aṅgajātaṁ upanijjhāyi.	5	
PA_bu-vb_ss1:5.12.2	Tassa asuci mucci.	5	
PA_bu-vb_ss1:5.12.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.12.4	“anāpatti, bhikkhu, saṅghādisesassa.	5	
PA_bu-vb_ss1:5.12.5	Na ca, bhikkhave, sārattena mātugāmassa aṅgajātaṁ upanijjhāyitabbaṁ.	5	
PA_bu-vb_ss1:5.12.6	Yo upanijjhāyeyya, āpatti dukkaṭassā”ti.	5	
PA_bu-vb_ss1:5.13.1	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa tāḷacchiddaṁ aṅgajātaṁ pavesentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.13.2	asuci na mucci.	5	
PA_bu-vb_ss1:5.13.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.13.4	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.13.5	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.14.1	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa kaṭṭhena aṅgajātaṁ ghaṭṭentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.14.2	asuci na mucci.	5	
PA_bu-vb_ss1:5.14.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.14.4	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.14.5	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.15.1	Tena kho pana samayena aññatarassa bhikkhuno paṭisote nhāyantassa asuci mucci.	5	
PA_bu-vb_ss1:5.15.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.15.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.15.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa paṭisote nhāyantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.15.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.15.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.15.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.15.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.16.1	Tena kho pana samayena aññatarassa bhikkhuno udañjalaṁ kīḷantassa asuci mucci.	5	
PA_bu-vb_ss1:5.16.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.3	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.16.4	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa udañjalaṁ kīḷantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.16.5	asuci na mucci.	5	
PA_bu-vb_ss1:5.16.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.7	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.16.8	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.16.9	Tena kho pana samayena aññatarassa bhikkhuno udake dhāvantassa asuci mucci.	5	
PA_bu-vb_ss1:5.16.10	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.11	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.16.12	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa udake dhāvantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.16.13	asuci na mucci.	5	
PA_bu-vb_ss1:5.16.14	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.15	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.16.16	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.16.17	Tena kho pana samayena aññatarassa bhikkhuno pupphāvaliyaṁ kīḷantassa asuci mucci.	5	
PA_bu-vb_ss1:5.16.18	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.19	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.16.20	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa pupphāvaliyaṁ kīḷantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.16.21	asuci na mucci.	5	
PA_bu-vb_ss1:5.16.22	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.23	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.16.24	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.16.25	Tena kho pana samayena aññatarassa bhikkhuno pokkharavane dhāvantassa asuci mucci.	5	
PA_bu-vb_ss1:5.16.26	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.27	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.16.28	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa pokkharavane dhāvantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.16.29	asuci na mucci.	5	
PA_bu-vb_ss1:5.16.30	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.16.31	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.16.32	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.1	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa vālikaṁ aṅgajātaṁ pavesentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.17.2	asuci na mucci.	5	
PA_bu-vb_ss1:5.17.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.17.4	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.17.5	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.6	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa kaddamaṁ aṅgajātaṁ pavesentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.17.7	asuci na mucci.	5	
PA_bu-vb_ss1:5.17.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.17.9	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.17.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.11	Tena kho pana samayena aññatarassa bhikkhuno udakena aṅgajātaṁ osiñcantassa asuci mucci.	5	
PA_bu-vb_ss1:5.17.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.17.13	“anāpatti, bhikkhu, namocanādhippāyassā”ti.	5	
PA_bu-vb_ss1:5.17.14	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa udakena aṅgajātaṁ osiñcantassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.17.15	asuci na mucci.	5	
PA_bu-vb_ss1:5.17.16	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.17.17	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.17.18	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.19	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa sayane aṅgajātaṁ ghaṭṭentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.17.20	asuci na mucci.	5	
PA_bu-vb_ss1:5.17.21	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_ss1:5.17.22	“anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.17.23	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.24	Tena kho pana samayena aññatarassa bhikkhuno mocanādhippāyassa aṅguṭṭhena aṅgajātaṁ ghaṭṭentassa asuci mucci …pe…	5	
PA_bu-vb_ss1:5.17.25	asuci na mucci.	5	
PA_bu-vb_ss1:5.17.26	Tassa kukkuccaṁ ahosi—	5	
PA_bu-vb_ss1:5.17.27	“bhagavatā sikkhāpadaṁ paññattaṁ,	5	
PA_bu-vb_ss1:5.17.28	kacci nu kho ahaṁ saṅghādisesaṁ āpattiṁ āpanno”ti?	5	
PA_bu-vb_ss1:5.17.29	Bhagavato etamatthaṁ ārocesi.	5	
PA_bu-vb_ss1:5.17.30	“Anāpatti, bhikkhu, saṅghādisesassa;	5	
PA_bu-vb_ss1:5.17.31	āpatti thullaccayassā”ti.	5	
PA_bu-vb_ss1:5.17.32	Sukkavissaṭṭhisikkhāpadaṁ niṭṭhitaṁ paṭhamaṁ.	5	
