segmentnr	original	folio	analyzed
PA_atk-s05_08a2:3232_5	santikaṃ gantvā, pabbājetvā upasampadaṃ akāsi. Atha tesaṃ kammaṭṭhānaṃ ācikkhi, te	3232	
PA_atk-s05_08a2:3232_6	nacirasseva arahatte patiṭṭhahiṃsu. Tena vuttaṃ “pabbajitvā…pe… asaṅkhata”nti.	3232	
PA_atk-s05_08a2:3233	Adhimuttattheragāthāvaṇṇanā niṭṭhitā.	323	
PA_atk-s05_08a2:3234	2. Pārāpariyattheragāthāvaṇṇanā	323	
PA_atk-s05_08a2:3235_0	Samaṇassa ahu cintātiādikā āyasmato pārāpariyattherassa gāthā. Kā uppatti? Ayampi	3235	
PA_atk-s05_08a2:3235_1	purimabuddhesu katādhikāro tattha tattha bhave vivaṭṭūpanissayaṃ kusalaṃ upacinitvā	3235	
PA_atk-s05_08a2:3235_2	sugatīsuyeva saṃsaranto imasmiṃ buddhuppāde sāvatthiyaṃ aññatarassa brāhmaṇamahāsālassa	3235	
PA_atk-s05_08a2:3235_3	putto hutvā nibbatti. Tassa vayappattassa gottavasena pārāpariyotveva samaññā ahosi.	3235	
PA_atk-s05_08a2:3235_4	So tayo vede uggahetvā brāhmaṇasippesu nipphattiṃ gato. Ekadivasaṃ satthu dhammadesanākāle	3235	
PA_atk-s05_08a2:3235_5	jetavanavihāraṃ gantvā parisapariyante nisīdi. Satthā tassa ajjhāsayaṃ oloketvā indriyabhāvanāsuttaṃ	3235	
PA_atk-s05_08a2:3235_6	desesi. So taṃ sutvā paṭiladdhasaddho pabbaji. Taṃ suttaṃ uggahetvā tadatthamanucintesi.	3235	
PA_atk-s05_08a2:3235_7	Yathā pana anucintesi, svāyamattho gāthāsu eva āvi bhavissati. So tathā anuvicintento	3235	
PA_atk-s05_08a2:3235_8	āyatanamukhena vipassanaṃ paṭṭhapetvā nacirasseva arahattaṃ patto. Aparabhāge attanā	3235	
PA_atk-s05_08a2:3235_9	cintitākāraṃ pakāsento –	3235	
PA_atk-s05_08a2:3237	“Samaṇassa ahu cintā, pārāpariyassa bhikkhuno;	323	
PA_atk-s05_08a2:3238	Ekakassa nisinnassa, pavivittassa jhāyino.	323	
PA_atk-s05_08a2:3240	“Kimānupubbaṃ puriso, kiṃ vataṃ kiṃ samācāraṃ;	324	
PA_atk-s05_08a2:3241	Attano kiccakārīssa, na ca kañci viheṭhaye.	324	
PA_atk-s05_08a2:3243	“Indriyāni manussānaṃ, hitāya ahitāya ca;	324	
PA_atk-s05_08a2:3244	Arakkhitāni ahitāya, rakkhitāni hitāya ca.	324	
PA_atk-s05_08a2:3246	“Indriyāneva sārakkhaṃ, indriyāni ca gopayaṃ;	324	
PA_atk-s05_08a2:3247	Attano kiccakārīssa, na ca kañci viheṭhaye.	324	
PA_atk-s05_08a2:3249	“Cakkhundriyaṃ ce rūpesu, gacchantaṃ anivārayaṃ;	324	
PA_atk-s05_08a2:3250	Anādīnavadassāvī, so dukkhā na hi muccati.	325	
PA_atk-s05_08a2:3252	“Sotindriyaṃ ce saddesu, gacchantaṃ anivārayaṃ;	325	
PA_atk-s05_08a2:3253	Anādīnavadassāvī, so dukkhā na hi muccati.	325	
PA_atk-s05_08a2:3255	“Anissaraṇadassāvī, gandhe ce paṭisevati;	325	
PA_atk-s05_08a2:3256	Na so muccati dukkhamhā, gandhesu adhimucchito.	325	
PA_atk-s05_08a2:3258	“Ambilaṃ madhuraggañca, tittakaggamanussaraṃ;	325	
PA_atk-s05_08a2:3259	Rasataṇhāya gadhito, hadayaṃ nāvabujjhati.	325	
PA_atk-s05_08a2:3261	“Subhānyappaṭikūlāni, phoṭṭhabbāni anussaraṃ;	326	
PA_atk-s05_08a2:3262	Ratto rāgādhikaraṇaṃ, vividhaṃ vindate dukhaṃ.	326	
PA_atk-s05_08a2:3264	“Manaṃ cetehi dhammehi, yo na sakkoti rakkhituṃ;	326	
PA_atk-s05_08a2:3265	Tato naṃ dukkhamanveti, sabbehetehi pañcahi.	326	
PA_atk-s05_08a2:3267	“Pubbalohitasampuṇṇaṃ, bahussa kuṇapassa ca;	326	
PA_atk-s05_08a2:3268	Naravīrakataṃ vagguṃ, samuggamiva cittitaṃ.	326	
PA_atk-s05_08a2:3270	“Kaṭukaṃ madhurassādaṃ, piyanibandhanaṃ dukhaṃ;	327	
PA_atk-s05_08a2:3271	Khuraṃva madhunā littaṃ, ullihaṃ nāvabujjhati.	327	
PA_atk-s05_08a2:3273	“Itthirūpe itthisare, phoṭṭhabbepi ca itthiyā;	327	
PA_atk-s05_08a2:3274	Itthigandhesu sāratto, vividhaṃ vindate dukhaṃ.	327	
PA_atk-s05_08a2:3276	“Itthisotāni sabbāni, sandanti pañca pañcasu;	327	
PA_atk-s05_08a2:3277	Tesamāvaraṇaṃ kātuṃ, yo sakkoti vīriyavā.	327	
PA_atk-s05_08a2:3279	“So atthavā so dhammaṭṭho, so dakkho so vicakkhaṇo;	327	
PA_atk-s05_08a2:3280	Kareyya ramamānopi, kiccaṃ dhammatthasaṃhitaṃ.	328	
PA_atk-s05_08a2:3282	“Atho sīdati saññuttaṃ, vajje kiccaṃ niratthakaṃ;	328	
PA_atk-s05_08a2:3283	Na taṃ kiccanti maññitvā, appamatto vicakkhaṇo.	328	
PA_atk-s05_08a2:3285	“Yañca atthena saññuttaṃ, yā ca dhammagatā rati;	328	
PA_atk-s05_08a2:3286	Taṃ samādāya vattetha, sā hi ve uttamā rati.	328	
PA_atk-s05_08a2:3288	“Uccāvacehupāyehi, paresamabhijigīsati;	328	
PA_atk-s05_08a2:3289	Hantvā vadhitvā atha socayitvā, ālopati sāhasā yo paresaṃ.	328	
PA_atk-s05_08a2:3291	“Tacchanto āṇiyā āṇiṃ, nihanti balavā yathā;	329	
PA_atk-s05_08a2:3292	Indriyānindriyeheva, nihanti kusalo tathā.	329	
PA_atk-s05_08a2:3294	“Saddhaṃ vīriyaṃ samādhiñca, satipaññañca bhāvayaṃ;	329	
PA_atk-s05_08a2:3295	Pañca pañcahi hantvāna, anīgho yāti brāhmaṇo.	329	
PA_atk-s05_08a2:3297	“So atthavā so dhammaṭṭho, katvā vākyānusāsaniṃ;	329	
PA_atk-s05_08a2:3298	Sabbena sabbaṃ buddhassa, so naro sukhamedhatī”ti. – imā gāthā abhāsi;	329	
PA_atk-s05_08a2:3299_0	Tattha samaṇassāti pabbajitassa. Ahūti ahosi. Cintāti dhammacintā dhammavicāraṇā.	3299	
PA_atk-s05_08a2:3299_1	Pārāpariyassāti pārāparagottassa. “Pārācariyassā”tipi paṭhanti. Bhikkhunoti saṃsāre	3299	
PA_atk-s05_08a2:3299_2	bhayaṃ ikkhanasīlassa. Ekakassāti asahāyassa, etena kāyavivekaṃ dasseti. Pavivittassāti	3299	
PA_atk-s05_08a2:3299_3	pavivekahetunā kilesānaṃ vikkhambhanena vivekaṃ āraddhassa, etena cittavivekaṃ dasseti.	3299	
PA_atk-s05_08a2:3299_4	Tenāha “jhāyino”ti. Jhāyinoti jhāyanasīlassa, yonisomanasikāresu yuttassāti attho.	3299	
PA_atk-s05_08a2:3299_5	Sabbametaṃ thero attānaṃ paraṃ viya katvā vadati.	3299	
PA_atk-s05_08a2:3300_0	“Kimānupubba”ntiādinā taṃ cintanaṃ dasseti. Tattha paṭhamagāthāyaṃ tāva kimānupubbanti	3300	
PA_atk-s05_08a2:3300_1	anupubbaṃ anukkamo, anupubbameva vakkhamānesu vatasamācāresu ko anukkamo, kena anukkamena	3300	
PA_atk-s05_08a2:3300_2	te paṭipajjitabbāti attho. Puriso kiṃ vataṃ kiṃ samācāranti atthakāmo puriso samādiyitabbaṭṭhena	3300	
PA_atk-s05_08a2:3300_3	“vata”nti laddhanāmaṃ, kīdisaṃ sīlaṃ samācāraṃ, samācaranto, attano kiccakārī kattabbakārī	3300	
PA_atk-s05_08a2:3300_4	assa, kañci sattaṃ na ca viheṭhaye, na bādheyyāti attho. Attano kiccaṃ nāma samaṇadhammo,	3300	
PA_atk-s05_08a2:3300_5	saṅkhepato sīlasamādhipaññā, taṃ sampādentassa paraviheṭhanāya lesopi natthi tāya	3300	
PA_atk-s05_08a2:3300_6	sati samaṇabhāvasseva abhāvato.	3300	
PA_atk-s05_08a2:3301_0	Yathāha bhagavā – “na hi pabbajito parūpaghātī, na samaṇo hoti paraṃ viheṭhayanto”ti.	3301	
PA_atk-s05_08a2:3301_1	Ettha ca vataggahaṇena vārittasīlaṃ gahitaṃ, samācāraggahaṇena samācaritabbato cārittasīlena	3301	
PA_atk-s05_08a2:3301_2	saddhiṃ jhānavipassanādi, tasmā vārittasīlaṃ padhānaṃ. Tatthāpi ca yasmā indriyasaṃvare	3301	
PA_atk-s05_08a2:3301_3	siddhe sabbaṃ sīlaṃ surakkhitaṃ, sugopitameva hoti, tasmā indriyasaṃvarasīlaṃ tāva	3301	
PA_atk-s05_08a2:3301_4	dassetukāmo indriyānaṃ arakkhaṇe rakkhaṇe ca ādīnavānisaṃse vibhāvento “indriyāni	3301	
PA_atk-s05_08a2:3301_5	manussāna”ntiādimāha. Tattha indriyānīti rakkhitabbadhammanidassanaṃ, tasmā cakkhādīni	3301	
PA_atk-s05_08a2:3301_6	cha indriyānīti vuttaṃ hoti. Manussānanti rakkhaṇayogyapuggalanidassanaṃ. Hitāyāti	3301	
PA_atk-s05_08a2:3301_7	atthāya. Ahitāyāti anatthāya. Hontīti vacanaseso. Kathaṃ pana tāniyeva hitāya ca	3301	
PA_atk-s05_08a2:3301_8	ahitāya hontīti āha “rakkhitānī”tiādi. Tassattho – yassa cakkhādīni indriyāni satikavāṭena	3301	
PA_atk-s05_08a2:3301_9	apihitāni, tassa rūpādīsu abhijjhādipāpadhammapavattiyā dvārabhāvato anatthāya pihitāni,	3301	
PA_atk-s05_08a2:3301_10	tadabhāvato atthāya saṃvattantīti.	33011	
PA_atk-s05_08a2:3302_0	Indriyāneva sārakkhanti yasmā indriyasaṃvaro paripuṇṇo sīlasampadaṃ paripūreti, sīlasampadā	3302	
PA_atk-s05_08a2:3302_1	paripuṇṇā samādhisampadaṃ paripūreti, samādhisampadā paripuṇṇā paññāsampadaṃ paripūreti,	3302	
PA_atk-s05_08a2:3302_2	tasmā indriyārakkhā attahitapaṭipattiyāva mūlanti dassento āha “indriyāneva sārakkha”nti.	3302	
PA_atk-s05_08a2:3302_3	Satipubbaṅgamena ārakkhena saṃrakkhanto yonisomanasikārena indriyāni eva tāva sammadeva	3302	
PA_atk-s05_08a2:3302_4	rakkhanto, yathā akusalacorā tehi tehi dvārehi pavisitvā cittasantāne kusalaṃ bhaṇḍaṃ	3302	
PA_atk-s05_08a2:3302_5	na vilumpanti, tathā tāni pidahantoti attho. Sārakkhanti ca saṃ-saddassa sābhāvaṃ	3302	
PA_atk-s05_08a2:3302_6	katvā vuttaṃ, “sārāgo”tiādīsu viya. “Saṃrakkha”nti ca pāṭho. Indriyāni ca gopayanti	3302	
PA_atk-s05_08a2:3302_7	tasseva pariyāyavacanaṃ, pariyāyavacane payojanaṃ nettiaṭṭhakathāyaṃ vuttanayeneva	3302	
PA_atk-s05_08a2:3302_8	veditabbaṃ. “Attano kiccakārīssā”ti iminā attahitapaṭipattiṃ dasseti, “na ca kañci	3302	
PA_atk-s05_08a2:3302_9	viheṭhaye”ti iminā parahitapaṭipattiṃ, ubhayenāpi vā attahitapaṭipattimeva dasseti	3302	
PA_atk-s05_08a2:3302_10	parāviheṭhanassāpi attahitapaṭipattibhāvato. Atha vā padadvayenapi attahitapaṭipattiṃ	33021	
PA_atk-s05_08a2:3302_11	dasseti puthujjanassa sekkhassa ca parahitapaṭipattiyāpi attahitapaṭipattibhāvato.	33021	
PA_atk-s05_08a2:3303_0	Evaṃ rakkhitāni indriyāni hitāya hontīti vodānapakkhaṃ saṅkhepeneva dassetvā, arakkhitāni	3303	
PA_atk-s05_08a2:3303_1	ahitāya hontīti saṃkilesapakkhaṃ pana vibhajitvā dassento “cakkhundriyaṃ ce”tiādimāha.	3303	
PA_atk-s05_08a2:3303_2	Tattha cakkhundriyaṃ ce rūpesu, gacchantaṃ anivārayaṃ. Anādīnavadassāvīti yo nīlapītādibhedesu	3303	
PA_atk-s05_08a2:3303_3	iṭṭhāniṭṭhesu rūpāyatanesu gacchantaṃ yathāruci pavattantaṃ cakkhundriyaṃ anivārayaṃ,	3303	
PA_atk-s05_08a2:3303_4	anivārayanto appaṭibāhanto tathāpavattiyaṃ ādīnavadassāvī na hoti ce, diṭṭhadhammikaṃ	3303	
PA_atk-s05_08a2:3303_5	samparāyikañca ādīnavaṃ dosaṃ na passati ce. “Gacchantaṃ nivāraye anissaraṇadassāvī”ti	3303	
PA_atk-s05_08a2:3303_6	ca pāṭho. Tattha yo “diṭṭhe diṭṭhamattaṃ bhavissatī”ti vuttavidhinā diṭṭhamatteyeva	3303	
PA_atk-s05_08a2:3303_7	ṭhatvā satisampajaññavasena rūpāyatane pavattamāno tattha nissaraṇadassāvī nāma.	3303	
PA_atk-s05_08a2:3303_8	Vuttavipariyāyena anissaraṇadassāvī daṭṭhabbo. So dukkhā na hi muccatīti so evarūpo	3303	
PA_atk-s05_08a2:3303_9	puggalo vaṭṭadukkhato na muccateva. Ettha ca cakkhundriyassa anivāraṇaṃ nāma yathā	3303	
PA_atk-s05_08a2:3303_10	tena dvārena abhijjhādayo pāpadhammā anvāssaveyyuṃ, tathā pavattanaṃ, taṃ pana atthato	33031	
PA_atk-s05_08a2:3303_11	satisampajaññassa anuṭṭhāpanaṃ daṭṭhabbaṃ. Sesindriyesupi eseva nayo. Adhimucchitoti	33031	
PA_atk-s05_08a2:3303_12	adhimuttataṇhāya mucchaṃ āpanno. Ambilanti ambilarasaṃ. Madhuragganti madhurarasakoṭṭhāsaṃ.	33031	
PA_atk-s05_08a2:3303_13	Tathā tittakaggaṃ. Anussaranti assādavasena taṃ taṃ rasaṃ anuvicintento. Ganthitoti	33031	
PA_atk-s05_08a2:3303_14	rasataṇhāya tasmiṃ tasmiṃ rase ganthito bandho. “Gadhito”ti ca paṭhanti, gedhaṃ āpannoti	33031	
PA_atk-s05_08a2:3303_15	attho. Hadayaṃ nāvabujjhatīti “dukkhassantaṃ karissāmī”ti pabbajjādikkhaṇe uppannaṃ	33031	
PA_atk-s05_08a2:3303_16	cittaṃ na jānāti na sallakkheti, sāsanassa hadayaṃ abbhantaraṃ anavajjadhammānaṃ	33031	
PA_atk-s05_08a2:3303_17	sammaddanarasataṇhāya gadhito nāvabujjhati na jānāti, na paṭipajjatīti attho.	33031	
PA_atk-s05_08a2:3304_0	Subhānīti sundarāni. Appaṭikūlānīti manoramāni, iṭṭhāni. Phoṭṭhabbānīti upādiṇṇānupādiṇṇappabhede	3304	
PA_atk-s05_08a2:3304_1	phasse. Rattoti rajjanasabhāvena rāgena ratto. Rāgādhikaraṇanti rāgahetu. Vividhaṃ	3304	
PA_atk-s05_08a2:3304_2	vindate dukhanti rāgapariḷāhādivasena diṭṭhadhammikañca nirayasantāpādivasena abhisamparāyañca	3304	
PA_atk-s05_08a2:3304_3	nānappakāraṃ dukkhaṃ paṭilabhati.	3304	
PA_atk-s05_08a2:3305_0	Manaṃ cetehīti manañca etehi rūpārammaṇādīhi dhammārammaṇappabhedehi ca. Nanti puggalaṃ.	3305	
PA_atk-s05_08a2:3305_1	Sabbehīti sabbehi pañcahipi. Idaṃ vuttaṃ hoti – yo puggalo manaṃ, manodvāraṃ, etehi	3305	
PA_atk-s05_08a2:3305_2	yathāvuttehi rūpādīhi pañcahi dhammehi dhammārammaṇappabhedato ca. Tattha pavattanakapāpakammanivāraṇena	3305	
PA_atk-s05_08a2:3305_3	rakkhituṃ, gopituṃ na sakkoti, tato tassa arakkhaṇato naṃ puggalaṃ taṃnimittaṃ dukkhaṃ	3305	
PA_atk-s05_08a2:3305_4	anveti, anugacchati, anugacchantañca etehi pañcahipi rūpārammaṇādīhi chaṭṭhārammaṇena	3305	
PA_atk-s05_08a2:3305_5	saddhiṃ sabbehipi ārammaṇappaccayabhūtehi anugacchatīti. Ettha cakkhundriyaṃ, sotindriyañca	3305	
PA_atk-s05_08a2:3305_6	asampattaggāhibhāvato “gacchantaṃ anivāraya”nti vuttaṃ itaraṃ sampattaggāhīti “gandhe	3305	
PA_atk-s05_08a2:3305_7	ce paṭisevatī”tiādinā vuttaṃ. Tatthāpi ca rasataṇhā ca phoṭṭhabbataṇhā ca sattānaṃ	3305	
PA_atk-s05_08a2:3305_8	visesato balavatīti “rasataṇhāya gadhito, phoṭṭhabbāni anussarantoti” vuttanti daṭṭhabbaṃ.	3305	
PA_atk-s05_08a2:3306_0	Evaṃ aguttadvārassa puggalassa chahi dvārehi chasupi ārammaṇesu asaṃvaranimittaṃ	3306	
PA_atk-s05_08a2:3306_1	uppajjanakadukkhaṃ dassetvā svāyamasaṃvaro yasmā sarīrasabhāvānavabodhena hoti, tasmā	3306	
PA_atk-s05_08a2:3306_2	sarīrasabhāvaṃ vicinanto “pubbalohitasampuṇṇa”ntiādinā gāthādvayamāha. Tassattho	3306	
PA_atk-s05_08a2:3306_3	– sarīraṃ nāmetaṃ pubbena lohitena ca sampuṇṇaṃ bharitaṃ aññena ca pittasemhādinā	3306	
PA_atk-s05_08a2:3306_4	bahunā kuṇapena, tayidaṃ naravīrena naresu chekena sippācariyena kataṃ vaggu maṭṭhaṃ	3306	
PA_atk-s05_08a2:3306_5	lākhāparikammādinā cittitaṃ, anto pana gūthādiasucibharitaṃ samuggaṃ viya chavimattamanoharaṃ	3306	
PA_atk-s05_08a2:3306_6	bālajanasammohaṃ dukkhasabhāvatāya nirayādidukkhatāpanato ca kaṭukaṃ, parikappasambhavena	3306	
PA_atk-s05_08a2:3306_7	amūlakena assādamattena madhuratāya madhurassādaṃ, tato eva piyabhāvanibandhanena	3306	
PA_atk-s05_08a2:3306_8	piyanibandhanaṃ, dussahatāya appatītatāya ca dukhaṃ, īdise sarīre assādalobhena mahādukkhaṃ	3306	
PA_atk-s05_08a2:3306_9	paccanubhuyyamānaṃ anavabujjhanto loko madhuragiddho khuradhārālehakapuriso viya daṭṭhabboti.	3306	
PA_atk-s05_08a2:3307_0	Idāni ete cakkhādīnaṃ gocarabhūtā rūpādayo vuttā, te visesato purisassa itthipaṭibaddhā	3307	
PA_atk-s05_08a2:3307_1	kamanīyāti tattha saṃvaro kātabboti dassento “itthirūpe”tiādimāha. Tattha itthirūpeti	3307	
PA_atk-s05_08a2:3307_2	itthiyā catusamuṭṭhānikarūpāyatanasaṅkhāte vaṇṇe. Api ca yo koci itthiyā nivatthassa	3307	
PA_atk-s05_08a2:3307_3	alaṅkārassa vā gandhavaṇṇakādīnaṃ vā piḷandhanamālānaṃ vā kāyapaṭibaddho vaṇṇo purisassa	3307	
PA_atk-s05_08a2:3307_4	cakkhuviññāṇassa ārammaṇabhāvāya upakappati, sabbametaṃ “itthirūpa”ntveva veditabbaṃ.	3307	
PA_atk-s05_08a2:3307_5	Itthisareti itthiyā gītalapitahasitaruditasadde. Api ca itthiyā nivatthavatthassapi	3307	
PA_atk-s05_08a2:3307_6	alaṅkataalaṅkārassapi itthipayoganipphāditā veṇuvīṇāsaṅkhapaṇavādīnampi saddā idha	3307	
PA_atk-s05_08a2:3307_7	itthisaraggahaṇena gahitāti veditabbā. Sabbopeso purisassa cittaṃ ākaḍḍhatīti. “Itthirase”ti	3307	
PA_atk-s05_08a2:3307_8	pana pāḷiyā catusamuṭṭhānikarasāyatanavasena vuttaṃ. Itthiyā kiṃkārapaṭissāvitādivasena	3307	
PA_atk-s05_08a2:3307_9	assavaraso ceva paribhogaraso ca itthirasoti eke. Yo pana itthiyā oṭṭhamaṃsasammakkhitakheḷādiraso,	3307	
PA_atk-s05_08a2:3307_10	yo ca tāya purisassa dinnayāgubhattādīnaṃ raso, sabbopeso “itthiraso”tveva veditabbo.	33071	
PA_atk-s05_08a2:3307_11	Phoṭṭhabbepi ca itthiyā kāyasamphasso, itthisarīrārūḷhānaṃ vatthālaṅkāramālādīnaṃ	33071	
PA_atk-s05_08a2:3307_12	phasso “itthiphoṭṭhabbo”tveva veditabbo. Ettha ca yesaṃ itthirūpe itthisareti pāḷi,	33071	
PA_atk-s05_08a2:3307_13	tesaṃ api-saddena itthirasasaṅgaho daṭṭhabbo. Itthigandhesūti itthiyā catusamuṭṭhānikagandhāyatanesu.	33071	
PA_atk-s05_08a2:3307_14	Itthiyā sarīragandho nāma duggandho. Ekaccā hi itthī assagandhinī hoti, ekaccā meṇḍagandhinī,	33071	
PA_atk-s05_08a2:3307_15	ekaccā sedagandhinī, ekaccā soṇitagandhinī, tathāpi tāsu andhabālo rajjateva. Cakkavattino	33071	
PA_atk-s05_08a2:3307_16	pana itthiratanassa kāyato candanagandho vāyati, mukhato uppalagandho, ayaṃ na sabbāsaṃ	33071	
PA_atk-s05_08a2:3307_17	hotīti, itthiyā sarīre ārūḷho āgantuko anulimpanādigandho “itthigandho”ti veditabbo.	33071	
PA_atk-s05_08a2:3307_18	Sārattoti suṭṭhu ratto gadhito mucchito, idaṃ pana padaṃ “itthirūpe”tiādīsupi yojetabbaṃ.	33071	
PA_atk-s05_08a2:3307_19	Vividhaṃ vindate dukhanti itthirūpādīsu sarāganimittaṃ diṭṭhadhammikaṃ vadhabandhanādivasena	33071	
PA_atk-s05_08a2:3307_20	samparāyikaṃ pañcavidhabandhanādivasena nānappakāraṃ dukkhaṃ paṭilabhati.	33072	
PA_atk-s05_08a2:3308_0	Itthisotāni sabbānīti itthiyā rūpādiārammaṇāni sabbāni anavasesāni pañca taṇhāsotāni	3308	
PA_atk-s05_08a2:3308_1	sandanti. Pañcasūti purisassa pañcasu dvāresu. Tesanti tesaṃ pañcannaṃ sotānaṃ. Āvaraṇanti	3308	
PA_atk-s05_08a2:3308_2	saṃvaraṇaṃ, yathā asaṃvaro na uppajjati, evaṃ satisampajaññaṃ paccupaṭṭhapetvā saṃvaraṃ	3308	
PA_atk-s05_08a2:3308_3	pavattetuṃ yo sakkoti, so vīriyavā āraddhavīriyo akusalānaṃ dhammānaṃ pahānāya kusalānaṃ	3308	
PA_atk-s05_08a2:3308_4	dhammānaṃ upasampadāyāti attho.	3308	
PA_atk-s05_08a2:3309_0	Evaṃ rūpādigocare pabbajitassa paṭipattiṃ dassetvā idāni gahaṭṭhassa dassetuṃ “so	3309	
PA_atk-s05_08a2:3309_1	atthavā”tiādi vuttaṃ. Tattha so atthavā so dhammaṭṭho, so dakkho so vicakkhaṇoti	3309	
PA_atk-s05_08a2:3309_2	so puggalo imasmiṃ loke atthavā, buddhimā, dhamme ṭhito, dhamme dakkho, dhamme cheko,	3309	
PA_atk-s05_08a2:3309_3	analaso vā vicakkhaṇo iti kattabbatāsu kusalo nāma. Kareyya ramamānopi, kiccaṃ dhammatthasaṃhitanti	3309	
PA_atk-s05_08a2:3309_4	geharatiyā ramamānopi dhammatthasaṃhitaṃ dhammato atthato ca anapetameva taṃ taṃ	3309	
PA_atk-s05_08a2:3309_5	kattabbaṃ. Anuppannānaṃ bhogānaṃ uppādanaṃ, uppannānaṃ paripālanaṃ, paribhogañca	3309	
PA_atk-s05_08a2:3309_6	kareyya, aññamaññaṃ, avirodhena, aññamaññaṃ, abādhanena, tivaggatthaṃ anuyuñjeyyāti	3309	
PA_atk-s05_08a2:3309_7	adhippāyo. Ayañca nayo yesaṃ sammāpaṭipattiavirodhena tivaggatthassa vasena vattati	3309	
PA_atk-s05_08a2:3309_8	bimbisāramahārājādīnaṃ viya, tesaṃ vasena vutto. Na yesaṃ kesañci vasenāti daṭṭhabbaṃ.	3309	
PA_atk-s05_08a2:3310_0	Atho sīdati saññuttanti yadi idhaloke supasaṃhitaṃ diṭṭhadhammikaṃ atthaṃ pariggahetvā	3310	
PA_atk-s05_08a2:3310_1	ṭhitaṃ. Vajje kiccaṃ niratthakanti samparāyikattharahitaṃ anatthupasaṃhitaṃ kiccaṃ	3310	
PA_atk-s05_08a2:3310_2	sacepi vissajjeyya pariccajeyya. Na taṃ kiccanti maññitvā, appamatto vicakkhaṇoti	3310	
PA_atk-s05_08a2:3310_3	satiavippavāsena appamatto vicāraṇapaññāsambhavena vicakkhaṇo anatthupasaṃhitaṃ,	3310	
PA_atk-s05_08a2:3310_4	taṃ kiccaṃ mayā na kātabbanti maññitvā vivajjeyya.	3310	
PA_atk-s05_08a2:3311_0	Vivajjetvā pana yañca atthena saññuttaṃ, yā ca dhammagatā rati. Taṃ samādāya vattethāti	3311	
PA_atk-s05_08a2:3311_1	yaṃkiñci diṭṭhadhammikasamparāyikappabhedena atthena hitena saṃyuttaṃ tadubhayahitāvahaṃ,	3311	
PA_atk-s05_08a2:3311_2	yā ca adhikusaladhammagatā samathavipassanāsahitā rati, tadubhayaṃ sammā ādiyitvā	3311	
PA_atk-s05_08a2:3311_3	pariggahaṃ katvā vatteyya. “Sabbaṃ ratiṃ dhammarati jinātī”ti vacanato sā hi ekaṃsena	3311	
PA_atk-s05_08a2:3311_4	uttamatthassa pāpanato uttamā rati nāma.	3311	
PA_atk-s05_08a2:3312_0	Yaṃ pana kāmaratisaṃyuttaṃ kiccaṃ niratthakanti vuttaṃ, tassā anatthupasaṃhitabhāvaṃ	3312	
PA_atk-s05_08a2:3312_1	dassetuṃ “uccāvacehī”tiādi vuttaṃ. Tattha uccāvacehīti mahantehi ceva khuddakehi	3312	
PA_atk-s05_08a2:3312_2	ca. Upāyehīti nayehi. Paresamabhijigīsatīti paresaṃ santakaṃ āharituṃ icchati, pare	3312	
PA_atk-s05_08a2:3312_3	vā sabbathā hāpeti, jināpeti paraṃ hantvā, vadhitvā atha socayitvā, ālopati sāhasā	3312	
PA_atk-s05_08a2:3312_4	yo paresaṃ. Idaṃ vuttaṃ hoti – yo puggalo kāmahetu pare hananto, ghātento, socento	3312	
PA_atk-s05_08a2:3312_5	sandhicchedasandhiruhanapasayhāvahārādīhi nānupāyehi paresaṃ santakaṃ harituṃ vāyamanto	3312	
PA_atk-s05_08a2:3312_6	sāhasākāraṃ karoti, ālopati, jigīsati sāpateyyavasena pare hāpeti, tassa taṃ kiccaṃ	3312	
PA_atk-s05_08a2:3312_7	kāmaratisannissitaṃ anatthupasaṃhitaṃ ekantanihīnanti. Etena tappaṭipakkhato dhammagatāya	3312	
PA_atk-s05_08a2:3312_8	ratiyā ekaṃsato uttamabhāvaṃyeva vibhāveti.	3312	
PA_atk-s05_08a2:3313_0	Idāni yaṃ “tesamāvaraṇaṃ kātuṃ yo sakkotī”ti indriyānaṃ āvaraṇaṃ vuttaṃ, taṃ upāyena	3313	
PA_atk-s05_08a2:3313_1	saha vibhāvento “tacchanto āṇiyā āṇiṃ, nihanti balavā yathā”ti āha. Yathā balavā	3313	
PA_atk-s05_08a2:3313_2	kāyabalena, ñāṇabalena ca samannāgato tacchako rukkhadaṇḍagataṃ āṇiṃ nīharitukāmo	3313	
PA_atk-s05_08a2:3313_3	tato balavatiṃ āṇiṃ koṭento tato nīharati, tathā kusalo bhikkhu cakkhādīni indriyāni	3313	
PA_atk-s05_08a2:3313_4	vipassanābalena nihantukāmo indriyehi eva nihanti.	3313	
PA_atk-s05_08a2:3314_0	Katamehi panāti āha “saddha”ntiādi. Tassattho – adhimokkhalakkhaṇaṃ saddhaṃ, paggahalakkhaṇaṃ	3314	
PA_atk-s05_08a2:3314_1	vīriyaṃ, avikkhepalakkhaṇaṃ samādhiṃ, upaṭṭhānalakkhaṇaṃ satiṃ, dassanalakkhaṇaṃ	3314	
PA_atk-s05_08a2:3314_2	paññanti imānipi vimuttiparipācakāni pañcindriyāni bhāvento vaḍḍhento etehi pañcahi	3314	
PA_atk-s05_08a2:3314_3	indriyehi cakkhādīni pañcindriyāni anunayapaṭighādikilesuppattiyā dvārabhāvavihanena	3314	
