segmentnr	original	folio	analyzed
PA_tika-s02_03t:424_1	hotīti attho”ti. Evaṃ hotīti evaṃ vuttappakārenassa sampajānanā hoti. Na okkamamāne	424	
PA_tika-s02_03t:424_2	paṭisandhikkhaṇassa duviññeyyattā. Tathā ca vuttaṃ – “paṭisandhicittaṃ na jānātī”ti.	424	
PA_tika-s02_03t:424_3	Dasasahassacakkavāḷapattharaṇena vā appamāṇo. Ativiya samujjalabhāvena uḷāro. Devānubhāvanti	424	
PA_tika-s02_03t:424_4	devānaṃ pabhānubhāvaṃ. Devānañhi pabhaṃso obhāso adhibhavati, na tesaṃ ādhipaccaṃ.	424	
PA_tika-s02_03t:424_5	Tenāha “devāna”ntiādi.	424	
PA_tika-s02_03t:425_0	Rukkhagacchādinā kenaci na haññatīti aghā, abādhā. Tenāha “niccavivaṭā”ti. Asaṃvutāti	425	
PA_tika-s02_03t:425_1	heṭṭhā upari ca kena ci na pihitā. Tenāha “heṭṭhāpi appatiṭṭhā”ti. Tattha pi-saddena	425	
PA_tika-s02_03t:425_2	yathā heṭṭhā udakassa pidhāyikā pathavī natthīti asaṃvutā lokantarikā, evaṃ uparipi	425	
PA_tika-s02_03t:425_3	cakkavāḷesu viya devavimānānaṃ abhāvato asaṃvutā appatiṭṭhāti dasseti. Andhakāro	425	
PA_tika-s02_03t:425_4	ettha atthīti andhakārā. Cakkhuviññāṇaṃ na jāyati ālokassābhāvato, na cakkhuno. Tathā	425	
PA_tika-s02_03t:425_5	hi “tena obhāsena aññamaññaṃ sañjānantī”ti vuttaṃ. Jambudīpe ṭhitamajjhanhikavelāyaṃ	425	
PA_tika-s02_03t:425_6	pubbavidehavāsīnaṃ atthaṅgamanavasena upaḍḍhaṃ sūriyamaṇḍalaṃ paññāyati, aparagoyānavāsīnaṃ	425	
PA_tika-s02_03t:425_7	uggamanavasena, evaṃ sesadīpesupīti āha – “ekappahāreneva tīsu dīpesu paññāyantī”ti.	425	
PA_tika-s02_03t:425_8	Ito aññathā pana dvīsu eva dīpesu ekappahāreneva paññāyatīti. Ekekāya disāya nava	425	
PA_tika-s02_03t:425_9	nava yojanasatasahassāni andhakāravidhamanampi iminā nayena daṭṭhabbaṃ. Pabhāya nappahontīti	425	
PA_tika-s02_03t:425_10	attano pabhāya obhāsituṃ na abhisambhuṇanti. Yugandharapabbatamatthakappamāṇe ākāse	4251	
PA_tika-s02_03t:425_11	vicaraṇato, “cakkavāḷapabbatassa vemajjhena carantī”ti vuttaṃ.	4251	
PA_tika-s02_03t:426_0	Vāvaṭāti khādanatthaṃ gaṇhituṃ upakkamantā. Viparivattitvāti vivaṭṭitvā. Chijjitvāti	426	
PA_tika-s02_03t:426_1	mucchāpattiyā ṭhitaṭṭhānato muccitvā, aṅgapaccaṅgacchedanavasena vā chijjitvā. Accantakhāreti	426	
PA_tika-s02_03t:426_2	ātapasantāpābhāvena atisītabhāvaṃ sandhāya accantakhāratā vuttā siyā. Na hi taṃ kappasaṇṭhānaudakaṃ	426	
PA_tika-s02_03t:426_3	sampattikaramahāmeghavuṭṭhaṃ pathavīsandhārakaṃ kappavināsakaudakaṃ viya khāraṃ bhavitumarahati.	426	
PA_tika-s02_03t:426_4	Tathā hi sati pathavīpi vilīyeyya. Tesaṃ vā pāpakammabalena petānaṃ pakatiudakassa	426	
PA_tika-s02_03t:426_5	pubbakheḷabhāvāpatti viya tassa udakassa tadā khārabhāvāpatti hotīti vuttaṃ “accantakhāre	426	
PA_tika-s02_03t:426_6	udake”ti. Samantatoti sabbabhāgato chappakārampi.	426	
PA_tika-s02_03t:427	202. Catunnaṃ mahārājūnaṃ vasenāti vessavaṇādicatumahārājabhāvasāmaññena.	42	
PA_tika-s02_03t:428	203. Sabhāvenevāti parassa santike gahaṇena vinā attano sabhāveneva sayameva adhiṭṭhahitvā sīlasampannā.	42	
PA_tika-s02_03t:429_0	Manussesūti idaṃ pakaticārittavasena vuttaṃ – “manussitthiyā nāma manussapurisesu	429	
PA_tika-s02_03t:429_1	purisādhippāyacittaṃ uppajjeyyā”ti, bodhisattamātu pana devesūpi tādisaṃ cittaṃ nuppajjateva.	429	
PA_tika-s02_03t:429_2	Yathā bodhisattassa ānubhāvena bodhisattassa mātu purisādhippāyacittaṃ nuppajjati,	429	
PA_tika-s02_03t:429_3	evaṃ tassa ānubhāveneva sā kenaci purisena anatikkamanīyāti āha – “pādā na vahanti,	429	
PA_tika-s02_03t:429_4	dibbasaṅkhalikā viya bajjhantī”ti.	429	
PA_tika-s02_03t:430_0	Pubbe “kāmaguṇūpasaṃhitaṃ cittaṃ nuppajjatī”ti vuttaṃ, puna “pañcahi kāmaguṇehi samappitā	430	
PA_tika-s02_03t:430_1	samaṅgībhūtā paricāretī”ti vuttaṃ, kathamidaṃ aññamaññaṃ na virujjhatīti āha “pubbe”tiādi.	430	
PA_tika-s02_03t:430_2	Vatthupaṭikkhepoti abrahmacariyavatthupaṭisedho. Tenāha “purisādhippāyavasenā”ti.	430	
PA_tika-s02_03t:430_3	Ārammaṇapaṭilābhoti rūpādipañcakāmaguṇārammaṇasseva paṭilābho.	430	
PA_tika-s02_03t:431_0	204. Kilamathoti khedo. Kāyassa hi garubhāvakaṭhinabhāvādayopi tassā tadā na honti	431	
PA_tika-s02_03t:431_1	eva. “Tirokucchigataṃ passatī”ti vuttaṃ, kadā paṭṭhāya passatīti āha – “kalalādikālaṃ	431	
PA_tika-s02_03t:431_2	atikkamitvā”tiādi. Dassane payojanaṃ sayameva vadati, tassa abhāvato kalalādikāle	431	
PA_tika-s02_03t:431_3	na passati. Puttenāti daharena mandena uttānaseyyakena. Yaṃ taṃ mātūtiādi pakaticārittavasena	431	
PA_tika-s02_03t:431_4	vuttaṃ. Cakkavattigabbhatopi hi savisesaṃ bodhisattagabbho parihāraṃ labhati puññasambhārassa	431	
PA_tika-s02_03t:431_5	sātisayattā, tasmā bodhisattamātā ativiya sappāyāhārācārā ca hutvā sakkaccaṃ pariharati.	431	
PA_tika-s02_03t:431_6	Puratthābhimukhoti mātu puratthābhimukho. Idāni tirokucchigatassa dissamānatāya abbhantaraṃ	431	
PA_tika-s02_03t:431_7	bāhirañca kāraṇaṃ dassetuṃ, “pubbe katakamma”ntiādi vuttaṃ. Assāti deviyā. Vatthunti	431	
PA_tika-s02_03t:431_8	kucchiṃ. Phalikaabbhapaṭalādino viya bodhisattamātukucchitacassa paṭalabhāvena ālokassa	431	
PA_tika-s02_03t:431_9	vibandhābhāvato yathā bodhisattamātā kucchigataṃ bodhisattaṃ passati, kimevaṃ bodhisattopi	431	
PA_tika-s02_03t:431_10	mātaraṃ aññañca purato rūpagataṃ passati, noti āha, “bodhisatto panā”tiādi. Kasmā	4311	
PA_tika-s02_03t:431_11	pana sati cakkhumhi āloke ca na passatīti āha – “na hi antokucchiyaṃ cakkhuviññāṇaṃ	4311	
PA_tika-s02_03t:431_12	uppajjatī”ti. Assāsapassāsā viya hi tattha cakkhuviññāṇampi na uppajjati tajjāsamannāhārassābhāvato.	4311	
PA_tika-s02_03t:432_0	205. Yathā aññā itthiyo vijātapaccayā tādisena rogena abhibhūtāpi hutvā maranti,	432	
PA_tika-s02_03t:432_1	bodhisattamātu pana bodhisatte kucchigate na koci rogo uppajjati; kevalaṃ āyuparikkhayeneva	432	
PA_tika-s02_03t:432_2	kālaṃ karoti, svāyamattho heṭṭhā vuttoyeva. Bodhisattena vasitaṭṭhānaṃ hītiādinā	432	
PA_tika-s02_03t:432_3	tattha kāraṇamāha. Apanetvāti aggamahesiṭṭhānato nīharitvā. Anurakkhituṃ na sakkotīti	432	
PA_tika-s02_03t:432_4	sammā gabbhaparihāraṃ nānuyuñjati, tena gabbho bahvābādho hoti. Vatthuvisadaṃ hotīti	432	
PA_tika-s02_03t:432_5	gabbhāsayo parisuddho hoti. Mātu majjhimavayassa tatiyakoṭṭhāse bodhisattassa gabbhokkamanampi	432	
PA_tika-s02_03t:432_6	tassā āyuparimāṇavilokaneneva saṅgahitaṃ vayovasena uppajjanakavikārassa parivajjanato,	432	
PA_tika-s02_03t:432_7	itthisabhāvena uppajjanakavikāro pana bodhisattassa ānubhāveneva vūpasammati.	432	
PA_tika-s02_03t:433_0	Sattamāsajātoti paṭisandhiggahaṇato sattame māse jāto. So sītuṇhakkhamo na hoti ativiya	433	
PA_tika-s02_03t:433_1	sukhumālatāya. Aṭṭhamāsajāto kāmaṃ sattamāsajātato buddhiavayavo, ekacce pana cammapadesā	433	
PA_tika-s02_03t:433_2	buddhiṃ pāpuṇantā ghaṭṭanaṃ na sahanti, tena so na jīvati. Sattamāsajātassa pana	433	
PA_tika-s02_03t:433_3	na tāva te jātāti vadanti.	433	
PA_tika-s02_03t:434_0	Ṭhitāva hutvāti niddukkhatāya ṭhitā eva hutvā. Dukkhassa hi balavabhāvato taṃ dukkhaṃ	434	
PA_tika-s02_03t:434_1	asahamānā aññā itthiyo nisinnā vā nipannā vā vijāyanti. Upavijaññāti upagatavijāyanakālā.	434	
PA_tika-s02_03t:434_2	Sakalanagaravāsinoti kapilavatthuṃ parivāretvā ṭhitesu devadahādīsu chasu nagaresu vasantā.	434	
PA_tika-s02_03t:435_0	Devā naṃ paṭhamaṃ paṭiggaṇhantīti lokanāthaṃ mahāpurisaṃ mayameva paṭhamaṃ paṭiggaṇhāmāti	435	
PA_tika-s02_03t:435_1	sañjātagāravabahumānā attano pītiṃ pavedentā khīṇāsavā suddhāvāsabrahmāno ādito paṭiggaṇhanti.	435	
PA_tika-s02_03t:435_2	Sūtivesanti sūtijagganadhātivesaṃ. Eketi uttaravihāravāsino. Macchakkhisadisaṃ chavivasena.	435	
PA_tika-s02_03t:436	206. Ajinappaveṇiyāti ajinacammehi sibbetvā katapaveṇiyā. Mahātejoti mahānubhāvo. Mahāyasoti mahāparivāro vipulakittighoso ca.	43	
PA_tika-s02_03t:437_0	Bhaggavibhaggāti sambādhaṭṭhānato nikkhamanena vibhāvitattā bhaggā vibhaggā viya	437	
PA_tika-s02_03t:437_1	ca hutvā. Tena nesaṃ avisadabhāvameva dasseti. Alaggo hutvāti gabbhāsaye yonipadese	437	
PA_tika-s02_03t:437_2	ca katthaci alaggo asatto hutvā. Udakenāti gabbhāsayagatena udakena amakkhito nikkhamati	437	
PA_tika-s02_03t:437_3	sammakkhitassa tādisassa udakasemhādikasseva tattha abhāvato. Bodhisattassa hi puññānubhāvena	437	
PA_tika-s02_03t:437_4	paṭisandhiggahaṇato paṭṭhāya taṃ ṭhānaṃ visuddhaṃ paramasugandhagandhakuṭi viya candanagandhaṃ	437	
PA_tika-s02_03t:437_5	vāyantaṃ tiṭṭhati. Udakavaṭṭiyoti udakakkhandhā.	437	
PA_tika-s02_03t:438	207. Muhuttajātoti muhuttena jāto hutvā muhuttamattova. Anudhāriyamāneti anukūlavasena nīyamāne. Āgatānevāti taṃ ṭhānaṃ upagatāni eva.	43	
PA_tika-s02_03t:439	Anekasākhanti ratanamayānekasatapatiṭṭhānahīrakaṃ. Sahassamaṇḍalanti tesaṃ upari patiṭṭhitaṃ anekasahassamaṇḍalahīrakaṃ. Marūti devā.	43	
PA_tika-s02_03t:440_0	Na kho panevaṃ daṭṭhabbanti sattapadavītihārato pageva disāvilokanassa katattā. Tenāha	440	
PA_tika-s02_03t:440_1	“mahāsatto hī”tiādi. Ekaṅgaṇānīti vivaṭabhāvena vihāraṅgaṇapariveṇaṅgaṇāni viya ekaṅgaṇasadisāni	440	
PA_tika-s02_03t:440_2	ahesuṃ. Sadisopi natthīti tumhākaṃ idaṃ vilokanaṃ visiṭṭhe passituṃ idha tumhehi	440	
PA_tika-s02_03t:440_3	sadisopi natthi, kuto uttaritaroti āhaṃsu. Sabbapaṭhamoti sabbappadhāno. Padhānapariyāyo	440	
PA_tika-s02_03t:440_4	hi idha paṭhamasaddo. Tenāha “itarānī”tiādi. Ettha ca mahesakkhā tāva devā tathā	440	
PA_tika-s02_03t:440_5	vadanti, itare pana kathanti? Mahāsattassa ānubhāvadassaneneva. Mahesakkhānañhi devānaṃ	440	
PA_tika-s02_03t:440_6	mahāsattassa ānubhāvo viya tena sadisānampi ānubhāvo paccakkho ahosi. Itare pana	440	
PA_tika-s02_03t:440_7	tesaṃ vacanaṃ sutvā saddahantā anuminantā tathā āhaṃsu.	440	
PA_tika-s02_03t:441_0	Jātamattasseva bodhisattassa ṭhānādīni yesaṃ visesādhigamānaṃ pubbanimittabhūtānīti	441	
PA_tika-s02_03t:441_1	te niddhāretvā dassento, “ettha cā”tiādimāha. Tattha patiṭṭhānaṃ catuiddhipādapaṭilābhassa	441	
PA_tika-s02_03t:441_2	pubbanimittaṃ iddhipādavasena lokuttaradhammesu suppatiṭṭhitabhāvasamijjhanato. Uttarābhimukhabhāvo	441	
PA_tika-s02_03t:441_3	lokassa uttaraṇavasena gamanassa pubbanimittaṃ. Sattapadagamanaṃ sattabojjhaṅgādigamanassa	441	
PA_tika-s02_03t:441_4	pubbanimittaṃ, visuddhachattadhāraṇaṃ suvisuddhavimuttichattadhāraṇassa pubbanimittaṃ,	441	
PA_tika-s02_03t:441_5	pañcarājakakudhabhaṇḍāni pañcavidhavimuttiguṇaparivāratāya pubbanimittaṃ, anāvaṭadisānuvilokanaṃ	441	
PA_tika-s02_03t:441_6	anāvaṭañāṇatāya pubbanimittaṃ, “aggohamasmī”tiādivacanaṃ appaṭivattiyadhammacakkapavattanassa	441	
PA_tika-s02_03t:441_7	pubbanimittaṃ; ayamantimā jātīti āyatiṃ jātiyā abhāvakittanā anupādi…pe… pubbanimittanti	441	
PA_tika-s02_03t:441_8	veditabbaṃ; tassa tassa anāgate laddhabbavisesassa taṃ taṃ nimittaṃ abyabhicārīnimittanti	441	
PA_tika-s02_03t:441_9	daṭṭhabbaṃ. Na āgatoti imasmiṃ sutte aññattha ca vakkhamānāya anupubbiyā anāgatataṃ	441	
PA_tika-s02_03t:441_10	sandhāya vuttaṃ. Āharitvāti tasmiṃ tasmiṃ sutte aṭṭhakathāsu ca āgatanayena āharitvā dīpetabbo.	4411	
PA_tika-s02_03t:442_0	Dasasahassilokadhātu kampīti pana idaṃ satipi idha pāḷiyaṃ āgatatte vakkhamānānamacchariyānaṃ	442	
PA_tika-s02_03t:442_1	mūlabhūtaṃ dassetuṃ vuttaṃ, evaṃ aññampīdisaṃ daṭṭhabbaṃ. Tanti baddhā vīṇā, cammabaddhā	442	
PA_tika-s02_03t:442_2	bheriyoti pañcaṅgikatūriyassa nidassanamattaṃ, ca-saddena vā itaresampi saṅgaho daṭṭhabbo.	442	
PA_tika-s02_03t:442_3	Bhijjiṃsūti pādesu baddhaṭṭhānesuyeva bhijjiṃsu. Vigacchiṃsūti vūpasamiṃsu. Sakatejobhāsitānīti	442	
PA_tika-s02_03t:442_4	ativiya samujjalāya attano pabhāya obhāsitāni ahesuṃ. Na pavattīti na sandī. Vāto	442	
PA_tika-s02_03t:442_5	na vāyīti kharo vāto na vāyi, mudusukho pana sattānaṃ sukhāvaho vāyi. Pathavīgatā	442	
PA_tika-s02_03t:442_6	ahesuṃ uccaṭṭhāne ṭhātuṃ avisahantā. Utusampannoti anuṇhāsītatāsaṅkhātena utunā sampanno.	442	
PA_tika-s02_03t:442_7	Vāmahatthaṃ ure ṭhapetvā dakkhiṇena puthupāṇinā hatthatāḷanena saddakaraṇaṃ apphoṭanaṃ.	442	
PA_tika-s02_03t:442_8	Mukhena usseḷanaṃ saddamuñcanaṃ seḷanaṃ. Ekaddhajamālā ahosīti ettha iti-saddo ādiattho.	442	
PA_tika-s02_03t:442_9	Tena vicittapupphasugandhapupphavassadevā vassiṃsu, sūriye dibbamāne eva tārakā obhāsiṃsu,	442	
PA_tika-s02_03t:442_10	acchaṃ vippasannaṃ udakaṃ pathavito ubbhijji, bilāsayā darisayā tiracchānā āsayato	4421	
PA_tika-s02_03t:442_11	nikkhamiṃsu; rāgadosamohāpi tanu bhaviṃsu, pathaviyaṃ rajo vūpasami, aniṭṭhagandho	4421	
PA_tika-s02_03t:442_12	vigacchi, dibbagandho vāyi, rūpino devā sarūpeneva manussānaṃ āpāthamagamaṃsu, sattānaṃ	4421	
PA_tika-s02_03t:442_13	cutupapātā nāhesunti imesaṃ saṅgaho daṭṭhabbo. Yāni mahābhinīhārasamaye uppannāni	4421	
PA_tika-s02_03t:442_14	dvattiṃsa pubbanimittāni, tāni anavasesāni tadā ahesunti.	4421	
PA_tika-s02_03t:443_0	Tatrāpīti tesupi pathavikampādīsu evaṃ pubbanimittabhāvo veditabbo, na kevalaṃ sampatijātassa	443	
PA_tika-s02_03t:443_1	ṭhānādīsu evāti adhippāyo. Sabbaññutaññāṇapaṭilābhassa pubbanimittaṃ sabbassa ñeyyassa	443	
PA_tika-s02_03t:443_2	titthakaramatassa ca cālanato. Kenaci anussāhitānaṃyeva imasmiṃyeva ekacakkavāḷe	443	
PA_tika-s02_03t:443_3	sannipāto, kenaci anussāhitānaṃyeva ekappahāreneva sannipatitvā dhammapaṭiggaṇhanassa	443	
PA_tika-s02_03t:443_4	pubbanimittaṃ, paṭhamaṃ devatānaṃ paṭiggahaṇaṃ dibbavihārapaṭilābhassa, pacchā manussānaṃ	443	
PA_tika-s02_03t:443_5	paṭiggahaṇaṃ tattheva ṭhānassa niccalasabhāvato āneñjavihārapaṭilābhassa pubbanimittaṃ.	443	
PA_tika-s02_03t:443_6	Vīṇānaṃ sayaṃ vajjanaṃ parūpadesena vinā sayameva anupubbavihārapaṭilābhassa pubbanimittaṃ.	443	
PA_tika-s02_03t:443_7	Bherīnaṃ vajjanaṃ cakkavāḷapariyantāya parisāya pavedanasamatthassa dhammabheriyā	443	
PA_tika-s02_03t:443_8	anusāvanassa amatadundubhighosanassa pubbanimittaṃ. Andubandhanādīnaṃ chedo mānavinibandhachedanassa	443	
PA_tika-s02_03t:443_9	pubbanimittaṃ; supaṭṭanasampāpuṇanaṃ atthādi anurūpaṃ atthādīsu ñāṇassa bhedādhigamassa pubbanimittaṃ.	443	
PA_tika-s02_03t:444_0	Nibbānarasenāti kilesānaṃ nibbāyanarasena. Ekarasabhāvassāti sāsanassa sabbattha	444	
PA_tika-s02_03t:444_1	ekarasabhāvassa. Vātassa avāyanaṃ kissa pubbanimittanti āha “dvāsaṭṭhidiṭṭhigatabhindanassā”ti.	444	
PA_tika-s02_03t:444_2	Ākāsādiappatiṭṭhavisamacañcalaṭṭhānaṃ pahāya sakuṇānaṃ pathavīgamanaṃ tādisaṃ micchāgāhaṃ	444	
PA_tika-s02_03t:444_3	pahāya sattānaṃ pāṇehi ratanattayasaraṇagamanassa pubbanimittaṃ. Devatānaṃ apphoṭanādīhi	444	
PA_tika-s02_03t:444_4	kīḷanaṃ pamodanuppattiudānassa bhavavantagamanena dhammasabhāvabodhanena ca pamodavibhāvanassa	444	
PA_tika-s02_03t:444_5	pubbanimittaṃ. Dhammavegavassanassāti desanāñāṇavegena dhammāmatassa vassanassa pubbanimittaṃ.	444	
PA_tika-s02_03t:444_6	Kāyagatāsativasena laddhajjhānaṃ pādakaṃ katvā uppāditamaggaphalasukhānubhavo kāyagatāsatiamatapaṭilābho,	444	
PA_tika-s02_03t:444_7	tassa pana kāyassapi atappakasukhāvahattā khudāpipāsāpīḷanābhāvo pubbanimittaṃ vutto.	444	
PA_tika-s02_03t:444_8	Ariyaddhajamālāmālitāyāti sadevakassa lokassa ariyamaggabojjhaṅgadhajamālāhi mālitabhāvassa	444	
PA_tika-s02_03t:444_9	pubbanimittaṃ. Yaṃ panettha anuddhaṭaṃ, taṃ suviññeyyameva.	444	
PA_tika-s02_03t:445_0	Etthāti “sampatijāto”tiādinā āgate imasmiṃ ṭhāne. Vissajjitova, tasmā amhehi idha	445	
PA_tika-s02_03t:445_1	apubbaṃ vattabbaṃ natthīti adhippāyo. Tadā pathaviyaṃ gacchantopi mahāsatto ākāsena	445	
PA_tika-s02_03t:445_2	gacchanto viya mahājanassa upaṭṭhāsīti ayamettha niyati dhammaniyāmo bodhisattānaṃ	445	
PA_tika-s02_03t:445_3	dhammatāti idaṃ niyativādavasena kathanaṃ. “Pubbe purimajātīsu tādisassa puññasambhārakammassa	445	
PA_tika-s02_03t:445_4	katattā upacitattā mahājanassa tathā upaṭṭhāsī”ti idaṃ pubbekatakammavādavasena kathanaṃ.	445	
PA_tika-s02_03t:445_5	Imesaṃ sattānaṃ upari īsanasīlatāya yathāsakaṃ kammameva issaro nāma, tassa nimmānaṃ	445	
PA_tika-s02_03t:445_6	attano phalassa nibbattanaṃ, mahāpurisopi sadevakaṃ lokaṃ abhibhavituṃ samatthena	445	
PA_tika-s02_03t:445_7	uḷārena puññakammunā nibbattito tena issarena nimmito nāma, tassa cāyaṃ nimmānaviseso,	445	
PA_tika-s02_03t:445_8	yadidaṃ mahānubhāvatā. Yāya mahājanassa tathā upaṭṭhāsīti idaṃ issaranimmānavādavasena	445	
PA_tika-s02_03t:445_9	kathanaṃ. Evaṃ taṃ taṃ bahuṃ vatvā kiṃ imāya pariyāyakathāyāti avasāne ujukameva	445	
PA_tika-s02_03t:445_10	evaṃ byākāsi. Sampatijāto pathaviyaṃ kathaṃ padasā gacchati, evaṃmahānubhāvo ākāsena	4451	
PA_tika-s02_03t:445_11	maññe gacchatīti parikappanassa vasena ākāsena gacchanto viya ahosi. Sīghataraṃ pana	4451	
PA_tika-s02_03t:445_12	sattapadavītihārena gatattā dissamānarūpopi mahājanassa adissamāno viya ahosi. Acelakabhāvo	4451	
PA_tika-s02_03t:445_13	khuddakasarīratā ca tādisassa iriyāpathassa ananucchavikāti kammānubhāvasañjanitapāṭihāriyavasena	4451	
PA_tika-s02_03t:445_14	alaṅkārapaṭiyatto viya; soḷasavassuddesiko viya ca mahājanassa upaṭṭhāsīti veditabbaṃ;	4451	
PA_tika-s02_03t:445_15	buddhabhāvānucchavikassa bodhisattānubhāvassa yāthāvato paveditattā buddhena viya…pe… attamanā ahosi.	4451	
PA_tika-s02_03t:446_0	Pākaṭā hutvāti vibhūtā hutvā. Buddhānaṃ ye ye saṅkhāre vavatthapetukāmā, te te uppādakkhaṇepi	446	
PA_tika-s02_03t:446_1	sabbaso suppaṭividitā supākaṭā hatthatale āmalakaṃ viya suṭṭhu vibhūtā eva hutvā	446	
PA_tika-s02_03t:446_2	upaṭṭhahanti. Tenāha “yathā hī”tiādi. Anokāsagateti pariggahassa anokāsakāle pavatte.	446	
PA_tika-s02_03t:446_3	Nippadeseti niravasese. Okāsappatteti ṭhānagamanādikāle uppanne, te hi sammasanassa	446	
PA_tika-s02_03t:446_4	yogyakāle uppattiyā okāsappattāti adhippāyo. Sattadivasabbhantareti idaṃ buddhānaṃ	446	
PA_tika-s02_03t:446_5	pākatikasammasanavasena vuttaṃ, ākaṅkhantā pana te yadā kadāci uppannasaṅkhāre sammasantiyeva.	446	
PA_tika-s02_03t:446_6	Sesaṃ suviññeyyameva.	446	
PA_tika-s02_03t:447	Acchariyabbhutasuttavaṇṇanāya līnatthappakāsanā samattā.	44	
PA_tika-s02_03t:448	4. Bākulasuttavaṇṇanā	44	
PA_tika-s02_03t:449_0	209. Yathā “dvattiṃsā”ti vattabbe dvi-saddassa bā-ādesaṃ katvā bāttiṃsāti vuccati,	449	
PA_tika-s02_03t:449_1	evaṃ ettha bā-kārādesaṃ katvā bākuloti samaññā ahosi, sāyaṃ tassa anvatthasaññāti	449	
PA_tika-s02_03t:449_2	dassetuṃ, “tassa hī”tiādi vuttaṃ. Sīsaṃ nhāpetvāti maṅgalatthaṃ mahāgaṅgāya sīsaṃ	449	
PA_tika-s02_03t:449_3	nhāpetvā. Nimujjanavasenāti jaṇṇupamāṇe udake thokaṃyeva nimujjanavasena. Chaḍḍetvā	449	
PA_tika-s02_03t:449_4	palātā maraṇabhayatajjitā. Pahariyamānā maranti, na jālena bandhitamattena. Dārakassa	449	
PA_tika-s02_03t:449_5	tejenāti dārakassa puññatejena. Nīhaṭamattova mato, tassa maraṇatthaṃ upakkamo na	449	
PA_tika-s02_03t:449_6	kato, yena upakkamena dārakassa bādho siyā. Tanti macchaṃ. Sakalamevāti paripuṇṇāvayavameva.	449	
PA_tika-s02_03t:450_0	Na kelāyatīti na mamāyati kismiñci na maññati. Dārakassa puññatejena piṭṭhito phālentī.	450	
PA_tika-s02_03t:450_1	Dārakaṃ labhatīti ugghosanavasena bheriṃ carāpetvā. Pavattiṃ ācikkhi, attano puttabhāvaṃ	450	
PA_tika-s02_03t:450_2	kathesi. Kucchiyā dhāritattā amātā kātuṃ na sakkā jananībhāvato. Macchaṃ gaṇhantāpīti	450	
PA_tika-s02_03t:450_3	macchaṃ kiṇitvā gaṇhantāpi. Tathā gaṇhantā ca tappariyāpannaṃ sabbaṃ gaṇhāti nāmāti	450	
PA_tika-s02_03t:450_4	āha – “vakkayakanādīni bahi katvā gaṇhantā nāma natthī”ti. Ayampi amātā kātuṃ na	450	
PA_tika-s02_03t:450_5	sakkā sāmikabhāvato. Dārako ubhinnampi kulānaṃ dāyādo hotu dvinnaṃ puttabhāvato.	450	
PA_tika-s02_03t:451_0	Asītimeti jātiyā asītime vasse. Pabbajjāmattena kilesānaṃ asamucchijjanato vītikkamituṃ	451	
PA_tika-s02_03t:451_1	kāmasaññā uppannapubbāti pucchā pana pucchitabbā. Tenāha – “evañca kho maṃ, āvuso	451	
PA_tika-s02_03t:451_2	kassapa, pucchitabba”nti.	451	
PA_tika-s02_03t:452_0	210. Niyametvāti taṃ taṃvāre sesavārena niyametvā. Kammapathabhedakoti kammapathavisesakaro.	452	
PA_tika-s02_03t:452_1	Tattha kāmavitakko yathā kāyavacīdvāresu copanappatto kammapathappatto nāma hoti;	452	
PA_tika-s02_03t:452_2	manodvāre parabhaṇḍassa attano pariṇāmanavasena pavattaabhijjhāsahagato; evaṃ kāmasaññāti,	452	
PA_tika-s02_03t:452_3	tathā byāpādavihiṃsāvitakkasaññāti thero, “ubhayampetaṃ kammapathabhedakamevā”ti	452	
PA_tika-s02_03t:452_4	āha. Kammapathaṃ appattaṃ saññaṃ sandhāya, “saññā uppannamattāvā”ti vuccamāne vitakkitampi	452	
PA_tika-s02_03t:452_5	samānaṃ kammapathaṃ appattameva, ubhayassa pana vasena suttapadaṃ pavattanti therassa adhippāyo.	452	
PA_tika-s02_03t:453_0	211. Āyūhanakammanti attanā āyūhitabbakammaṃ. Lomakiliṭṭhānīti kiliṭṭhalomāni, kiliṭṭhaṃsūnīti	453	
PA_tika-s02_03t:453_1	attho. Kimevaṃ bhogesu paranimmitabhave vasavattidevānaṃ viya sabbaso āyūhanakammena	453	
PA_tika-s02_03t:453_2	vinā aññassapi pabbajitassa paccayalābho diṭṭhapubbo sutapubboti āha “anacchariyañceta”nti.	453	
PA_tika-s02_03t:453_3	Kulūpakatherānametaṃ kammaṃ, thero pana kadācipi kulūpako nāhosi.	453	
PA_tika-s02_03t:454	Gadduhanamattanti goduhanamattakālaṃ. Idha pana sakalo goduhano adhippetoti dassento, “gāviṃ…pe… kālamattampī”ti āha. Nibandhīti nibaddhadātabbaṃ katvā ṭhapesi.	45	
PA_tika-s02_03t:455_0	Sakilesapuggalassa aseribhāvakaraṇena raṇena sadisatāya raṇo, saṃkileso. Aññā udapādīti	455	
PA_tika-s02_03t:455_1	panāha, tasmā arahattaṃ na paṭiññātanti dasseti. Nanu tathā vacanaṃ paṭijānanaṃ viya	455	
PA_tika-s02_03t:455_2	hotīti āha “apicā”tiādi.	455	
PA_tika-s02_03t:456	212. Avāpurati dvāraṃ etenāti avāpuraṇaṃ. Paṭhamasaṅgahato pacchā desitattā dutiyasaṅgahe saṅgitaṃ. Sesaṃ suviññeyyameva.	45	
PA_tika-s02_03t:457	Bākulasuttavaṇṇanāya līnatthappakāsanā samattā.	45	
