segmentnr	original	folio	analyzed
PA_tika-vin05_t:807_7	paṭikkhittattā vaṭṭati. “Saṅghaṃ uddissa dinnattā pana na gahetabba”nti vadanti.	807	
PA_tika-vin05_t:808	Uddesabhattakathā niṭṭhitā.	80	
PA_tika-vin05_t:809_0	210. Nimantanaṃ puggalikaṃ ce, sayameva issaro. Saṅghikaṃ pana uddesabhatte vuttanayeneva	809	
PA_tika-vin05_t:809_1	gāhetabbaṃ. Sace panettha dūto byatto hoti, “bhante, rājagehe bhikkhusaṅghassa bhattaṃ	809	
PA_tika-vin05_t:809_2	gaṇhathā”ti avatvā “bhikkhaṃ gaṇhathā”ti vadati, piṇḍapātikānampi vaṭṭati. Atha dūto	809	
PA_tika-vin05_t:809_3	abyatto “bhattaṃ gaṇhathā”ti vadati, bhattuddesako byatto “bhatta”nti avatvā “bhante,	809	
PA_tika-vin05_t:809_4	tumhe yātha, tumhe yāthā”ti vadati, evampi piṇḍapātikānampi vaṭṭati, “tumhākaṃ, bhante,	809	
PA_tika-vin05_t:809_5	paṭipāṭiyā bhattaṃ pāpuṇātī”ti vutte pana na vaṭṭati. Sace nimantituṃ āgatamanusso	809	
PA_tika-vin05_t:809_6	āsanasālaṃ pavisitvā “aṭṭha bhikkhū dethā”ti vā “aṭṭha patte dethā”ti vā vadati,	809	
PA_tika-vin05_t:809_7	evampi piṇḍapātikānaṃ vaṭṭati, “tumhe ca tumhe ca gacchathā”ti vattabbaṃ. Sace “aṭṭha	809	
PA_tika-vin05_t:809_8	bhikkhū detha, bhattaṃ gaṇhatha, aṭṭha patte detha, bhattaṃ gaṇhathā”ti vā vadati,	809	
PA_tika-vin05_t:809_9	paṭipāṭiyā gāhetabbaṃ. Gāhentena pana vicchinditvā “bhatta”nti avadantena “tumhe	809	
PA_tika-vin05_t:809_10	ca tumhe ca gacchathā”ti vutte piṇḍapātikānaṃ vaṭṭati. “Bhante, tumhākaṃ pattaṃ detha,	8091	
PA_tika-vin05_t:809_11	tumhe ethā”ti vutte pana “sādhu upāsakā”ti gantabbaṃ. “Saṅghato uddisitvā tumhe ethā”ti	8091	
PA_tika-vin05_t:809_12	vuttepi ṭhitikāya gāhetabbaṃ.	8091	
PA_tika-vin05_t:810_0	Nimantanabhattagharato pana pattatthāya āgatassa uddesabhatte vuttanayeneva ṭhitikāya	810	
PA_tika-vin05_t:810_1	patto dātabbo. Eko “saṅghato paṭipāṭiyā patta”nti avatvā kevalaṃ “ekaṃ pattaṃ dethā”ti	810	
PA_tika-vin05_t:810_2	vatvā aggāhiteyeva patte yassa kassaci pattaṃ gahetvā pūretvā āharati, taṃ pattasāmikasseva	810	
PA_tika-vin05_t:810_3	hoti. Uddesabhatte viya ṭhitikāya na gāhetabbaṃ. Idhāpi yo āgantvā tuṇhībhūto tiṭṭhati,	810	
PA_tika-vin05_t:810_4	so “kassa santikaṃ āgatosī”ti vā “kassa pattaṃ harissasī”ti vā na vattabbo. Pucchāsabhāgena	810	
PA_tika-vin05_t:810_5	hi “tumhākaṃ santikaṃ āgato, tumhākaṃ pattaṃ harissāmī”ti vadeyya, tato so bhikkhu	810	
PA_tika-vin05_t:810_6	bhikkhūhi jigucchanīyo assa. “Kuhiṃ gacchasi, kiṃ karonto āhiṇḍasī”ti pana vutte	810	
PA_tika-vin05_t:810_7	“tassa pattatthāya āgatomhī”ti vadantassa paṭipāṭibhattaṭṭhitikāya gahetvā patto	810	
PA_tika-vin05_t:810_8	dātabbo. “Bhattaharaṇapattaṃ dethā”ti vuttepi paṭipāṭibhattaṭṭhitikāya eva dātabbo.	810	
PA_tika-vin05_t:810_9	Sace āharitvā “sabbo saṅgho bhuñjatū”ti vadati, bhājetvā bhuñjitabbaṃ. Pattasāmikassa	810	
PA_tika-vin05_t:810_10	atikkantampi ṭhitikaṃ ṭhapetvā aññaṃ paṭipāṭibhattaṃ gāhetabbaṃ.	8101	
PA_tika-vin05_t:811_0	Eko pātiyā bhattaṃ āharitvā “saṅghassa dammī”ti vadati, ālopabhattaṭṭhitikato paṭṭhāya	811	
PA_tika-vin05_t:811_1	ālopasaṅkhepena bhājetabbaṃ. Sace pana tuṇhībhūto acchati, “kassa te ābhataṃ, kassa	811	
PA_tika-vin05_t:811_2	dātukāmosī”ti na vattabbo. Sace pana “kuhiṃ gacchasi, kiṃ karonto āhiṇḍasī”ti vutte	811	
PA_tika-vin05_t:811_3	pana “saṅghassa me bhattaṃ ābhataṃ, therānaṃ me bhattaṃ ābhata”nti vadati, gahetvā	811	
PA_tika-vin05_t:811_4	ālopabhattaṭṭhitikāya bhājetabbaṃ. Sace pana evaṃ ābhataṃ bhattaṃ bahu hoti, sakalasaṅghassa	811	
PA_tika-vin05_t:811_5	pahoti, abhihaṭabhikkhā nāma, piṇḍapātikānampi vaṭṭati, ṭhitikāpucchanakiccaṃ natthi,	811	
PA_tika-vin05_t:811_6	therāsanato paṭṭhāya pattaṃ pūretvā dātabbaṃ.	811	
PA_tika-vin05_t:812_0	Upāsako saṅghattherassa vā ganthadhutaṅgavasena abhiññātassa vā bhattuddesakassa	812	
PA_tika-vin05_t:812_1	vā pahiṇati “amhākaṃ bhattagahaṇatthāya aṭṭha bhikkhū gahetvā āgacchathā”ti, sacepi	812	
PA_tika-vin05_t:812_2	ñātiupaṭṭhākehi pesitaṃ hoti, ime tayo janā pucchituṃ na labhanti, āruḷhāyeva mātikaṃ.	812	
PA_tika-vin05_t:812_3	Saṅghato aṭṭha bhikkhū uddisāpetvā attanavamehi gantabbaṃ. Kasmā? Bhikkhusaṅghassa	812	
PA_tika-vin05_t:812_4	hi ete bhikkhū nissāya lābho uppajjatīti. Ganthadhutaṅgādīhi pana anabhiññāto āvāsikabhikkhu	812	
PA_tika-vin05_t:812_5	āpucchituṃ labhati, tasmā tena “kiṃ saṅghato gaṇhāmi, udāhu ye jānāmi, tehi saddhiṃ	812	
PA_tika-vin05_t:812_6	āgacchāmī”ti mātikaṃ āropetvā yathā dāyakā vadanti, tathā paṭipajjitabbaṃ. “Tumhākaṃ	812	
PA_tika-vin05_t:812_7	nissitake vā ye vā jānātha, te gahetvā ethā”ti vutte pana ye icchanti, tehi saddhiṃ	812	
PA_tika-vin05_t:812_8	gantuṃ labhati. Sace “aṭṭha bhikkhū pahiṇathā”ti pesenti, saṅghatova pesetabbā. Attanā	812	
PA_tika-vin05_t:812_9	sace aññasmiṃ gāme sakkā hoti bhikkhā labhituṃ, añño gāmo gantabbo. Na sakkā ce hoti	812	
PA_tika-vin05_t:812_10	labhituṃ, soyeva gāmo piṇḍāya pavisitabbo.	8121	
PA_tika-vin05_t:813_0	Nimantitabhikkhū āsanasālāya nisinnā honti, tatra ce manussā “patte dethā”ti āgacchanti,	813	
PA_tika-vin05_t:813_1	animantitehi na dātabbā, “ete nimantitā bhikkhū”ti vattabbaṃ, “tumhepi dethā”ti vutte	813	
PA_tika-vin05_t:813_2	pana dātuṃ vaṭṭati. Ussavādīsu manussā sayameva pariveṇāni ca padhānagharāni ca gantvā	813	
PA_tika-vin05_t:813_3	tipiṭake ca dhammakathike ca bhikkhusatenapi saddhiṃ nimantenti, tadā tehi ye jānanti,	813	
PA_tika-vin05_t:813_4	te gahetvā gantuṃ vaṭṭati. Kasmā? Na hi mahābhikkhusaṅghena atthikā manussā pariveṇapadhānagharāni	813	
PA_tika-vin05_t:813_5	gacchanti, sannipātaṭṭhānatova yathāsatti yathābalaṃ bhikkhū gaṇhitvā gacchantīti.	813	
PA_tika-vin05_t:814_0	Sace pana saṅghatthero vā ganthadhutaṅgavasena abhiññāto vā bhattuddesako vā aññatra	814	
PA_tika-vin05_t:814_1	vā vassaṃ vasitvā katthaci vā gantvā puna sakaṭṭhānaṃ āgacchati, manussā ca āgantukassa	814	
PA_tika-vin05_t:814_2	sakkāraṃ karonti, ekavāraṃ ye jānanti, te gahetvā gantabbaṃ. Paṭibaddhakālato paṭṭhāya	814	
PA_tika-vin05_t:814_3	dutiyavāre āraddhe saṅghatoyeva gahetvā gantabbaṃ. Abhinavaāgantukāva hutvā “ñātī	814	
PA_tika-vin05_t:814_4	vā upaṭṭhāke vā passissāmī”ti gacchanti, tatra ce tesaṃ ñātī ca upaṭṭhākā ca sakkāraṃ	814	
PA_tika-vin05_t:814_5	karonti, ettha pana ye jānanti, te gahetvā gantumpi vaṭṭati. Yo pana atilābhī hoti,	814	
PA_tika-vin05_t:814_6	sakaṭṭhānañca āgantukaṭṭhānañca ekasadisaṃ, sabbattha manussā saṅghabhattaṃ sajjetvāva	814	
PA_tika-vin05_t:814_7	nisīdanti, tena saṅghatova gahetvā gantabbanti ayaṃ nimantane viseso. Avaseso sabbapañho	814	
PA_tika-vin05_t:814_8	uddesabhatte vuttanayeneva veditabbo. Kurundiyaṃ pana “aṭṭha mahāthere dethāti vutte	814	
PA_tika-vin05_t:814_9	aṭṭha mahātherāva dātabbā”ti vuttaṃ. Esa nayo majjhimādīsu. Sace pana avisesetvā	814	
PA_tika-vin05_t:814_10	“aṭṭha bhikkhū dethā”ti vadati, saṅghato dātabbāti.	8141	
PA_tika-vin05_t:815	Nimantanabhattakathā niṭṭhitā.	81	
PA_tika-vin05_t:816_0	211. Salākabhattaṃ pana “anujānāmi, bhikkhave, salākāya vā paṭṭikāya vā upanibandhitvā	816	
PA_tika-vin05_t:816_1	opuñjitvā bhattaṃ uddisitu”nti vacanato rukkhasāramayāya salākāya vā veḷuvilīvatālapaṇṇādimayāya	816	
PA_tika-vin05_t:816_2	paṭṭikāya vā “asukassa nāma salākabhatta”nti evaṃ akkharāni upanibandhitvā pacchiyaṃ	816	
PA_tika-vin05_t:816_3	vā cīvarabhoge vā katvā sabbasalākāyo opuñjitvā punappunaṃ heṭṭhupariyavasena āloḷetvā	816	
PA_tika-vin05_t:816_4	pañcaṅgasamannāgatena bhattuddesakena sace ṭhitikā atthi, ṭhitikato paṭṭhāya, no	816	
PA_tika-vin05_t:816_5	ce atthi, therāsanato paṭṭhāya salākā dātabbā. Pacchā āgatānampi ekābaddhavasena	816	
PA_tika-vin05_t:816_6	dūre ṭhitānampi uddesabhatte vuttanayeneva dātabbā.	816	
PA_tika-vin05_t:817_0	Sace vihārassa samantato bahū gocaragāmā, bhikkhū pana na bahū, gāmavasenapi salākā	817	
PA_tika-vin05_t:817_1	pāpuṇanti. “Tumhākaṃ asukagāme salākabhattaṃ pāpuṇātī”ti gāmavaseneva gāhetabbaṃ.	817	
PA_tika-vin05_t:817_2	Evaṃ gāhentena sacepi ekamekasmiṃ gāme nānappakārāni saṭṭhi salākabhattāni, sabbāni	817	
PA_tika-vin05_t:817_3	gahitāneva honti. Tassa pattagāmasamīpe aññānipi dve tīṇi salākabhattāni honti, tāni	817	
PA_tika-vin05_t:817_4	tasseva dātabbāni. Na hi sakkā tesaṃ kāraṇā aññaṃ bhikkhuṃ pahiṇitunti.	817	
PA_tika-vin05_t:818_0	Sace ekaccesu gāmesu bahūni salākabhattāni sallakkhetvā sattannampi aṭṭhannampi bhikkhūnaṃ	818	
PA_tika-vin05_t:818_1	dātabbāni. Dentena pana catunnaṃ pañcannaṃ bhattānaṃ salākāyo ekato bandhitvā dātabbā.	818	
PA_tika-vin05_t:818_2	Sace taṃ gāmaṃ atikkamitvā añño gāmo hoti, tasmiñca ekameva salākabhattaṃ, taṃ pana	818	
PA_tika-vin05_t:818_3	pātova denti, tampi etesu bhikkhūsu ekassa niggahena datvā “pātova taṃ gahetvā pacchā	818	
PA_tika-vin05_t:818_4	orimagāme itarāni bhattāni gaṇhāhī”ti vattabbo. Sace orimagāme salākabhattesu aggahitesveva	818	
PA_tika-vin05_t:818_5	gahitasaññāya gacchati, parabhāgagāme salākabhattaṃ gahetvā puna vihāraṃ āgantvā	818	
PA_tika-vin05_t:818_6	itarāni gahetvā orimagāmo gantabbo. Na hi bahisīmāya saṅghalābho gāhetuṃ labbhatīti	818	
PA_tika-vin05_t:818_7	ayaṃ nayo kurundiyaṃ vutto. Sace pana bhikkhū bahū honti, gāmavasena salākā na pāpuṇanti,	818	
PA_tika-vin05_t:818_8	vīthivasena vā vīthiyaṃ ekagehavasena vā ekakulavasena vā gāhetabbaṃ. Vīthiādīsu	818	
PA_tika-vin05_t:818_9	ca yattha bahūni bhattāni, tattha gāme vuttanayeneva bahūnaṃ bhikkhūnaṃ gāhetabbāni,	818	
PA_tika-vin05_t:818_10	salākāsu asati uddisitvāpi gāhetabbāni.	8181	
PA_tika-vin05_t:819_0	212. Salākadāyakena pana vattaṃ jānitabbaṃ. Tena hi kālasseva vuṭṭhāya pattacīvaraṃ	819	
PA_tika-vin05_t:819_1	gahetvā bhojanasālaṃ gantvā asammaṭṭhaṭṭhānaṃ sammajjitvā pānīyaṃ paribhojanīyaṃ	819	
PA_tika-vin05_t:819_2	upaṭṭhāpetvā “idāni bhikkhūhi vattaṃ kataṃ bhavissatī”ti kālaṃ sallakkhetvā ghaṇṭiṃ	819	
PA_tika-vin05_t:819_3	paharitvā bhikkhūsu sannipatitesu paṭhamameva vāragāme salākabhattaṃ gāhetabbaṃ,	819	
PA_tika-vin05_t:819_4	“tuyhaṃ asukasmiṃ nāma vāragāme salākā pāpuṇāti, tatra gacchā”ti vattabbaṃ. Sace	819	
PA_tika-vin05_t:819_5	abhirekagāvute gāmo hoti, taṃ divasaṃ gacchantā kilamanti, “sve tuyhaṃ vāragāme pāpuṇātī”ti	819	
PA_tika-vin05_t:819_6	ajjeva gāhetabbaṃ. Yo vāragāmaṃ pesiyamāno na gacchati, aññaṃ salākaṃ maggati, na	819	
PA_tika-vin05_t:819_7	dātabbā. Saddhānañhi manussānaṃ puññahāni ca saṅghassa ca lābhacchedo hoti, tasmā	819	
PA_tika-vin05_t:819_8	tassa dutiyepi tatiyepi divase aññā salākā na dātabbā, “attano pattaṭṭhānaṃ gantvā	819	
PA_tika-vin05_t:819_9	bhuñjāhī”ti vattabbo, tīṇi pana divasāni agacchantassa vāragāmato orimavāragāme salākā	819	
PA_tika-vin05_t:819_10	gāhetabbā. Tañce na gaṇhāti, tato paṭṭhāya tassa aññaṃ salākaṃ dātuṃ na vaṭṭati,	8191	
PA_tika-vin05_t:819_11	daṇḍakammaṃ daḷhaṃ kātabbaṃ. Saṭṭhito vā paṇṇāsato vā na parihāpetabbaṃ. Vāragāme	8191	
PA_tika-vin05_t:819_12	gāhetvā vihāravāro gāhetabbo, “tuyhaṃ vihāravāro pāpuṇātī”ti vattabbaṃ. Vihāravārikassa	8191	
PA_tika-vin05_t:819_13	dve tisso yāgusalākāyo tisso catasso bhattasalākāyo ca dātabbā, nibaddhaṃ katvā pana	8191	
PA_tika-vin05_t:819_14	na dātabbā. Yāgubhattadāyakā hi “amhākaṃ yāgubhattaṃ vihāragopakāvabhuñjantī”ti aññathattaṃ	8191	
PA_tika-vin05_t:819_15	āpajjeyyuṃ, tasmā aññesu kulesu dātabbā.	8191	
PA_tika-vin05_t:820_0	Sace vihāravārikānaṃ sabhāgā āharitvā denti, iccetaṃ kusalaṃ. No ce, vāraṃ gahetvā	820	
PA_tika-vin05_t:820_1	tesaṃ yāgubhattaṃ āharāpetabbaṃ, tāva nesaṃ salākā phātikammameva bhavanti. Vassaggena	820	
PA_tika-vin05_t:820_2	pattaṭṭhāne pana aññampi paṇītabhattasalākaṃ gaṇhituṃ labhantiyeva. Atirekauttaribhaṅgassa	820	
PA_tika-vin05_t:820_3	ekacārikabhattassa visuṃ ṭhitikaṃ katvā salākā dātabbā. Sace yena salākā laddhā,	820	
PA_tika-vin05_t:820_4	so taṃ divasaṃ taṃ bhattaṃ na labhati, puna divase gāhetabbaṃ. Bhattaññeva labhati,	820	
PA_tika-vin05_t:820_5	na uttaribhaṅgaṃ, evampi puna gāhetabbaṃ. Khīrabhattasalākāyapi eseva nayo. Sace	820	
PA_tika-vin05_t:820_6	pana khīrameva labhati, na bhattaṃ, khīralābhato paṭṭhāya puna na gāhetabbaṃ. Dve	820	
PA_tika-vin05_t:820_7	tīṇi ekacārikabhattāni ekasseva pāpuṇanti, dubbhikkhasamaye saṅghanavakena laddhakāle	820	
PA_tika-vin05_t:820_8	vijaṭetvā visuṃ gāhetabbāni. Pākatikasalākabhattaṃ aladdhassapi punadivase gāhetabbaṃ.	820	
PA_tika-vin05_t:821_0	Sace khuddako vihāro hoti, sabbe bhikkhū ekasambhogā, ucchusalākaṃ gāhentena yassa	821	
PA_tika-vin05_t:821_1	kassaci sammukhībhūtassa pāpetvā mahātherādīnaṃ divā tacchetvā dātuṃ vaṭṭati. Rasasalākaṃ	821	
PA_tika-vin05_t:821_2	pāpetvā pacchābhattampi parissāvetvā phāṇitaṃ vā kāretvā piṇḍapātikādīnampi dātabbaṃ,	821	
PA_tika-vin05_t:821_3	āgantukānaṃ āgatānāgatabhāvaṃ ñatvā gāhetabbā. Mahāāvāse ṭhitikaṃ katvā gāhetabbā.	821	
PA_tika-vin05_t:821_4	Takkasalākampi sabhāgaṭṭhāne pāpetvā vā dhūmāpetvā pacāpetvā vā therānaṃ dātuṃ vaṭṭati.	821	
PA_tika-vin05_t:821_5	Mahāāvāse vuttanayeneva paṭipajjitabbaṃ. Phalasalākapūvasalākabhesajjagandhamālāsalākāyopi	821	
PA_tika-vin05_t:821_6	visuṃ ṭhitikāya gāhetabbā. Bhesajjādisalākāyo cettha kiñcāpi piṇḍapātikānampi vaṭṭanti,	821	
PA_tika-vin05_t:821_7	salākavasena pana gāhitattā na sāditabbā. Aggabhikkhāmattaṃ salākabhattaṃ denti,	821	
PA_tika-vin05_t:821_8	ṭhitikaṃ pucchitvā gāhetabbaṃ. Asatiyā ṭhitikāya therāsanato paṭṭhāya gāhetabbaṃ.	821	
PA_tika-vin05_t:821_9	Sace tādisāni bhattāni bahūni honti, ekekassa bhikkhuno dve tīṇi dātabbāni. No ce,	821	
PA_tika-vin05_t:821_10	ekekameva datvā paṭipāṭiyā gatāya puna therāsanato paṭṭhāya dātabbaṃ. Atha antarāva	8211	
PA_tika-vin05_t:821_11	upacchijjati, ṭhitikā sallakkhetabbā. Yadi pana tādisaṃ bhattaṃ nibaddhameva hoti,	8211	
PA_tika-vin05_t:821_12	yassa pāpuṇāti, so vattabbo “laddhā vā aladdhā vā svepi gaṇheyyāsī”ti. Ekaṃ anibaddhaṃ	8211	
PA_tika-vin05_t:821_13	hoti, labhanadivase pana yāvadatthaṃ labhati. Alabhanadivasā bahutarā honti, taṃ	8211	
PA_tika-vin05_t:821_14	yassa pāpuṇāti, so alabhitvā “sve gaṇheyyāsī”ti vattabbo.	8211	
PA_tika-vin05_t:822_0	Yo salākāsu gahitāsu pacchā āgacchati, tassa atikkantāva salākā na upaṭṭhāpetvā dātabbā.	822	
PA_tika-vin05_t:822_1	Salākaṃ nāma ghaṇṭiṃ paharaṇato paṭṭhāya āgantvā hatthaṃ pasārentova labhati, aññassa	822	
PA_tika-vin05_t:822_2	āgantvā samīpe ṭhitassapi atikkantā atikkantāva hoti. Sace panassa añño gaṇhanto	822	
PA_tika-vin05_t:822_3	atthi, sayaṃ anāgatopi labhati, sabhāgaṭṭhāne “asuko anāgato”ti ñatvā “ayaṃ tassa	822	
PA_tika-vin05_t:822_4	salākā”ti ṭhapetuṃ vaṭṭati. Sace “anāgatassa na dātabbā”ti katikaṃ karonti, adhammikā	822	
PA_tika-vin05_t:822_5	hoti. Antoupacāre ṭhitassa hi bhājanīyabhaṇḍaṃ pāpuṇāti. Sace pana “anāgatassa dethā”ti	822	
PA_tika-vin05_t:822_6	mahāsaddaṃ karonti, daṇḍakammaṃ ṭhapetabbaṃ, “āgantvā gaṇhantū”ti vattabbaṃ. Cha	822	
PA_tika-vin05_t:822_7	pañcasalākā naṭṭhā honti, bhattuddesako dāyakānaṃ nāmaṃ na sarati, so ce naṭṭhasalākā	822	
PA_tika-vin05_t:822_8	mahātherassa vā attano vā pāpetvā bhikkhū vadeyya “mayā asukagāme salākabhattaṃ mayhaṃ	822	
PA_tika-vin05_t:822_9	pāpitaṃ, tumhe tattha laddhasalākabhattaṃ bhuñjeyyāthā”ti, vaṭṭati, vihāre apāpitaṃ	822	
PA_tika-vin05_t:822_10	pana āsanasālāya taṃ bhattaṃ labhitvā tattheva pāpetvā bhuñjituṃ na vaṭṭati. “Ajja	8221	
PA_tika-vin05_t:822_11	paṭṭhāya mayhaṃ salākabhattaṃ gaṇhathā”ti vutte tatra āsanasālāya gāhetuṃ na vaṭṭati,	8221	
PA_tika-vin05_t:822_12	vihāraṃ ānetvā gāhetabbaṃ. “Sve paṭṭhāyā”ti vutte pana bhattuddesakassa ācikkhitabbaṃ	8221	
PA_tika-vin05_t:822_13	“sve paṭṭhāya asukakulaṃ nāma salākabhattaṃ deti, salākaggāhaṇakāle sareyyāsī”ti.	8221	
PA_tika-vin05_t:822_14	Dubbhikkhe salākabhattaṃ pacchinditvā subhikkhe jāte kañci bhikkhuṃ disvā “ajja paṭṭhāya	8221	
PA_tika-vin05_t:822_15	amhākaṃ salākabhattaṃ gaṇhathā”ti puna paṭṭhapenti, antogāme agāhetvā vihāraṃ ānetvā	8221	
PA_tika-vin05_t:822_16	gāhetabbaṃ. Idañhi salākabhattaṃ nāma uddesabhattasadisaṃ na hoti, vihārameva sandhāya	8221	
PA_tika-vin05_t:822_17	dīyati, tasmā bahiupacāre gāhetuṃ na vaṭṭati, “sve paṭṭhāyā”ti vutte pana vihāre gāhetabbameva.	8221	
PA_tika-vin05_t:823_0	Gamiko bhikkhu yaṃ disābhāgaṃ gantukāmo, tattha aññena vāragāmasalākā laddhā hoti,	823	
PA_tika-vin05_t:823_1	taṃ gahetvā itaraṃ bhikkhuṃ “mayhaṃ pattasalākaṃ tvaṃ gaṇhāhī”ti vatvā gantuṃ vaṭṭati.	823	
PA_tika-vin05_t:823_2	Tena pana upacārasīmaṃ anatikkanteyeva tasmiṃ tassa salākā gāhetabbā. Chaḍḍitavihāre	823	
PA_tika-vin05_t:823_3	vasitvā manussā “bodhicetiyādīni jaggitvā bhuñjantū”ti salākabhattaṃ paṭṭhapenti,	823	
PA_tika-vin05_t:823_4	bhikkhū sabhāgaṭṭhānesu vasitvā kālasseva gantvā tattha vattaṃ karitvā taṃ bhattaṃ	823	
PA_tika-vin05_t:823_5	bhuñjanti, vaṭṭati. Sace tesu svātanāya attano pāpetvā gatesu āgantuko bhikkhu chaḍḍitavihāre	823	
PA_tika-vin05_t:823_6	vasitvā kālasseva vattaṃ katvā ghaṇṭiṃ paharitvā salākabhattaṃ attano pāpetvā āsanasālaṃ	823	
PA_tika-vin05_t:823_7	gacchati, sova tassa bhattassa issaro. Yo pana bhikkhūsu vattaṃ karontesuyeva bhūmiyaṃ	823	
PA_tika-vin05_t:823_8	dve tayo sammuñjanīpahāre datvā ghaṇṭiṃ paharitvā “dhuragāme salākabhattaṃ mayhaṃ	823	
PA_tika-vin05_t:823_9	pāpuṇātī”ti gacchati, tassa taṃ corikāya gahitattā na pāpuṇāti, vattaṃ katvā pāpetvā	823	
PA_tika-vin05_t:823_10	pacchāgatabhikkhūnaṃyeva hoti.	8231	
PA_tika-vin05_t:824_0	Eko gāmo atidūre hoti, bhikkhū niccaṃ gantuṃ na icchanti, manussā “mayaṃ puññena	824	
PA_tika-vin05_t:824_1	paribāhirā homā”ti vadanti, ye tassa gāmassa āsannavihāre sabhāgabhikkhū, te vattabbā	824	
PA_tika-vin05_t:824_2	“imesaṃ bhikkhūnaṃ anāgatadivase tumhe bhuñjathā”ti, salākā pana devasikaṃ pāpetabbā.	824	
PA_tika-vin05_t:824_3	Tā ca kho pana ghaṇṭipaharaṇamattena vā pacchicālanamattena vā pāpitā na honti, pacchiṃ	824	
PA_tika-vin05_t:824_4	pana gahetvā salākā pīṭhake ākiritabbā, pacchi pana mukhavaṭṭiyaṃ na gahetabbā. Sace	824	
PA_tika-vin05_t:824_5	hi tattha ahi vā vicchiko vā bhaveyya, dukkhaṃ uppādeyya, tasmā heṭṭhā gahetvā pacchiṃ	824	
PA_tika-vin05_t:824_6	parammukhaṃ katvā salākā ākiritabbā “sacepi sappo bhavissati, ettova palāyissatī”ti.	824	
PA_tika-vin05_t:824_7	Evaṃ salākā ākiritvā gāmādivasena pubbe vuttanayeneva gāhetabbā.	824	
PA_tika-vin05_t:825_0	Apica ekaṃ mahātherassa pāpetvā “avasesā mayhaṃ pāpuṇantī”ti attano pāpetvā vattaṃ	825	
PA_tika-vin05_t:825_1	katvā cetiyaṃ vanditvā vitakkamāḷake ṭhitehi bhikkhūhi “pāpitā, āvuso, salākā”ti	825	
PA_tika-vin05_t:825_2	vutte “āma, bhante, tumhe gatagatagāme salākabhattaṃ gaṇhathā”ti vattabbaṃ. Evañhi	825	
PA_tika-vin05_t:825_3	pāpitāpi supāpitāva honti. Bhikkhū sabbarattiṃ dhammassavanatthaṃ aññaṃ vihāraṃ gacchantā	825	
PA_tika-vin05_t:825_4	“mayaṃ tattha dānaṃ aggahetvāva amhākaṃ gocaragāme piṇḍāya caritvā āgamissāmā”ti	825	
PA_tika-vin05_t:825_5	salākā aggahetvāva gatā vihāre therassa pattaṃ salākabhattaṃ bhuñjituṃ āgacchanti,	825	
PA_tika-vin05_t:825_6	vaṭṭati. Atha mahātheropi “ahaṃ idha kiṃ karomī”ti tehiyeva saddhiṃ gacchati, tehi	825	
PA_tika-vin05_t:825_7	gatavihāre abhuñjitvāva gocaragāmaṃ anuppattehi “detha, bhante, patte, salākayāguādīni	825	
PA_tika-vin05_t:825_8	āharissāmā”ti vutte pattā na dātabbā. Kasmā, bhante, na dethāti. Vihāraṭṭhakaṃ bhattaṃ	825	
PA_tika-vin05_t:825_9	vihāre vutthānaṃ pāpuṇāti, mayaṃ aññavihāre vutthāti. “Detha, bhante, na mayaṃ vihāre	825	
PA_tika-vin05_t:825_10	pālikāya dema, tumhākaṃ dema, gaṇhatha amhākaṃ bhikkha”nti vutte pana vaṭṭati.	8251	
PA_tika-vin05_t:826	Salākabhattakathā niṭṭhitā.	82	
PA_tika-vin05_t:827_0	213. Pakkhikādīsu pana yaṃ abhilakkhitesu cātuddasī pañcadasī pañcamī aṭṭhamīti imesu	827	
PA_tika-vin05_t:827_1	pakkhesu kammappasutehi uposathaṃ kātuṃ satikaraṇatthāya dīyati, taṃ pakkhikaṃ nāma.	827	
PA_tika-vin05_t:827_2	Taṃ salākabhattagatikameva hoti, gāhetvā bhuñjitabbaṃ. Sace salākabhattampi pakkhikabhattampi	827	
PA_tika-vin05_t:827_3	bahuṃ sabbesaṃ vinivijjhitvā gacchati, dvepi bhattāni visuṃ visuṃ gāhetabbāni. Sace	827	
PA_tika-vin05_t:827_4	bhikkhusaṅgho mahā, pakkhikaṃ gāhetvā tassa ṭhitikāya salākabhattaṃ gāhetabbaṃ, salākabhattaṃ	827	
PA_tika-vin05_t:827_5	vā gāhāpetvā tassa ṭhitikāya pakkhikaṃ gāhetabbaṃ. Yesaṃ na pāpuṇāti, te piṇḍāya	827	
PA_tika-vin05_t:827_6	carissanti. Sace dvepi bhattāni bahūni, bhikkhū mandā, salākabhattaṃ nāma devasikaṃ	827	
PA_tika-vin05_t:827_7	labbhati, tasmā taṃ ṭhapetvā “pakkhikaṃ, āvuso, bhuñjathā”ti pakkhikameva dātabbaṃ.	827	
PA_tika-vin05_t:827_8	Pakkhikaṃ paṇītaṃ denti, visuṃ ṭhitikā kātabbā, “sve pakkho”ti ajja pakkhikaṃ na	827	
PA_tika-vin05_t:827_9	gāhetabbaṃ. Sace pana dāyakā vadanti “svepi amhākaṃ ghare lūkhabhattaṃ bhavissati,	827	
PA_tika-vin05_t:827_10	ajjeva pakkhikabhattaṃ uddisathā”ti, evaṃ vaṭṭati.	8271	
