segmentnr	original	folio	analyzed
PA_anya-e12_08n:5663	Paccuṭṭhāyā’gami sapariso so bimbisārābhidho; ()	566	
PA_anya-e12_08n:5665	Pāto rājaggahanagarato koṭīnamaṭṭhārasa	566	
PA_anya-e12_08n:5666	Daṭṭhuṃ buddhaṃ nirupamasiriṃ laṭṭhīvane nāgarā,	566	
PA_anya-e12_08n:5667	Rāsibhūtā dutiyadivase ekassa bhikkhussa’pi	566	
PA_anya-e12_08n:5668	Sambādhattā nahipavisanokāso’si dighañjase; ()	566	
PA_anya-e12_08n:5670	Āvajjetvākimanabhimataṃ sakko nisinnāsanaṃ	567	
PA_anya-e12_08n:5671	Uṇhākāraṃ janayi’ti tadā hutvā navo māṇavo,	567	
PA_anya-e12_08n:5672	Maggo’tiṇṇo abhavi purato gāthāhi vatthuttayaṃ	567	
PA_anya-e12_08n:5673	Saṃvaṇṇetto bhavatu bhagavā māchintabhatto iti; ()	567	
PA_anya-e12_08n:5675	Dānaṃ datvā sugatapamukhassaṅghassa rājaggahaṃ	567	
PA_anya-e12_08n:5676	Sampattassā’vanipatipuraṃ aññatravatthuttayā,	567	
PA_anya-e12_08n:5677	Bhante sohaṃ kathamihavase velāya’velāyapi	567	
PA_anya-e12_08n:5678	Ākaṅkheyyaṃ tvadupagamituṃ iccevamārocayī; ()	567	
PA_anya-e12_08n:5680	Sandacchāyaṃ vijanapavanaṃ yaṃ veḷudāyavhayaṃ	568	
PA_anya-e12_08n:5681	Uyyānaṃ me jitasuravanaṃ taṃ nātidurantike,	568	
PA_anya-e12_08n:5682	Sampūjento jinakaratale jālāvanaddhe hari-	568	
PA_anya-e12_08n:5683	Bhiṅkārenā’hariyaka salilaṃ pātesi taṃ patthivo; ()	568	
PA_anya-e12_08n:5685	Lokālokācalataṭakaṭī viñjhāṭavīlocanā	568	
PA_anya-e12_08n:5686	Gaṅakgāpāṅakgā danakasikharibāhā tikuṭatthanā,	568	
PA_anya-e12_08n:5687	Ugghosentī jaladhivasanā puññānumodantiva	568	
PA_anya-e12_08n:5688	Sādhū’tyā’yaṃ vasumativadhū saṅkampi tasmiṃkhaṇe; ()	568	
PA_anya-e12_08n:5690	Āramaṃ taṃ parama ruciraṃ satthā paṭiggaṇhiya	569	
PA_anya-e12_08n:5691	Dhammaṃ vatvā’gami parivuto bhikkhūhi vuṭṭhā’sanā,	569	
PA_anya-e12_08n:5692	Tasmiṃ kāle paramamamataṃ ye daḷhamittā ubho	569	
PA_anya-e12_08n:5693	Taṃ taṃ gāmaṃ nigamanagaraṃ anvesamānā’caruṃ; ()	569	
PA_anya-e12_08n:5695	Āhiṇḍantaṃ tahimanugharaṃ piṇḍāya tesva’ssaji-	569	
PA_anya-e12_08n:5696	Ttheraṃ disvā samitadamitaṃ vippo’patissā’bhidho,	569	
PA_anya-e12_08n:5697	Laddho’kāso padamanuvajaṃka sutvādvi gāthāpadaṃ	569	
PA_anya-e12_08n:5698	Sotāpanno’ bhavi vijaṭayaṃ saṃyojanāhaṃ tayaṃ; ()	569	
PA_anya-e12_08n:5700	Gāthaṃ sutvā amatamadhuraṃ taṃ sāriputto’ditaṃ	570	
PA_anya-e12_08n:5701	Moggallāno kaapanuditathāsaṃyojanānaṃ tayaṃ,	570	
PA_anya-e12_08n:5702	Pabbajjitvā tadubhaya janā netvā paribbājake	570	
PA_anya-e12_08n:5703	Patvārāmaṃ amataparamā satthāramārādhayuṃ; ()	570	
PA_anya-e12_08n:5705	Sattāhene’va’dhigami mahābhute pariggaṇhiya	570	
PA_anya-e12_08n:5706	Moggallāno vasi taditaraṃ maggattayaṃ tapphalaṃ,	570	
PA_anya-e12_08n:5707	Māsassa’ddhaṃ katavīriyavā suttaṃ parasso’ditaṃ	570	
PA_anya-e12_08n:5708	Sutvā dhammaṃ adhigami vasī taṃ dhammasenāpatī; ()	570	
PA_anya-e12_08n:5710	Dhammassāmī karahaci ubho te sāvakānaṃ mamaṃ	571	
PA_anya-e12_08n:5711	Aggaṃ bhaddaṃ yugamiti ime pabyākarotto munī,	571	
PA_anya-e12_08n:5712	Aggaṭṭhāne purimacaritaṃ ñatvā patiṭṭhāpayī	571	
PA_anya-e12_08n:5713	Sampinento sakalaparisaṃ cando’va kundāṭaviṃ; ()	571	
PA_anya-e12_08n:5715	Sutvā suddhodananarapati putto mamaṃ sampati	571	
PA_anya-e12_08n:5716	Buddho hutvā padahiya ciraṃ nissāya rājaggahaṃ,	571	
PA_anya-e12_08n:5717	Uttārento sakalajanataṃ saṃsārakantārato	571	
PA_anya-e12_08n:5718	Saṃvattetto vasati sivadaṃ saddhammacakkaṃiti; ()	571	
PA_anya-e12_08n:5720	Jiṇṇovuddho pariṇatavayappatto’ hamasmyā dhunā	572	
PA_anya-e12_08n:5721	Jīvantoyevahi mamasutaṃ icchāmi daṭṭhuṃ bhaṇe,	572	
PA_anya-e12_08n:5722	Evaṃvatvā’dhikadasasataṃ ekaṃ amaccaṃ tahiṃ	572	
PA_anya-e12_08n:5723	Uyyojesi nayanavisayaṃka puttaṃ karohīti me; ()	572	
PA_anya-e12_08n:5725	Gantvā’macco catuparisatiṃ dhammaṃ bhaṇantaṃjinaṃ	572	
PA_anya-e12_08n:5726	Disvā baddhañjali sapariso tatre’kamantaṃ ṭhito,	572	
PA_anya-e12_08n:5727	Sutvādhammaṃ paramamadhuraṃ patvā’ggamaggapphalaṃ	572	
PA_anya-e12_08n:5728	Pabbajjitvā hadayakamalaṃ kasaṅkocayī rājino; ()	572	
PA_anya-e12_08n:5730	Aṭṭhakkhattuṃ puna saparise pāhesi rājāpare	573	
PA_anya-e12_08n:5731	Aṭṭhā’macce tathariva gatā’maccā napaccā’gatā,	573	
PA_anya-e12_08n:5732	Pabbajjitvā adhigataphalā tecā’pi raññomanaṃ	573	
PA_anya-e12_08n:5733	Nā’rādhesuṃ sunisitadhiyā sañchintasaṃyojanā; ()	573	
PA_anya-e12_08n:5735	Dujjāno me maraṇasamayo jiṇṇo’smi tātā’dhunā	573	
PA_anya-e12_08n:5736	Tasmā puttaṃ nayanavisayaṃ kātuṃ samattho’sikiṃ,	573	
PA_anya-e12_08n:5737	Evaṃ vatvā kapuna saparisaṃ sokāphadāyiṃ tahiṃ	573	
PA_anya-e12_08n:5738	Dinnokāsaṃ pahiṇi sacivaṃ pabbajjituṃ bhubhujo; ()	573	
PA_anya-e12_08n:5740	Patvā’rāmaṃ parivutajano saccaddaseno’ditaṃ	574	
PA_anya-e12_08n:5741	Sutvā’macco thiramati catussaccā’nupubbikathaṃ,	574	
PA_anya-e12_08n:5742	Pabbajjitvā hatabhavabhayo hutvāna khīṇāsavo	574	
PA_anya-e12_08n:5743	Aggaṭṭhānaṃ paṭilabhi kulappāsādikānaṃ idha; ()	574	
PA_anya-e12_08n:5745	Bārāṇasyaṃ kesipatanato pattassa rājaggahaṃ	574	
PA_anya-e12_08n:5746	Sambuddhassā’dhikadinakatī pañcevamāsā’ bhavuṃ,	574	
PA_anya-e12_08n:5747	Hemantā’tusamayavigamā sante vasante maṇi-	574	
PA_anya-e12_08n:5748	Bhusākārā upavanavadhū cūtaṅkurā’ laṅkaruṃ; ()	574	
PA_anya-e12_08n:5750	Kālaṃ ñatvā kapilanagaraṃ kālaññuno satthuno	575	
PA_anya-e12_08n:5751	Gantuṃ kālo’yamiti adhunā so kāludāyi vasī,	575	
PA_anya-e12_08n:5752	Saṃvaṇṇento gamanasamayaṃ kātuṃ alaṃ saṅgahaṃ	575	
PA_anya-e12_08n:5753	Ñātinantī sumadhurasaro gāthābhigāyī puthu; ()	575	
PA_anya-e12_08n:5755	Mandaṃmandaṃ surabhipavano sito’dhunā vāyati	575	
PA_anya-e12_08n:5756	Pupphākiṇṇā vipinaviṭapī mattālimālākulā,	575	
PA_anya-e12_08n:5757	Gaṅgāvāpī vimalasalīlā samphullakañjuppalā	575	
PA_anya-e12_08n:5758	Sāyaṃka pāto ahani vivaṭā sabbādisā pākaṭā; ()	575	
PA_anya-e12_08n:5760	Bhante magge navadalasikhā jālo’jjalā mañjarī-	576	
PA_anya-e12_08n:5761	Bhasmacchannā bhamaravisaraddhumandhakārā bhusaṃ,	576	
PA_anya-e12_08n:5762	Jhāpennā’pe’tarahi virahī samphullacūtāṭavi-	576	
PA_anya-e12_08n:5763	Dāvaggī te lavamapi manotāpāya vattanti kiṃ; ()	576	
PA_anya-e12_08n:5765	Kāmandhānaṃ bhadayamadhunā socāpayattā bhusaṃ	576	
PA_anya-e12_08n:5766	Sākhacchinnā vigalitadalā magge asokaddumā,	576	
PA_anya-e12_08n:5767	Aññatrā’pī vanacaravadhū pādappahārā’turaṃ	576	
PA_anya-e12_08n:5768	Tatvante te karakisalayassobhaṃka virūḷhaṅkurā; ()	576	
PA_anya-e12_08n:5770	Pitvā cutaddūmaphalarasaṃ sammattapuṅkokilā	577	
PA_anya-e12_08n:5771	Saṃkujante sarasamadhuraṃ vetāḷikā’va’ñjase,	577	
PA_anya-e12_08n:5772	Seṇībhutā janapadavadhū te pādapīṭhe muni	577	
PA_anya-e12_08n:5773	Sampūjetuṃ navasarasije hiyyo’vinante dhunā; ()	577	
PA_anya-e12_08n:5775	Āmulaggā dalitaviṭapi pupphañjalihakā’dhunā	577	
PA_anya-e12_08n:5776	Āgacchantaṃ tvamahimahituṃ saṃdissare’vo’natā,	577	
PA_anya-e12_08n:5777	Vātoddhutā bhamaramukharā kiñjakkhapuñjā’ñjase	577	
PA_anya-e12_08n:5778	Ātatvante tavaparimukhe sovaṇṇasaṅkhassiriṃ; ()	577	
PA_anya-e12_08n:5780	Bhante antokalalasalilāvāsena kālaṃ ciraṃ	578	
PA_anya-e12_08n:5781	Ambhojānaṃ mukulavikatī siteti’vā’kuñcitā,	578	
PA_anya-e12_08n:5782	Esantī’ve’tarahi saraṇaṃ te pādabhaddāsane	578	
PA_anya-e12_08n:5783	Uggacchante pajahiya manotāpaṃ vasantātapaṃ; ()	578	
PA_anya-e12_08n:5785	Pātheyya’mbhoruhakuvalayā’laṅkāratuṇḍā kalaṃ	578	
PA_anya-e12_08n:5786	Saṅkujantī pavanapadaviṃ uḍḍīyamānā’dhunā,	578	
PA_anya-e12_08n:5787	Haṃsasseṇika sirasi vajato te bhuyate kiṅkiṇi-	578	
PA_anya-e12_08n:5788	Ghosākiṇṇaṃ kusumavikaticchannaṃ vitānaṃ yathā; ()	578	
PA_anya-e12_08n:5790	Sampūjenti ratanakanakālaṅkārabhārañjalī	579	
PA_anya-e12_08n:5791	Maggo’tiṇṇā vanasuravadhū te lājavuṭṭhīhi’va,	579	
PA_anya-e12_08n:5792	Kiñjakkhehi caraṇayugalaṃ kamandātilandolitā	579	
PA_anya-e12_08n:5793	Vallī bhiṅgāvalikisalayā’laṅkārasākhāvalī; ()	579	
PA_anya-e12_08n:5795	Sammārūḷho pavanaturagaṃ kāmākaro mañjari-	579	
PA_anya-e12_08n:5796	Tuṇiresū madhukarasare sandhānayanto’dhunā,	579	
PA_anya-e12_08n:5797	Campeyyādīkusumakalikāsannāhasambhāsuro	579	
PA_anya-e12_08n:5798	Naṭṭho loko bahujanamanosaṅakgāma mogāhati;()	579	
PA_anya-e12_08n:5800	Yasmā suddhodananarapabhu ādiccavaṃsaddhajo	580	
PA_anya-e12_08n:5801	Jiṇṇo vuddho mamihapahiṇi tvaṃ daṭṭhukāmo pitā,	580	
PA_anya-e12_08n:5802	Tasmā bhante kapilanagaraṃ veneyyasattākaraṃ	580	
PA_anya-e12_08n:5803	Kantvā rañño hadayamakulaṃ bodhetu sokākulaṃ; ()	580	
PA_anya-e12_08n:5805	Sādhu’dāyi savisayamahaṃ patvā narādhissaraṃ	580	
PA_anya-e12_08n:5806	Uttāreyyaṃ pitaramitare bandhū’pi dukkhaṇṇavā,	580	
PA_anya-e12_08n:5807	Evaṃvatvā radanakira ṇālaṅkārabimbādharo	580	
PA_anya-e12_08n:5808	Dhammassāmiparivutavasīrājaggahānikkhami; ()	580	
PA_anya-e12_08n:5810	Patvā rañño uparibhavanaṃ sokāludāyi’ddhiyā	581	
PA_anya-e12_08n:5811	Bhuttā’hāro tadupagamanaṃ atvāha mārocayaṃ,	581	
PA_anya-e12_08n:5812	Sambuddhatthaṃ pituru’pahaṭaṃ bhikkhaṃka pakaṭiggaṇhiya	581	
PA_anya-e12_08n:5813	Assāsento vajati nabhasā sokākulaṃtaṃ kulaṃ; ()	581	
PA_anya-e12_08n:5815	Taṃ bhuñjanto divasadivase so yojanaṃ yojanaṃ	581	
PA_anya-e12_08n:5816	Saṅkhepento paramakaruṇārāmāya sañcodito,	581	
PA_anya-e12_08n:5817	Netvā khīṇāsavayativare vīsaṃ sahassaṃ jino	581	
PA_anya-e12_08n:5818	Lakkhīvāsaṃ kapilanagaraṃ māsehidvīho’tari; ()	581	
PA_anya-e12_08n:5820	Nānuppatte bhagavati puraṃ no ñātiseṭṭhaṃ kuhiṃ	582	
PA_anya-e12_08n:5821	Passissāmā’tya’jahitamanokotuhaḷā sākiyā,	582	
PA_anya-e12_08n:5822	Ārāmoyanaṃ vijanapavano nigrodhasakkassa taṃ-	582	
PA_anya-e12_08n:5823	Sāruppoti tahimabhinave senāsane māpayuṃ; ()	582	
PA_anya-e12_08n:5825	Paccuggantvā surabhikusumākiṇṇañjaliha’ñjase	582	
PA_anya-e12_08n:5826	Āgacchantaṃ sumahakiya jinaṃ rājiddhiyā’laṅkate,	582	
PA_anya-e12_08n:5827	Ketuggāhe daharadahare katvā kumāre pure	582	
PA_anya-e12_08n:5828	Rājā’maccā paramaruciraṃ ārāma motārayuṃ; ()	582	
PA_anya-e12_08n:5830	Pallaṅkeno’dayagirisire cando’va tārāvuto	583	
PA_anya-e12_08n:5831	Nānākhiṇāsavaparivuto paññattabuddhāsane,	583	
PA_anya-e12_08n:5832	Āsino’yaṃ manakumuduniṃ sakyānamunniddayaṃ	583	
PA_anya-e12_08n:5833	Nissoko so muni parihari sokandhakāraṃ pitu; ()	583	
PA_anya-e12_08n:5835	Siddhattho’yaṃ paramadaharo amhehi vuddhā mayaṃ	583	
PA_anya-e12_08n:5836	Jāmātā’yaṃbhavati tanujo nattānujo no iti,	583	
PA_anya-e12_08n:5837	Mānatthaddhā daharadahare sakyā kumāre’bravuṃ	583	
PA_anya-e12_08n:5838	Tumhegantvā paṇamatha jinaṃ vo piṭṭhitāhomै no; ()	583	
PA_anya-e12_08n:5840	Āvajjetvā sakalaparisaṃ ñatvā tadajjhāsayaṃ	584	
PA_anya-e12_08n:5841	Mānummattā vibhavamadirāmattā ime khattiyā,	584	
PA_anya-e12_08n:5842	Muddhābaddhañjalikisalayā yasmā navandanti maṃ	584	
PA_anya-e12_08n:5843	Vandāpetuṃ alamiti tato jhānaṃ samāpajjiya; ()	584	
PA_anya-e12_08n:5845	Pattā’bhiñño nijapadarajoraṃsihi sañcumbite	584	
PA_anya-e12_08n:5846	Tesaṃ cūḷāmaṇigirisire sambuddhasuro lasaṃ,	584	
PA_anya-e12_08n:5847	Saṃdassento yamakamasamaṃ mānandhakāraṃ haraṃ	584	
PA_anya-e12_08n:5848	Bodhāpesi vadanakamale gaṇḍambamūle yathā; ()	584	
PA_anya-e12_08n:5850	Disvā suddhodananaravaro taṃ pāṭihīraṃ varaṃ	585	
PA_anya-e12_08n:5851	Pādambhoje paṇami sirasā ānandabhāronato,	585	
PA_anya-e12_08n:5852	Cakkaṅkālaṅkatapadarajo samphuṭṭhamuddhāñjali	585	
PA_anya-e12_08n:5853	Rājaññānaṃ kamalakalikāsaṇḍassiriṃ vyākaruṃ; ()	585	
PA_anya-e12_08n:5855	Sañjhāmeghāvaliparivuto suroriva’tthācalaṃ	585	
PA_anya-e12_08n:5856	Khamhā bhaddāsanamavatarī sovaṇṇavaṇṇo jino,	585	
PA_anya-e12_08n:5857	Subabhujiñche nayanabarihī keḷāyanaṃ pokkhara-	585	
PA_anya-e12_08n:5858	Vassaṃ vassi nijanakharuciṃ tesaṃ samāje sati; ()	585	
PA_anya-e12_08n:5860	Sutvā vuttaṃ purimacaritaṃ vessantarākhyaṃ tato	586	
PA_anya-e12_08n:5861	Pakkantānaṃ phusiya sirasā tappādacūḷāmaṇiṃ,	586	
PA_anya-e12_08n:5862	Bhante bhikkhaṃ sugatapamukho saṅghodhivāsetu no	586	
PA_anya-e12_08n:5863	Icce’kopi paṭhamadivase nākāsi ajjhesanaṃ; ()	586	
PA_anya-e12_08n:5865	Nānākhīṇāsavaparivuto lokānukampāparo	586	
PA_anya-e12_08n:5866	Lokādhiso dutiyadivase āciṇṇakappārahaṃ,	586	
PA_anya-e12_08n:5867	Sambuddhānaṃ kapilanagare pāto’va lakhyākare	586	
PA_anya-e12_08n:5868	Hīnukkaṭṭhaṃ kulamavijahaṃ piṇḍāya sampāvisi; ()	586	
PA_anya-e12_08n:5870	Āhiṇḍattaṃ tahimanugharaṃ piṇḍāya santindriyaṃ	587	
PA_anya-e12_08n:5871	Satthāraṃ taṃ nirupamasiriṃ chabbaṇṇaraṃsujjalaṃ,	587	
PA_anya-e12_08n:5872	Pāsādaṭṭhā’nimisanayanambhojehi sampūjayuṃ	587	
PA_anya-e12_08n:5873	Ugghāṭetvā harimaṇimayaṃ jālāvaliṃ nāgarā; ()	587	
PA_anya-e12_08n:5875	Ohāretvā kusumasurabhīsaṅkhārasambhāvite	587	
PA_anya-e12_08n:5876	Kese massuṃ rajanamalinaṃ kāsāvavatthaṃ kharaṃ,	587	
PA_anya-e12_08n:5877	Acchādetvā kapaṇapuriso’va’yyo gahetvā sīḷā	587	
PA_anya-e12_08n:5878	Pattaṃ patto kapilanagaraṃ pakiṇḍāya āhiṇḍati; ()	587	
PA_anya-e12_08n:5880	Vuttantaṃ taṃ savaṇakaṭukaṃ sutvāna bimbādharā	588	
PA_anya-e12_08n:5881	Bimbādevī marakatasiḷājālantarā vithiyaṃ,	588	
PA_anya-e12_08n:5882	Āhiṇḍantaṃ parivutagaṇaṃ mattebhagāmiṃ jitaṃ	588	
PA_anya-e12_08n:5883	Olokentī nayanamaṇike assūhi sampūrayi; ()	588	
PA_anya-e12_08n:5885	Cumbanti sātanujaratanaṃ tandassanabyāvaṭā’-	588	
PA_anya-e12_08n:5886	Sityā’nubyañjanavilasitaṃ byāmapakpabhālaṅakkataṃ,	588	
PA_anya-e12_08n:5887	Rūpaṃ rūpassiri nirupamaṃ saṅgāyi gāthaṭṭhakaṃ	588	
PA_anya-e12_08n:5888	Saṃvaṇṇetvā caraṇatalato yāva’ssa uṇhisato; ()	588	
PA_anya-e12_08n:5890	Īsaṃ kālaṃ alasagamanaṃ sā kālahaṃsopakari	589	
PA_anya-e12_08n:5891	Oropenti abhinavakucandā’tibhārāturā,	589	
PA_anya-e12_08n:5892	Gantvā sīghaṃ khaḷitavacatā putto mahārāja te	589	
PA_anya-e12_08n:5893	Piṇḍāya’smiṃ carati nagare rājānamiccabruvi; ()	589	
PA_anya-e12_08n:5895	Rājā senāparivutasamo tejonubhāvādinā	589	
PA_anya-e12_08n:5896	Taṃ sutvāṃ’se sukhumavasanaṃ katvā navaṃsāṭakaṃ,	589	
PA_anya-e12_08n:5897	Acchādetvā nihitamakuṭo nikkhittakhaggo bhusaṃ	589	
PA_anya-e12_08n:5898	Lajjāpanno tuvaṭatuvaṭaṃ gantvā tadagge ṭhito; ()	589	
PA_anya-e12_08n:5900	Koṭṭhagārānya’pi pitukule rittāni kimmaññasi	590	
PA_anya-e12_08n:5901	Kasmā lajjāpayasi pitaraṃ tvaṃ bhānuvaṃsubbhavo,	590	
PA_anya-e12_08n:5902	Bhante tuyhaṃ pakarivutavasīsaṅghassi’to bhojanaṃ	590	
PA_anya-e12_08n:5903	Mā kapiṇḍāyā’cari anudinaṃ dajjeyya miccabruvi; ()	590	
PA_anya-e12_08n:5905	Tuyhaṃ vaṃso anariyapado ādiccavaṃso siyā	590	
PA_anya-e12_08n:5906	Mayhaṃ vaṃso sadariyapado sambuddhavaṃso siyā,	590	
PA_anya-e12_08n:5907	Asmiṃvaṃse anuvicaraṇaṃ piṇḍattha manvālayaṃ	590	
PA_anya-e12_08n:5908	Cārittaṃ bhopurimasugatā’ciṇṇanti kavatvā jino; ()	590	
PA_anya-e12_08n:5910	Uttiṭṭhādiṃ avadi kasugamaṃ gāthaṃ ṭhito vīthiyaṃ	591	
PA_anya-e12_08n:5911	Sotāpanto’vanipati bhavī sotāvadhānena so,	591	
PA_anya-e12_08n:5912	Gāthādhammaṃ suṇiya madhuraṃ dhammaṃcare’tyā’dikaṃ	591	
PA_anya-e12_08n:5913	Patto maggaṃ dutiyamavīraṃ dhammānudhammaṃ caraṃ; ()	591	
PA_anya-e12_08n:5915	Sutvā rājā cariyamaparaṃ yo dhammapālavhayaṃ	591	
PA_anya-e12_08n:5916	Patto maggaṃ tatiyamakhilaṃ kāmālayaṃ cālayaṃ,	591	
PA_anya-e12_08n:5917	Setacchattu’llasitasayane’nuṭṭhānaseyyu’pago	591	
PA_anya-e12_08n:5918	Saṅkhārānaṃ visadamatiyā yo lakkhaṇaṃ sammasi; ()	591	
PA_anya-e12_08n:5920	Viddhaṃsetvā namuviparisaṃ saṃkelasamārādikaṃ	592	
PA_anya-e12_08n:5921	Suro ramhāvanamiva’sinā so aggamaggāsinā,	592	
PA_anya-e12_08n:5922	Tuṭṭho maggapphalasukhasudhāpānena verisame	592	
PA_anya-e12_08n:5923	Pañcakkhandhe vijaya malbhī nibbānarajjassiriṃ; ()	592	
PA_anya-e12_08n:5925	Āropetvā uparibhavanaṃ pattaṃ gahetvā tato	592	
PA_anya-e12_08n:5926	Rājā saṅghaṃ sugatapamukhaṃ khajjena bhojjena ca,	592	
PA_anya-e12_08n:5927	Santappetvā puna sapariso nīce nisajjāsane	592	
PA_anya-e12_08n:5928	Sārānīyaṃ kathayamavasi sammodanīyaṃ kathaṃ; ()	592	
PA_anya-e12_08n:5930	Itthāgāraṃ hadayasarasimajjhe nimuggatthana-	593	
PA_anya-e12_08n:5931	Haṃsaṃ dinānanasarasijaṃ soke’ṇatāpeniva,	593	
PA_anya-e12_08n:5932	Buddhaṃ baddhañjaliharasirokumbhehi sampūjayī	593	
PA_anya-e12_08n:5933	Taṃ vātabbhāhataharilatālīlaṃ jagāmo’nataṃ; ()	593	
PA_anya-e12_08n:5935	Antogabbhe nayanasalalaṃ samapuñchamānā jinaṃ	593	
PA_anya-e12_08n:5936	Bimbādevī saparijanatāvyāpāritā vandituṃ,	593	
PA_anya-e12_08n:5937	Appatvā me yadiguṇadhanaṃ attha’yyaputto sayaṃ	593	
PA_anya-e12_08n:5938	Taṃ kamaṃ daṭṭhuṃ nanupavisatī’tve’vaṃ vadantī ṭhitā; ()	593	
PA_anya-e12_08n:5940	Raññā saddhiṃ purisanisaho tāyindirāmandiraṃ	594	
PA_anya-e12_08n:5941	Antogabbhaṃ maṇigaṇapahābhinnandhakāraṃsadā,	594	
PA_anya-e12_08n:5942	Ādāya’ggaṃ yatipatiyugaṃ patvā’cchi bhaddāsane	594	
PA_anya-e12_08n:5943	Paññatte so’dayagirisire bālaṃsumālī yathā; ()	594	
PA_anya-e12_08n:5945	Disvā pīnatthanabharanatā sā rājadhītā jinaṃ	594	
PA_anya-e12_08n:5946	Patvā mālā kanakaratanālaṅkārahīnā lahuṃ,	594	
PA_anya-e12_08n:5947	Haṃsimaññe sarasijavanaṃ pāde yathājjhāsayaṃ	594	
PA_anya-e12_08n:5948	Sañcumbantī paṇami sirasā ādāyagopphadvayaṃ; ()	594	
PA_anya-e12_08n:5950	Pāsāda’ntovarakasarasi dhammillasevālake	595	
PA_anya-e12_08n:5951	Omujjantī nijabhujalatālīlātaraṅgākule,	595	
PA_anya-e12_08n:5952	Nāthassa’ṅghītalanakhasikhākantippabandhāmbhasi	595	
PA_anya-e12_08n:5953	Laddhassāsā ciravirahajaṃ tāpaṃ vinodesi sā; ()	595	
PA_anya-e12_08n:5955	Sutvā nesā kanakaratanā’saṃdhāraṇaṃ dhāraṇaṃ	595	
PA_anya-e12_08n:5956	Kāsāvānaṃ tavahiridhanā’vissajjanaṃ sajjanaṃ,	595	
PA_anya-e12_08n:5957	Nā’jjhācāre anabhiramaṇaṃ uccāsane cā’sane	595	
PA_anya-e12_08n:5958	Rājā’voca tvamanukurute snehodayā’hodayā; ()	595	
PA_anya-e12_08n:5960	Sutvā tassāniravadhiguṇādhārāya’nūnaṃ guṇaṃ	596	
PA_anya-e12_08n:5961	Āvīkatvā’gami bhavapaṭicchannāpadānaṃ jino,	596	
PA_anya-e12_08n:5962	Netvā gehappavisanakaraggāhā’bhisekussave	596	
PA_anya-e12_08n:5963	Saṃvattante dutiyadivase nandākhyarājatrajaṃ; ()	596	
PA_anya-e12_08n:5965	Gacchanto’pī saha bhagavatā so pañcakalyāṇiyā	596	
PA_anya-e12_08n:5966	Sīghaṃ jālaṃ vivariya thiyā vīthiṃ vilokentiyā,	596	
PA_anya-e12_08n:5967	Bhaṅgāpāṅgāyatabhujalatāsaṅakkaḍḍhitabbhantaro	596	
PA_anya-e12_08n:5968	Pattaṃ bhante haratha vacanaṃ bhatyā na taṃ vyākari; ()	596	
PA_anya-e12_08n:5970	Pabbājetvā visayamadirāmattāya tassā gīraṃ	597	
PA_anya-e12_08n:5971	Sutvā nandāpahanahadayaṃ nandaṃ narindatrajaṃ,	597	
PA_anya-e12_08n:5972	Icchāpetvā kakuṭacaraṇidibbaccharāliṅgane	597	
PA_anya-e12_08n:5973	Ñāyenā’nuttarasukhamahārajje patiṭṭhāpayī; ()	597	
PA_anya-e12_08n:5975	Bimbādevi sukhaparibhataṃ kīḷāparaṃ rāhulaṃ	597	
PA_anya-e12_08n:5976	Āliṅgitvā tanujaratanaṃ sā sattame vāsare,	597	
PA_anya-e12_08n:5977	Ugghaṭetvā ratanakhacitaṃ jālaṃ vimānodare	597	
PA_anya-e12_08n:5978	Āgacchantaṃ purisatisabhaṃ nijjhāyamānā ṭhitā; ()	597	
PA_anya-e12_08n:5980	Nānākūṭācalavalayito devindacāpākulo	598	
PA_anya-e12_08n:5981	Āgacchanto kanakasikharīrājāka yathā jaṅgamo,	598	
PA_anya-e12_08n:5982	Tatā khīṇāsavaparivuto jabbaṇṇabhānujjalo	598	
PA_anya-e12_08n:5983	Eso tuyhaṃ naraharika pitā iccākaha pakassāhi naṃ; ()	598	
PA_anya-e12_08n:5985	Etassā’suṃ vividhanidhayo puññānubhāvuṭṭhitā	598	
PA_anya-e12_08n:5986	Nāhaṃja kapakassāma’bhigamanato paṭṭhāya tekhonidhī,	598	
PA_anya-e12_08n:5987	Bhūsāpetvā tanujaratanaṃ sā sattavassāyukaṃ	598	
PA_anya-e12_08n:5988	Yācassū’ti pahiṇi pituno ñattaṃ dhanaṃ pettikaṃ; ()	598	
PA_anya-e12_08n:5990	Uppādetvā pitari balavaṃ pemaṃ jalevu’ppalaṃ	599	
PA_anya-e12_08n:5991	Puttotyā’haṃ tvamasijanako chāyā’pi teme sukhā,	599	
PA_anya-e12_08n:5992	Aḍhāse’vaṃ lapitavacano vuṭṭhāya bhaddāsanā	599	
PA_anya-e12_08n:5993	Bhuttāhāroka parivutavasi gantuṃ jinocā’rabhī; ()	599	
PA_anya-e12_08n:5995	Dāyajjaṃ me samaṇa dadataṃ atthodhanenā’ti me	599	
PA_anya-e12_08n:5996	Yācaṃ yācaṃ jinamanuvajaṃ sāraṅgarājakkamaṃ,	599	
PA_anya-e12_08n:5997	Sīhacchāporiva bhagavato daḷhaṃ surattaṅgulī-	599	
PA_anya-e12_08n:5998	Mālāyālaṅkari bhujalataṃ bhogindabhogāyataṃ; ()	599	
PA_anya-e12_08n:6000	Saṃyācannaṃ vibhava kamanugaṃka vaṭṭānugaṃ rāhulaṃ	600	
