segmentnr	original	folio	analyzed
PA_an_9:28.2.2_1	samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ domanassaṁ paṭisaṁvedeti,	28	
PA_an_9:28.2.2_2	pāṇātipātā paṭivirato …pe…	28	
PA_an_9:28.2.3	evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	28	
PA_an_9:28.3.1	Yaṁ, bhikkhave, adinnādāyī …pe…	28	
PA_an_9:28.3.2_0	surāmerayamajjapamādaṭṭhāyī surāmerayamajjapamādaṭṭhānapaccayā diṭṭhadhammikampi	28	
PA_an_9:28.3.2_1	bhayaṁ veraṁ pasavati, samparāyikampi bhayaṁ veraṁ pasavati, cetasikampi dukkhaṁ	28	
PA_an_9:28.3.2_2	domanassaṁ paṭisaṁvedeti, surāmerayamajjapamādaṭṭhānā paṭivirato neva diṭṭhadhammikampi	28	
PA_an_9:28.3.2_3	bhayaṁ veraṁ pasavati, na samparāyikampi bhayaṁ veraṁ pasavati, na cetasikampi dukkhaṁ	28	
PA_an_9:28.3.2_4	domanassaṁ paṭisaṁvedeti.	28	
PA_an_9:28.3.3	Surāmerayamajjapamādaṭṭhānā paṭiviratassa evaṁ taṁ bhayaṁ veraṁ vūpasantaṁ hoti.	28	
PA_an_9:28.3.4	Imāni pañca bhayāni verāni vūpasantāni honti.	28	
PA_an_9:28.4.1	Katamehi catūhi sotāpattiyaṅgehi samannāgato hoti?	28	
PA_an_9:28.4.2	Idha, bhikkhave, ariyasāvako buddhe aveccappasādena samannāgato hoti:	28	
PA_an_9:28.4.3	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	28	
PA_an_9:28.4.4	Dhamme …pe…	28	
PA_an_9:28.4.5	saṅghe …	28	
PA_an_9:28.4.6	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	28	
PA_an_9:28.4.7	Imehi catūhi sotāpattiyaṅgehi samannāgato hoti.	28	
PA_an_9:28.5.1	Yato kho, bhikkhave, ariyasāvakassa imāni pañca bhayāni verāni vūpasantāni honti, imehi ca catūhi sotāpattiyaṅgehi samannāgato hoti, so ākaṅkhamāno attanāva attānaṁ byākareyya:	28	
PA_an_9:28.5.2	‘khīṇanirayomhi khīṇatiracchānayoni khīṇapettivisayo khīṇāpāyaduggativinipāto; sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo’”ti.	28	
PA_an_9:28.5.3	Aṭṭhamaṁ.	28	
PA_an_9:29.0.1	Aṅguttara Nikāya 9.29	29	
PA_an_9:29.0.2	3. Sattāvāsavagga	29	
PA_an_9:29.0.3	Āghātavatthusutta	29	
PA_an_9:29.1.1	“Navayimāni, bhikkhave, āghātavatthūni.	29	
PA_an_9:29.1.2	Katamāni nava?	29	
PA_an_9:29.1.3	‘Anatthaṁ me acarī’ti āghātaṁ bandhati;	29	
PA_an_9:29.1.4	‘anatthaṁ me caratī’ti āghātaṁ bandhati;	29	
PA_an_9:29.1.5	‘anatthaṁ me carissatī’ti āghātaṁ bandhati;	29	
PA_an_9:29.1.6	‘piyassa me manāpassa anatthaṁ acarī’ti …pe…	29	
PA_an_9:29.1.7	‘anatthaṁ caratī’ti …pe…	29	
PA_an_9:29.1.8	‘anatthaṁ carissatī’ti āghātaṁ bandhati;	29	
PA_an_9:29.1.9	‘appiyassa me amanāpassa atthaṁ acarī’ti …pe…	29	
PA_an_9:29.1.10	‘atthaṁ caratī’ti …pe…	29	
PA_an_9:29.1.11	‘atthaṁ carissatī’ti āghātaṁ bandhati.	29	
PA_an_9:29.1.12	Imāni kho, bhikkhave, nava āghātavatthūnī”ti.	29	
PA_an_9:29.1.13	Navamaṁ.	29	
PA_an_9:30.0.1	Aṅguttara Nikāya 9.30	30	
PA_an_9:30.0.2	3. Sattāvāsavagga	30	
PA_an_9:30.0.3	Āghātapaṭivinayasutta	30	
PA_an_9:30.1.1	“Navayime, bhikkhave, āghātapaṭivinayā.	30	
PA_an_9:30.1.2	Katame nava?	30	
PA_an_9:30.1.3	‘Anatthaṁ me acari, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	30	
PA_an_9:30.1.4	‘anatthaṁ me carati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	30	
PA_an_9:30.1.5	‘anatthaṁ me carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	30	
PA_an_9:30.1.6	piyassa me manāpassa anatthaṁ acari …pe…	30	
PA_an_9:30.1.7	anatthaṁ carati …pe…	30	
PA_an_9:30.1.8	‘anatthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	30	
PA_an_9:30.1.9	appiyassa me amanāpassa atthaṁ acari …pe…	30	
PA_an_9:30.1.10	atthaṁ carati …pe…	30	
PA_an_9:30.1.11	‘atthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti.	30	
PA_an_9:30.1.12	Ime kho, bhikkhave, nava āghātapaṭivinayā”ti.	30	
PA_an_9:30.1.13	Dasamaṁ.	30	
PA_an_9:31.0.1	Aṅguttara Nikāya 9.31	31	
PA_an_9:31.0.2	3. Sattāvāsavagga	31	
PA_an_9:31.0.3	Anupubbanirodhasutta	31	
PA_an_9:31.1.1	“Navayime, bhikkhave, anupubbanirodhā.	31	
PA_an_9:31.1.2	Katame nava?	31	
PA_an_9:31.1.3	Paṭhamaṁ jhānaṁ samāpannassa kāmasaññā niruddhā hoti;	31	
PA_an_9:31.1.4	dutiyaṁ jhānaṁ samāpannassa vitakkavicārā niruddhā honti;	31	
PA_an_9:31.1.5	tatiyaṁ jhānaṁ samāpannassa pīti niruddhā hoti;	31	
PA_an_9:31.1.6	catutthaṁ jhānaṁ samāpannassa assāsapassāsā niruddhā honti;	31	
PA_an_9:31.1.7	ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti;	31	
PA_an_9:31.1.8	viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti;	31	
PA_an_9:31.1.9	ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti;	31	
PA_an_9:31.1.10	nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti;	31	
PA_an_9:31.1.11	saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	31	
PA_an_9:31.1.12	Ime kho, bhikkhave, nava anupubbanirodhā”ti.	31	
PA_an_9:31.1.13	Ekādasamaṁ.	31	
PA_an_9:31.1.14	Sattāvāsavaggo tatiyo.	31	
PA_an_9:31.2.0	Tassuddānaṁ	31	
PA_an_9:31.2.1	Tiṭhānaṁ khaḷuṅko taṇhā,	31	
PA_an_9:31.2.2	Sattapaññā silāyupo;	31	
PA_an_9:31.2.3	Dve verā dve āghātāni,	31	
PA_an_9:31.2.4	Anupubbanirodhena cāti.	31	
PA_an_9:32.0.1	Aṅguttara Nikāya 9.32	32	
PA_an_9:32.0.2	4. Mahāvagga	32	
PA_an_9:32.0.3	Anupubbavihārasutta	32	
PA_an_9:32.1.1	“Navayime, bhikkhave, anupubbavihārā.	32	
PA_an_9:32.1.2	Katame nava?	32	
PA_an_9:32.1.3	Paṭhamaṁ jhānaṁ, dutiyaṁ jhānaṁ, tatiyaṁ jhānaṁ, catutthaṁ jhānaṁ, ākāsānañcāyatanaṁ, viññāṇañcāyatanaṁ, ākiñcaññāyatanaṁ, nevasaññānāsaññāyatanaṁ, saññāvedayitanirodho—	32	
PA_an_9:32.1.4	ime kho, bhikkhave, nava anupubbavihārā”ti.	32	
PA_an_9:32.1.5	Paṭhamaṁ.	32	
PA_an_9:33.0.1	Aṅguttara Nikāya 9.33	33	
PA_an_9:33.0.2	4. Mahāvagga	33	
PA_an_9:33.0.3	Anupubbavihārasamāpattisutta	33	
PA_an_9:33.1.1	“Navayimā, bhikkhave, anupubbavihārasamāpattiyo desessāmi, taṁ suṇātha …pe…	33	
PA_an_9:33.1.2	katamā ca, bhikkhave, nava anupubbavihārasamāpattiyo?	33	
PA_an_9:33.1.3	Yattha kāmā nirujjhanti, ye ca kāme nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.1.4	‘Kattha kāmā nirujjhanti, ke ca kāme nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.1.5	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.1.6	‘idhāvuso, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	33	
PA_an_9:33.1.7	Ettha kāmā nirujjhanti, te ca kāme nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.1.8	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.1.9	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.2.1	Yattha vitakkavicārā nirujjhanti, ye ca vitakkavicāre nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.2.2	‘Kattha vitakkavicārā nirujjhanti, ke ca vitakkavicāre nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.2.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.2.4	‘idhāvuso, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati;	33	
PA_an_9:33.2.5	ettha vitakkavicārā nirujjhanti, te ca vitakkavicāre nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.2.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.2.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.3.1	Yattha pīti nirujjhati, ye ca pītiṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.3.2	‘Kattha pīti nirujjhati, ke ca pītiṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.3.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.3.4	‘idhāvuso, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati;	33	
PA_an_9:33.3.5	ettha pīti nirujjhati, te ca pītiṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.3.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.3.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.4.1	Yattha upekkhāsukhaṁ nirujjhati, ye ca upekkhāsukhaṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.4.2	‘Kattha upekkhāsukhaṁ nirujjhati, ke ca upekkhāsukhaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.4.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.4.4	‘idhāvuso, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati;	33	
PA_an_9:33.4.5	ettha upekkhāsukhaṁ nirujjhati, te ca upekkhāsukhaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.4.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.4.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.5.1	Yattha rūpasaññā nirujjhati, ye ca rūpasaññaṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.5.2	‘Kattha rūpasaññā nirujjhati, ke ca rūpasaññaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.5.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.5.4	‘idhāvuso, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati.	33	
PA_an_9:33.5.5	Ettha rūpasaññā nirujjhati, te ca rūpasaññaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.5.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.5.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.6.1	Yattha ākāsānañcāyatanasaññā nirujjhati, ye ca ākāsānañcāyatanasaññaṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.6.2	‘Kattha ākāsānañcāyatanasaññā nirujjhati, ke ca ākāsānañcāyatanasaññaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.6.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.6.4	‘idhāvuso, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati.	33	
PA_an_9:33.6.5	Ettha ākāsānañcāyatanasaññā nirujjhati, te ca ākāsānañcāyatanasaññaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.6.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.6.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.7.1	Yattha viññāṇañcāyatanasaññā nirujjhati, ye ca viññāṇañcāyatanasaññaṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.7.2	‘Kattha viññāṇañcāyatanasaññā nirujjhati, ke ca viññāṇañcāyatanasaññaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.7.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.7.4	‘idhāvuso, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati.	33	
PA_an_9:33.7.5	Ettha viññāṇañcāyatanasaññā nirujjhati, te ca viññāṇañcāyatanasaññaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.7.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.7.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.8.1	Yattha ākiñcaññāyatanasaññā nirujjhati, ye ca ākiñcaññāyatanasaññaṁ nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.8.2	‘Kattha ākiñcaññāyatanasaññā nirujjhati, ke ca ākiñcaññāyatanasaññaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.8.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.8.4	‘idhāvuso, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	33	
PA_an_9:33.8.5	Ettha ākiñcaññāyatanasaññā nirujjhati, te ca ākiñcaññāyatanasaññaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.8.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.8.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.9.1_0	Yattha nevasaññānāsaññāyatanasaññā nirujjhati, ye ca nevasaññānāsaññāyatanasaññaṁ	33	
PA_an_9:33.9.1_1	nirodhetvā nirodhetvā viharanti, ‘addhā te āyasmanto nicchātā nibbutā tiṇṇā pāraṅgatā	33	
PA_an_9:33.9.1_2	tadaṅgenā’ti vadāmi.	33	
PA_an_9:33.9.2	‘Kattha nevasaññānāsaññāyatanasaññā nirujjhati, ke ca nevasaññānāsaññāyatanasaññaṁ nirodhetvā nirodhetvā viharanti—	33	
PA_an_9:33.9.3	ahametaṁ na jānāmi ahametaṁ na passāmī’ti, iti yo evaṁ vadeyya, so evamassa vacanīyo:	33	
PA_an_9:33.9.4	‘idhāvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	33	
PA_an_9:33.9.5	Ettha nevasaññānāsaññāyatanasaññā nirujjhati, te ca nevasaññānāsaññāyatanasaññaṁ nirodhetvā nirodhetvā viharantī’ti.	33	
PA_an_9:33.9.6	Addhā, bhikkhave, asaṭho amāyāvī ‘sādhū’ti bhāsitaṁ abhinandeyya anumodeyya;	33	
PA_an_9:33.9.7	‘sādhū’ti bhāsitaṁ abhinanditvā anumoditvā namassamāno pañjaliko payirupāseyya.	33	
PA_an_9:33.10.1	Imā kho, bhikkhave, nava anupubbavihārasamāpattiyo”ti.	33	
PA_an_9:33.10.2	Dutiyaṁ.	33	
PA_an_9:34.0.1	Aṅguttara Nikāya 9.34	34	
PA_an_9:34.0.2	4. Mahāvagga	34	
PA_an_9:34.0.3	Nibbānasukhasutta	34	
PA_an_9:34.1.1	Ekaṁ samayaṁ āyasmā sāriputto rājagahe viharati veḷuvane kalandakanivāpe.	34	
PA_an_9:34.1.2	Tatra kho āyasmā sāriputto bhikkhū āmantesi:	34	
PA_an_9:34.1.3	“sukhamidaṁ, āvuso, nibbānaṁ.	34	
PA_an_9:34.1.4	Sukhamidaṁ, āvuso, nibbānan”ti.	34	
PA_an_9:34.1.5	Evaṁ vutte, āyasmā udāyī āyasmantaṁ sāriputtaṁ etadavoca:	34	
PA_an_9:34.1.6	“kiṁ panettha, āvuso sāriputta, sukhaṁ yadettha natthi vedayitan”ti?	34	
PA_an_9:34.1.7	“Etadeva khvettha, āvuso, sukhaṁ yadettha natthi vedayitaṁ.	34	
PA_an_9:34.1.8	Pañcime, āvuso, kāmaguṇā.	34	
PA_an_9:34.1.9	Katame pañca?	34	
PA_an_9:34.1.10	Cakkhuviññeyyā rūpā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā,	34	
PA_an_9:34.1.11	sotaviññeyyā saddā …pe…	34	
PA_an_9:34.1.12	ghānaviññeyyā gandhā …	34	
PA_an_9:34.1.13	jivhāviññeyyā rasā …	34	
PA_an_9:34.1.14	kāyaviññeyyā phoṭṭhabbā iṭṭhā kantā manāpā piyarūpā kāmūpasaṁhitā rajanīyā—	34	
PA_an_9:34.1.15	ime kho, āvuso, pañca kāmaguṇā.	34	
PA_an_9:34.1.16	Yaṁ kho, āvuso, ime pañca kāmaguṇe paṭicca uppajjati sukhaṁ somanassaṁ, idaṁ vuccatāvuso, kāmasukhaṁ.	34	
PA_an_9:34.2.1	Idhāvuso, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati.	34	
PA_an_9:34.2.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato kāmasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.2.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.2.4	evamevassa te kāmasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.2.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.2.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.3.1	Puna caparaṁ, āvuso, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	34	
PA_an_9:34.3.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato vitakkasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.3.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.3.4	evamevassa te vitakkasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.3.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.3.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.4.1	Puna caparaṁ, āvuso, bhikkhu pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	34	
PA_an_9:34.4.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato pītisahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.4.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.4.4	evamevassa te pītisahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.4.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.4.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.5.1	Puna caparaṁ, āvuso, bhikkhu sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	34	
PA_an_9:34.5.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato upekkhāsahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.5.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.5.4	evamevassa te upekkhāsahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.5.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.5.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.6.1	Puna caparaṁ, āvuso, bhikkhu sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati.	34	
PA_an_9:34.6.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato rūpasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.6.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.6.4	evamevassa te rūpasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.6.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.6.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.7.1	Puna caparaṁ, āvuso, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati.	34	
PA_an_9:34.7.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.7.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.7.4	evamevassa te ākāsānañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.7.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.7.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.8.1	Puna caparaṁ, āvuso, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma, natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati.	34	
PA_an_9:34.8.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.8.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.8.4	evamevassa te viññāṇañcāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.8.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.8.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.9.1	Puna caparaṁ, āvuso, bhikkhu sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	34	
PA_an_9:34.9.2	Tassa ce, āvuso, bhikkhuno iminā vihārena viharato ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti, svassa hoti ābādho.	34	
PA_an_9:34.9.3	Seyyathāpi, āvuso, sukhino dukkhaṁ uppajjeyya yāvadeva ābādhāya;	34	
PA_an_9:34.9.4	evamevassa te ākiñcaññāyatanasahagatā saññāmanasikārā samudācaranti. Svassa hoti ābādho.	34	
PA_an_9:34.9.5	Yo kho panāvuso, ābādho dukkhametaṁ vuttaṁ bhagavatā.	34	
PA_an_9:34.9.6	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānaṁ.	34	
PA_an_9:34.10.1	Puna caparaṁ, āvuso, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	34	
PA_an_9:34.11.1	Imināpi kho etaṁ, āvuso, pariyāyena veditabbaṁ yathā sukhaṁ nibbānan”ti.	34	
PA_an_9:34.11.2	Tatiyaṁ.	34	
