segmentnr	original	folio	analyzed
PA_atk-s05_17a:1145_5	diṭṭhi. Uddhatabhāvo, avūpasantabhāvo vā uddhaccaṃ. Vicikicchā vuttatthā. Anusentīti	1145	
PA_atk-s05_17a:1145_6	anusayā. “Niranusayā”ti vattabbe nānusayāti vuttaṃ, soyevattho. Pariyuṭṭhānappattānamevettha	1145	
PA_atk-s05_17a:1145_7	abhāvo veditabbo. Na hi viññāṇacariyā pahīnānusayānaṃyeva vuttā. Yā ca nīrāgādināmā,	1145	
PA_atk-s05_17a:1145_8	sā rāgādīhi vippayuttāva nāma hotīti pariyāyantaradassanatthaṃ rāgavippayuttātiādimāha.	1145	
PA_atk-s05_17a:1145_9	Puna aññehi ca vippayuttataṃ dassetuṃ kusalehi kammehītiādimāha. Kusalāniyeva rāgādivajjābhāvā	1145	
PA_atk-s05_17a:1145_10	anavajjāni. Parisuddhabhāvakarehi hiriottappehi yuttattā sukkāni. Pavattisukhattā	11451	
PA_atk-s05_17a:1145_11	sukho udayo uppatti etesanti sukhudrayāni, sukhavipākattā vā sukho udayo vaḍḍhi etesanti	11451	
PA_atk-s05_17a:1145_12	sukhudrayāni. Vuttavipakkhena akusalāni yojetabbāni. Viññāte caratīti viññāṇena viññāyamānaṃ	11451	
PA_atk-s05_17a:1145_13	ārammaṇaṃ viññātaṃ nāma, tasmiṃ viññāte ārammaṇe. Kiṃ vuttaṃ hoti? Nīlavaṇṇayogato	11451	
PA_atk-s05_17a:1145_14	nīlavatthaṃ viya viññāṇayogato viññātaṃ viññāṇaṃ nāma hoti, tasmiṃ viññāṇe caratīti	11451	
PA_atk-s05_17a:1145_15	viññāṇacariyāti vuttaṃ hoti. Viññāṇassa evarūpā cariyā hotīti vuttappakārassa viññāṇassa	11451	
PA_atk-s05_17a:1145_16	vuttappakārā cariyā hotīti attho. “Viññāṇassa cariyā”ti ca vohāravasena vuccati,	11451	
PA_atk-s05_17a:1145_17	viññāṇato pana visuṃ cariyā natthi. Pakatiparisuddhamidaṃ cittaṃ nikkilesaṭṭhenāti	11451	
PA_atk-s05_17a:1145_18	idaṃ vuttappakāraṃ cittaṃ rāgādikilesābhāvena pakatiyā eva parisuddhaṃ. Tasmā vijānanamattameva	11451	
PA_atk-s05_17a:1145_19	cariyāti viññāṇacariyāti vuttaṃ hoti. Niklesaṭṭhenātipi pāṭho.	11451	
PA_atk-s05_17a:1146_0	Aññāṇacariyāya manāpiyesūti manasi appenti pasīdanti, manaṃ vā appāyanti vaḍḍhentīti	1146	
PA_atk-s05_17a:1146_1	manāpāni, manāpāniyeva manāpiyāni. Tesu manāpiyesu. Tāni pana iṭṭhāni vā hontu aniṭṭhāni	1146	
PA_atk-s05_17a:1146_2	vā, gahaṇavasena manāpiyāni. Na hi iṭṭhasmiṃyeva rāgo aniṭṭhasmiṃyeva doso uppajjati.	1146	
PA_atk-s05_17a:1146_3	Rāgassa javanatthāyāti santativasena rāgassa javanatthāya pavattā. Āvajjanakiriyābyākatāti	1146	
PA_atk-s05_17a:1146_4	cakkhudvāre ayoniso manasikārabhūtā āvajjanakiriyābyākatā manodhātu. Rāgassa javanāti	1146	
PA_atk-s05_17a:1146_5	yebhuyyena sattakkhattuṃ rāgassa pavatti, punappunaṃ pavatto rāgoyeva. Aññāṇacariyāti	1146	
PA_atk-s05_17a:1146_6	aññāṇena rāgassa sambhavato aññāṇena rāgassa cariyāti vuttaṃ hoti. Sesesupi eseva	1146	
PA_atk-s05_17a:1146_7	nayo. Tadubhayena asamapekkhanasmiṃ vatthusminti rāgadosavasena samapekkhanavirahite	1146	
PA_atk-s05_17a:1146_8	rūpārammaṇasaṅkhāte vatthusmiṃ. Mohassa javanatthāyāti vicikicchāuddhaccavasena mohassa	1146	
PA_atk-s05_17a:1146_9	javanatthāya. Aññāṇacariyāti aññāṇasseva cariyā, na aññassa. Vinibandhassātiādīni	1146	
PA_atk-s05_17a:1146_10	mānādīnaṃ sabhāvavacanāni. Tattha vinibandhassāti unnativasena vinibandhitvā ṭhitassa.	11461	
PA_atk-s05_17a:1146_11	Parāmaṭṭhāyāti rūpassa aniccabhāvādiṃ atikkamitvā parato niccabhāvādiṃ āmaṭṭhāya	11461	
PA_atk-s05_17a:1146_12	gahitāya. Vikkhepagatassāti rūpārammaṇe vikkhittabhāvaṃ gatassa. Aniṭṭhaṅgatāyāti	11461	
PA_atk-s05_17a:1146_13	asanniṭṭhānabhāvaṃ gatāya. Thāmagatassāti balappattassa. Dhammesūti rūpādīsu vā dhammārammaṇabhūtesu vā dhammesu.	11461	
PA_atk-s05_17a:1147_0	70. Yasmā rāgādayo aññāṇena honti, tasmā rāgādisampayogena aññāṇaṃ visesento sarāgā	1147	
PA_atk-s05_17a:1147_1	caratītiādimāha. Tattha sarāgā caratīti mohamānadiṭṭhimānānusayadiṭṭhānusayaavijjānusayajavanavasena	1147	
PA_atk-s05_17a:1147_2	cariyā veditabbā. Sadosā caratīti mohaavijjānusayajavanavasena. Samohā caratīti rāgadosamānadiṭṭhiuddhaccavicikicchānusayajavanavasena.	1147	
PA_atk-s05_17a:1147_3	Samānā caratīti rāgamohakāmarāgabhavarāgāvijjānusayajavanavasena. Sadiṭṭhi caratīti	1147	
PA_atk-s05_17a:1147_4	rāgamohakāmarāgāvijjānusayajavanavasena. Sauddhaccā carati savicikicchā caratīti	1147	
PA_atk-s05_17a:1147_5	mohaavijjānusayajavanavasena. Sānusayā caratīti etthāpi vuttanayeneva ekekaṃ anusayaṃ	1147	
PA_atk-s05_17a:1147_6	mūlaṃ katvā tasmiṃ citte labbhamānakasesānusayavasena sānusayatā yojetabbā. Rāgasampayuttātiādi	1147	
PA_atk-s05_17a:1147_7	sarāgādivevacanameva. Sā eva hi cariyā sampayogavasena saha rāgādīhi vattatīti sarāgādiādīni	1147	
PA_atk-s05_17a:1147_8	nāmāni labhati. Rāgādīhi samaṃ ekuppādekanirodhekavatthekārammaṇādīhi pakārehi yuttāti	1147	
PA_atk-s05_17a:1147_9	rāgasampayuttānītiādīni nāmāni labhati. Sāyeva ca yasmā kusalādīhi kammehi vippayuttā,	1147	
PA_atk-s05_17a:1147_10	akusalādīhi kammehi sampayuttā, tasmāpi aññāṇacariyāti dassetuṃ kusalehi kammehītiādimāha.	11471	
PA_atk-s05_17a:1147_11	Tattha aññāteti mohassa aññāṇalakkhaṇattā yathāsabhāvena aññāte ārammaṇe. Sesaṃ vuttatthameva.	11471	
PA_atk-s05_17a:1148_0	71. Ñāṇacariyāyaṃ yasmā vivaṭṭanānupassanādīnaṃ anantarapaccayabhūtā āvajjanakiriyābyākatā	1148	
PA_atk-s05_17a:1148_1	natthi, tasmā tesaṃ atthāya āvajjanakiriyābyākataṃ avatvā vivaṭṭanānupassanādayova	1148	
PA_atk-s05_17a:1148_2	vuttā. Anulomañāṇatthāya eva hi āvajjanā hoti, tato vivaṭṭanānupassanāmaggaphalāni.	1148	
PA_atk-s05_17a:1148_3	Phalasamāpattīti cettha maggānantarajā vā hotu kālantarajā vā, ubhopi adhippetā.	1148	
PA_atk-s05_17a:1148_4	Nīrāgā caratītiādīsu rāgādīnaṃ paṭipakkhavasena nīrāgāditā veditabbā, viññāṇacariyāyaṃ	1148	
PA_atk-s05_17a:1148_5	rāgādīnaṃ abhāvamattaṭṭhena. Ñāteti yathāsabhāvato ñāte. Aññā viññāṇacariyātiādīhi	1148	
PA_atk-s05_17a:1148_6	tissannaṃ cariyānaṃ aññamaññamasammissataṃ dasseti. Viññāṇakiccamattavasena hi ahetukacittuppādā	1148	
PA_atk-s05_17a:1148_7	viññāṇacariyā, aññāṇakiccavataṃ dvādasannaṃ akusalacittuppādānaṃ vaseneva aññāṇacariyā,	1148	
PA_atk-s05_17a:1148_8	visesena ñāṇakiccakārīnaṃ vipassanāmaggaphalānaṃ vasena ñāṇacariyā. Evamimā aññamaññamasammissā	1148	
PA_atk-s05_17a:1148_9	ca, vipassanaṃ ṭhapetvā sahetukakāmāvacarakiriyākusalā ca, sahetukakāmāvacaravipākā	1148	
PA_atk-s05_17a:1148_10	ca, rūpāvacarārūpāvacarakusalābyākatā ca tīhi cariyāhi vinimuttāti veditabbā. Nibbānārammaṇāya	11481	
PA_atk-s05_17a:1148_11	vivaṭṭanānupassanāya ñāṇacariyāya niddiṭṭhattā nibbānamaggaphalapaccavekkhaṇabhūtāni	11481	
PA_atk-s05_17a:1148_12	sekkhāsekkhānaṃ paccavekkhaṇañāṇāni ñāṇacariyāya saṅgahitānīti veditabbāni. Tānipi	11481	
PA_atk-s05_17a:1148_13	hi visesena ñāṇakiccakarānevāti.	11481	
PA_atk-s05_17a:1149	Cariyānānattañāṇaniddesavaṇṇanā niṭṭhitā.	114	
PA_atk-s05_17a:1150	18. Bhūminānattañāṇaniddesavaṇṇanā	115	
PA_atk-s05_17a:1151_0	72. Bhūminānattañāṇaniddese bhūmiyoti bhāgā paricchedā vā. Kāmāvacarāti ettha duvidho	1151	
PA_atk-s05_17a:1151_1	kāmo kilesakāmo vatthukāmo ca. Kilesakāmo chandarāgo, vatthukāmo tebhūmakavaṭṭaṃ.	1151	
PA_atk-s05_17a:1151_2	Kilesakāmo kāmetīti kāmo, vatthukāmo kāmīyatīti kāmo. So duvidho kāmo pavattivasena	1151	
PA_atk-s05_17a:1151_3	yasmiṃ padese avacarati, so padeso kāmo ettha avacaratīti kāmāvacaro. So pana padeso	1151	
PA_atk-s05_17a:1151_4	catunnaṃ apāyānaṃ, manussalokassa, channañca devalokānaṃ vasena ekādasavidho. Yathā	1151	
PA_atk-s05_17a:1151_5	hi yasmiṃ padese sasatthā purisā avacaranti, so vijjamānesupi aññesu dvipadacatuppadesu	1151	
PA_atk-s05_17a:1151_6	avacarantesu tesaṃ abhilakkhitattā “sasatthāvacaro”ti vuccati, evaṃ vijjamānesupi	1151	
PA_atk-s05_17a:1151_7	aññesu rūpāvacarādīsu tattha avacarantesu tesaṃ abhilakkhitattā ayaṃ padeso “kāmāvacaro”tveva	1151	
PA_atk-s05_17a:1151_8	vuccati. Svāyaṃ yathā rūpabhavo rūpaṃ, evaṃ uttarapadalopaṃ katvā “kāmo”tveva vuccati.	1151	
PA_atk-s05_17a:1151_9	Tappaṭibaddho ekeko dhammo imasmiṃ ekādasavidhapadesasaṅkhāte kāme avacaratīti kāmāvacaro.	1151	
PA_atk-s05_17a:1151_10	Kiñcāpi hi ettha keci dhammā rūpārūpabhavesupi avacaranti, yathā pana saṅgāme avacaraṇato	11511	
PA_atk-s05_17a:1151_11	“saṅgāmāvacaro”ti laddhanāmo nāgo nagare carantopi “saṅgāmāvacaro”tveva vuccati,	11511	
PA_atk-s05_17a:1151_12	thalajalacarā ca pāṇino athale ajale ca ṭhitāpi “thalacarā jalacarā”tveva vuccanti,	11511	
PA_atk-s05_17a:1151_13	evaṃ te aññattha avacarantāpi kāmāvacarāyevāti veditabbā. Ārammaṇakaraṇavasena vā	11511	
PA_atk-s05_17a:1151_14	etesu vuttappakāresu dhammesu kāmo avacaratīti kāmāvacarā. Kāmañcesa rūpārūpāvacaradhammesupi	11511	
PA_atk-s05_17a:1151_15	avacarati, yathā pana “vadatīti vaccho, mahiyaṃ setīti mahiṃso”ti vutte na yattakā	11511	
PA_atk-s05_17a:1151_16	vadanti, mahiyaṃ vā senti, sabbesaṃ taṃ nāmaṃ hoti. Evaṃsampadamidaṃ veditabbaṃ.	11511	
PA_atk-s05_17a:1151_17	Ettha sabbe te dhamme ekarāsiṃ katvā vuttabhūmisaddamapekkhitvā kāmāvacarāti itthiliṅgavacanaṃ	11511	
PA_atk-s05_17a:1151_18	kataṃ. Rūpāvacarātiādīsu rūpabhavo rūpaṃ, tasmiṃ rūpe avacarantīti rūpāvacarā. Arūpabhavo	11511	
PA_atk-s05_17a:1151_19	arūpaṃ, tasmiṃ arūpe avacarantīti arūpāvacarā. Tebhūmakavaṭṭe pariyāpannā antogadhāti	11511	
PA_atk-s05_17a:1151_20	pariyāpannā, tasmiṃ na pariyāpannāti apariyāpannā.	11512	
PA_atk-s05_17a:1152_0	Kāmāvacarādibhūminiddesesu heṭṭhatoti heṭṭhābhāgena. Avīcinirayanti jālānaṃ vā sattānaṃ	1152	
PA_atk-s05_17a:1152_1	vā vedanānaṃ vā vīci antaraṃ chiddaṃ ettha natthīti avīci. Sukhasaṅkhāto ayo ettha	1152	
PA_atk-s05_17a:1152_2	natthīti nirayo, niratiatthenapi nirayo. Pariyantaṃ karitvāti taṃ avīcisaṅkhātaṃ	1152	
PA_atk-s05_17a:1152_3	nirayaṃ antaṃ katvā. Uparitoti uparibhāgena. Paranimmitavasavattī deveti paranimmitesu	1152	
PA_atk-s05_17a:1152_4	kāmesu vasaṃ vattanato evaṃladdhavohāre deve. Anto karitvāti anto pakkhipitvā. Yaṃ	1152	
PA_atk-s05_17a:1152_5	etasmiṃ antareti ye etasmiṃ okāse. Yanti ca liṅgavacanavipallāso kato. Etthāvacarāti	1152	
PA_atk-s05_17a:1152_6	iminā yasmā tasmiṃ antare aññepi caranti kadāci katthaci sambhavato, tasmā tesaṃ	1152	
PA_atk-s05_17a:1152_7	asaṅgaṇhanatthaṃ avacarāti vuttaṃ. Tena ye ekasmiṃ antare ogāḷhā hutvā caranti, sabbattha	1152	
PA_atk-s05_17a:1152_8	sadā ca sambhavato, adhobhāge ca caranti avīcinirayassa heṭṭhā bhūtūpādāya pavattibhāvena,	1152	
PA_atk-s05_17a:1152_9	tesaṃ saṅgaho kato hoti. Te hi ogāḷhā caranti, adhobhāge ca carantīti avacarā. Ettha	1152	
PA_atk-s05_17a:1152_10	pariyāpannāti iminā pana yasmā ete etthāvacarā aññatthāpi avacaranti, na pana tattha	11521	
PA_atk-s05_17a:1152_11	pariyāpannā honti, tasmā tesaṃ aññatthāpi avacarantānaṃ pariggaho kato hoti.	11521	
PA_atk-s05_17a:1153_0	Idāni te ettha pariyāpanne dhamme rāsisuññatāpaccayabhāvato ceva sabhāvato ca dassento	1153	
PA_atk-s05_17a:1153_1	khandhadhātuāyatanātiādimāha. Brahmalokanti paṭhamajjhānabhūmisaṅkhātaṃ brahmaṭṭhānaṃ.	1153	
PA_atk-s05_17a:1153_2	Akaniṭṭheti uttamaṭṭhena na kaniṭṭhe. Samāpannassāti samāpattiṃ samāpannassa. Etena	1153	
PA_atk-s05_17a:1153_3	kusalajjhānaṃ vuttaṃ. Upapannassāti vipākavasena brahmaloke upapannassa. Etena vipākajjhānaṃ	1153	
PA_atk-s05_17a:1153_4	vuttaṃ. Diṭṭhadhammasukhavihārissāti diṭṭheva dhamme paccakkhe attabhāve sukho vihāro	1153	
PA_atk-s05_17a:1153_5	diṭṭhadhammasukhavihāro, so assa atthīti diṭṭhadhammasukhavihārī, arahā. Tassa diṭṭhadhammasukhavihārissa.	1153	
PA_atk-s05_17a:1153_6	Etena kiriyajjhānaṃ vuttaṃ. Cetasikāti cetasi bhavā cetasikā, cittasampayuttāti attho.	1153	
PA_atk-s05_17a:1153_7	Ākāsānañcāyatanūpageti ākāsānañcāyatanasaṅkhātaṃ bhavaṃ upagate. Dutiyapadepi eseva	1153	
PA_atk-s05_17a:1153_8	nayo. Maggāti cattāro ariyamaggā. Maggaphalānīti cattāri ariyamaggaphalāni. Asaṅkhatā	1153	
PA_atk-s05_17a:1153_9	ca dhātūti paccayehi akatā nibbānadhātu.	1153	
PA_atk-s05_17a:1154_0	Aparāpi catasso bhūmiyoti ekekacatukkavasena veditabbā. Cattāro satipaṭṭhānāti kāyānupassanāsatipaṭṭhānaṃ	1154	
PA_atk-s05_17a:1154_1	vedanānupassanāsatipaṭṭhānaṃ cittānupassanāsatipaṭṭhānaṃ dhammānupassanāsatipaṭṭhānaṃ.	1154	
PA_atk-s05_17a:1154_2	Tassattho – patiṭṭhātīti paṭṭhānaṃ, upaṭṭhāti okkanditvā pakkhanditvā pavattatīti	1154	
PA_atk-s05_17a:1154_3	attho. Satiyeva paṭṭhānaṃ satipaṭṭhānaṃ. Atha vā saraṇaṭṭhena sati, upaṭṭhānaṭṭhena	1154	
PA_atk-s05_17a:1154_4	paṭṭhānaṃ, sati ca sā paṭṭhānañcātipi satipaṭṭhānaṃ. Ārammaṇavasena bahukā tā satiyoti	1154	
PA_atk-s05_17a:1154_5	satipaṭṭhānā. Cattāro sammappadhānāti anuppannānaṃ akusalānaṃ anuppādāya sammappadhānaṃ,	1154	
PA_atk-s05_17a:1154_6	uppannānaṃ akusalānaṃ pahānāya sammappadhānaṃ, anuppannānaṃ kusalānaṃ uppādāya sammappadhānaṃ,	1154	
PA_atk-s05_17a:1154_7	uppannānaṃ kusalānaṃ ṭhitiyā sammappadhānaṃ. Padahanti vāyamanti etenāti padhānaṃ,	1154	
PA_atk-s05_17a:1154_8	vīriyassetaṃ nāmaṃ. Sammappadhānanti aviparītappadhānaṃ kāraṇappadhānaṃ upāyappadhānaṃ	1154	
PA_atk-s05_17a:1154_9	yonisopadhānaṃ. Ekameva vīriyaṃ kiccavasena catudhā katvā sammappadhānāti vuttaṃ.	1154	
PA_atk-s05_17a:1154_10	Cattāro iddhipādāti chandiddhipādo, cittiddhipādo, vīriyiddhipādo, vīmaṃsiddhipādo.	11541	
PA_atk-s05_17a:1154_11	Tassattho vuttoyeva. Cattāri jhānānīti vitakkavicārapītisukhacittekaggatāvasena pañcaṅgikaṃ	11541	
PA_atk-s05_17a:1154_12	paṭhamajjhānaṃ. Pītisukhacittekaggatāvasena tivaṅgikaṃ dutiyajjhānaṃ, sukhacittakaggatāvasena	11541	
PA_atk-s05_17a:1154_13	duvaṅgikaṃ tatiyajjhānaṃ, upekkhācittekaggatāvasena duvaṅgikaṃ catutthajjhānaṃ. Imāni	11541	
PA_atk-s05_17a:1154_14	hi aṅgāni ārammaṇūpanijjhānaṭṭhena jhānanti vuccanti. Catasso appamaññāyoti mettā,	11541	
PA_atk-s05_17a:1154_15	karuṇā, muditā, upekkhā. Pharaṇaappamāṇavasena appamaññāyo. Etāyo hi ārammaṇavasena	11541	
PA_atk-s05_17a:1154_16	appamāṇe vā satte pharanti, ekaṃ sattampi vā anavasesapharaṇavasena pharantīti pharaṇaappamāṇavasena	11541	
PA_atk-s05_17a:1154_17	appamaññāyoti vuccanti. Catasso arūpasamāpattiyoti ākāsānañcāyatanasamāpatti, viññāṇañcāyatanasamāpatti,	11541	
PA_atk-s05_17a:1154_18	ākiñcaññāyatanasamāpatti, nevasaññānāsaññāyatanasamāpatti. Catasso paṭisambhidā vuttatthā eva.	11541	
PA_atk-s05_17a:1155_0	Catasso paṭipadāti “dukkhā paṭipadā dandhābhiññā, dukkhā paṭipadā khippābhiññā, sukhā	1155	
PA_atk-s05_17a:1155_1	paṭipadā dandhābhiññā, sukhā paṭipadā khippābhiññā”ti vuttā catasso paṭipadā. Cattāri	1155	
PA_atk-s05_17a:1155_2	ārammaṇānīti parittaṃ parittārammaṇaṃ, parittaṃ appamāṇārammaṇaṃ, appamāṇaṃ parittārammaṇaṃ,	1155	
PA_atk-s05_17a:1155_3	appamāṇaṃ appamāṇārammaṇanti vuttāni cattāri ārammaṇāni. Kasiṇādiārammaṇānaṃ avavatthāpetabbato	1155	
PA_atk-s05_17a:1155_4	ārammaṇavantāni jhānāni vuttānīti veditabbāni. Cattāro ariyavaṃsāti ariyā vuccanti	1155	
PA_atk-s05_17a:1155_5	buddhā ca paccekabuddhā ca tathāgatasāvakā ca, tesaṃ ariyānaṃ vaṃsā tantiyo paveṇiyoti	1155	
PA_atk-s05_17a:1155_6	ariyavaṃsā. Ke pana te? Cīvarasantoso piṇḍapātasantoso senāsanasantoso bhāvanārāmatāti	1155	
PA_atk-s05_17a:1155_7	ime cattāro. Gilānapaccayasantoso piṇḍapātasantose vutte vuttoyeva hoti. Yo hi piṇḍapāte	1155	
PA_atk-s05_17a:1155_8	santuṭṭho, so kathaṃ gilānapaccaye asantuṭṭho bhavissati.	1155	
PA_atk-s05_17a:1156_0	Cattāri saṅgahavatthūnīti cattāri janasaṅgaṇhanakāraṇāni – dānañca peyyavajjañca	1156	
PA_atk-s05_17a:1156_1	atthacariyā ca samānattatā cāti imāni cattāri. Dānanti yathārahaṃ dānaṃ. Peyyavajjanti	1156	
PA_atk-s05_17a:1156_2	yathārahaṃ piyavacanaṃ. Atthacariyāti tattha tattha kattabbassa karaṇavasena kattabbākattabbānusāsanavasena	1156	
PA_atk-s05_17a:1156_3	ca vuddhikiriyā. Samānattatāti saha mānena samāno, saparimāṇo saparigaṇanoti attho.	1156	
PA_atk-s05_17a:1156_4	Samāno parassa attā etenāti samānatto, samānattassa bhāvo samānattatā, “ayaṃ mayā	1156	
PA_atk-s05_17a:1156_5	hīno, ayaṃ mayā sadiso, ayaṃ mayā adhiko”ti parigaṇetvā tadanurūpena upacaraṇaṃ karaṇanti	1156	
PA_atk-s05_17a:1156_6	attho. “Samānasukhadukkhatā samānattatā”ti ca vadanti.	1156	
PA_atk-s05_17a:1157_0	Cattāri cakkānīti ettha cakkaṃ nāma dārucakkaṃ, ratanacakkaṃ, dhammacakkaṃ, iriyāpathacakkaṃ,	1157	
PA_atk-s05_17a:1157_1	sampatticakkanti pañcavidhaṃ. Tattha “yaṃ pana taṃ, deva, cakkaṃ chahi māsehi niṭṭhitaṃ	1157	
PA_atk-s05_17a:1157_2	chārattūnehī”ti idaṃ dārucakkaṃ. “Cakkaṃ vattayato pariggahetvā”ti idaṃ ratanacakkaṃ.	1157	
PA_atk-s05_17a:1157_3	“Mayā pavattitaṃ cakka”nti idaṃ dhammacakkaṃ. “Catucakkaṃ navadvāra”nti idaṃ iriyāpathacakkaṃ.	1157	
PA_atk-s05_17a:1157_4	“Cattārimāni, bhikkhave, cakkāni, yehi samannāgatānaṃ devamanussānaṃ catucakkaṃ vattati.	1157	
PA_atk-s05_17a:1157_5	Katamāni cattāri? Patirūpadesavāso, sappurisāvassayo, attasammāpaṇidhi, pubbe ca	1157	
PA_atk-s05_17a:1157_6	katapuññatā”ti idaṃ sampatticakkaṃ. Idhāpi etadeva adhippetaṃ. Tattha patirūpadesavāsoti	1157	
PA_atk-s05_17a:1157_7	yattha catasso parisā sandissanti, evarūpe anucchavike dese vāso. Sappurisāvassayoti	1157	
PA_atk-s05_17a:1157_8	buddhādīnaṃ sappurisānaṃ avassayanaṃ sevanaṃ bhajanaṃ. Attasammāpaṇidhīti attano	1157	
PA_atk-s05_17a:1157_9	sammā patiṭṭhāpanaṃ. Sace pubbe assaddhādīhi samannāgato hoti, tāni pahāya saddhādīsu	1157	
PA_atk-s05_17a:1157_10	patiṭṭhāpanaṃ. Pubbe ca katapuññatāti pubbe upacitakusalatā. Idameva cettha pamāṇaṃ.	11571	
PA_atk-s05_17a:1157_11	Yena hi ñāṇasampayuttacittena kusalakammaṃ kataṃ hoti, tadeva kusalaṃ taṃ purisaṃ	11571	
PA_atk-s05_17a:1157_12	patirūpadese upaneti, sappurise bhajāpeti, so eva puggalo attānaṃ sammā ṭhapetīti.	11571	
PA_atk-s05_17a:1158_0	Cattāri dhammapadānīti cattāro dhammakoṭṭhāsā. Katamāni cattāri? Anabhijjhā dhammapadaṃ,	1158	
PA_atk-s05_17a:1158_1	abyāpādo dhammapadaṃ, sammāsati dhammapadaṃ, sammāsamādhi dhammapadaṃ. Anabhijjhā	1158	
PA_atk-s05_17a:1158_2	dhammapadaṃ nāma alobho vā anabhijjhāvasena adhigatajjhānavipassanāmaggaphalanibbānāni	1158	
PA_atk-s05_17a:1158_3	vā. Abyāpādo dhammapadaṃ nāma akopo vā mettāsīsena adhigatajjhānādīni vā. Sammāsati	1158	
PA_atk-s05_17a:1158_4	dhammapadaṃ nāma sūpaṭṭhitassati vā satisīsena adhigatajjhānādīni vā. Sammāsamādhi	1158	
PA_atk-s05_17a:1158_5	dhammapadaṃ nāma aṭṭhasamāpatti vā aṭṭhasamāpattisīsena adhigatajjhānādīni vā. Dasaasubhavasena	1158	
PA_atk-s05_17a:1158_6	vā adhigatajjhānādīni anabhijjhā dhammapadaṃ, catubrahmavihāravasena adhigatāni abyāpādo	1158	
PA_atk-s05_17a:1158_7	dhammapadaṃ, dasānussatiāhārepaṭikūlasaññāvasena adhigatāni sammāsati dhammapadaṃ,	1158	
PA_atk-s05_17a:1158_8	dasakasiṇaānāpānavasena adhigatāni sammāsamādhi dhammapadanti. Imā catasso bhūmiyoti	1158	
PA_atk-s05_17a:1158_9	ekekaṃ catukkavaseneva yojetabbaṃ.	1158	
PA_atk-s05_17a:1159	Bhūminānattañāṇaniddesavaṇṇanā niṭṭhitā.	115	
PA_atk-s05_17a:1160	19. Dhammanānattañāṇaniddesavaṇṇanā	116	
PA_atk-s05_17a:1161_0	73. Dhammanānattañāṇaniddese kammapatheti kammāni ca tāni pathā ca apāyagamanāyāti	1161	
PA_atk-s05_17a:1161_1	kammapathā, te kammapathe. Dasa kusalakammapathā nāma pāṇātipātā adinnādānā kāmesumicchācārā	1161	
PA_atk-s05_17a:1161_2	veramaṇīti tīṇi kāyasucaritāni, musāvādā pisuṇāya vācāya pharusāya vācāya samphappalāpā	1161	
PA_atk-s05_17a:1161_3	veramaṇīti cattāri vacīsucaritāni, anabhijjhā abyāpādo sammādiṭṭhīti tīṇi manosucaritāni.	1161	
PA_atk-s05_17a:1161_4	Dasa akusalakammapathā nāma pāṇātipāto adinnādānaṃ kāmesumicchācāroti tīṇi kāyaduccaritāni,	1161	
PA_atk-s05_17a:1161_5	musāvādo pisuṇā vācā pharusā vācā samphappalāpoti cattāri vacīduccaritāni, abhijjhā	1161	
PA_atk-s05_17a:1161_6	byāpādo micchādiṭṭhīti tīṇi manoduccaritāni. Kusalākusalāpi ca paṭisandhijanakāyeva	1161	
PA_atk-s05_17a:1161_7	kammapathāti vuttā, vuttāvasesā paṭisandhijanane anekanti kattā kammapathāti na vuttā.	1161	
PA_atk-s05_17a:1161_8	Oḷārikakusalākusalagahaṇeneva sesakusalākusalāpi gahitāti veditabbā. Rūpanti bhūtopādāyabhedato	1161	
PA_atk-s05_17a:1161_9	aṭṭhavīsatividhaṃ rūpaṃ. Vipākanti kāmāvacarakusalavipākānaṃ soḷasannaṃ, akusalavipākānaṃ	1161	
PA_atk-s05_17a:1161_10	sattannañca vasena tevīsatividhaṃ vipākaṃ. Kiriyanti tiṇṇamahetukakiriyānaṃ, aṭṭhannaṃ	11611	
PA_atk-s05_17a:1161_11	sahetukakiriyānañca vasena ekādasavidhaṃ kāmāvacarakiriyaṃ. Vipākābhāvato kiriyāmattāti	11611	
PA_atk-s05_17a:1161_12	kiriyā. Ettāvatā kāmāvacarameva rūpābyākatavipākābyākatakiriyābyākatavasena vuttaṃ.	11611	
PA_atk-s05_17a:1162_0	Idhaṭṭhassāti imasmiṃ loke ṭhitassa. Yebhuyyena manussaloke jhānabhāvanāsabbhāvato	1162	
PA_atk-s05_17a:1162_1	manussalokavasena vuttaṃ, jhānāni pana kadāci karahaci devalokepi labbhanti, rūpībrahmalokepi	1162	
PA_atk-s05_17a:1162_2	tatrūpapattikaheṭṭhūpapattikauparūpapattikānaṃ vasena labbhanti. Suddhāvāse pana	1162	
PA_atk-s05_17a:1162_3	arūpāvacare ca heṭṭhūpapattikā natthi. Rūpārūpāvacaresu abhāvitajjhānā heṭṭhā nibbattamānā	1162	
PA_atk-s05_17a:1162_4	kāmāvacarasugatiyaṃyeva nibbattanti, na duggatiyaṃ. Tatrūpapannassāti vipākavasena	1162	
PA_atk-s05_17a:1162_5	brahmaloke upapannassa paṭisandhibhavaṅgacutivasena vattamānāni cattāri vipākajjhānāni.	1162	
PA_atk-s05_17a:1162_6	Rūpārūpāvacarajjhānasamāpattīsu kiriyābyākatāni na vuttāni. Kiñcāpi na vuttāni, atha	1162	
