segmentnr	original	folio	analyzed
PA_pe_5:68.7_4	pakkhipitabbaṁ, bhavaapevirittā, sabbasuttaṁ parikkhipitabbaṁ.	68	
PA_pe_5:69.1_0	Dasa tathāgatabalāni cattāri vesārajjāni puññāni anaññākataṁ avijjā samanantarapaccayatāya	69	
PA_pe_5:69.1_1	saṅkhārānaṁ paccayo yena cittena saha samuppannā avijjā tassa cittassa samanantaracittaṁ	69	
PA_pe_5:69.1_2	samuppannanti, tassa yaṁ samanantaracittaṁ samuppannanti, tassa pacchimassa cittassa	69	
PA_pe_5:69.1_3	purimacittaṁ hetupaccayatāya paccayo, tena avijjā hetu tena cittena upādānaṁ anokāsakatā	69	
PA_pe_5:69.1_4	ñāṇaṁ na uppajjanti.	69	
PA_pe_5:69.2_0	Yā tassa appamādā dhātu abhijjhābhisanditā tahiṁ vipallāsā uppajjanti “asubhe subhan”ti	69	
PA_pe_5:69.2_1	“dukkhe sukhan”ti, tattha saṅkhārā uppajjanti rattā duṭṭhā mūlassa cetanā rāgapariyuṭṭhānena	69	
PA_pe_5:69.2_2	byāpādapariyuṭṭhānena avijjāpariyuṭṭhānena diṭṭhivipallāso vatthuniddese niddisitabbo,	69	
PA_pe_5:69.2_3	yaṁ viparītacitto vijānāti ayaṁ cittavipallāso, yā viparītasaññā upaggaṇhāti ayaṁ saññāvipallāso.	69	
PA_pe_5:69.3	Yaṁ viparītadiṭṭhi abhinivisati ayaṁ diṭṭhivipallāso.	69	
PA_pe_5:69.4	Aṭṭha micchattāni vaḍḍhanti, tīṇi akusalāni ayoniso manasikāre uppannaṁ viññāṇañca vijjañca karonti.	69	
PA_pe_5:69.5	Iti pubbāparante akusalānātaritaro saṅkhārā vuddhiṁ vepullataṁ gacchanti.	69	
PA_pe_5:69.6	Te ca mahatā ca appaṭividitā ponobhavikā saṅkhārā bhavanti.	69	
PA_pe_5:69.7	Iti evaṁ avijjā sahajātapaccayatāya saṅkhārānaṁ paccayo samanantarapaccayatāya ca.	69	
PA_pe_5:70.1	Kathaṁ abhisandanākārena avijjā saṅkhārānaṁ paccayo?	70	
PA_pe_5:70.2	Sā avijjā te saṅkhāre abhisanneti parippharati.	70	
PA_pe_5:70.3	Seyyathāpi nāma uppalaṁ vā padumaṁ vā taṁ udake vaḍḍhaṁ assa, sītena vārinā abhisannaṁ parisandanaṁ vuddhiṁ virūḷhiṁ vepullataṁ āpajjati.	70	
PA_pe_5:70.4	Evaṁ abhisandanaṭṭhena avijjā saṅkhārānaṁ paccayo.	70	
PA_pe_5:71.1	Kathaṁ patiṭṭhahanaṭṭhena avijjā saṅkhārānaṁ paccayo?	71	
PA_pe_5:71.2	Te saṅkhārā avijjāyaṁ nissāya vuddhiṁ virūḷhiṁ vepullataṁ āpajjanti.	71	
PA_pe_5:71.3	Seyyathāpi nāma uppalaṁ vā padumaṁ vā pathaviṁ nissāya pathaviṁ patiṭṭhāya vuddhiṁ virūḷhiṁ vepullataṁ āpajjati.	71	
PA_pe_5:71.4	Ete saṅkhārā avijjāyaṁ patiṭṭhitā avijjāyaṁ nissāya vuddhiṁ virūḷhiṁ vepullataṁ gacchanti.	71	
PA_pe_5:71.5	Evaṁ patiṭṭhahanaṭṭhena avijjā saṅkhārānaṁ paccayo.	71	
PA_pe_5:72.1_0	Puna rāgasahagatassa kammassa vipākena paṭisandhimhi bhavo nibbattati, taṁ kammassa	72	
PA_pe_5:72.1_1	sabbaṁ abhiniviṭṭhaṁ aññāṇavasena ponobhavikā saṅkhārāti vuccanti, evampi avijjāpaccayā saṅkhārā atthi.	72	
PA_pe_5:72.2_0	Puna pañcasu ye ca sekkhā puggalā, ye ca asaññisamāpattiṁ samāpannā, ye ca bhavagatā,	72	
PA_pe_5:72.2_1	ye ca antogatāyeva saṁsedajā, ye ca vā pana añño hi koci anāgāmibhūtā na cetenti	72	
PA_pe_5:72.2_2	na ca patthenti, tesaṁ kiṁ paccayā saṅkhārā.	72	
PA_pe_5:72.3	Puna rāgā atthi tesaṁ saṅkhārāni upādānāni cittamanussarantiyeva avipakkavipākasamūhatā asamucchinnapaccayā tesaṁ puna ca gato bhavati.	72	
PA_pe_5:72.4	Evampi hi avijjāpaccayā saṅkhārā.	72	
PA_pe_5:72.5	Puna sā te na upādānā napi saṅkhārā atthi, puna tesaṁ satta anusayā asamūhatā asamucchinnā tadārammaṇaṁ bhavati.	72	
PA_pe_5:72.6	Viññāṇassa patiṭṭhāya viññāṇapaccayā nāmarūpaṁ.	72	
PA_pe_5:72.7	Evampi avijjāpaccayā saṅkhārā.	72	
PA_pe_5:72.8	Puna sā yaṁ kiñci kammaṁ ācayagāmi sabbaṁ taṁ avijjāvasena abhisaṅkhariyati taṇhāvasena ca allīyati aññāṇavasena ca tattha ādīnavampi na jānāti.	72	
PA_pe_5:72.9	Tadeva viññāṇabījaṁ bhavati, sāyeva taṇhāsineho bhavati.	72	
PA_pe_5:72.10	Sāyeva avijjā sammohoti.	72	
PA_pe_5:72.11	Evampi avijjāpaccayā saṅkhārā vattabbā.	72	
PA_pe_5:72.12	Iti imehi ākārehi avijjā saṅkhārānaṁ paccayo.	72	
PA_pe_5:73.1	Tattha avijjāya hetu ayoniso manasikāro paccayo hoti.	73	
PA_pe_5:73.2	Tattha abhicchedo ayaṁ tattha tatiyaṁ balaṁ nivatti, ayaṁ paṭisandhi.	73	
PA_pe_5:73.3	Tattha punabbhavo yo avecchedo asamugghātanaṭṭhena ayaṁ anusayo.	73	
PA_pe_5:73.4	Yathā paṭākaṁ vā sāṭakaṁ vā dve janā pīḷesu ca ekā vā balaṁ vā assa nivāṭassesu, na pana pīḷesu soseyya.	73	
PA_pe_5:73.5	Tattha yaṁ sinehā āpodhātu anupullanā sosetabbā.	73	
PA_pe_5:73.6	Uṇhadhātumāgamma sace puna taṁ ākāse nikkhipeyya taṁ ussāvena yebhuyyataraṁ sinehamāpajjeyya, na hi anāgamma tejodhātuṁ parisesaṁ gaccheyya.	73	
PA_pe_5:73.7	Evameva bhavaggaparamāpi samāpatti na anurūpassa samugghātāya saṁvattati.	73	
PA_pe_5:73.8	Te hi ālayanti sammasanti, na ca taṇhāya taṇhāpahānaṁ gacchanti.	73	
PA_pe_5:73.9	Tattha so asamugghāto.	73	
PA_pe_5:73.10	Avijjāya anusayo ca cittassa sampalibodho, idaṁ pariyuṭṭhānaṁ.	73	
PA_pe_5:73.11	Yathābhūtaṁ viññāṇassa appaṭivedho ayaṁ avijjāāsavo avijjāviññāṇabījaṁ bhavati.	73	
PA_pe_5:73.12	Yaṁ bījaṁ so hetu na samucchijjati, asamucchijjanto paṭisandehati.	73	
PA_pe_5:73.13	Paṭisandahanto na samugghātaṁ gacchati.	73	
PA_pe_5:73.14_0	Asamugghātaṁ cittaṁ pariyonahati, pariyonaddhacitto yathābhūtaṁ nappajānāti, iti	73	
PA_pe_5:73.14_1	saññāṇassa sāsavattho, avijjattho, hetuattho, avacchedattho, anivattiattho, phalattho	73	
PA_pe_5:73.14_2	paṭisandhiattho, punabbhavattho, asamugghātattho, anusayattho, pariyuṭṭhānattho, apaṭivedhanattho.	73	
PA_pe_5:73.15	Ettāvatā avijjāya khettaṁ niddiṭṭhaṁ bhavati.	73	
PA_pe_5:73.16	Ayaṁ vuccate parikkhāro nāma hāro.	73	
PA_pe_5:74.1	Tattha katamo samāropano hāro?	74	
PA_pe_5:74.2	Ugghaṭitamhi tamhi santañceva ca naṁ vitthāraṁ pana vattabbaṁ.	74	
PA_pe_5:74.3	Vitthāravidhaṁ cittaññā ayaṁ samāropano hāro.	74	
PA_pe_5:74.4	Tattha nāmaniddeso upaghaṭakā vatthuniddeso vevacanaṁ vatthubhūto vitthāro.	74	
PA_pe_5:74.5	Yathā kiṁ, yā bhikkhūnaṁ vattato pahātabbo, ayaṁ upaghaṭanā.	74	
PA_pe_5:75.1	Tattha katamo samāropano?	75	
PA_pe_5:75.2	Kiñci na vattabbaṁ, rūparāgaṁ vā nāmavantapahātabbaṁ.	75	
PA_pe_5:75.3	Yāva viññāṇanti vitthārena kātabbāni.	75	
PA_pe_5:75.4	Avijjā tā opammena paññāpetabbā, ayaṁ samāropano.	75	
PA_pe_5:75.5	Nissitacittassa ca mattiko ca nissayo taṇhā ca diṭṭhi ca.	75	
PA_pe_5:75.6	Tattha diṭṭhi avijjā taṇhā saṅkhārā.	75	
PA_pe_5:75.7	Tattha diṭṭhipaccayā taṇhā ime avijjāpaccayā saṅkhārā.	75	
PA_pe_5:75.8	Tattha nissitaṁ viññāṇaṁ idaṁ saṅkhārapaccayā viññāṇaṁ yāva jarāmaraṇaṁ, idaṁ saṅkhittena bhāsite avasiṭṭhaṁ paropayati.	75	
PA_pe_5:76.1_0	Anissitassa calitaṁ natthīti tassa evaṁ diṭṭhiyā taṇhāya ca pahānaṁ tattha diṭṭhiavijjānirodhāya	76	
PA_pe_5:76.1_1	bhūtaṁ viññāṇaṁ sarāgaṭṭhāniyesu dhammesu taṁ taṁ dhammaṁ upecca aññaṁ dhammaṁ dhāvati	76	
PA_pe_5:76.1_2	makkaṭopamatāya, atha khvassa parittesu dhammesu sarāgaṭṭhāniyesu chandarāgo natthi	76	
PA_pe_5:76.1_3	kuto tato calanā, adhimattesu sattesu cittaṁ nivessayati taṁ apatiṭṭhitaṁ viññāṇaṁ	76	
PA_pe_5:76.1_4	anāhāraṁ nirujjhati viññāṇanirodhā nāmarūpanirodho yāva jarāmaraṇanirodho.	76	
PA_pe_5:76.2	Ayaṁ samāropano.	76	
PA_pe_5:77.1	Tattha rāgavasena viññāṇassa calitaṁ sapariggaho, tasmiṁ calite asati yo parikilesopacāro tividho aggi paṭippassaddho bhavati.	77	
PA_pe_5:77.2	Tenāha calite asante passaddhi hoti.	77	
PA_pe_5:77.3	Tattha yaṁ samāropanā passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.	77	
PA_pe_5:77.4	Yāva vimuttitamiti ñāṇadassanaṁ bhavati.	77	
PA_pe_5:77.5	So āsavānaṁ khayā ca vimutti no upapajjati.	77	
PA_pe_5:77.6	Tassa upapattissa āgatigatiyā asantiyā nevidha na huraṁ na ubhayamantarena.	77	
PA_pe_5:77.7	Esevanto dukkhassāti anupādisesā nibbānadhātu.	77	
PA_pe_5:77.8	Idamassa suttassa majjhe samāropitaṁ paṭiccasamuppāde ca vimuttiyaṁ ca yogo na ca etaṁ tassa saṅkhittena bhāsitassa vitthārena atthaṁ vibhajjanti.	77	
PA_pe_5:77.9	Ayaṁ vuccate samāropano hāro.	77	
PA_pe_5:77.10	Na ca saṅkilesabhāgiyena suttena saṅkilesabhāgiyo ye ca dhammā samāropayitabbā nāññe.	77	
PA_pe_5:77.11	Evaṁ vāsanābhāgiye nibbedhabhāgiye, ayaṁ samāropano hāro.	77	
PA_pe_5:77.12	Ime soḷasa hārā.	77	
PA_pe_5:78.1	Suvīrassa mahākaccāyanassa jambuvanavāsino peṭakopadese hāravibhaṅgo nāma pañcamā bhūmi.	78	
