segmentnr	original	folio	analyzed
PA_anya-e10_03n:890	Mahārukkhassaphalino, pakkaṃchindatiyophalaṃ;	89	
PA_anya-e10_03n:891	Rasañcassavijānāti, bījañcassananassati.	89	
PA_anya-e10_03n:893	Mahārukkhūpamaṃraṭṭhaṃ, dhammena yopasāsati;	89	
PA_anya-e10_03n:894	Rasañcassavijānāti, raṭṭhañcāpinanassati.	89	
PA_anya-e10_03n:896	Yocarājājanapadaṃ, adhammenapasāsati;	89	
PA_anya-e10_03n:897	Sabbosadhīhisorājā, viruddhohotikhattiyo.	89	
PA_anya-e10_03n:899	Tathevanegamehiṃsaṃ, yeyuttākayavikkaye;	89	
PA_anya-e10_03n:900	Ojādānabalikāre, sakosenavirujjhati.	90	
PA_anya-e10_03n:902	Pahāravarakhettaññū, saṅgāmekatanissame;	90	
PA_anya-e10_03n:903	Ussitehiṃsayaṃrājā, sabalenavirujjhati.	90	
PA_anya-e10_03n:905	Tathevaisayohiṃsaṃ, saṃyamebrahmacāriyo;	90	
PA_anya-e10_03n:906	Adhammacārikhattiyo, sasaggenavirujjhati.	90	
PA_anya-e10_03n:908	Sayaṃkatānaparena, mahānajjojuvaṅkatā;	90	
PA_anya-e10_03n:909	Issarenatathāraññā, saraṭṭheadhipaccattā.	90	
PA_anya-e10_03n:911	Puttopāpaṃkatomātā,	91	
PA_anya-e10_03n:912	Sissopāpaṃkatogaru;	91	
PA_anya-e10_03n:913	Nāgarehikatorājā,	91	
PA_anya-e10_03n:914	Rājāpāpaṃpurohito.	91	
PA_anya-e10_03n:916	Puññāpuññaṃkarontesu, chabhāgoekadesakaṃ;	91	
PA_anya-e10_03n:917	Rājālabhatisabbehi, tasmāpāpānivāraye;	91	
PA_anya-e10_03n:918	Puññamevapavaḍḍhento, janakāyaṃpasāsaye.	91	
PA_anya-e10_03n:920	Bālassajīvitaṃappaṃ, paṇḍitassabahutaraṃ;	92	
PA_anya-e10_03n:921	Janakāyassarājāva, rājadhammovarājunaṃ.	92	
PA_anya-e10_03n:923	Anāyakāvinassanti, nassantibahunāyakā;	92	
PA_anya-e10_03n:924	Thināyakāvinassanti, nassantisusunāyakā.	92	
PA_anya-e10_03n:926	Kacchapīnañcamacchīnaṃ, kukkuṭīnañcadhenunaṃ;	92	
PA_anya-e10_03n:927	Puttaposoyathāhoti, tathāmaccesurājunaṃ.	92	
PA_anya-e10_03n:929	Nahirājakulaṃpatto, aññātolabhateyasaṃ;	92	
PA_anya-e10_03n:930	Nāsūronātidummedho, napamattokudācanaṃ.	93	
PA_anya-e10_03n:932	Yadāsīlañcapaññañca, soceyyañcādhigacchati;	93	
PA_anya-e10_03n:933	Athavisāsitotamhi, guyhañcassanarakkhati.	93	
PA_anya-e10_03n:935	Divāvāyadivārattiṃ, rājakiccesupaṇḍito;	93	
PA_anya-e10_03n:936	Ajjhiṭṭhonavikappeyya, sarājavasatiṃvase.	93	
PA_anya-e10_03n:938	Naraññāsamakaṃvatthaṃ, namālaṃnavilepanaṃ;	93	
PA_anya-e10_03n:939	Ākappaṃsarakuttiṃvā, naraññāsadisamācare.	93	
PA_anya-e10_03n:941	Kiḷerājāamaccehi, bhariyāparivārito;	94	
PA_anya-e10_03n:942	Nāmaccorājabhariyā, bhāvaṃkubbethapaṇḍito.	94	
PA_anya-e10_03n:944	Anuddhatoacapalo, nipakosaṃvutindriyo;	94	
PA_anya-e10_03n:945	Manopaṇidhisampanno, sarājavasatiṃvase.	94	
PA_anya-e10_03n:947	Nāssabhariyākiḷeyya, namanteyyarahogato;	94	
PA_anya-e10_03n:948	Nāssakosedhanaṃgaṇhe, sarājavasatiṃvase.	94	
PA_anya-e10_03n:950	Na niddaṃbahuṃmaññeyya, namadāyasuraṃpive;	95	
PA_anya-e10_03n:951	Nāsadāyemigehaññe, sarājavasatiṃvase.	95	
PA_anya-e10_03n:953	Nāssapiṭṭhaṃnapallaṅkaṃ, nakocchaṃnanāvaṃrathaṃ;	95	
PA_anya-e10_03n:954	Sammatomhītiāruḷhe, sarājavasatiṃvase.	95	
PA_anya-e10_03n:956	Nātidūrebhajerañño, naccāsannevicakkhaṇo;	95	
PA_anya-e10_03n:957	Samukhācassatiṭṭheyya, santasantosabhattuno.	95	
PA_anya-e10_03n:959	Namerājāsakhāhoti 6, narājāhotimethuno;	95	
PA_anya-e10_03n:960	Khippaṃkujjhantirājāno, sulenakkhivaghaṭṭitaṃ.	96	
PA_anya-e10_03n:962	Napūjitomaññamāno, medhāvīpaṇḍitonaro;	96	
PA_anya-e10_03n:963	Pharusaṃpatimanteyya, rājānaṃparisaṃgataṃ.	96	
PA_anya-e10_03n:965	Laddhadvārolabhedvāraṃ, nevarājūsuvīsaye;	96	
PA_anya-e10_03n:966	Aggiṃvasaṃyatotiṭṭhe, sarājavasatiṃvase.	96	
PA_anya-e10_03n:968	Puttaṃvābhātaraṃvāpi, sampaggaṇhātikhattiyo;	96	
PA_anya-e10_03n:969	Gāmehinigamehivā, raṭṭhehijanapadehi;	96	
PA_anya-e10_03n:970	Tuṇhibhūtovudikkheyya, nabhaṇechekapāpakaṃ.	97	
PA_anya-e10_03n:972	Hatthāroheanikaṭṭhe, rathikepattikārake;	97	
PA_anya-e10_03n:973	Tesaṃkammāvadhānena, rājāvaḍḍhetivettanaṃ;	97	
PA_anya-e10_03n:974	Natesaṃantarāgacche, sarājavasatiṃvase.	97	
PA_anya-e10_03n:976	Cāpovūnūdarocassa, vaṃsovāpipakampayye;	97	
PA_anya-e10_03n:977	Paṭilomaṃnavatteyya, sarājavasatiṃvase.	97	
PA_anya-e10_03n:979	Cāpovūnūdarocassa, macchovassaajivhako;	97	
PA_anya-e10_03n:980	Abhāsaṃnipakosūro, sarājavasatiṃvase.	98	
PA_anya-e10_03n:982	Nabāḷhaṃitthiṃgaccheyya, sampassaṃ tejasaṅkhayaṃ;	98	
PA_anya-e10_03n:983	Kāsaṃsāsaṃthaddhābalaṃ, khīṇamedhonigacchati.	98	
PA_anya-e10_03n:985	Nātivelaṃpabhāseyya, natuṇhisabbadāsiyā;	98	
PA_anya-e10_03n:986	Avitiṇṇaṃmitaṃvācaṃ, patthakāleudīraye.	98	
PA_anya-e10_03n:988	Akodhanoasaṅghaṭṭo,	98	
PA_anya-e10_03n:989	Saccosaṇhoapesuṇo;	98	
PA_anya-e10_03n:990	Samphaṃgiraṃnabhāseyya,	99	
PA_anya-e10_03n:991	Sarājavasatiṃvase.	99	
PA_anya-e10_03n:993	Mātāpitubharoassa, kulejeṭṭhāpacāyiko;	99	
PA_anya-e10_03n:994	Hiriottappasampanno, sarājavasatiṃvase.	99	
PA_anya-e10_03n:996	Vinitosippavādanto, yatattoniyatomudu;	99	
PA_anya-e10_03n:997	Appamattosucidakkho, sarājavasatiṃvase.	99	
PA_anya-e10_03n:999	Nivātavuttivuḍḍhesu, sappatissosagāravo;	99	
PA_anya-e10_03n:1000	Sūratosukhasaṃvāso, sarājavasatiṃvase.	100	
PA_anya-e10_03n:1002	Ārakāparivajjeyya, saññituṃpahitaṃjanaṃ;	100	
PA_anya-e10_03n:1003	Bhattāramevudikkheyya, nacaaññassarājino.	100	
PA_anya-e10_03n:1005	Samaṇebrahmaṇecāpi, sīlavantebahussute;	100	
PA_anya-e10_03n:1006	Sakkaccaṃpayirūpāse, annapānenatappayye;	100	
PA_anya-e10_03n:1007	Āsajjapañhepuccheyya, ākaṅkhaṃvuḍḍhimattano.	100	
PA_anya-e10_03n:1009	Dinnapubbaṃnahāpeyya, dānaṃsamaṇabrahmaṇe;	100	
PA_anya-e10_03n:1010	Nacakiñcinivāreyya, dānakālevaṇibbake.	101	
PA_anya-e10_03n:1012	Paññāvāvuḍḍhisampanno, vidhānavidhikovido;	101	
PA_anya-e10_03n:1013	Kālaññūsamayaññūca, sarājavasatiṃvase.	101	
PA_anya-e10_03n:1015	Uṭṭhātākammaceresu, appamattovicakkhaṇo;	101	
PA_anya-e10_03n:1016	Susaṃvihitakammanto, sarājavasatiṃvase.	101	
PA_anya-e10_03n:1018	Khalaṃsālaṃpasuṃkhettaṃ, gantācassaabhikkhaṇaṃ;	101	
PA_anya-e10_03n:1019	Mitaṃdhaññaṃnidhāpeyya, mitañcapācayeghare.	101	
PA_anya-e10_03n:1021	Puttaṃvābhātaraṃvāpi, sīlesuasamāhitaṃ;	102	
PA_anya-e10_03n:1022	Anaṅgavāhitebālā, yathāpetātathevate;	102	
PA_anya-e10_03n:1023	Coḷañcanesaṃpiṇḍañca, āsanañcapadāpare.	102	
PA_anya-e10_03n:1025	Dāsekammakarepose, sīlesususamāhite;	102	
PA_anya-e10_03n:1026	Dakkheuṭṭhānasampanne, adhipaccamhiṭhāpaye.	102	
PA_anya-e10_03n:1028	Sīlavācaalobhoca, anuruttocarājino;	102	
PA_anya-e10_03n:1029	Āvīrahohitocassa, sarājavasatiṃvase.	102	
PA_anya-e10_03n:1031	Chandaññūrājinoassa, cittaṭṭhocassarājino;	103	
PA_anya-e10_03n:1032	Asaṅkusakavuttissa, sarājavasatiṃvase.	103	
PA_anya-e10_03n:1034	Ucchādanenhāpaneca, dhotepādeadosiraṃ;	103	
PA_anya-e10_03n:1035	Āhatopinakuppeyya, sarājavasatiṃvase.	103	
PA_anya-e10_03n:1037	Kumbhiñhipañjaliṃkriyā, cātañcāpipadakkhiṇaṃ;	103	
PA_anya-e10_03n:1038	Kimevasabbakāmānaṃ, nadādaṃdhīramuttamaṃ.	103	
PA_anya-e10_03n:1040	Yodetisayanaṃvatthaṃ, yānaṃāvasataṃgharaṃ;	104	
PA_anya-e10_03n:1041	Pajjunnorivabhūtānaṃ, bhogehiabhivassati.	104	
PA_anya-e10_03n:1043	Dvevimekaṇḍakātikkhā, sarīraparisositā;	104	
PA_anya-e10_03n:1044	Kāmetiniddhanoyoca, yocakuppatyanissaro.	104	
PA_anya-e10_03n:1046	Adhanassarasaṃkhādā, abalassahatāhatā;	104	
PA_anya-e10_03n:1047	Apaññassakathāvākyā, tividhaṃhīnalakkhaṇaṃ.	104	
PA_anya-e10_03n:1049	Pathabyāmadhurātīṇi, ucchunārīsubhāsitaṃ;	104	
PA_anya-e10_03n:1050	Ucchunārīsutappanti, natappantisubhāsitaṃ.	105	
PA_anya-e10_03n:1052	Pathabyātīṇiratanāni, saṅgahānimahītale;	105	
PA_anya-e10_03n:1053	Sippaṃdhaññañcamittañca, bhavantiratanāime.	105	
PA_anya-e10_03n:1055	Kalyāṇamittaṃkantāraṃ, yuddhaṃsabhāyabhāsituṃ;	105	
PA_anya-e10_03n:1056	Asatthāgantumicchanti, muḷhātecaturojanā.	105	
PA_anya-e10_03n:1058	Jīvantopimatāpañca, byāsenaparikittitā;	105	
PA_anya-e10_03n:1059	Dukkhitobyādhitopakkho, iṇavānityasevako.	105	
PA_anya-e10_03n:1061	Cakkhudvārādikaṃchakkaṃ, saṃvutosapaññonaro;	106	
PA_anya-e10_03n:1062	Chabbidhohotisīlena, asīlenāpichabbidho.	106	
PA_anya-e10_03n:1064	Niddālukopamādoca, sukhitorogavālaso;	106	
PA_anya-e10_03n:1065	Nicchandocakammārāmo, sattetesatthavajjitā.	106	
PA_anya-e10_03n:1067	Kulajopaññavāchando, hirottapposutaddharo;	106	
PA_anya-e10_03n:1068	Atthakāmosurakkhoca, aṭṭhetesatthayujjitā.	106	
PA_anya-e10_03n:1070	Kulaseṭṭhosapaññoca, vuḍḍhisūrocasīlavā;	107	
PA_anya-e10_03n:1071	Bahussutovuṭṭhānoca, mīrosugatigāmiko;	107	
PA_anya-e10_03n:1072	Navetesujanāseṭṭhā, pāpāttānaṃnivāraye.	107	
PA_anya-e10_03n:1074	Buddhopaccekabuddhoca, arahāaggasāvako;	107	
PA_anya-e10_03n:1075	Mātāpitāgarusatthā, dāyakodhammadesako;	107	
PA_anya-e10_03n:1076	Paṇḍitehiimedasa, na dubbhantītijāniyā.	107	
PA_anya-e10_03n:1078	Dhammatthakāmamokkhānaṃ, pāṇosaṃsiddhikāraṇaṃ;	107	
PA_anya-e10_03n:1079	Taṃnighātokiṃnihato, rakkhitokiṃnarakkhati.	107	
PA_anya-e10_03n:1081	Sathaṃdīghāyukosabba, sattānaṃsukhakāraṇaṃ;	108	
PA_anya-e10_03n:1082	Asathaṃpanasabbesaṃ, dukkhahetunasaṃsayo.	108	
PA_anya-e10_03n:1084	Yantagatoucchurasaṃ, najahātigajotathā;	108	
PA_anya-e10_03n:1085	Saṅgāmesugatoliḷaṃ, sussutenāpicandanaṃ.	108	
PA_anya-e10_03n:1087	Sāragandhaṃnajahāti, dukkhapattopipaṇḍito;	108	
PA_anya-e10_03n:1088	Najahātisataṃdhammaṃ, sukhakālekathāvakā.	108	
PA_anya-e10_03n:1090	Attābandhumanussānaṃ, ripuattāvajantunaṃ;	109	
PA_anya-e10_03n:1091	Attāvaniyatoñāti, attāvaniyatoripu.	109	
PA_anya-e10_03n:1093	Attānaṃpariccāgena, yaṃnissitānurakkhanaṃ;	109	
PA_anya-e10_03n:1094	Karontisajjanāyeva, nataṃnitimātāmataṃ.	109	
PA_anya-e10_03n:1096	Satthakabbavicārena, kālogacchatidhīmataṃ;	109	
PA_anya-e10_03n:1097	Byasanenaasādhūnaṃ, niddāyakalahenavā.	109	
PA_anya-e10_03n:1099	Bhamarāpupphamicchanti, putimicchantimakkhikā;	109	
PA_anya-e10_03n:1100	Sujānāguṇamicchanti, dosamicchantidujjanā.	110	
PA_anya-e10_03n:1102	Namantiphalinorukkhā, namatevabudhājanā;	110	
PA_anya-e10_03n:1103	Sukkhakaṭṭhañcamuḷhoca, nevanamantibhijjate.	110	
PA_anya-e10_03n:1105	Sacesantovivādati, khippasandhiyarepuna;	110	
PA_anya-e10_03n:1106	Bālopattāvabhijjanti, natesamatamāgamuṃ.	110	
PA_anya-e10_03n:1108	Appampisādhūnaṃdhanaṃ, kūpāvārivanissayo;	110	
PA_anya-e10_03n:1109	Bahukaṃpiasādhūnaṃ, nacavārivaaṇṇave.	110	
PA_anya-e10_03n:1111	Sokaṭhānasahassāni, bhayaṭhānasatānica;	111	
PA_anya-e10_03n:1112	Divasedivasemuḷhaṃ, āvīsantinapaṇḍitaṃ.	111	
PA_anya-e10_03n:1114	Duṭṭhacittopanāhissa, kodhopāsāṇalekhito;	111	
PA_anya-e10_03n:1115	Kucchitabbosujanassa, jalelekhāciraṭṭhitā.	111	
PA_anya-e10_03n:1117	Nidulukoasantuṭṭho, akataññūcabhiruko;	111	
PA_anya-e10_03n:1118	Sakkontinasamācāraṃ, sikkhituṃtekadācipi.	111	
PA_anya-e10_03n:1120	Sādhuttaṃsujanasamāgamākhalānaṃ,	112	
PA_anya-e10_03n:1121	Sādhūnaṃnakhalasamāgamākhalattaṃ;	112	
PA_anya-e10_03n:1122	Āmodaṃkusumabhavaṃdadhātibhūmi,	112	
PA_anya-e10_03n:1123	Bhūgandhaṃnacakusumānidhārayanti.	112	
PA_anya-e10_03n:1125	Guṇamaddhisamaṃmakkhe, parenakalahesati;	112	
PA_anya-e10_03n:1126	Addhisamaṃpakāsentaṃ, anumattaṃpidosakaṃ.	112	
PA_anya-e10_03n:1128	Dosaṃparassapassanti, attadosaṃnapassati;	112	
PA_anya-e10_03n:1129	Tilamattaṃparadosaṃ, nāḷikeraṃnapassati.	112	
PA_anya-e10_03n:1131	Kodhoatthaṃnajānāti, kodhodhammaṃnapassati;	113	
PA_anya-e10_03n:1132	Andhatamaṃtadāhoti, yaṃkodhosahatenaraṃ.	113	
PA_anya-e10_03n:1134	Kodhoabbhantarejāto, dhuvaṃnāsetikodhanaṃ;	113	
PA_anya-e10_03n:1135	Vatthālaṅkārapuṇṇāyaṃ, mañjusāyaṃsikhīyathā.	113	
PA_anya-e10_03n:1137	Rāgonāmamanosallaṃ, guṇavarattacorako;	113	
PA_anya-e10_03n:1138	Rāhuvijjāsasaṅkissa, tapodhanahutāsano.	113	
PA_anya-e10_03n:1140	Natittirājādhanena, paṇḍitopisubhāsite;	114	
PA_anya-e10_03n:1141	Cakkhūpipiyadassane, sāgaropimahājale.	114	
PA_anya-e10_03n:1143	Asantuṭṭhoyatinaṭṭho, santuṭṭhopimahīpati;	114	
PA_anya-e10_03n:1144	Sasajjāgaṇikānaṭṭhā, nilajjāsukulagatā.	114	
PA_anya-e10_03n:1146	Bhūpāṇṇavaggithīsippī, abhijjhālucapuggalo;	114	
PA_anya-e10_03n:1147	Etesaṃmahicchantānaṃ, mahicchatāanicchitā.	114	
PA_anya-e10_03n:1149	Ārogyaṃparamaṃlābhaṃ, santuṭṭhīparamaṃdhanaṃ;	114	
PA_anya-e10_03n:1150	Visāsoparamaṃñāti, nibbānaṃparamaṃsukhaṃ.	115	
PA_anya-e10_03n:1152	Duggataṃgacchabholābha, lābholābhenapūrati;	115	
PA_anya-e10_03n:1153	Thalepavuṭṭhapajjunna, āpoāpenapūrati.	115	
PA_anya-e10_03n:1155	Bodhayantinayācanti, dehītipacchimājanā;	115	
PA_anya-e10_03n:1156	Passavatthuṃadānassa, mābhavatūtiīdiso.	115	
PA_anya-e10_03n:1158	Seleselenamāṇikaṃ, gajegajenamuttikaṃ;	115	
PA_anya-e10_03n:1159	Vanevanenacandanaṃ, ṭhāneṭhānenapaṇḍitaṃ.	115	
PA_anya-e10_03n:1161	Satesujāyatesūro, sahassesucapaṇḍito;	116	
PA_anya-e10_03n:1162	Vākyaṃsatasahassesu, cāgobhavativānavā.	116	
PA_anya-e10_03n:1164	Jinenaāgataṃsūraṃ, dhanañcagehamāgataṃ;	116	
PA_anya-e10_03n:1165	Jiṇṇaannaṃpasaṃseyya, dārañcagatayobbanaṃ.	116	
PA_anya-e10_03n:1167	Potthakesucayaṃsippaṃ, parahatthesuyaṃdhanaṃ;	116	
PA_anya-e10_03n:1168	Yadāicchesamuppanne, nataṃsippaṃnataṃdhanaṃ.	116	
PA_anya-e10_03n:1170	Vācāvudhācarājāno, saccāvudhācasamaṇā;	117	
PA_anya-e10_03n:1171	Dhanāvudhāseṭṭhinoca, goṇāvudhādaliddakā.	117	
PA_anya-e10_03n:1173	Ukkaṭṭhesūramicchanti, kolāhalesubhāsitaṃ;	117	
PA_anya-e10_03n:1174	Piyaṃannañcapānañca, atthakiccesupaṇḍitaṃ.	117	
PA_anya-e10_03n:1176	Kapaṇetārayemittaṃ, dubbhikkhedhaññaṃdhāraye;	117	
PA_anya-e10_03n:1177	Sabhāyaṃdhārayesippaṃ, saṅgahānimahītale.	117	
PA_anya-e10_03n:1179	Dubbhikkheannadānañca, subhikkhecahiraññadaṃ;	117	
PA_anya-e10_03n:1180	Bhayecabhayadhātāraṃ, sabbesaṃvaramaṃvaraṃ.	118	
PA_anya-e10_03n:1182	Haṃsomajjhenakākānaṃ, sīhogunnaṃnasobhate;	118	
PA_anya-e10_03n:1183	Gadrabhānaṃnaturaṅgo, bālānañcanapaṇḍito.	118	
PA_anya-e10_03n:1185	Nasorājāyoajeyyaṃ, jinātinasosakhāraṃ;	118	
PA_anya-e10_03n:1186	Yoayuttenajināti, nasābhariyāpatino;	118	
PA_anya-e10_03n:1187	Virodhatinateputtā, yenabharanti jiṇṇa.	118	
PA_anya-e10_03n:1189	Natthivijjāsamaṃmittaṃ, natthibyādhisamoripu;	118	
PA_anya-e10_03n:1190	Natthiattasamaṃpemaṃ, natthikammaparaṃbalaṃ.	119	
PA_anya-e10_03n:1192	Itthimissokutosīlaṃ,	119	
PA_anya-e10_03n:1193	Maṃsabhakkhokutodayaṃ;	119	
PA_anya-e10_03n:1194	Surāpānokutosaccaṃ,	119	
PA_anya-e10_03n:1195	Mahākodhokutotapaṃ.	119	
PA_anya-e10_03n:1197	Kvātibhārosamatthānaṃ, kiṃdūrobyavahārinaṃ;	119	
PA_anya-e10_03n:1198	Kovidesosavijjānaṃ, koparopiyavādinaṃ.	119	
PA_anya-e10_03n:1200	Dubbhikkhokasinonatthi, santānaṃnatthipāpako;	120	
PA_anya-e10_03n:1201	Mugassakalahonatthi, natthijāgaratobhayaṃ.	120	
PA_anya-e10_03n:1203	Bālitthīmakkhikātuṇḍi, isīnañcakamaṇḍalu;	120	
PA_anya-e10_03n:1204	Setambuphalaṃtambulaṃ, nojjhiṭṭhamupajāyato.	120	
PA_anya-e10_03n:1206	Pañcaratyāsugandhabbā, sattaratyādhanuggahā;	120	
PA_anya-e10_03n:1207	Ekamāsāsubhariyā, aḍḍhamāsāsissāmalā.	120	
PA_anya-e10_03n:1209	Malitthiyāduccaritaṃ, maccheraṃdadatomalaṃ;	120	
PA_anya-e10_03n:1210	Malāvelāmakādhammā, asmiṃlokeparamhica;	121	
PA_anya-e10_03n:1211	Malaṃmalataraṃtato, avijjāparamaṃmalaṃ.	121	
PA_anya-e10_03n:1213	Sutassarakkhāsabbadābhiyogo,	121	
PA_anya-e10_03n:1214	Kulassavatthaṃpurisassavijjā;	121	
PA_anya-e10_03n:1215	Raññopamādopasamodhanassa,	121	
PA_anya-e10_03n:1216	Itthīnantunatthevajāturakkhā.	121	
PA_anya-e10_03n:1218	Sattānaṃjaratāhanti, taṇhāhantisabbasukhaṃ;	121	
PA_anya-e10_03n:1219	Sabbabalaṃcintāhanti, dayāhantisakaṃdhanaṃ.	121	
PA_anya-e10_03n:1221	Nīcevāsosiriṃhanti, hantigaruṃcayācako;	122	
PA_anya-e10_03n:1222	Pasaṃsāsuguṇaṃhanti, hanticittaṃasaññatā.	122	
PA_anya-e10_03n:1224	Asanaṃbhayamantānaṃ, maccānaṃmaraṇaṃbhayaṃ;	122	
PA_anya-e10_03n:1225	Uttamānantusabbesaṃ, avamānaṃparaṃbhayaṃ.	122	
PA_anya-e10_03n:1227	Sūriyotapanaṃtapo, nasantiparivāritā;	122	
PA_anya-e10_03n:1228	Candaraṃsītalaṃjātaṃ, tārakāparivāritā;	122	
PA_anya-e10_03n:1229	Upamāetthañātabbā, sūriyacandarājunaṃ.	122	
PA_anya-e10_03n:1231	Alasomandabuddhica, sukhitorogapīḷito;	123	
PA_anya-e10_03n:1232	Niddāromaṃsavaḍḍhano, subhakkhocaviluddhako.	123	
PA_anya-e10_03n:1234	Pamādojāyatemadā, pamādājāyatekhayo;	123	
PA_anya-e10_03n:1235	Khayādosāpavaḍḍhanti, madaṃkiṃnajahebudho.	123	
PA_anya-e10_03n:1237	Yādisaṃvappatebījaṃ, tādisaṃphalaṃsampatto;	123	
PA_anya-e10_03n:1238	Kalyāṇakārikalyāṇaṃ, pāpakārīcapāpakaṃ.	123	
PA_anya-e10_03n:1240	Puññāpāpaphalaṃyoce, nasaddahatisaccato;	124	
PA_anya-e10_03n:1241	Sovesakānanaṃkhippaṃ, ādāsatalamānaye.	124	
PA_anya-e10_03n:1243	Samparāyikattheyo, nasaddahaticepiso;	124	
PA_anya-e10_03n:1244	Āvāsesappagāmīnaṃ, mokkhabhekiṃnapassati.	124	
PA_anya-e10_03n:1246	Saddhāhiricaottappaṃ, bāhusaccaṃviraṃsati;	124	
PA_anya-e10_03n:1247	Paññācasattadhammehi, sampannopaṇḍitomato.	124	
PA_anya-e10_03n:1249	Ravimūlaṃsasīkhandhaṃ, soriaṅgācapattikaṃ;	124	
PA_anya-e10_03n:1250	Buddhaṃpupphaṃgarubījaṃ, bharaguphalamevaca.	125	
PA_anya-e10_03n:1252	Potthakādīnikhettaṃva, lekhāniyuganaṅgalaṃ;	125	
PA_anya-e10_03n:1253	Akkharānibījaṃkatvā, carantopaṇḍitobhave.	125	
PA_anya-e10_03n:1255	Akkharaṃekamekañca, buddharūpaṃsamaṃsiyā;	125	
PA_anya-e10_03n:1256	Tasmāhipaṇḍitoposo, likheyyapiṭakattayaṃ.	125	
PA_anya-e10_03n:1258	Duggatiṃnābhijāyeyya, piṭakattayakārako;	125	
PA_anya-e10_03n:1259	Bahukkhattuṃcakkavatti, rājācatudīpādhipo.	125	
PA_anya-e10_03n:1261	Padesarajjaṃvipulaṃ, gaṇanātoasaṅkhyeyo;	126	
PA_anya-e10_03n:1262	Chakāmāvacarodeva, rājāhotibahukkhattuṃ.	126	
PA_anya-e10_03n:1264	Dānādīnicapuññāni, karontobodhiaṅkuro;	126	
PA_anya-e10_03n:1265	Bhavāsabbaṅgasampanno, tilokapūjitobhave.	126	
PA_anya-e10_03n:1267	Addhemahaddhanephite, jāyarekulamuttame;	126	
PA_anya-e10_03n:1268	Uttamenevasaṃvāso, piṭakattayavācako.	126	
PA_anya-e10_03n:1270	Ekakkharaphalenahi, piṭakattayakārako;	127	
PA_anya-e10_03n:1271	Caturāsītisahassaṃ, labhantipavaraṃsukhaṃ.	127	
PA_anya-e10_03n:1273	Appakenāpimedhāvī, pābhatenavicakkhaṇo;	127	
PA_anya-e10_03n:1274	Samuṭṭhāpetiattānaṃ, anumaggivasandhamaṃ.	127	
PA_anya-e10_03n:1276	Dukkhaṃpāpassapuññassa, sukhaṃmissassamissakaṃ;	127	
PA_anya-e10_03n:1277	Sabbaṃsadisakaṃyāti, ñātabbaṃkammunophalaṃ.	127	
PA_anya-e10_03n:1279	Codentocatubhāgāca, kammakārātayobhāgā;	127	
PA_anya-e10_03n:1280	Sāminosamabhāgāca, ekabhāgānumodanā.	128	
PA_anya-e10_03n:1282	Anattassavākyāparamaṃtuṇhi,	128	
PA_anya-e10_03n:1283	Asantamittāparamaṃekaṃ;	128	
PA_anya-e10_03n:1284	Surūpadārāvaramandhā,	128	
PA_anya-e10_03n:1285	Dūrekalābhāvaramassasukkhaṃ.	128	
PA_anya-e10_03n:1287	Hīnacajjopice hoti, uṭṭhātādhītimānaro;	128	
PA_anya-e10_03n:1288	Sīlaācārasampanno, niseaggivabhāsati.	128	
PA_anya-e10_03n:1290	Nacajjavasalohoti,	129	
PA_anya-e10_03n:1291	Nacajjahotibrahmaṇo;	129	
PA_anya-e10_03n:1292	Kammunāvasalohoti,	129	
PA_anya-e10_03n:1293	Kammunāhotibrahmaṇo.	129	
PA_anya-e10_03n:1295	Pathavīveḷukaṃpattaṃ, cakkavāḷaṃsucipphalaṃ;	129	
PA_anya-e10_03n:1296	Sineruvammikaṃkhuddaṃ, samuddopātitaṃyathā.	129	
PA_anya-e10_03n:1298	Ekenevacakappena, mātukhīraṃnasañcayaṃ;	129	
PA_anya-e10_03n:1299	Tatotusamuddocāpi, atirekataraṃbahuṃ.	129	
PA_anya-e10_03n:1301	Brahmātimātāpītaro, pubbācariyāvuccate;	130	
PA_anya-e10_03n:1302	Āhuneyyācaputtānaṃ, pajānamanukampakā.	130	
PA_anya-e10_03n:1304	Tasmāhinenamasseyya, sakkareyyacapaṇḍito;	130	
PA_anya-e10_03n:1305	Annenaathopānena, vatthenasayanenaca.	130	
PA_anya-e10_03n:1307	Ucchādanenanhāpena, pādānaṃdhovanenaca;	130	
PA_anya-e10_03n:1308	Uṭṭhāyapādacariyā, upaṭṭhāpeyyapaṇḍito;	130	
PA_anya-e10_03n:1309	Idhevanaṃpasaṃsanti, paccasaggepamodati.	130	
PA_anya-e10_03n:1311	Ekassekenakappena, puggalassaṭṭhisañcayo;	131	
PA_anya-e10_03n:1312	Samaṃpabbatarāsimhi, itivuttaṃmahesinā.	131	
PA_anya-e10_03n:1314	Sabbadānaṃdhammadānaṃjināti;	131	
PA_anya-e10_03n:1315	Sabbarasaṃdhammarasojināti,	131	
PA_anya-e10_03n:1316	Sabbaratiṃdhammaratijināti;	131	
PA_anya-e10_03n:1317	Sabbadukkhaṃtaṇhakkhayojināti.	131	
PA_anya-e10_03n:1319	Appamādaratāhotha, sacittamanurakkhatha;	131	
PA_anya-e10_03n:1320	Dukkhāuddharathattānaṃ, paṅkesannaṃvakuñjaraṃ.	132	
PA_anya-e10_03n:1322	Cajadujjanasaṃsaggaṃ, bhajasādhusamāgamaṃ;	132	
