segmentnr	original	folio	analyzed
PA_tika-vin11_t:1743	1134. Dvinnaṃ navakānaṃ vasāti yathādassitaṃ vagganavakaṃ, samagganavakanti dvinnaṃ navakānaṃ vasena. Tāti pācittiyo.	174	
PA_tika-vin11_t:1744_0	“Dhammakamme adhammakammasaññī vaggaṃ bhikkhunisaṅghaṃ vaggasaññī, vematiko, samaggasaññī	1744	
PA_tika-vin11_t:1744_1	ovadati, āpatti dukkaṭassa. Dhammakamme vematiko vaggaṃ bhikkhunisaṅghaṃ vaggasaññī,	1744	
PA_tika-vin11_t:1744_2	vematiko, samaggasaññī ovadati, āpatti dukkaṭassa. Dhammakamme dhammakammasaññī vaggaṃ	1744	
PA_tika-vin11_t:1744_3	bhikkhunisaṅghaṃ vaggasaññī, vematiko, samaggasaññī ovadati, āpatti dukkaṭassā”ti	1744	
PA_tika-vin11_t:1744_4	vaggapakkhe nava dukkaṭāni. “Dhammakamme adhammakammasaññī samaggaṃ bhikkhunisaṅghaṃ	1744	
PA_tika-vin11_t:1744_5	vaggasaññī, vematiko, samaggasaññī ovadati, āpatti dukkaṭassa. Dhammakamme vematiko	1744	
PA_tika-vin11_t:1744_6	samaggaṃ bhikkhunisaṅghaṃ vaggasaññī, vematiko, samaggasaññī ovadati, āpatti dukkaṭassa.	1744	
PA_tika-vin11_t:1744_7	Dhammakamme dhammakammasaññī samaggaṃ bhikkhunisaṅghaṃ vaggasaññī, vematiko ovadati,	1744	
PA_tika-vin11_t:1744_8	āpatti dukkaṭassa. Dhammakamme dhammakammasaññī samaggaṃ bhikkhunisaṅghaṃ samaggasaññī	1744	
PA_tika-vin11_t:1744_9	ovadati, anāpattī”ti ettha ante vuttaṃ anāpattivāraṃ vinā avasesesu aṭṭhasu vāresu	1744	
PA_tika-vin11_t:1744_10	samaggapakkhe aṭṭha dukkaṭāni. Evaṃ purimāni nava, imāni aṭṭhāti dhammakammapakkhe	17441	
PA_tika-vin11_t:1744_11	sattarasa dukkaṭāni hontīti āha “dukkaṭaṃ dhammakammepi, sattarasavidhaṃ siyā”ti.	17441	
PA_tika-vin11_t:1745_0	1135. “Osārehī”ti vutto katheti vāti yojanā. “Aṭṭhagarudhammaṃ kathehī”ti vutto taṃ	1745	
PA_tika-vin11_t:1745_1	katheti vā. Pañhaṃ puṭṭho katheti vāti aṭṭhagarudhammavisaye pañhaṃ puṭṭho tameva	1745	
PA_tika-vin11_t:1745_2	vadati vā. Sikkhamānāya katheti vāti sambandho. Sikkhamānāya aṭṭhagarudhamme katheti	1745	
PA_tika-vin11_t:1745_3	vā, neva dosoti attho. Ummattakādino kathayato neva dosoti yojanā.	1745	
PA_tika-vin11_t:1746_0	1136. Idāni tiṇṇampi bahussutānaṃ lakkhaṇe ekattha dassite bhikkhunovādakassa viseso	1746	
PA_tika-vin11_t:1746_1	suviññeyyo hotīti taṃ dassetumāha “vācuggatāva kātabbā”tiādi. Dve mātikā paguṇā vācuggatā	1746	
PA_tika-vin11_t:1746_2	kātabbāti yojanā. Bhikkhubhikkhunivibhaṅge mātikā paguṇā vācuggatāva kātabbāti yojanā,	1746	
PA_tika-vin11_t:1746_3	bhikkhubhikkhunivibhaṅgamātikā paguṇā katvā tāsaṃ aṭṭhakathaṃ uggahetvā pāḷito, atthato	1746	
PA_tika-vin11_t:1746_4	ca vacanapathāruḷhā vohārakkhamāyeva kātabbāti vuttaṃ hoti. Cattāro bhāṇavārā paguṇā	1746	
PA_tika-vin11_t:1746_5	vācuggatāva kātabbāti pakāsitāti yojanā. “Paguṇā”ti iminā pāḷiyaṃ paguṇaṃ katvā dhāretvā	1746	
PA_tika-vin11_t:1746_6	paripucchitabbanti dasseti. “Vācuggatāva kātabbā”ti iminā tadatthaṃ sutvā dhāretvā	1746	
PA_tika-vin11_t:1746_7	paripucchitabbamevāti dasseti.	1746	
PA_tika-vin11_t:1747_0	1137. Parikathatthāyāti sampattānaṃ dhammakathanatthāya. Kathāmaggoti mahāsudassanakathāmaggo.	1747	
PA_tika-vin11_t:1747_1	Maṅgala…pe… anumodanāti aggassa dānādimaṅgalesu bhattānumodanāsaṅkhātā dānakathā	1747	
PA_tika-vin11_t:1747_2	ca, kumāramaṅgalādīsu mahāmaṅgalasuttādimaṅgalānumodanā ca, amaṅgalaṃ nāma kālakiriyā,	1747	
PA_tika-vin11_t:1747_3	tattha matakabhattādīsu tirokuṭṭādikathā cāti evaṃ tissoyevānumodanā.	1747	
PA_tika-vin11_t:1748_0	1138. Uposathādiatthāyāti ettha ādi-saddena pavāraṇādīnaṃ saṅgaho. Kammākammavinicchayoti	1748	
PA_tika-vin11_t:1748_1	kammavagge vuttavinicchayo, parivāre kammavagge āgatakhuddānukhuddakakammavinicchayoti	1748	
PA_tika-vin11_t:1748_2	vuttaṃ hoti. “Kammaṭṭhāna”nti iminā “uttamatthassa pāpaka”nti vakkhamānattā vipassanākammaṭṭhānamāha.	1748	
PA_tika-vin11_t:1748_3	Vipassanāvasena uggaṇhantena ca dhātuvavatthānamukhena uggahetabbanti gaṇṭhipadesu	1748	
PA_tika-vin11_t:1748_4	vuttaṃ. Uttamatthassāti arahattassa.	1748	
PA_tika-vin11_t:1749_0	1139. Ettakaṃ uggahetvāna bahussutoti yathāvuttadhammānaṃ uggahitattā bahussuto.	1749	
PA_tika-vin11_t:1749_1	Pañcavassoti upasampadato paṭṭhāya paripuṇṇapañcasaṃvaccharo. “Dasavasso”ti etthāpi	1749	
PA_tika-vin11_t:1749_2	eseva nayo. Saṃvaccharavasena pañcavassesu paripuṇṇesu vutthavassavasena aparipuṇṇesupi	1749	
PA_tika-vin11_t:1749_3	pañcavassoyeva. Itarathā ūnapañcavassoti veditabbo. Paripuṇṇavīsativassūpasampadādīsu	1749	
PA_tika-vin11_t:1749_4	viya keci saṃvaccharagaṇanaṃ avicāretvā “pañcavasso”tivacanasāmaññena vutthavassagaṇanameva	1749	
PA_tika-vin11_t:1749_5	gaṇhanti, tadayuttaṃ. Tathā gahaṇesu yutti vā maggitabbā. Muñcitvā nissayanti nissayavāsaṃ	1749	
PA_tika-vin11_t:1749_6	jahitvā. Issaroti nissayācariyavirahena issaro, iminā nissayamuttalakkhaṇaṃ dassitaṃ.	1749	
PA_tika-vin11_t:1750_0	1140. Dve vibhaṅgāti bhikkhubhikkhunivibhaṅgadvayaṃ. Idha “vācuggatā”ti idaṃ paripucchampi	1750	
PA_tika-vin11_t:1750_1	sandhāyāhātipi vuttaṃ. Tenāha sāratthadīpaniyaṃ “dve vibhaṅgā paguṇā vācuggatā kātabbā’tiidaṃ	1750	
PA_tika-vin11_t:1750_2	paripucchāvasena uggahaṇampi sandhāya vutta’nti vadantī”ti. Byañjanāditoti ettha	1750	
PA_tika-vin11_t:1750_3	byañjanaṃ nāma padaṃ, ādi-saddena saṅgahitaṃ anubyañjanaṃ nāma akkharaṃ, padakkharāni	1750	
PA_tika-vin11_t:1750_4	aparihāpetvāti vuttaṃ hoti. Catūsvapi nikāyesūti dīghamajjhimasaṃyutta aṅguttaranikāyesu,	1750	
PA_tika-vin11_t:1750_5	niddhāraṇe bhummaṃ. Eko vā nikāyo potthakopi ca ekoti yojanā. Api-saddena khuddakanikāyassāpi	1750	
PA_tika-vin11_t:1750_6	saṅgaho veditabbo. “Pi vā”ti iminā khuddakanikāye jātakabhāṇakena sāṭṭhakathaṃ jātakaṃ	1750	
PA_tika-vin11_t:1750_7	uggahetvāpi dhammapadaṃ saha vatthunā uggahetabbamevāti dassite dve potthake samuccinoti,	1750	
PA_tika-vin11_t:1750_8	cattāri khandhakavattāni vā.	1750	
PA_tika-vin11_t:1751_0	1142. Disāpāmokkho yattha yattha vasati, tassā tassādisāya pāmokkho padhāno. Yenakāmaṃgamoti	1751	
PA_tika-vin11_t:1751_1	yattha katthaci disābhāge yathākāmaṃ vuttiko hotīti attho. Parisaṃ upaṭṭhāpetuṃ kāmaṃ	1751	
PA_tika-vin11_t:1751_2	labhate issaroti yojanā, issaro hutvā bhikkhuparisāya attānaṃ upaṭṭhāpetuṃ yathāruciyā	1751	
PA_tika-vin11_t:1751_3	labhatīti attho. Ettāvatā parisūpaṭṭhāpakalakkhaṇaṃ vuttaṃ.	1751	
PA_tika-vin11_t:1752_0	1143. Vācugganti vācuggataṃ. Ettha ca “idāni ayaṃ bhaṇḍapāthāvidhi na hotīti mihakaparipucchanakathānurūpato	1752	
PA_tika-vin11_t:1752_1	atthakaraṇaṃ na vācuggatakaraṇaṃ nāmāti viññāyatī”ti nissandehe vuttaṃ. Iminā yathāvuttaṃ	1752	
PA_tika-vin11_t:1752_2	dutiyaṅgameva saṅgahitaṃ.	1752	
PA_tika-vin11_t:1753	1144. Assāti imassa sikkhāpadassa. Asammatatādīni tīṇi aṅgānīti attano asammatatā, bhikkhuniyā paripuṇṇūpasampannatā, ovādavasena aṭṭhagarudhammabhaṇananti imāni tīṇi aṅgāni.	175	
PA_tika-vin11_t:1754	Ovādakathāvaṇṇanā.	175	
PA_tika-vin11_t:1755_0	1146. Tikapācittiyanti “atthaṅgate sūriye atthaṅgatasaññī, vematiko, anatthaṅgatasaññī”ti	1755	
PA_tika-vin11_t:1755_1	vikappattaye. Ekatoupasampannanti bhikkhunisaṅghe upasampannaṃ. “Bhikkhusaṅghe upasampannaṃ	1755	
PA_tika-vin11_t:1755_2	pana ovadato pācittiyamevā”ti aṭṭhakathāyaṃ vuttaṃ.	1755	
PA_tika-vin11_t:1756	1148. Uddesādinayenāti “anāpatti uddesaṃ dento, paripucchaṃ dento”tiādinā anāpattivāranayena. Assāti bhikkhussa.	175	
PA_tika-vin11_t:1757	Atthaṅgatasūriyakathāvaṇṇanā.	175	
PA_tika-vin11_t:1758_0	1149. “Sace asammato”ti vakkhamānattā ovadantassāti ettha “sammatassā”ti labbhati.	1758	
PA_tika-vin11_t:1758_1	Bhikkhunupassayanti bhikkhunivihāraṃ. Aññatra kālāti “tatthāyaṃ samayo, gilānā hoti	1758	
PA_tika-vin11_t:1758_2	bhikkhunī”ti vuttakālato aññatra. “Gilānā nāma bhikkhunī na sakkoti ovādāya vā saṃvāsāya	1758	
PA_tika-vin11_t:1758_3	vā gantu”nti dassite gilānakāle anāpattīti vuttaṃ hoti.	1758	
PA_tika-vin11_t:1759_0	1150. Pācittiyadvayaṃ hotīti paṭhamasikkhāpadena, iminā ca sikkhāpadena dve pācittiyāni	1759	
PA_tika-vin11_t:1759_1	hontīti. “Tīṇipi pācittiyānī”ti yojetabbā, paṭhamadutiyatatiyehi sikkhāpadehi tīṇi	1759	
PA_tika-vin11_t:1759_2	pācittiyāni hontīti attho.	1759	
PA_tika-vin11_t:1760_0	1151. Aññena dhammenāti garudhammato aññena buddhavacanena. Dukkaṭadvayanti asammatabhikkhunupassayagamanamūlakaṃ	1760	
PA_tika-vin11_t:1760_1	dukkaṭadvayaṃ. Bhikkhunoti asammatassa “sammatassāpī”ti vakkhamānattā. “Aṭṭhahi vā	1760	
PA_tika-vin11_t:1760_2	garudhammehi aññena vā dhammena ovadati, āpatti pācittiyassā”ti atthaṅgatasikkhāpade	1760	
PA_tika-vin11_t:1760_3	vuttattā “rattihetuka”nti āha, rattiovādanamūlanti attho.	1760	
PA_tika-vin11_t:1761_0	1152. Pācittiyadvayanti dutiyatatiyamūlakaṃ. Garudhammena ovādo garudhammo, so nidānaṃ	1761	
PA_tika-vin11_t:1761_1	yassa pācittiyassāti viggaho. Sammatattā garudhammanidānassa pācittiyassa abhāvatoti	1761	
PA_tika-vin11_t:1761_2	sambandho. Iminā paṭhamasikkhāpadena anāpattibhāvaṃ dasseti.	1761	
PA_tika-vin11_t:1762	1153. Tassevāti sammatasseva. Dukkaṭaṃ iminā tatiyasikkhāpadena. Anāpatti paṭhamasikkhāpadena, tenevāha “sammatattā”ti. Pācitti dutiyasikkhāpadena, tenevāha “rattiya”nti.	176	
PA_tika-vin11_t:1763_0	1154. Tikapācittiyaṃ vuttanti “upasampannāya upasampannasaññī, vematiko, anupasampannasaññī	1763	
PA_tika-vin11_t:1763_1	bhikkhunupassayaṃ upasaṅkamitvā aññatra samayā ovadati, āpatti pācittiyassā”ti tikapācittiyaṃ	1763	
PA_tika-vin11_t:1763_2	vuttaṃ. Itaradvayeti “anupasampannāya upasampannasaññī, āpatti dukkaṭassa. Anupasampannāya	1763	
PA_tika-vin11_t:1763_3	vematiko, āpatti dukkaṭassā”ti dassite itaradvaye. Ovadantassāti yena kenaci ovadantassa.	1763	
PA_tika-vin11_t:1764	1155. Tikapācittiyaṃ, dukkaṭaṭṭhāne dukkaṭameva hotīti dassetumāha “tathā”ti. Bhikkhunupassayaṃ gantvā aññena dhammena ovadantassa tathāti yojanā.	176	
PA_tika-vin11_t:1765	Bhikkhunupassayakathāvaṇṇanā.	176	
PA_tika-vin11_t:1766	1156. Cīvarādīnanti ādi-saddena piṇḍapātādiitarapaccayattayañca sakkāragarukāramānanavandanapūjanāni ca saṅgahitāni. Sammateti bhikkhunovādakasammutiyā sammate.	176	
PA_tika-vin11_t:1767_0	1157. Tikapācittiyaṃ vuttanti “dhammakamme dhammakammasaññī, vematiko, adhammakammasaññī	1767	
PA_tika-vin11_t:1767_1	evaṃ vadati, āpatti pācittiyassā”ti tikapācittiyaṃ pāḷiyaṃ dassitameva. Idha kammaṃ	1767	
PA_tika-vin11_t:1767_2	nāma yathāvuttaṃ sammutikammaṃ. Adhammakamme dhammakammasaññivematikaadhammakammasaññīnaṃ	1767	
PA_tika-vin11_t:1767_3	vasena tikadukkaṭaṃ. Vīsativasso vā atirekavīsativasso vāti sammutiyā aṅgāni.	1767	
PA_tika-vin11_t:1768	1158. “Sammataṃ anupasampanna”nti kaṃ sandhāyāhāti ce? Sammatena hutvā sikkhaṃ paccakkhāya sāmaṇerabhāvamupagataṃ sandhāya vuttaṃ. Āmisatthāyāti cīvarādīnamatthāya.	176	
PA_tika-vin11_t:1769	Āmisakathāvaṇṇanā.	176	
PA_tika-vin11_t:1770	1162. Bhikkhuniyā dinnanti ettha “bhikkhussā”ti vattabbaṃ. Bhikkhunā dinnanti yojanā. “Bhikkhuniyā”ti seso. Tatthāti cīvarapaṭiggahaṇasikkhāpade. Sūcitāti pakāsitā.	177	
PA_tika-vin11_t:1771	Cīvaradānakathāvaṇṇanā.	177	
PA_tika-vin11_t:1772	1163. Aññātikāya bhikkhuniyā cīvaranti yojanā.	177	
PA_tika-vin11_t:1773	1164. Etthāti imasmiṃ sikkhāpade.	177	
PA_tika-vin11_t:1774	1165. Sūciṃ cīvaraṃ pavesetvāti sambandho. Sūcinīharaṇeti cīvarato.	177	
PA_tika-vin11_t:1775	1166. Payogassa vasāti ekakkhaṇe bahū āvuṇitvā sūciyā nīharaṇapayogagaṇanāya. Bahū pācittiyoti yojanā, payogappamāṇāpattiyo hontīti attho.	177	
PA_tika-vin11_t:1776	1169. Anekā pācittiyāpattī hontīti yojanā. Ārapatheti sūcimagge. Dutiye patheti ettha āra-saddo gāthābandhasukhatthaṃ luttoti veditabbo.	177	
PA_tika-vin11_t:1777_0	1170. Kā hi nāma kathāti “anekāpattiyo hontī”ti ettha kiṃ vattabbanti attho. Tikapācittiyanti	1777	
PA_tika-vin11_t:1777_1	“aññātikāya aññātikasaññī, vematiko, ñātikasaññī cīvaraṃ sibbati vā sibbāpeti vā,	1777	
PA_tika-vin11_t:1777_2	āpatti pācittiyassā”ti vuttaṃ tikapācittiyaṃ.	1777	
PA_tika-vin11_t:1778	1172. Aññaṃ parikkhāranti upāhanatthavikādiṃ. Sibbatoti ettha “sibbāpayato”ti adhikārato labbhati. Sikkhamānasāmaṇeriyo sikkhamānādikā nāma.	177	
PA_tika-vin11_t:1779	1173. Sibbanakiriyāya āpajjitabbato kriyaṃ.	177	
PA_tika-vin11_t:1780	Cīvarasibbanakathāvaṇṇanā.	178	
PA_tika-vin11_t:1781_0	1174-5. Saṃvidhāyāti “ajja yāma, sve yāmā”tiādinā nayena saṃvidahitvā. Yathāha “ajja	1781	
PA_tika-vin11_t:1781_1	vā hiyyo vā pare vā gacchāmāti saṃvidahatī”ti. Magganti ekaddhānamaggaṃ, antamaso	1781	
PA_tika-vin11_t:1781_2	gāmantarampi. Aññatra samayāti “tatthāyaṃ samayo, satthagamanīyo hoti maggo sāsaṅkasammato	1781	
PA_tika-vin11_t:1781_3	sappaṭibhayo”ti vuttakālavisesā aññatrāti vuttaṃ hoti. Satthavāhehi vinā agamanīyo	1781	
PA_tika-vin11_t:1781_4	maggo satthagamanīyo nāma. Corānaṃ sayitanisinnaṭṭhitakhāditapītaṭṭhānāni yattha	1781	
PA_tika-vin11_t:1781_5	dissanti, tādiso maggo sāsaṅko nāma. Corehi hatamāritaghātaviluttamanussā yattha	1781	
PA_tika-vin11_t:1781_6	paññāyanti, so sappaṭibhayo nāma. Idhāti imasmiṃ bhikkhuniyā saddhiṃ katasaṃvidhānaṃ	1781	
PA_tika-vin11_t:1781_7	avirādhetvā tāya ekaddhānamaggaṃ paṭipajjanakāleti attho.	1781	
PA_tika-vin11_t:1782_0	Añño gāmo gāmantaraṃ, tattha okkamanaṃ upagamanaṃ gāmantarokkamo, tasmiṃ kateti attho.	1782	
PA_tika-vin11_t:1782_1	Agāmake araññe addhayojanātikkame vāti yojanā, gāmarahitaṃ araññamaggampi dvigāvutaṃ	1782	
PA_tika-vin11_t:1782_2	atikkante vāti attho.	1782	
PA_tika-vin11_t:1783_0	1176. “Āpatti hotī”ti sāmaññato dassitaāpattiyā bhedābhedaṃ dassetumāha “etthā”tiādi.	1783	
PA_tika-vin11_t:1783_1	Etthāti imasmiṃ sikkhāpadavinicchaye, pakaraṇe vā. Dukkaṭaṃ dīpitanti sambandho.	1783	
PA_tika-vin11_t:1783_2	Akappiyabhūmaṭṭhoti ettha akappiyā bhūmi nāma antogāme bhikkhunupassayadvārakoṭṭhakoti	1783	
PA_tika-vin11_t:1783_3	evamādi. Yathāha aṭṭhakathāyaṃ “sace pana antogāme bhikkhunupassayadvāre rathikāya,	1783	
PA_tika-vin11_t:1783_4	aññesu vā catukkasiṅghāṭakahatthisālādīsu saṃvidahanti, bhikkhuno āpatti dukkaṭassā”ti.	1783	
PA_tika-vin11_t:1783_5	Ettha ca catunnaṃ maggānaṃ sambandhaṭṭhānaṃ catukkaṃ. Tiṇṇaṃ maggānaṃ sambandhaṭṭhānaṃ siṅghāṭakaṃ.	1783	
PA_tika-vin11_t:1784_0	1177. Kappiyabhūmi nāma bhikkhunupassayādi. Yathāha “sace ubhopi bhikkhunupassaye	1784	
PA_tika-vin11_t:1784_1	vā antarārāme vā āsanasālāya vā titthiyaseyyāya vā ṭhatvā saṃvidahanti, anāpatti.	1784	
PA_tika-vin11_t:1784_2	Kappiyabhūmi kirāyaṃ. Tasmā ettha saṃvidahanapaccayā dukkaṭāpattiṃ na vadantī”ti.	1784	
PA_tika-vin11_t:1784_3	Tenevāha “na vadantassa dukkaṭa”nti. “Na vadanti assā”ti padacchedo.	1784	
PA_tika-vin11_t:1785_0	1178. Ubhayatthāti akappiyabhūmiyaṃ ṭhatvā saṃvidhāya gamane, kappiyabhūmiyaṃ ṭhatvā	1785	
PA_tika-vin11_t:1785_1	saṃvidhāya gamane cāti ubhayavikappe. Gacchantassevāti evakārena nikkhantassa jotakaṃ.	1785	
PA_tika-vin11_t:1785_2	Yathāha “nikkhamane anāpattī”ti. “Bhikkhuno”ti iminā bhikkhuniyā anāpattibhāvaṃ dīpeti.	1785	
PA_tika-vin11_t:1785_3	Āpattikhettaniyamanatthamāha “anantarassā”tiādi.	1785	
PA_tika-vin11_t:1786	1179. Tatrāpīti kappiyabhūmiupacārokkamanepi. Udīritanti mahāpaccariyaṃ. Yathāha “mahāpaccariyaṃ vutta”nti.	178	
PA_tika-vin11_t:1787_0	1180. Antarāti attano nikkhantagāmassa, anantaragāmassa ca vemajjhe. Yathāha “gāmato	1787	
PA_tika-vin11_t:1787_1	nikkhamitvā pana yāva anantaragāmassa upacāraṃ na okkamati, etthantare saṃvidahitepi	1787	
PA_tika-vin11_t:1787_2	bhikkhuno dukkaṭa”nti. Imasmiṃ sikkhāpade kāladvāramaggānaṃ vasena tayo saṅketavisaṅketāti	1787	
PA_tika-vin11_t:1787_3	tesu maggadvāravisaṅketepi āpatti hotevāti dassetumāha “dvāra…pe… vuccatī”ti. Kālavisaṅkete	1787	
PA_tika-vin11_t:1787_4	pana anāpattiṃ vakkhati. Āpatti pācitti.	1787	
PA_tika-vin11_t:1788_0	1181. Asaṃvidahite kāleti “purebhattaṃ gamissāmā”tiādinā katasaṃvidhānānaṃ pacchābhattādi	1788	
PA_tika-vin11_t:1788_1	asaṃvidahitakālaṃ nāma, tasmiṃ. Bhikkhusseva vidhānasminti bhikkhuniyā saṃvidhānaṃ	1788	
PA_tika-vin11_t:1788_2	vinā bhikkhusseva vidhāne sati āpatti dukkaṭaṃ.	1788	
PA_tika-vin11_t:1789_0	1182. Samaye vidahitvā gacchato vā asamaye vidahitvā visaṅketena gacchato vā āpadāsu	1789	
PA_tika-vin11_t:1789_1	vidahitvā gacchato vā anāpattīti yojanā. Tathāti “vidahitvā gacchato anāpattī”ti idaṃ atidisati.	1789	
PA_tika-vin11_t:1790_0	Tattha samayo nāma yathāvuttakālaviseso. Visaṅketo nāma kālavisaṅketo, “asukasmiṃ	1790	
PA_tika-vin11_t:1790_1	divase asukavelāya gamissāmā”ti saṃvidahitvā gamanakāle tassa kālasaṅketassa vibhavananti	1790	
PA_tika-vin11_t:1790_2	vuttaṃ hoti. Yathāha “kālavisaṅketeyeva anāpattī”ti. Āpadā nāma raṭṭhabhede janapadānaṃ	1790	
PA_tika-vin11_t:1790_3	palāyanakālo. Yathāha “raṭṭhabhede cakkasamāruḷhā janapadā pariyāyanti, evarūpāsu	1790	
PA_tika-vin11_t:1790_4	āpadāsū”ti. Ettha ca raṭṭhabhedeti raṭṭhavilope. Cakkasamāruḷhāti iriyāpathacakkaṃ,	1790	
PA_tika-vin11_t:1790_5	sakaṭacakkaṃ vā samāruḷhā. Ummattakādinoti ādi-saddena khittacittādayo gahitā.	1790	
PA_tika-vin11_t:1791	1183. Kāyavācādikattayāti ettha ādi-saddena cittaṃ gahitaṃ, kāyavācācittāti vuttaṃ hoti.	179	
PA_tika-vin11_t:1792	Saṃvidhānakathāvaṇṇanā.	179	
PA_tika-vin11_t:1793_0	1184. Uddhaṃ javatīti ujjavanī, paṭisotagāminī nāvā, taṃ. Adho javanato ojavanī,	1793	
PA_tika-vin11_t:1793_1	anusotagāminī nāvā, taṃ. Abhiruheyyāti ettha “saṃvidhāyā”ti seso. Yathāha “yo pana	1793	
PA_tika-vin11_t:1793_2	bhikkhu bhikkhuniyā saddhiṃ saṃvidhāya ekaṃ nāvaṃ abhiruheyyā”ti. Lokassādasaṅkhātamittasanthavena	1793	
PA_tika-vin11_t:1793_3	taṃ nāvaṃ āruyha kīḷanacittaṃ pubbaṅgamaṃ katvā aññamaññaṃ saṃvidhāyāti attho. Yathāha	1793	
PA_tika-vin11_t:1793_4	aṭṭhakathāyaṃ “lokassādamittasanthavavasena kīḷāpurekkhāro saṃvidahitvā”ti.	1793	
PA_tika-vin11_t:1794	1185. Sagāmatīrapassena gamane gāmantaravasena vā pācitti, agāmatīrapassena gamane addhayojane pācitti addhayojanātireke ṭhāne gāme vijjamānepi avijjamānepi.	179	
PA_tika-vin11_t:1795_0	1186. Yojanaputhulāya nadiyā majjhena gacchato addhayojanavasena āpattidassanatthamāha	1795	
PA_tika-vin11_t:1795_1	“tathā”tiādi. “Ūnayojanaputhulāya nadiyā majjhaṃ ubhayabhāgaṃ bhajatīti tādisikāya	1795	
PA_tika-vin11_t:1795_2	nadiyā majjhena gacchantassa gāmantaragaṇanāya, addhayojanagaṇanāya ca āpattī”ti vadanti.	1795	
PA_tika-vin11_t:1796_0	1187. Yathāsukhaṃ samuddasminti ettha “gantabba”nti seso. “Sabbaaṭṭhakathāsū”tiādinā	1796	
PA_tika-vin11_t:1796_1	yathāsukhagamanānuññāya hetuṃ dasseti. Imināva asandamānodakesu vāpitaḷākādīsu anāpattīti viññāyati.	1796	
PA_tika-vin11_t:1797	1188. Titthasampādanatthāyāti paratitthaṃ pāpetuṃ. Taṃ nāvaṃ. Yuttāti nāvāpājakā.	179	
PA_tika-vin11_t:1798_0	1189. “Tathā”ti iminā “anāpatti pakāsitā”ti imaṃ saṅgaṇhāti. Asaṃvidahitvā bhikkhuniyā	1798	
PA_tika-vin11_t:1798_1	saddhiṃ ekaṃ nāvaṃ abhiruheyya vā, tiriyaṃ taraṇāya bhikkhuniyā saddhiṃ saṃvidahitvāpi	1798	
PA_tika-vin11_t:1798_2	ekaṃ nāvaṃ abhiruheyya vā, āpadāsu bhikkhuniyā saddhiṃ saṃvidahitvāpi ekaṃ nāvaṃ	1798	
PA_tika-vin11_t:1798_3	abhiruheyya vā, tathā anāpatti pakāsitāti yojanā.	1798	
PA_tika-vin11_t:1799_0	“Anantarasamo”ti iminā “asaṃvidahite kāle”tiādinā vuttavinicchayaṃ saṅgaṇhāti. Idhāpi	1799	
PA_tika-vin11_t:1799_1	kālavisaṅkete anāpatti, titthanāvāvisaṅkete āpattiyeva. Yathāha “idhāpi kālavisaṅketeneva	1799	
PA_tika-vin11_t:1799_2	anāpattī”tiādi. “Lokassādamittasanthavavasena kīḷāpurekkhāro saṃvidahitvā”ti vacanato	1799	
PA_tika-vin11_t:1799_3	keci “imaṃ sikkhāpadaṃ akusalacittaṃ lokavajja”nti vadanti, taṃ na gahetabbaṃ. Kīḷāpurekkhāratāya	1799	
PA_tika-vin11_t:1799_4	hi abhiruhitvā gāmantarokkamane, addhayojanātikkame vā kusalābyākatacittasamaṅgīpi	1799	
PA_tika-vin11_t:1799_5	hutvā āpattiṃ āpajjati. Yadi hi so saṃvegaṃ paṭilabhitvā arahattaṃ vā sacchikareyya,	1799	
PA_tika-vin11_t:1799_6	niddaṃ vā okkameyya, kammaṭṭhānaṃ vā manasi karonto gaccheyya, kuto tassa akusalacittasamaṅgitā,	1799	
PA_tika-vin11_t:1799_7	yenidaṃ sikkhāpadaṃ “akusalacittaṃ, lokavajja”nti vuccati, tasmā paṇṇattivajjaṃ, ticittanti siddhaṃ.	1799	
PA_tika-vin11_t:1800	Nāvābhiruhanakathāvaṇṇanā.	180	
PA_tika-vin11_t:1801_0	1190. Gihisamārambhaṃ hitvā bhikkhuniyā paripācitaṃ bhattaṃ ñatvā bhuñjato bhikkhuno	1801	
PA_tika-vin11_t:1801_1	pācitti hotīti yojanā. Paripācitaṃ nāma bhikkhuno sīlasutādiguṇaṃ kulānaṃ vatvā nipphāditaṃ.	1801	
PA_tika-vin11_t:1801_2	Yathāha “bhikkhuniyā paripācitaṃ, guṇappakāsanena nipphāditaṃ laddhabbaṃ katanti	1801	
PA_tika-vin11_t:1801_3	attho”ti. Gihisamārambhanti bhikkhuniyā paripācanato pubbeyeva gihipaṭiyattaṃ. Yathāha	1801	
PA_tika-vin11_t:1801_4	“bhikkhuniyā paripācanato paṭhamameva yaṃ gihīnaṃ paṭiyāditaṃ bhatta”nti. Vakkhati	1801	
PA_tika-vin11_t:1801_5	hi “gihisampāditampi vā vinā”ti.	1801	
PA_tika-vin11_t:1802	1191. “Tassā”ti vakkhamānattā “yaṃ bhojana”nti yojetabbaṃ. Tassāti pañcadhā vuttassa bhojanassa. Sabbesu ajjhohāresūti sabbesu paragalakaraṇappayogesu.	180	
PA_tika-vin11_t:1803	1192. Bhikkhuniyā paripācitaṃ bhuñjato dosoti yojanā.	180	
PA_tika-vin11_t:1804	1193. Ubhosūti paripācitepi aparipācitepi. Sabbatthāti imesu dvīsu paribhuñjato ajjhohāravaseneva dukkaṭanti yojanā.	180	
