segmentnr	original	folio	analyzed
PA_dn_17:2.11.4	‘Kathaṁ carahi taṁ, deva, samudācarāmī’ti?	2	
PA_dn_17:2.11.5	‘Evaṁ kho maṁ tvaṁ, devi, samudācara:	2	
PA_dn_17:2.11.6	“sabbeheva, deva, piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo, mā kho tvaṁ, deva, sāpekkho kālamakāsi, dukkhā sāpekkhassa kālaṅkiriyā, garahitā ca sāpekkhassa kālaṅkiriyā.	2	
PA_dn_17:2.11.7	Imāni te, deva, caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni.	2	
PA_dn_17:2.11.8	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.9	Imāni te, deva, caturāsīti pāsādasahassāni dhammapāsādappamukhāni.	2	
PA_dn_17:2.11.10	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.11	Imāni te, deva, caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni.	2	
PA_dn_17:2.11.12	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.13_0	Imāni te, deva, caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni	2	
PA_dn_17:2.11.13_1	sāramayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni	2	
PA_dn_17:2.11.13_2	sauttaracchadāni ubhatolohitakūpadhānāni.	2	
PA_dn_17:2.11.14	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.15	Imāni te, deva, caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	2	
PA_dn_17:2.11.16	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.17	Imāni te, deva, caturāsīti assasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	2	
PA_dn_17:2.11.18	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.19_0	Imāni te, deva, caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni	2	
PA_dn_17:2.11.19_1	dīpicammaparivārāni paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni	2	
PA_dn_17:2.11.19_2	vejayantarathappamukhāni.	2	
PA_dn_17:2.11.20	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.21	Imāni te, deva, caturāsīti maṇisahassāni maṇiratanappamukhāni.	2	
PA_dn_17:2.11.22	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.23	Imāni te, deva, caturāsīti itthisahassāni subhaddādevippamukhāni.	2	
PA_dn_17:2.11.24	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.25	Imāni te, deva, caturāsīti gahapatisahassāni gahapatiratanappamukhāni.	2	
PA_dn_17:2.11.26	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.27	Imāni te, deva, caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni.	2	
PA_dn_17:2.11.28	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.29	Imāni te, deva, caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni.	2	
PA_dn_17:2.11.30	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.31	Imāni te, deva, caturāsīti vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	2	
PA_dn_17:2.11.32	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.11.33	Imāni te, deva, caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyati.	2	
PA_dn_17:2.11.34	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsī”’ti.	2	
PA_dn_17:2.12.1	Evaṁ vutte, ānanda, subhaddā devī parodi assūni pavattesi.	2	
PA_dn_17:2.12.2	Atha kho, ānanda, subhaddā devī assūni puñchitvā rājānaṁ mahāsudassanaṁ etadavoca:	2	
PA_dn_17:2.12.3	‘Sabbeheva, deva, piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo, mā kho tvaṁ, deva, sāpekkho kālamakāsi, dukkhā sāpekkhassa kālaṅkiriyā, garahitā ca sāpekkhassa kālaṅkiriyā.	2	
PA_dn_17:2.12.4	Imāni te, deva, caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni.	2	
PA_dn_17:2.12.5	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.6	Imāni te, deva, caturāsīti pāsādasahassāni dhammapāsādappamukhāni.	2	
PA_dn_17:2.12.7	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.8	Imāni te, deva, caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni.	2	
PA_dn_17:2.12.9	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.10_0	Imāni te, deva, caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni	2	
PA_dn_17:2.12.10_1	sāramayāni gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni	2	
PA_dn_17:2.12.10_2	sauttaracchadāni ubhatolohitakūpadhānāni.	2	
PA_dn_17:2.12.11	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.12	Imāni te, deva, caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	2	
PA_dn_17:2.12.13	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.14	Imāni te, deva, caturāsīti assasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	2	
PA_dn_17:2.12.15	Ettha, deva, chandaṁ pajaha, jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.16_0	Imāni te, deva, caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni	2	
PA_dn_17:2.12.16_1	dīpicammaparivārāni paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni	2	
PA_dn_17:2.12.16_2	vejayantarathappamukhāni.	2	
PA_dn_17:2.12.17	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.18	Imāni te, deva, caturāsīti maṇisahassāni maṇiratanappamukhāni.	2	
PA_dn_17:2.12.19	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.20	Imāni te, deva, caturāsīti itthisahassāni itthiratanappamukhāni.	2	
PA_dn_17:2.12.21	Ettha, deva, chandaṁ pajaha, jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.22	Imāni te, deva, caturāsīti gahapatisahassāni gahapatiratanappamukhāni.	2	
PA_dn_17:2.12.23	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.24	Imāni te, deva, caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni.	2	
PA_dn_17:2.12.25	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.26	Imāni te, deva, caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni.	2	
PA_dn_17:2.12.27	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.28	Imāni te, deva, caturāsīti vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	2	
PA_dn_17:2.12.29	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsi.	2	
PA_dn_17:2.12.30	Imāni te, deva, caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyati.	2	
PA_dn_17:2.12.31	Ettha, deva, chandaṁ pajaha jīvite apekkhaṁ mākāsī’ti.	2	
PA_dn_17:2.13.0	8. Brahmalokūpagama	2	
PA_dn_17:2.13.1	Atha kho, ānanda, rājā mahāsudassano na cirasseva kālamakāsi.	2	
PA_dn_17:2.13.2	Seyyathāpi, ānanda, gahapatissa vā gahapatiputtassa vā manuññaṁ bhojanaṁ bhuttāvissa bhattasammado hoti; evameva kho, ānanda, rañño mahāsudassanassa māraṇantikā vedanā ahosi.	2	
PA_dn_17:2.13.3	Kālaṅkato ca, ānanda, rājā mahāsudassano sugatiṁ brahmalokaṁ upapajji.	2	
PA_dn_17:2.13.4	Rājā, ānanda, mahāsudassano caturāsīti vassasahassāni kumārakīḷaṁ kīḷi.	2	
PA_dn_17:2.13.5	Caturāsīti vassasahassāni oparajjaṁ kāresi.	2	
PA_dn_17:2.13.6	Caturāsīti vassasahassāni rajjaṁ kāresi.	2	
PA_dn_17:2.13.7	Caturāsīti vassasahassāni gihibhūto dhamme pāsāde brahmacariyaṁ cari.	2	
PA_dn_17:2.13.8	So cattāro brahmavihāre bhāvetvā kāyassa bhedā paraṁ maraṇā brahmalokūpago ahosi.	2	
PA_dn_17:2.14.1	Siyā kho panānanda, evamassa:	2	
PA_dn_17:2.14.2	‘añño nūna tena samayena rājā mahāsudassano ahosī’ti,	2	
PA_dn_17:2.14.3	na kho panetaṁ, ānanda, evaṁ daṭṭhabbaṁ. Ahaṁ tena samayena rājā mahāsudassano ahosiṁ.	2	
PA_dn_17:2.14.4_0	Mama tāni caturāsīti nagarasahassāni kusāvatīrājadhānippamukhāni, mama tāni caturāsīti	2	
PA_dn_17:2.14.4_1	pāsādasahassāni dhammapāsādappamukhāni, mama tāni caturāsīti kūṭāgārasahassāni mahāviyūhakūṭāgārappamukhāni,	2	
PA_dn_17:2.14.4_2	mama tāni caturāsīti pallaṅkasahassāni sovaṇṇamayāni rūpiyamayāni dantamayāni sāramayāni	2	
PA_dn_17:2.14.4_3	gonakatthatāni paṭikatthatāni paṭalikatthatāni kadalimigapavarapaccattharaṇāni sauttaracchadāni	2	
PA_dn_17:2.14.4_4	ubhatolohitakūpadhānāni, mama tāni caturāsīti nāgasahassāni sovaṇṇālaṅkārāni sovaṇṇadhajāni	2	
PA_dn_17:2.14.4_5	hemajālapaṭicchannāni uposathanāgarājappamukhāni, mama tāni caturāsīti assasahassāni	2	
PA_dn_17:2.14.4_6	sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni,	2	
PA_dn_17:2.14.4_7	mama tāni caturāsīti rathasahassāni sīhacammaparivārāni byagghacammaparivārāni dīpicammaparivārāni	2	
PA_dn_17:2.14.4_8	paṇḍukambalaparivārāni sovaṇṇālaṅkārāni sovaṇṇadhajāni hemajālapaṭicchannāni vejayantarathappamukhāni,	2	
PA_dn_17:2.14.4_9	mama tāni caturāsīti maṇisahassāni maṇiratanappamukhāni, mama tāni caturāsīti itthisahassāni	2	
PA_dn_17:2.14.4_10	subhaddādevippamukhāni, mama tāni caturāsīti gahapatisahassāni gahapatiratanappamukhāni,	2	
PA_dn_17:2.14.4_11	mama tāni caturāsīti khattiyasahassāni anuyantāni pariṇāyakaratanappamukhāni, mama	2	
PA_dn_17:2.14.4_12	tāni caturāsīti dhenusahassāni duhasandanāni kaṁsūpadhāraṇāni, mama tāni caturāsīti	2	
PA_dn_17:2.14.4_13	vatthakoṭisahassāni khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ,	2	
PA_dn_17:2.14.4_14	mama tāni caturāsīti thālipākasahassāni sāyaṁ pātaṁ bhattābhihāro abhihariyittha.	2	
PA_dn_17:2.15.1	Tesaṁ kho panānanda, caturāsītinagarasahassānaṁ ekaññeva taṁ nagaraṁ hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ kusāvatī rājadhānī.	2	
PA_dn_17:2.15.2	Tesaṁ kho panānanda, caturāsīti pāsādasahassānaṁ ekoyeva so pāsādo hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ dhammo pāsādo.	2	
PA_dn_17:2.15.3	Tesaṁ kho panānanda, caturāsīti kūṭāgārasahassānaṁ ekaññeva taṁ kūṭāgāraṁ hoti, yaṁ tena samayena ajjhāvasāmi yadidaṁ mahāviyūhaṁ kūṭāgāraṁ.	2	
PA_dn_17:2.15.4	Tesaṁ kho panānanda, caturāsīti pallaṅkasahassānaṁ ekoyeva so pallaṅko hoti, yaṁ tena samayena paribhuñjāmi yadidaṁ sovaṇṇamayo vā rūpiyamayo vā dantamayo vā sāramayo vā.	2	
PA_dn_17:2.15.5	Tesaṁ kho panānanda, caturāsīti nāgasahassānaṁ ekoyeva so nāgo hoti, yaṁ tena samayena abhiruhāmi yadidaṁ uposatho nāgarājā.	2	
PA_dn_17:2.15.6	Tesaṁ kho panānanda, caturāsīti assasahassānaṁ ekoyeva so asso hoti, yaṁ tena samayena abhiruhāmi yadidaṁ valāhako assarājā.	2	
PA_dn_17:2.15.7	Tesaṁ kho panānanda, caturāsīti rathasahassānaṁ ekoyeva so ratho hoti, yaṁ tena samayena abhiruhāmi yadidaṁ vejayantaratho.	2	
PA_dn_17:2.15.8	Tesaṁ kho panānanda, caturāsīti itthisahassānaṁ ekāyeva sā itthī hoti, yā tena samayena paccupaṭṭhāti khattiyānī vā vessinī vā.	2	
PA_dn_17:2.15.9_0	Tesaṁ kho panānanda, caturāsīti vatthakoṭisahassānaṁ ekaṁyeva taṁ dussayugaṁ hoti,	2	
PA_dn_17:2.15.9_1	yaṁ tena samayena paridahāmi khomasukhumaṁ vā kappāsikasukhumaṁ vā koseyyasukhumaṁ	2	
PA_dn_17:2.15.9_2	vā kambalasukhumaṁ vā.	2	
PA_dn_17:2.15.10	Tesaṁ kho panānanda, caturāsīti thālipākasahassānaṁ ekoyeva so thālipāko hoti, yato nāḷikodanaparamaṁ bhuñjāmi tadupiyañca sūpeyyaṁ.	2	
PA_dn_17:2.16.1	Passānanda, sabbete saṅkhārā atītā niruddhā vipariṇatā.	2	
PA_dn_17:2.16.2	Evaṁ aniccā kho, ānanda, saṅkhārā;	2	
PA_dn_17:2.16.3	evaṁ addhuvā kho, ānanda, saṅkhārā;	2	
PA_dn_17:2.16.4	evaṁ anassāsikā kho, ānanda, saṅkhārā.	2	
PA_dn_17:2.16.5	Yāvañcidaṁ, ānanda, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccituṁ.	2	
PA_dn_17:2.17.1_0	Chakkhattuṁ kho panāhaṁ, ānanda, abhijānāmi imasmiṁ padese sarīraṁ nikkhipitaṁ, tañca	2	
PA_dn_17:2.17.1_1	kho rājāva samāno cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto	2	
PA_dn_17:2.17.1_2	sattaratanasamannāgato, ayaṁ sattamo sarīranikkhepo.	2	
PA_dn_17:2.17.2	Na kho panāhaṁ, ānanda, taṁ padesaṁ samanupassāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya yattha tathāgato aṭṭhamaṁ sarīraṁ nikkhipeyyā”ti.	2	
PA_dn_17:2.17.3	Idamavoca bhagavā.	2	
PA_dn_17:2.17.4	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	2	
PA_dn_17:2.17.5	“Aniccā vata saṅkhārā,	2	
PA_dn_17:2.17.6	uppādavayadhammino;	2	
PA_dn_17:2.17.7	Uppajjitvā nirujjhanti,	2	
PA_dn_17:2.17.8	tesaṁ vūpasamo sukho”ti.	2	
PA_dn_17:2.17.9	Mahāsudassanasuttaṁ niṭṭhitaṁ catutthaṁ.	2	
