segmentnr	original	folio	analyzed
PA_cnd_8:74.11	Uddhanti arūpadhātu;	74	
PA_cnd_8:74.12	adhoti kāmadhātu;	74	
PA_cnd_8:74.13	tiriyañcāpi majjheti rūpadhātu.	74	
PA_cnd_8:74.14	Uddhanti sukhā vedanā;	74	
PA_cnd_8:74.15	adhoti dukkhā vedanā;	74	
PA_cnd_8:74.16	tiriyañcāpi majjheti adukkhamasukhā vedanā.	74	
PA_cnd_8:74.17	Uddhanti uddhaṁ pādatalā;	74	
PA_cnd_8:74.18	adhoti adho kesamatthakā;	74	
PA_cnd_8:74.19	tiriyañcāpi majjheti vemajjheti—	74	
PA_cnd_8:74.20	uddhaṁ adho tiriyañcāpi majjhe.	74	
PA_cnd_8:75.1	Etesu nandiñca nivesanañca, panujja viññāṇaṁ bhave na tiṭṭheti etesūti ācikkhitesu desitesu paññapitesu paṭṭhapitesu vivaritesu vibhajitesu uttānīkatesu pakāsitesu.	75	
PA_cnd_8:75.2	Nandī vuccati taṇhā.	75	
PA_cnd_8:75.3	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	75	
PA_cnd_8:75.4	Nivesananti dve nivesanā—	75	
PA_cnd_8:75.5	taṇhānivesanā ca diṭṭhinivesanā ca.	75	
PA_cnd_8:75.6	Katamā taṇhā nivesanā?	75	
PA_cnd_8:75.7	Yāvatā taṇhāsaṅkhātena …pe…	75	
PA_cnd_8:75.8	ayaṁ taṇhānivesanā.	75	
PA_cnd_8:75.9	Katamā diṭṭhinivesanā?	75	
PA_cnd_8:75.10	Vīsativatthukā sakkāyadiṭṭhi …pe…	75	
PA_cnd_8:75.11	ayaṁ diṭṭhinivesanā.	75	
PA_cnd_8:76.1	Panujja viññāṇanti puññābhisaṅkhārasahagataṁ viññāṇaṁ, apuññābhisaṅkhārasahagataṁ viññāṇaṁ, āneñjābhisaṅkhārasahagataṁ viññāṇaṁ.	76	
PA_cnd_8:76.2	Etesu nandiñca nivesanañca abhisaṅkhārasahagatañca viññāṇaṁ nujja panujja nuda panuda jaha pajaha vinodehi byantīkarohi anabhāvaṁ gamehīti—	76	
PA_cnd_8:76.3	etesu nandiñca nivesanañca panujja viññāṇaṁ.	76	
PA_cnd_8:77.1	Bhave na tiṭṭheti.	77	
PA_cnd_8:77.2	Bhavāti dve bhavā—	77	
PA_cnd_8:77.3	kammabhavo ca paṭisandhiko ca punabbhavo.	77	
PA_cnd_8:77.4	Katamo kammabhavo?	77	
PA_cnd_8:77.5	Puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro—	77	
PA_cnd_8:77.6	ayaṁ kammabhavo.	77	
PA_cnd_8:77.7	Katamo paṭisandhiko punabbhavo?	77	
PA_cnd_8:77.8	Paṭisandhikā rūpaṁ vedanā saññā saṅkhārā viññāṇaṁ—	77	
PA_cnd_8:77.9	ayaṁ paṭisandhiko punabbhavo.	77	
PA_cnd_8:77.10_0	Bhave na tiṭṭheti nandiñca nivesanañca abhisaṅkhārasahagataṁ viññāṇañca kammabhavañca	77	
PA_cnd_8:77.10_1	paṭisandhikañca punabbhavaṁ pajahanto vinodento byantīkaronto anabhāvaṁ gamento kammabhave	77	
PA_cnd_8:77.10_2	na tiṭṭheyya paṭisandhike punabbhave na tiṭṭheyya na santiṭṭheyyāti—	77	
PA_cnd_8:77.11	panujja viññāṇaṁ bhave na tiṭṭhe.	77	
PA_cnd_8:77.12	Tenāha bhagavā—	77	
PA_cnd_8:78.1	“Yaṁ kiñci sampajānāsi,	78	
PA_cnd_8:78.2	(mettagūti bhagavā)	78	
PA_cnd_8:78.3	Uddhaṁ adho tiriyañcāpi majjhe;	78	
PA_cnd_8:78.4	Etesu nandiñca nivesanañca,	78	
PA_cnd_8:78.5	Panujja viññāṇaṁ bhave na tiṭṭhe”ti.	78	
PA_cnd_8:79.1	Evaṁvihārī sato appamatto,	79	
PA_cnd_8:79.2	Bhikkhu caraṁ hitvā mamāyitāni;	79	
PA_cnd_8:79.3	Jātiṁ jaraṁ sokapariddavañca,	79	
PA_cnd_8:79.4	Idheva vidvā pajaheyya dukkhaṁ.	79	
PA_cnd_8:80.1	Evaṁvihārī sato appamattoti.	80	
PA_cnd_8:80.2	Evaṁvihārīti nandiñca nivesanañca abhisaṅkhārasahagataviññāṇañca kammabhavañca paṭisandhikañca punabbhavaṁ pajahanto vinodento byantīkaronto anabhāvaṁ gamentoti—	80	
PA_cnd_8:80.3	evaṁvihārī.	80	
PA_cnd_8:80.4	Satoti catūhi kāraṇehi sato—	80	
PA_cnd_8:80.5	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento …pe…	80	
PA_cnd_8:80.6	so vuccati sato.	80	
PA_cnd_8:80.7	Appamattoti sakkaccakārī sātaccakārī aṭṭhitakārī anolīnavuttiko anikkhittacchando anikkhittadhuro appamatto kusalesu dhammesu—	80	
PA_cnd_8:80.8_0	“kathāhaṁ aparipūraṁ vā sīlakkhandhaṁ paripūreyyaṁ, paripūraṁ vā sīlakkhandhaṁ tattha	80	
PA_cnd_8:80.8_1	tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī ca	80	
PA_cnd_8:80.8_2	appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamatto	80	
PA_cnd_8:80.8_3	appamādo kusalesu dhammesu.	80	
PA_cnd_8:80.9	“Kathāhaṁ aparipūraṁ vā samādhikkhandhaṁ …pe…	80	
PA_cnd_8:80.10	paññākkhandhaṁ …	80	
PA_cnd_8:80.11	vimuttikkhandhaṁ …	80	
PA_cnd_8:80.12_0	vimuttiñāṇadassanakkhandhaṁ paripūreyyaṁ paripūraṁ vā vimuttiñāṇadassanakkhandhaṁ	80	
PA_cnd_8:80.12_1	tattha tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī	80	
PA_cnd_8:80.12_2	ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamatto	80	
PA_cnd_8:80.12_3	appamādo kusalesu dhammesu.	80	
PA_cnd_8:80.13_0	“Kathāhaṁ apariññātaṁ vā dukkhaṁ parijāneyyaṁ, appahīne vā kilese pajaheyyaṁ, abhāvitaṁ	80	
PA_cnd_8:80.13_1	vā maggaṁ bhāveyyaṁ, asacchikataṁ vā nirodhaṁ sacchikareyyan”ti yo tattha chando	80	
PA_cnd_8:80.13_2	ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ	80	
PA_cnd_8:80.13_3	adhiṭṭhānaṁ anuyogo appamatto appamādo kusalesu dhammesūti—	80	
PA_cnd_8:80.14	evaṁvihārī sato appamatto.	80	
PA_cnd_8:81.1	Bhikkhu caraṁ hitvā mamāyitānīti.	81	
PA_cnd_8:81.2	Bhikkhūti puthujjanakalyāṇako vā bhikkhu sekkho vā bhikkhu.	81	
PA_cnd_8:81.3	Caranti caranto viharanto iriyanto vattento pālento yapento yāpento.	81	
PA_cnd_8:81.4	Mamattāti dve mamattā—	81	
PA_cnd_8:81.5	taṇhāmamattañca diṭṭhimamattañca …pe…	81	
PA_cnd_8:81.6	idaṁ taṇhāmamattaṁ …pe…	81	
PA_cnd_8:81.7	idaṁ diṭṭhimamattaṁ …	81	
PA_cnd_8:81.8	taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā mamatte jahitvā cajitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	81	
PA_cnd_8:81.9	bhikkhu caraṁ hitvā mamāyitāni.	81	
PA_cnd_8:82.1	Jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhanti.	82	
PA_cnd_8:82.2	Jātīti yā tesaṁ tesaṁ sattānaṁ …pe…	82	
PA_cnd_8:82.3	jaranti yā tesaṁ tesaṁ sattānaṁ …pe…	82	
PA_cnd_8:82.4	sokoti ñātibyasanena vā phuṭṭhassa …pe…	82	
PA_cnd_8:82.5	paridevoti ñātibyasanena vā phuṭṭhassa …pe…	82	
PA_cnd_8:82.6	idhāti imissā diṭṭhiyā …pe…	82	
PA_cnd_8:82.7	imasmiṁ manussaloke.	82	
PA_cnd_8:82.8	Vidvāti vijjāgato ñāṇī vibhāvī medhāvī.	82	
PA_cnd_8:82.9	Dukkhanti jātidukkhaṁ …pe…	82	
PA_cnd_8:82.10	domanassupāyāsadukkhaṁ.	82	
PA_cnd_8:82.11_0	Jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhanti vijjāgato ñāṇī vibhāvī	82	
PA_cnd_8:82.11_1	medhāvī idheva jātiñca jarañca sokapariddavañca dukkhañca pajaheyya vinodeyya byantīkareyya	82	
PA_cnd_8:82.11_2	anabhāvaṁ gameyyāti—	82	
PA_cnd_8:82.12	jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhaṁ.	82	
PA_cnd_8:82.13	Tenāha bhagavā—	82	
PA_cnd_8:83.1	“Evaṁvihārī sato appamatto,	83	
PA_cnd_8:83.2	Bhikkhu caraṁ hitvā mamāyitāni;	83	
PA_cnd_8:83.3	Jātiṁ jaraṁ sokapariddavañca,	83	
PA_cnd_8:83.4	Idheva vidvā pajaheyya dukkhan”ti.	83	
PA_cnd_8:84.1	Etābhinandāmi vaco mahesino,	84	
PA_cnd_8:84.2	Sukittitaṁ gotamanūpadhīkaṁ;	84	
PA_cnd_8:84.3	Addhā hi bhagavā pahāsi dukkhaṁ,	84	
PA_cnd_8:84.4	Tathā hi te vidito esa dhammo.	84	
PA_cnd_8:85.1	Etābhinandāmi vaco mahesinoti.	85	
PA_cnd_8:85.2	Etanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi.	85	
PA_cnd_8:85.3	Mahesinoti kiṁ mahesi bhagavā?	85	
PA_cnd_8:85.4	Mahantaṁ sīlakkhandhaṁ esī gavesī pariyesīti mahesi …pe…	85	
PA_cnd_8:85.5	kahaṁ narāsabhoti mahesīti—	85	
PA_cnd_8:85.6	etābhinandāmi vaco mahesino.	85	
PA_cnd_8:86.1	Sukittitaṁ gotamanūpadhīkanti.	86	
PA_cnd_8:86.2	Sukittitanti sukittitaṁ suācikkhitaṁ sudesitaṁ supaññapitaṁ supaṭṭhapitaṁ suvivaritaṁ suvibhajitaṁ suuttānīkataṁ supakāsitanti—	86	
PA_cnd_8:86.3	sukittitaṁ.	86	
PA_cnd_8:86.4	Gotamanūpadhīkanti upadhī vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	86	
PA_cnd_8:86.5	Upadhippahānaṁ upadhivūpasamaṁ upadhipaṭinissaggaṁ upadhipaṭipassaddhaṁ amataṁ nibbānanti—	86	
PA_cnd_8:86.6	sukittitaṁ gotamanūpadhīkaṁ.	86	
PA_cnd_8:87.1	Addhā hi bhagavā pahāsi dukkhanti.	87	
PA_cnd_8:87.2	Addhāti ekaṁsavacanaṁ nissaṁsayavacanaṁ nikkaṅkhāvacanaṁ advejjhavacanaṁ adveḷhakavacanaṁ nirodhavacanaṁ apaṇṇakavacanaṁ avatthāpanavacanametaṁ—	87	
PA_cnd_8:87.3	addhāti.	87	
PA_cnd_8:87.4	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti.	87	
PA_cnd_8:87.5	Pahāsi dukkhanti jātidukkhaṁ jarādukkhaṁ byādhidukkhaṁ maraṇadukkhaṁ sokaparidevadukkhadomanassupāyāsadukkhaṁ pahāsi pajahi vinodesi byantīkarosi anabhāvaṁ gamesīti—	87	
PA_cnd_8:87.6	addhā hi bhagavā pahāsi dukkhaṁ.	87	
PA_cnd_8:88.1	Tathā hi te vidito esa dhammoti tathā hi te vidito tulito tīrito vibhūto vibhāvito esa dhammoti—	88	
PA_cnd_8:88.2	tathā hi te vidito esa dhammo.	88	
PA_cnd_8:88.3	Tenāha so brāhmaṇo—	88	
PA_cnd_8:89.1	“Etābhinandāmi vaco mahesino,	89	
PA_cnd_8:89.2	Sukittitaṁ gotamanūpadhīkaṁ;	89	
PA_cnd_8:89.3	Addhā hi bhagavā pahāsi dukkhaṁ,	89	
PA_cnd_8:89.4	Tathā hi te vidito esa dhammo”ti.	89	
PA_cnd_8:90.1	Te cāpi nūnappajaheyyu dukkhaṁ,	90	
PA_cnd_8:90.2	Ye tvaṁ muni aṭṭhitaṁ ovadeyya;	90	
PA_cnd_8:90.3	Taṁ taṁ namassāmi samecca nāga,	90	
PA_cnd_8:90.4	Appeva maṁ bhagavā aṭṭhitaṁ ovadeyya.	90	
PA_cnd_8:91.1	Te cāpi nūnappajaheyyu dukkhanti.	91	
PA_cnd_8:91.2	Te cāpīti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca manussā ca.	91	
PA_cnd_8:91.3	Pajaheyyu dukkhanti jātidukkhaṁ jarādukkhaṁ byādhidukkhaṁ maraṇadukkhaṁ sokaparidevadukkhadomanassupāyāsadukkhaṁ pajaheyyuṁ vinodeyyuṁ byantīkareyyuṁ anabhāvaṁ gameyyunti—	91	
PA_cnd_8:91.4	te cāpi nūnappajaheyyu dukkhaṁ.	91	
PA_cnd_8:92.1	Ye tvaṁ muni aṭṭhitaṁ ovadeyyāti.	92	
PA_cnd_8:92.2	Yeti khattiye ca brāhmaṇe ca vesse ca sudde ca gahaṭṭhe ca pabbajite ca deve ca manusse ca.	92	
PA_cnd_8:92.3	Tvanti bhagavantaṁ bhaṇati.	92	
PA_cnd_8:92.4	Munīti monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	92	
PA_cnd_8:92.5	Aṭṭhitaṁ ovadeyyāti aṭṭhitaṁ ovadeyya sakkaccaṁ ovadeyya abhiṇhaṁ ovadeyya punappunaṁ ovadeyya anusāseyyāti—	92	
PA_cnd_8:92.6	ye tvaṁ muni aṭṭhitaṁ ovadeyya.	92	
PA_cnd_8:93.1	Taṁ taṁ namassāmi samecca nāgāti.	93	
PA_cnd_8:93.2	Tanti bhagavantaṁ bhaṇati.	93	
PA_cnd_8:93.3_0	Namassāmīti kāyena vā namassāmi, vācāya vā namassāmi, cittena vā namassāmi, anvatthapaṭipattiyā	93	
PA_cnd_8:93.3_1	vā namassāmi, dhammānudhammapaṭipattiyā vā namassāmi, sakkaromi garuṁ karomi mānemi pūjemi.	93	
PA_cnd_8:93.4	Sameccāti samecca abhisamecca samāgantvā abhisamāgantvā sammukhā taṁ namassāmi.	93	
PA_cnd_8:93.5	Nāgāti nāgo ca bhagavā āguṁ na karotīti—	93	
PA_cnd_8:93.6	nāgo, na gacchatīti—	93	
PA_cnd_8:93.7	nāgo, na āgacchatīti—	93	
PA_cnd_8:93.8	nāgo.	93	
PA_cnd_8:93.9	Kathaṁ bhagavā āguṁ na karotīti—	93	
PA_cnd_8:93.10	nāgo?	93	
PA_cnd_8:93.11	Āgu vuccati pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	93	
PA_cnd_8:94.1	Āguṁ na karoti kiñci loke,	94	
PA_cnd_8:94.2	(sabhiyāti bhagavā)	94	
PA_cnd_8:94.3	Sabbasaṁyoge visajja bandhanāni;	94	
PA_cnd_8:94.4	Sabbattha na sajjatī vimutto,	94	
PA_cnd_8:94.5	Nāgo tādi pavuccate tathattāti.	94	
PA_cnd_8:95.1	Evaṁ bhagavā āguṁ na karotīti—	95	
PA_cnd_8:95.2	nāgo.	95	
PA_cnd_8:96.1	Kathaṁ bhagavā na gacchatīti—	96	
PA_cnd_8:96.2	nāgo.	96	
PA_cnd_8:96.3_0	Bhagavā na chandāgatiṁ gacchati, na dosāgatiṁ gacchati, na mohāgatiṁ gacchati, na	96	
PA_cnd_8:96.3_1	bhayāgatiṁ gacchati, na rāgavasena gacchati, na dosavasena gacchati, na mohavasena	96	
PA_cnd_8:96.3_2	gacchati, na mānavasena gacchati, na diṭṭhivasena gacchati, na uddhaccavasena gacchati,	96	
PA_cnd_8:96.3_3	na vicikicchāvasena gacchati, na anusayavasena gacchati, na vaggehi dhammehi yāyati	96	
PA_cnd_8:96.3_4	nīyati vuyhati saṁharīyati.	96	
PA_cnd_8:96.4	Evaṁ bhagavā na gacchatīti—	96	
PA_cnd_8:96.5	nāgo.	96	
PA_cnd_8:97.1	Kathaṁ bhagavā na āgacchatīti—	97	
PA_cnd_8:97.2	nāgo.	97	
PA_cnd_8:97.3	Sotāpattimaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	97	
PA_cnd_8:97.4	Sakadāgāmimaggena …pe…	97	
PA_cnd_8:97.5	anāgāmimaggena …	97	
PA_cnd_8:97.6	arahattamaggena ye kilesā pahīnā te kilese na puneti na pacceti na paccāgacchati.	97	
PA_cnd_8:97.7	Evaṁ bhagavā na āgacchatīti nāgoti—	97	
PA_cnd_8:97.8	taṁ taṁ namassāmi samecca nāga.	97	
PA_cnd_8:98.1	Appeva maṁ bhagavā aṭṭhitaṁ ovadeyyāti appeva maṁ bhagavā aṭṭhitaṁ ovadeyya sakkaccaṁ ovadeyya abhiṇhaṁ ovadeyya punappunaṁ ovadeyya anusāseyyāti—	98	
PA_cnd_8:98.2	appeva maṁ bhagavā aṭṭhitaṁ ovadeyya.	98	
PA_cnd_8:98.3	Tenāha so brāhmaṇo—	98	
PA_cnd_8:99.1	“Te cāpi nūnappajaheyyu dukkhaṁ,	99	
PA_cnd_8:99.2	Ye tvaṁ muni aṭṭhitaṁ ovadeyya;	99	
PA_cnd_8:99.3	Taṁ taṁ namassāmi samecca nāga,	99	
PA_cnd_8:99.4	Appeva maṁ bhagavā aṭṭhitaṁ ovadeyyā”ti.	99	
PA_cnd_8:100.1	Yaṁ brāhmaṇaṁ vedagumābhijaññā,	100	
PA_cnd_8:100.2	Akiñcanaṁ kāmabhave asattaṁ;	100	
PA_cnd_8:100.3	Addhā hi so oghamimaṁ atāri,	100	
PA_cnd_8:100.4	Tiṇṇo ca pāraṁ akhilo akaṅkho.	100	
PA_cnd_8:101.1	Yaṁ brāhmaṇaṁ vedagumābhijaññāti.	101	
PA_cnd_8:101.2	Brāhmaṇoti sattannaṁ dhammānaṁ bāhitattā brāhmaṇo.	101	
PA_cnd_8:101.3	Sakkāyadiṭṭhi bāhitā hoti, vicikicchā bāhitā hoti, sīlabbataparāmāso bāhito hoti, rāgo bāhito hoti, doso bāhito hoti, moho bāhito hoti, māno bāhito hoti.	101	
PA_cnd_8:101.4	Bāhitāssa honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	101	
PA_cnd_8:102.1	Bāhitvā sabbapāpakāni,	102	
PA_cnd_8:102.2	(sabhiyāti bhagavā)	102	
PA_cnd_8:102.3	Vimalo sādhusamāhito ṭhitatto;	102	
PA_cnd_8:102.4	Saṁsāramaticca kevalī so,	102	
PA_cnd_8:102.5	Asito tādi pavuccate sa brahmā.	102	
PA_cnd_8:103.1	Vedagūti vedo vuccati catūsu maggesu ñāṇaṁ …pe…	103	
PA_cnd_8:103.2	sabbaṁ vedamaticca vedagū soti.	103	
PA_cnd_8:103.3	Abhijaññāti abhijāneyya ājāneyya vijāneyya paṭivijāneyya paṭivijjheyyāti—	103	
PA_cnd_8:103.4	yaṁ brāhmaṇaṁ vedagumābhijaññā.	103	
PA_cnd_8:104.1	Akiñcanaṁ kāmabhave asattanti.	104	
PA_cnd_8:104.2_0	Akiñcananti rāgakiñcanaṁ dosakiñcanaṁ mohakiñcanaṁ mānakiñcanaṁ diṭṭhikiñcanaṁ kilesakiñcanaṁ	104	
PA_cnd_8:104.2_1	duccaritakiñcanaṁ, yassete kiñcanā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā	104	
PA_cnd_8:104.2_2	ñāṇagginā daḍḍhā, so vuccati akiñcano.	104	
PA_cnd_8:104.3	Kāmāti uddānato dve kāmā—	104	
PA_cnd_8:104.4	vatthukāmā ca kilesakāmā ca …pe…	104	
PA_cnd_8:104.5	ime vuccanti vatthukāmā …pe…	104	
PA_cnd_8:104.6	ime vuccanti kilesakāmā.	104	
PA_cnd_8:104.7	Bhavāti dve bhavā—	104	
PA_cnd_8:104.8	kammabhavo ca paṭisandhiko ca punabbhavo …pe…	104	
PA_cnd_8:104.9	ayaṁ paṭisandhiko punabbhavo.	104	
PA_cnd_8:104.10_0	Akiñcanaṁ kāmabhave asattanti akiñcanaṁ puggalaṁ kāmabhave ca asattaṁ alaggaṁ alaggitaṁ	104	
PA_cnd_8:104.10_1	apalibuddhaṁ nikkhantaṁ nissaṭaṁ vippamuttaṁ visaññuttaṁ vimariyādikatena cetasā viharantanti—	104	
PA_cnd_8:104.11	akiñcanaṁ kāmabhave asattaṁ.	104	
PA_cnd_8:105.1	Addhā hi so oghamimaṁ atārīti.	105	
PA_cnd_8:105.2	Addhāti ekaṁsavacanaṁ …pe…	105	
PA_cnd_8:105.3	avatthāpanavacanametaṁ—	105	
PA_cnd_8:105.4	addhāti.	105	
PA_cnd_8:105.5	Oghanti kāmoghaṁ bhavoghaṁ diṭṭhoghaṁ avijjoghaṁ.	105	
PA_cnd_8:105.6	Atārīti uttari patari samatikkami vītivattayīti—	105	
PA_cnd_8:105.7	addhā hi so oghamimaṁ atāri.	105	
PA_cnd_8:106.1	Tiṇṇo ca pāraṁ akhilo akaṅkhoti.	106	
PA_cnd_8:106.2	Tiṇṇoti kāmoghaṁ tiṇṇo, bhavoghaṁ tiṇṇo, diṭṭhoghaṁ tiṇṇo, avijjoghaṁ tiṇṇo, saṁsārapathaṁ tiṇṇo uttiṇṇo nitthiṇṇo atikkanto samatikkanto vītivatto.	106	
PA_cnd_8:106.3	So vutthavāso ciṇṇacaraṇo gataddho gatadiso gatakoṭiko pālitabrahmacariyo uttamadiṭṭhippatto bhāvitamaggo, pahīnakileso paṭividdhākuppo sacchikatanirodho.	106	
PA_cnd_8:106.4_0	Dukkhaṁ tassa pariññātaṁ, samudayo pahīno, maggo bhāvito, nirodho sacchikato, abhiññeyyaṁ	106	
PA_cnd_8:106.4_1	abhiññātaṁ, pariññeyyaṁ pariññātaṁ, pahātabbaṁ pahīnaṁ, bhāvetabbaṁ bhāvitaṁ, sacchikātabbaṁ sacchikataṁ.	106	
PA_cnd_8:106.5_0	So ukkhittapaligho saṅkiṇṇaparikkho abbuḷhesiko niraggaḷo ariyo pannaddhajo pannabhāro	106	
PA_cnd_8:106.5_1	visaññutto pañcaṅgavippahīno chaḷaṅgasamannāgato ekārakkho caturāpasseno panuṇṇapaccekasacco	106	
PA_cnd_8:106.5_2	samavayasaṭṭhesano anāvilasaṅkappo passaddhakāyasaṅkhāro suvimuttacitto suvimuttapañño	106	
PA_cnd_8:106.5_3	kevalī vusitavā uttamapuriso paramapuriso paramapattippatto.	106	
PA_cnd_8:106.6	So neva ācināti na apacināti, apacinitvā ṭhito.	106	
PA_cnd_8:106.7	Neva pajahati na upādiyati, pajahitvā ṭhito.	106	
PA_cnd_8:106.8	Neva visineti na ussineti, visinetvā ṭhito.	106	
PA_cnd_8:106.9	Neva vidhūpeti na sandhūpeti, vidhūpetvā ṭhito.	106	
PA_cnd_8:106.10	Asekkhena sīlakkhandhena samannāgatattā ṭhito.	106	
PA_cnd_8:106.11	Asekkhena samādhikkhandhena …pe…	106	
PA_cnd_8:106.12	paññākkhandhena …	106	
PA_cnd_8:106.13	vimuttikkhandhena …	106	
PA_cnd_8:106.14	vimuttiñāṇadassanakkhandhena samannāgatattā ṭhito.	106	
PA_cnd_8:106.15	Saccaṁ sampaṭipādayitvā ṭhito.	106	
PA_cnd_8:106.16	Ejaṁ samatikkamitvā ṭhito.	106	
PA_cnd_8:106.17	Kilesaggiṁ pariyādiyitvā ṭhito.	106	
PA_cnd_8:106.18	Aparigamanatāya ṭhito.	106	
PA_cnd_8:106.19	Kathaṁ samādāya ṭhito?	106	
PA_cnd_8:106.20	Vimuttipaṭisevanatāya ṭhito.	106	
PA_cnd_8:106.21	Mettāya pārisuddhiyā ṭhito.	106	
PA_cnd_8:106.22	Karuṇāya …pe…	106	
PA_cnd_8:106.23	muditāya …	106	
PA_cnd_8:106.24	upekkhāya pārisuddhiyā ṭhito.	106	
PA_cnd_8:106.25	Accantapārisuddhiyā ṭhito.	106	
PA_cnd_8:106.26	Atammayatāya pārisuddhiyā ṭhito.	106	
PA_cnd_8:106.27	Vimuttattā ṭhito.	106	
PA_cnd_8:106.28	Santussitattā ṭhito.	106	
PA_cnd_8:106.29	Khandhapariyante ṭhito.	106	
PA_cnd_8:106.30	Dhātupariyante ṭhito.	106	
PA_cnd_8:106.31	Āyatanapariyante ṭhito.	106	
PA_cnd_8:106.32	Gatipariyante ṭhito.	106	
PA_cnd_8:106.33	Upapattipariyante ṭhito.	106	
PA_cnd_8:106.34	Paṭisandhipariyante ṭhito.	106	
PA_cnd_8:106.35	Bhavapariyante ṭhito.	106	
PA_cnd_8:106.36	Saṁsārapariyante ṭhito.	106	
PA_cnd_8:106.37	Vaṭṭapariyante ṭhito.	106	
PA_cnd_8:106.38	Antimabhave ṭhito.	106	
PA_cnd_8:106.39	Antime samussaye ṭhito.	106	
PA_cnd_8:106.40	Antimadehadharo arahā.	106	
PA_cnd_8:107.1	“Tassāyaṁ pacchimako bhavo,	107	
PA_cnd_8:107.2	Carimoyaṁ samussayo;	107	
PA_cnd_8:107.3	Jātimaraṇasaṁsāro,	107	
PA_cnd_8:107.4	Natthi tassa punabbhavo”ti.	107	
PA_cnd_8:108.1	Tiṇṇo ca pāranti pāraṁ vuccati amataṁ nibbānaṁ.	108	
PA_cnd_8:108.2	Yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	108	
PA_cnd_8:108.3_0	So pāragato pārappatto antagato antappatto koṭigato koṭippatto pariyantagato pariyantappatto	108	
PA_cnd_8:108.3_1	vosānagato vosānappatto tāṇagato tāṇappatto leṇagato leṇappatto saraṇagato saraṇappatto	108	
PA_cnd_8:108.3_2	abhayagato abhayappatto accutagato accutappatto amatagato amatappatto nibbānagato nibbānappatto.	108	
PA_cnd_8:108.4	So vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro, natthi tassa punabbhavoti—	108	
PA_cnd_8:108.5	tiṇṇo ca pāraṁ.	108	
PA_cnd_8:109.1	Akhiloti rāgo khilo, doso khilo, moho khilo, kodho khilo, upanāho khilo …pe…	109	
PA_cnd_8:109.2	sabbākusalābhisaṅkhārā khilā.	109	
PA_cnd_8:109.3	Yassete khilā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā so vuccati akhilo.	109	
PA_cnd_8:109.4_0	Akaṅkhoti dukkhe kaṅkhā, dukkhasamudaye kaṅkhā, dukkhanirodhe kaṅkhā, dukkhanirodhagāminiyā	109	
PA_cnd_8:109.4_1	paṭipadāya kaṅkhā, pubbante kaṅkhā, aparante kaṅkhā, pubbantāparante kaṅkhā, idappaccayatāpaṭiccasamuppannesu	109	
PA_cnd_8:109.4_2	dhammesu kaṅkhā, yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ	109	
PA_cnd_8:109.4_3	dvedhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā chambhitattaṁ	109	
PA_cnd_8:109.4_4	cittassa manovilekho.	109	
