segmentnr	original	folio	analyzed
PA_sn_24:36.3.1	Taṁ kiṁ maññatha, bhikkhave,	36	
PA_sn_24:36.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	36	
PA_sn_24:36.3.3	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	36	
PA_sn_24:36.3.4	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	36	
PA_sn_24:36.3.5	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	36	
PA_sn_24:36.3.6	“No hetaṁ, bhante”.	36	
PA_sn_24:36.3.7	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	36	
PA_sn_24:36.3.8	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	36	
PA_sn_24:36.3.9	“Vedanā …	36	
PA_sn_24:36.3.10	saññā …	36	
PA_sn_24:36.3.11	saṅkhārā …	36	
PA_sn_24:36.3.12	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	36	
PA_sn_24:36.3.13	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	36	
PA_sn_24:36.3.14	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	36	
PA_sn_24:36.3.15	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti?	36	
PA_sn_24:36.3.16	“No hetaṁ, bhante”.	36	
PA_sn_24:36.3.17	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	36	
PA_sn_24:36.3.18	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	36	
PA_sn_24:36.3.19	Aṭṭhārasamaṁ.	36	
PA_sn_24:37.0.1	Saṁyutta Nikāya 24.37	37	
PA_sn_24:37.0.2	2. Dutiyagamanavagga	37	
PA_sn_24:37.0.3	Rūpīattāsutta	37	
PA_sn_24:37.1.1	Sāvatthinidānaṁ.	37	
PA_sn_24:37.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	37	
PA_sn_24:37.1.3	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	37	
PA_sn_24:37.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	37	
PA_sn_24:37.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	37	
PA_sn_24:37.2.2	‘rūpī attā hoti arogo paraṁ maraṇā’ti.	37	
PA_sn_24:37.2.3	Vedanāya sati …pe…	37	
PA_sn_24:37.2.4	saññāya sati …	37	
PA_sn_24:37.2.5	saṅkhāresu sati …	37	
PA_sn_24:37.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	37	
PA_sn_24:37.2.7	‘rūpī attā hoti arogo paraṁ maraṇā’ti.	37	
PA_sn_24:37.3.1	Taṁ kiṁ maññatha, bhikkhave, rūpaṁ niccaṁ vā aniccaṁ vā”ti?	37	
PA_sn_24:37.3.2	“Aniccaṁ, bhante” …pe…	37	
PA_sn_24:37.3.3	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	37	
PA_sn_24:37.3.4	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	37	
PA_sn_24:37.3.5	“No hetaṁ, bhante”.	37	
PA_sn_24:37.3.6	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	37	
PA_sn_24:37.3.7	‘rūpī attā hoti arogo paraṁ maraṇā’”ti?	37	
PA_sn_24:37.3.8	“Vedanā …pe…	37	
PA_sn_24:37.3.9	“no hetaṁ, bhante”.	37	
PA_sn_24:37.3.10	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	37	
PA_sn_24:37.3.11	‘rūpī attā hoti arogo paraṁ maraṇā’”ti.	37	
PA_sn_24:37.3.12	Ekūnavīsatimaṁ.	37	
PA_sn_24:38.0.1	Saṁyutta Nikāya 24.38	38	
PA_sn_24:38.0.2	2. Dutiyagamanavagga	38	
PA_sn_24:38.0.3	Arūpīattāsutta	38	
PA_sn_24:38.1.1	Sāvatthinidānaṁ.	38	
PA_sn_24:38.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	38	
PA_sn_24:38.1.3	‘arūpī attā hoti arogo paraṁ maraṇā’”ti?	38	
PA_sn_24:38.1.4	(Peyyālo.)	38	
PA_sn_24:38.1.5	Vīsatimaṁ.	38	
PA_sn_24:39.0.1	Saṁyutta Nikāya 24.39	39	
PA_sn_24:39.0.2	2. Dutiyagamanavagga	39	
PA_sn_24:39.0.3	Rūpīcaarūpīcaattāsutta	39	
PA_sn_24:39.1.1	Sāvatthinidānaṁ.	39	
PA_sn_24:39.1.2	“Rūpī ca arūpī ca attā hoti arogo paraṁ maraṇā”ti …pe….	39	
PA_sn_24:39.1.3	Ekavīsatimaṁ.	39	
PA_sn_24:40.0.1	Saṁyutta Nikāya 24.40	40	
PA_sn_24:40.0.2	2. Dutiyagamanavagga	40	
PA_sn_24:40.0.3	Nevarūpīnārūpīattāsutta	40	
PA_sn_24:40.1.1	“Neva rūpī nārūpī attā hoti arogo paraṁ maraṇā”ti …pe….	40	
PA_sn_24:40.1.2	Bāvīsatimaṁ.	40	
PA_sn_24:41.0.1	Saṁyutta Nikāya 24.41	41	
PA_sn_24:41.0.2	2. Dutiyagamanavagga	41	
PA_sn_24:41.0.3	Ekantasukhīsutta	41	
PA_sn_24:41.1.1	“Ekantasukhī attā hoti arogo paraṁ maraṇā”ti …pe….	41	
PA_sn_24:41.1.2	Tevīsatimaṁ.	41	
PA_sn_24:42.0.1	Saṁyutta Nikāya 24.42	42	
PA_sn_24:42.0.2	2. Dutiyagamanavagga	42	
PA_sn_24:42.0.3	Ekantadukkhīsutta	42	
PA_sn_24:42.1.1	“Ekantadukkhī attā hoti arogo paraṁ maraṇā”ti …pe….	42	
PA_sn_24:42.1.2	Catuvīsatimaṁ.	42	
PA_sn_24:43.0.1	Saṁyutta Nikāya 24.43	43	
PA_sn_24:43.0.2	2. Dutiyagamanavagga	43	
PA_sn_24:43.0.3	Sukhadukkhīsutta	43	
PA_sn_24:43.1.1	“Sukhadukkhī attā hoti arogo paraṁ maraṇā”ti …pe….	43	
PA_sn_24:43.1.2	Pañcavīsatimaṁ.	43	
PA_sn_24:44.0.1	Saṁyutta Nikāya 24.44	44	
PA_sn_24:44.0.2	2. Dutiyagamanavagga	44	
PA_sn_24:44.0.3	Adukkhamasukhīsutta	44	
PA_sn_24:44.1.1	“Adukkhamasukhī attā hoti arogo paraṁ maraṇā”ti?	44	
PA_sn_24:44.1.2	“Bhagavaṁmūlakā no, bhante, dhammā …pe…	44	
PA_sn_24:44.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	44	
PA_sn_24:44.2.2	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	44	
PA_sn_24:44.2.3	Vedanāya sati …	44	
PA_sn_24:44.2.4	saññāya sati …	44	
PA_sn_24:44.2.5	saṅkhāresu sati …	44	
PA_sn_24:44.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	44	
PA_sn_24:44.2.7	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	44	
PA_sn_24:44.3.1	Taṁ kiṁ maññatha, bhikkhave, rūpaṁ niccaṁ vā aniccaṁ vā”ti?	44	
PA_sn_24:44.3.2	“Aniccaṁ, bhante” …pe…	44	
PA_sn_24:44.3.3	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	44	
PA_sn_24:44.3.4	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	44	
PA_sn_24:44.3.5	“No hetaṁ, bhante”.	44	
PA_sn_24:44.3.6	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	44	
PA_sn_24:44.3.7	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	44	
PA_sn_24:44.3.8	“Vedanā …	44	
PA_sn_24:44.3.9	saññā …	44	
PA_sn_24:44.3.10	saṅkhārā …	44	
PA_sn_24:44.3.11	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	44	
PA_sn_24:44.3.12	“Aniccaṁ, bhante” …pe…	44	
PA_sn_24:44.3.13	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	44	
PA_sn_24:44.3.14	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	44	
PA_sn_24:44.3.15	“No hetaṁ, bhante”.	44	
PA_sn_24:44.3.16	“Iti kho, bhikkhave, dukkhe sati, dukkhaṁ upādāya, dukkhaṁ abhinivissa evaṁ diṭṭhi uppajjati:	44	
PA_sn_24:44.3.17	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	44	
PA_sn_24:44.3.18	Chabbīsatimaṁ.	44	
PA_sn_24:44.3.19	Dutiyapeyyālo.	44	
PA_sn_24:44.4.0	Tassuddānaṁ	44	
PA_sn_24:44.4.1	Vātaṁ etaṁ mama so,	44	
PA_sn_24:44.4.2	attā no ca me siyā;	44	
PA_sn_24:44.4.3	Natthi karoto hetu ca,	44	
PA_sn_24:44.4.4	mahādiṭṭhena aṭṭhamaṁ.	44	
PA_sn_24:44.5.1	Sassato asassato ceva,	44	
PA_sn_24:44.5.2	antānantavā ca vuccati;	44	
PA_sn_24:44.5.3	Taṁ jīvaṁ aññaṁ jīvañca,	44	
PA_sn_24:44.5.4	tathāgatena cattāro.	44	
PA_sn_24:44.6.1	Rūpī attā hoti arūpī ca attā hoti,	44	
PA_sn_24:44.6.2	Rūpī ca arūpī ca attā hoti;	44	
PA_sn_24:44.6.3	Neva rūpī nārūpī attā hoti,	44	
PA_sn_24:44.6.4	Ekantasukhī attā hoti.	44	
PA_sn_24:44.7.1	Ekantadukkhī attā hoti,	44	
PA_sn_24:44.7.2	Sukhadukkhī attā hoti;	44	
PA_sn_24:44.7.3	Adukkhamasukhī attā hoti,	44	
PA_sn_24:44.7.4	Arogo paraṁ maraṇāti;	44	
PA_sn_24:44.7.5	Ime chabbīsati suttā,	44	
PA_sn_24:44.7.6	Dutiyavārena desitā.	44	
PA_sn_24:45.0.1	Saṁyutta Nikāya 24.45	45	
PA_sn_24:45.0.2	3. Tatiyagamanavagga	45	
PA_sn_24:45.0.3	Navātasutta	45	
PA_sn_24:45.1.1	Sāvatthinidānaṁ.	45	
PA_sn_24:45.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	45	
PA_sn_24:45.1.3	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti?	45	
PA_sn_24:45.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	45	
PA_sn_24:45.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati—	45	
PA_sn_24:45.2.2	na vātā vāyanti …pe…	45	
PA_sn_24:45.2.3	vedanāya sati …	45	
PA_sn_24:45.2.4	saññāya sati …	45	
PA_sn_24:45.2.5	saṅkhāresu sati …	45	
PA_sn_24:45.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	45	
PA_sn_24:45.2.7	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	45	
PA_sn_24:45.3.1	Taṁ kiṁ maññatha, bhikkhave,	45	
PA_sn_24:45.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	45	
PA_sn_24:45.3.3	“Aniccaṁ, bhante” …pe…	45	
PA_sn_24:45.3.4	vipariṇāmadhammaṁ, api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	45	
PA_sn_24:45.3.5	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	45	
PA_sn_24:45.3.6	“No hetaṁ, bhante”.	45	
PA_sn_24:45.3.7	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	45	
PA_sn_24:45.3.8	Tasmiṁ sati, tadupādāya, evaṁ diṭṭhi uppajjati:	45	
PA_sn_24:45.3.9	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti.	45	
PA_sn_24:45.3.10	“Vedanā …	45	
PA_sn_24:45.3.11	saññā …	45	
PA_sn_24:45.3.12	saṅkhārā …	45	
PA_sn_24:45.3.13	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	45	
PA_sn_24:45.3.14	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	45	
PA_sn_24:45.3.15	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	45	
PA_sn_24:45.3.16	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti?	45	
PA_sn_24:45.3.17	“No hetaṁ, bhante”.	45	
PA_sn_24:45.3.18	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	45	
PA_sn_24:45.3.19	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:	45	
PA_sn_24:45.3.20	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.	45	
PA_sn_24:45.3.21	Paṭhamaṁ.	45	
PA_sn_24:46-69.0.1	Saṁyutta Nikāya 24.46–69	46-69	
PA_sn_24:46-69.0.2	3. Tatiyagamanavagga	46-69	
PA_sn_24:46-69.0.3	Etaṁmamādisutta	46-69	
PA_sn_24:46-69.1.1	(Dutiyavagge viya catuvīsati suttāni pūretabbāni.)	46-69	
PA_sn_24:46-69.1.2	Pañcavīsatimaṁ.	46-69	
PA_sn_24:70.0.1	Saṁyutta Nikāya 24.70	70	
PA_sn_24:70.0.2	3. Tatiyagamanavagga	70	
PA_sn_24:70.0.3	Adukkhamasukhīsutta	70	
PA_sn_24:70.1.1	Sāvatthinidānaṁ.	70	
PA_sn_24:70.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	70	
PA_sn_24:70.1.3	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	70	
PA_sn_24:70.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	70	
PA_sn_24:70.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	70	
PA_sn_24:70.2.2	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	70	
PA_sn_24:70.2.3	“Vedanāya sati …pe…	70	
PA_sn_24:70.2.4	saññāya sati …	70	
PA_sn_24:70.2.5	saṅkhāresu sati …	70	
PA_sn_24:70.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	70	
PA_sn_24:70.2.7	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	70	
PA_sn_24:70.3.1	Taṁ kiṁ maññatha, bhikkhave,	70	
PA_sn_24:70.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	70	
PA_sn_24:70.3.3	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	70	
PA_sn_24:70.3.4	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	70	
PA_sn_24:70.3.5	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	70	
PA_sn_24:70.3.6	“No hetaṁ, bhante”.	70	
PA_sn_24:70.3.7	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	70	
PA_sn_24:70.3.8	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:	70	
PA_sn_24:70.3.9	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	70	
PA_sn_24:70.3.10	“Vedanā …pe…	70	
PA_sn_24:70.3.11	saññā …	70	
PA_sn_24:70.3.12	saṅkhārā …	70	
PA_sn_24:70.3.13	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	70	
PA_sn_24:70.3.14	“Aniccaṁ, bhante” …pe… vipariṇāmadhammaṁ,	70	
PA_sn_24:70.3.15	api nu taṁ anupādāya evaṁ diṭṭhi uppajjeyya:	70	
PA_sn_24:70.3.16	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	70	
PA_sn_24:70.3.17	“No hetaṁ, bhante”.	70	
PA_sn_24:70.3.18	“Iti kho, bhikkhave, yadaniccaṁ taṁ dukkhaṁ.	70	
PA_sn_24:70.3.19	Tasmiṁ sati, tadupādāya evaṁ diṭṭhi uppajjati:	70	
PA_sn_24:70.3.20	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti.	70	
PA_sn_24:70.3.21	Chabbīsatimaṁ.	70	
PA_sn_24:70.3.22	Tatiyapeyyālo.	70	
PA_sn_24:71.0.1	Saṁyutta Nikāya 24.71	71	
PA_sn_24:71.0.2	4. Catutthagamanavagga	71	
PA_sn_24:71.0.3	Navātasutta	71	
PA_sn_24:71.1.1	Sāvatthinidānaṁ.	71	
PA_sn_24:71.1.2	“Kismiṁ nu kho, bhikkhave, sati kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	71	
PA_sn_24:71.1.3	‘na vātā vāyanti, na najjo sandanti, na gabbhiniyo vijāyanti, na candimasūriyā udenti vā apenti vā esikaṭṭhāyiṭṭhitā’”ti?	71	
PA_sn_24:71.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	71	
PA_sn_24:71.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	71	
PA_sn_24:71.2.2	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’ti.	71	
PA_sn_24:71.2.3	Vedanāya sati …pe…	71	
PA_sn_24:71.2.4	saññāya sati …	71	
PA_sn_24:71.2.5	saṅkhāresu sati …	71	
PA_sn_24:71.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	71	
PA_sn_24:71.2.7	‘na vātā vāyanti …pe… esikaṭṭhāyiṭṭhitā’”ti.	71	
PA_sn_24:71.2.8	“Taṁ kiṁ maññatha, bhikkhave,	71	
PA_sn_24:71.2.9	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	71	
PA_sn_24:71.2.10	“Aniccaṁ, bhante”.	71	
PA_sn_24:71.2.11	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	71	
PA_sn_24:71.2.12	“Dukkhaṁ, bhante”.	71	
PA_sn_24:71.2.13	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	71	
PA_sn_24:71.2.14	‘etaṁ mama, esohamasmi, eso me attā’”ti?	71	
PA_sn_24:71.2.15	“No hetaṁ, bhante”.	71	
PA_sn_24:71.2.16	“Vedanā …	71	
PA_sn_24:71.2.17	saññā …	71	
PA_sn_24:71.2.18	saṅkhārā …	71	
PA_sn_24:71.2.19	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	71	
PA_sn_24:71.2.20	“Aniccaṁ, bhante”.	71	
PA_sn_24:71.2.21	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	71	
PA_sn_24:71.2.22	“Dukkhaṁ, bhante”.	71	
PA_sn_24:71.2.23	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	71	
PA_sn_24:71.2.24	‘etaṁ mama, esohamasmi, eso me attā’”ti?	71	
PA_sn_24:71.2.25	“No hetaṁ, bhante”.	71	
PA_sn_24:71.3.1_0	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	71	
PA_sn_24:71.3.1_1	vā, oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ:	71	
PA_sn_24:71.3.1_2	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	71	
PA_sn_24:71.3.2	Yā kāci vedanā …	71	
PA_sn_24:71.3.3	yā kāci saññā …	71	
PA_sn_24:71.3.4	ye keci saṅkhārā …	71	
PA_sn_24:71.3.5_0	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	71	
PA_sn_24:71.3.5_1	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ: ‘netaṁ mama, nesohamasmi,	71	
PA_sn_24:71.3.5_2	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	71	
PA_sn_24:71.4.1	Evaṁ passaṁ …pe…	71	
PA_sn_24:71.4.2	nāparaṁ itthattāyāti pajānātī”ti.	71	
PA_sn_24:71.4.3	Paṭhamaṁ.	71	
PA_sn_24:72-95.0.1	Saṁyutta Nikāya 24.72–95	72-95	
PA_sn_24:72-95.0.2	4. Catutthagamanavagga	72-95	
PA_sn_24:72-95.0.3	Etaṁmamādisutta	72-95	
PA_sn_24:72-95.1.1	(Dutiyavagge viya catuvīsati suttāni pūretabbāni.)	72-95	
PA_sn_24:72-95.1.2	Pañcavīsatimaṁ.	72-95	
PA_sn_24:96.0.1	Saṁyutta Nikāya 24.96	96	
PA_sn_24:96.0.2	4. Catutthagamanavagga	96	
PA_sn_24:96.0.3	Adukkhamasukhīsutta	96	
PA_sn_24:96.1.1	Sāvatthinidānaṁ.	96	
PA_sn_24:96.1.2	“Kismiṁ nu kho, bhikkhave, sati, kiṁ upādāya, kiṁ abhinivissa evaṁ diṭṭhi uppajjati:	96	
PA_sn_24:96.1.3	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’”ti?	96	
PA_sn_24:96.1.4	“Bhagavaṁmūlakā no, bhante, dhammā …pe….	96	
PA_sn_24:96.2.1	“Rūpe kho, bhikkhave, sati, rūpaṁ upādāya, rūpaṁ abhinivissa evaṁ diṭṭhi uppajjati:	96	
PA_sn_24:96.2.2	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	96	
PA_sn_24:96.2.3	Vedanāya sati …	96	
PA_sn_24:96.2.4	saññāya sati …	96	
PA_sn_24:96.2.5	saṅkhāresu sati …	96	
PA_sn_24:96.2.6	viññāṇe sati, viññāṇaṁ upādāya, viññāṇaṁ abhinivissa evaṁ diṭṭhi uppajjati:	96	
PA_sn_24:96.2.7	‘adukkhamasukhī attā hoti arogo paraṁ maraṇā’ti.	96	
PA_sn_24:96.3.1	Taṁ kiṁ maññatha, bhikkhave,	96	
PA_sn_24:96.3.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	96	
PA_sn_24:96.3.3	“Aniccaṁ, bhante”.	96	
PA_sn_24:96.3.4	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	96	
PA_sn_24:96.3.5	“Dukkhaṁ, bhante”.	96	
PA_sn_24:96.3.6	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	96	
PA_sn_24:96.3.7	‘etaṁ mama, esohamasmi, eso me attā’”ti?	96	
PA_sn_24:96.3.8	“No hetaṁ, bhante”.	96	
PA_sn_24:96.3.9	“Vedanā …	96	
PA_sn_24:96.3.10	saññā …	96	
PA_sn_24:96.3.11	saṅkhārā …	96	
PA_sn_24:96.3.12	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	96	
PA_sn_24:96.3.13	“Aniccaṁ, bhante”.	96	
PA_sn_24:96.3.14	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	96	
PA_sn_24:96.3.15	“Dukkhaṁ, bhante”.	96	
PA_sn_24:96.3.16	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	96	
PA_sn_24:96.3.17	‘etaṁ mama, esohamasmi, eso me attā’”ti?	96	
PA_sn_24:96.3.18	“No hetaṁ, bhante”.	96	
PA_sn_24:96.4.1_0	“Tasmātiha, bhikkhave, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	96	
PA_sn_24:96.4.1_1	vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ:	96	
PA_sn_24:96.4.1_2	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	96	
PA_sn_24:96.4.2	Yā kāci vedanā …	96	
PA_sn_24:96.4.3	yā kāci saññā …	96	
PA_sn_24:96.4.4	ye keci saṅkhārā …	96	
PA_sn_24:96.4.5_0	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā, oḷārikaṁ vā	96	
PA_sn_24:96.4.5_1	sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ: ‘netaṁ mama,	96	
PA_sn_24:96.4.5_2	nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	96	
PA_sn_24:96.5.1	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati, saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati.	96	
PA_sn_24:96.5.2	Nibbindaṁ virajjati; virāgā vimuccati. Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	96	
PA_sn_24:96.5.3	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	96	
PA_sn_24:96.5.4	Catutthapeyyālo.	96	
PA_sn_24:96.6.0	Tassuddānaṁ	96	
PA_sn_24:96.6.1	Purimagamane aṭṭhārasa veyyākaraṇā,	96	
PA_sn_24:96.6.2	Dutiyagamane chabbīsaṁ vitthāretabbāni;	96	
PA_sn_24:96.6.3	Tatiyagamane chabbīsaṁ vitthāretabbāni,	96	
PA_sn_24:96.6.4	Catutthagamane chabbīsaṁ vitthāretabbāni.	96	
PA_sn_24:96.6.5	Diṭṭhisaṁyuttaṁ samattaṁ.	96	
