segmentnr	original	folio	analyzed
PA_atk-s05_12a:1286_2	pana ajjeva putta paṭipajja, gāmanigamarājadhāniabhivuddhiyā vepullappattiyā ca,	1286	
PA_atk-s05_12a:1286_3	iddhaṃ vibhavasārasampattiyā sassādinipphattiyā ca, phītaṃ imaṃ mahāmahiṃ anusāsa,	1286	
PA_atk-s05_12a:1286_4	chattaṃ ussāpetvā rajjaṃ kārehīti yācanti. Evaṃ pana saha raññāti sarājake, tathā	1286	
PA_atk-s05_12a:1286_5	sahorodhe sanegame saraṭṭhake mahājane yathā suṇantānampi pageva passantānaṃ mahantaṃ	1286	
PA_atk-s05_12a:1286_6	kāruññaṃ hoti, evaṃ karuṇaṃ paridevante tattha tattha anapekkho alaggacitto “ahaṃ	1286	
PA_atk-s05_12a:1286_7	tadā pabbaji”nti dasseti.	1286	
PA_atk-s05_12a:1287_0	5-6. Idāni yadatthaṃ cakkavattisirisadisaṃ rajjasiriṃ piyatare ñātibandhave pahāya	1287	
PA_atk-s05_12a:1287_1	siniddhaṃ pariggahaparijanaṃ lokābhimataṃ mahantaṃ yasañca nirapekkho pariccajinti	1287	
PA_atk-s05_12a:1287_2	dassetuṃ dve gāthā abhāsi.	1287	
PA_atk-s05_12a:1288_0	Tattha kevalanti anavasesaṃ itthāgāraṃ samuddapariyantañca pathaviṃ pabbajjādhippāyena	1288	
PA_atk-s05_12a:1288_1	cajamāno evaṃ me sammāsambodhi sakkā adhigantunti bodhiyāyeva kāraṇā na kiñci cintesiṃ,	1288	
PA_atk-s05_12a:1288_2	na tattha īsakaṃ laggaṃ janesinti attho. Tasmāti yasmā mātāpitaro tañca mahāyasaṃ	1288	
PA_atk-s05_12a:1288_3	rajjañca me na dessaṃ, piyameva, tato pana sataguṇena sahassaguṇena satasahassaguṇena	1288	
PA_atk-s05_12a:1288_4	sabbaññutaññāṇameva mayhaṃ piyataraṃ, tasmā mātādīhi saddhiṃ rajjaṃ ahaṃ tadā pariccajinti.	1288	
PA_atk-s05_12a:1289_0	Tadetaṃ sabbaṃ pariccajitvā pabbajjāya mahāsatte nikkhamante tassa kaniṭṭhabhātā	1289	
PA_atk-s05_12a:1289_1	yudhiṭṭhilakumāro nāma pitaraṃ vanditvā pabbajjaṃ anujānāpetvā bodhisattaṃ anubandhi.	1289	
PA_atk-s05_12a:1289_2	Te ubhopi nagarā nikkhamma mahājanaṃ nivattetvā himavantaṃ pavisitvā manorame ṭhāne	1289	
PA_atk-s05_12a:1289_3	assamapadaṃ katvā isipabbajjaṃ pabbajitvā jhānābhiññāyo nibbattetvā vanamūlaphalādīhi	1289	
PA_atk-s05_12a:1289_4	yāvajīvaṃ yāpetvā brahmalokaparāyanā ahesuṃ. Tenāha bhagavā –	1289	
PA_atk-s05_12a:1290	“Ubho kumārā pabbajitā, yudhañjayo yudhiṭṭhilo;	129	
PA_atk-s05_12a:1291	Pahāya mātāpitaro, saṅgaṃ chetvāna maccuno”ti. ;	129	
PA_atk-s05_12a:1292	Tattha saṅgaṃ chetvāna maccunoti maccumārassa sahakārikāraṇabhūtattā santakaṃ rāgadosamohasaṅgaṃ vikkhambhanavasena chinditvā ubhopi pabbajitāti.	129	
PA_atk-s05_12a:1293	Tadā mātāpitaro mahārājakulāni ahesuṃ, yudhiṭṭhilakumāro ānandatthero, yudhañjayo lokanātho.	129	
PA_atk-s05_12a:1294_0	Tassa pabbajjato pubbe pavattitamahādānāni ceva rajjādipariccāgo ca dānapāramī, kāyavacīsaṃvaro	1294	
PA_atk-s05_12a:1294_1	sīlapāramī, pabbajjā ca jhānādhigamo ca nekkhammapāramī, aniccato manasikāraṃ ādiṃ	1294	
PA_atk-s05_12a:1294_2	katvā abhiññādhigamapariyosānā paññā dānādīnaṃ upakārānupakāradhammapariggaṇhanapaññā	1294	
PA_atk-s05_12a:1294_3	ca paññāpāramī, sabbattha tadatthasādhanaṃ vīriyaṃ vīriyapāramī, ñāṇakhanti adhivāsanakhanti	1294	
PA_atk-s05_12a:1294_4	ca khantipāramī, paṭiññāya avisaṃvādanaṃ saccapāramī, sabbattha acalasamādānādhiṭṭhānaṃ	1294	
PA_atk-s05_12a:1294_5	adhiṭṭhānapāramī, sabbasattesu hitacittatāya mettābrahmavihāravasena ca mettāpāramī,	1294	
PA_atk-s05_12a:1294_6	sattasaṅkhārakatavippakāraupekkhanavasena upekkhābrahmavihāravasena ca upekkhāpāramīti	1294	
PA_atk-s05_12a:1294_7	dasa pāramiyo labbhanti. Visesato pana nekkhammapāramīti veditabbā. Tathā akitticariyāyaṃ	1294	
PA_atk-s05_12a:1294_8	viya idhāpi mahāpurisassa acchariyaguṇā yathārahaṃ niddhāretabbā. Tena vuccati “evaṃ	1294	
PA_atk-s05_12a:1294_9	acchariyā hete, abbhutā ca mahesino…pe… dhammassa anudhammato”ti.	1294	
PA_atk-s05_12a:1295	Yudhañjayacariyāvaṇṇanā niṭṭhitā.	129	
PA_atk-s05_12a:1296	2. Somanassacariyāvaṇṇanā	129	
PA_atk-s05_12a:1297_0	7. Dutiye indapatthe puruttameti evaṃnāmake nagaravare. Kāmitoti mātāpituādīhi “aho	1297	
PA_atk-s05_12a:1297_1	vata eko putto uppajjeyyā”ti evaṃ cirakāle patthito. Dayitoti piyāyito. Somanassoti	1297	
PA_atk-s05_12a:1297_2	vissutoti “somanasso”ti evaṃ pakāsanāmo.	1297	
PA_atk-s05_12a:1298_0	8. Sīlavāti dasakusalakammapathasīlena ceva ācārasīlena ca samannāgato. Guṇasampannoti	1298	
PA_atk-s05_12a:1298_1	saddhābāhusaccādiguṇehi upeto, paripuṇṇo vā. Kalyāṇapaṭibhānavāti taṃtaṃitikattabbasādhanena	1298	
PA_atk-s05_12a:1298_2	upāyakosallasaṅkhātena ca sundarena paṭibhānena samannāgato. Vuḍḍhāpacāyīti mātāpitaro	1298	
PA_atk-s05_12a:1298_3	kule jeṭṭhāti evaṃ ye jātivuḍḍhā, ye ca sīlādiguṇehi vuḍḍhā, tesaṃ apacāyanasīlo.	1298	
PA_atk-s05_12a:1298_4	Hirīmāti pāpajigucchanalakkhaṇāya hiriyā samannāgato. Saṅgahesu ca kovidoti dānapiyavacanaatthacariyāsamānattatāsaṅkhātehi	1298	
PA_atk-s05_12a:1298_5	catūhi saṅgahavatthūhi yathārahaṃ sattānaṃ saṅgaṇhanesu kusalo. Evarūpo reṇussa nāma	1298	
PA_atk-s05_12a:1298_6	kururājassa putto somanassoti vissuto yadā homīti sambandho.	1298	
PA_atk-s05_12a:1299_0	9. Tassa rañño patikaroti tena kururājena pati abhikkhaṇaṃ upakattabbabhāvena patikaro	1299	
PA_atk-s05_12a:1299_1	vallabho. Kuhakatāpasoti asantaguṇasambhāvanalakkhaṇena kohaññena jīvitakappanako	1299	
PA_atk-s05_12a:1299_2	eko tāpaso, tassa rañño sakkātabbo ahosi. Ārāmanti phalārāmaṃ, yattha eḷālukalābukumbhaṇḍatipusādivalliphalāni	1299	
PA_atk-s05_12a:1299_3	ceva taṇḍuleyyakādisākañca ropīyati. Mālāvacchanti jātiatimuttakādipupphagacchaṃ,	1299	
PA_atk-s05_12a:1299_4	tena pupphārāmaṃ dasseti. Ettha ca ārāmaṃ katvā tattha mālāvacchañca yathāvuttaphalavacchañca	1299	
PA_atk-s05_12a:1299_5	ropetvā tato laddhadhanaṃ saṃharitvā ṭhapento jīvatīti attho veditabbo.	1299	
PA_atk-s05_12a:1300_0	Tatrāyaṃ anupubbikathā – tadā mahārakkhito nāma tāpaso pañcasatatāpasaparivāro himavante	1300	
PA_atk-s05_12a:1300_1	vasitvā loṇambilasevanatthāya janapadacārikaṃ caranto indapatthanagaraṃ patvā rājuyyāne	1300	
PA_atk-s05_12a:1300_2	vasitvā sapariso piṇḍāya caranto rājadvāraṃ pāpuṇi. Rājā isigaṇaṃ disvā iriyāpathe	1300	
PA_atk-s05_12a:1300_3	pasanno alaṅkatamahātale nisīdāpetvā paṇītenāhārena parivisitvā “bhante, imaṃ vassārattaṃ	1300	
PA_atk-s05_12a:1300_4	mama uyyāneyeva vasathā”ti vatvā tehi saddhiṃ uyyānaṃ gantvā vasanaṭṭhānāni kāretvā	1300	
PA_atk-s05_12a:1300_5	pabbajitaparikkhāre datvā nikkhami. Tato paṭṭhāya sabbepi te rājanivesane bhuñjanti.	1300	
PA_atk-s05_12a:1301_0	Rājā pana aputtako putte pattheti, puttā nuppajjanti. Vassārattaccayena mahārakkhito	1301	
PA_atk-s05_12a:1301_1	“himavantaṃ gamissāmā”ti rājānaṃ āpucchitvā raññā katasakkārasammāno nikkhamitvā	1301	
PA_atk-s05_12a:1301_2	antarāmagge majjhanhikasamaye maggā okkamma ekassa sandacchāyassa rukkhassa heṭṭhā	1301	
PA_atk-s05_12a:1301_3	sapariso nisīdi. Tāpasā kathaṃ samuṭṭhāpesuṃ – “rājā aputtako, sādhu vatassa sace	1301	
PA_atk-s05_12a:1301_4	rājaputtaṃ labheyyā”ti. Mahārakkhito taṃ kathaṃ sutvā “bhavissati nu kho rañño putto,	1301	
PA_atk-s05_12a:1301_5	udāhu no”ti upadhārento “bhavissatī”ti ñatvā “mā tumhe cintayittha, ajja paccūsakāle	1301	
PA_atk-s05_12a:1301_6	eko devaputto cavitvā rañño aggamahesiyā kucchimhi nibbattissatī”ti āha.	1301	
PA_atk-s05_12a:1302_0	Taṃ sutvā eko kūṭajaṭilo “idāni rājakulūpako bhavissāmī”ti cintetvā tāpasānaṃ gamanakāle	1302	
PA_atk-s05_12a:1302_1	gilānālayaṃ katvā nipajjitvā “ehi gacchāmā”ti vutte “na sakkomī”ti āha. Mahārakkhito	1302	
PA_atk-s05_12a:1302_2	tassa nipannakāraṇaṃ ñatvā “yadā sakkosi, tadā āgaccheyyāsī”ti isigaṇaṃ ādāya himavantameva	1302	
PA_atk-s05_12a:1302_3	gato. Kuhako nivattitvā vegena gantvā rājadvāre ṭhatvā “mahārakkhitassa upaṭṭhākatāpaso	1302	
PA_atk-s05_12a:1302_4	āgato”ti rañño ārocāpetvā raññā vegena pakkosāpito pāsādaṃ abhiruyha paññatte āsane	1302	
PA_atk-s05_12a:1302_5	nisīdi. Rājā taṃ vanditvā ekamantaṃ nisinno isīnaṃ ārogyaṃ pucchitvā “bhante, atikhippaṃ	1302	
PA_atk-s05_12a:1302_6	nivattittha, kenatthena āgatatthā”ti āha.	1302	
PA_atk-s05_12a:1303_0	Mahārāja, isigaṇo sukhanisinno “sādhu vatassa sace rañño vaṃsānurakkhako putto uppajjeyyā”ti	1303	
PA_atk-s05_12a:1303_1	kathaṃ samuṭṭhāpesi. Ahaṃ taṃ kathaṃ sutvā “bhavissati nu kho rañño putto, udāhu	1303	
PA_atk-s05_12a:1303_2	no”ti dibbacakkhunā olokento “mahiddhiko devaputto cavitvā aggamahesiyā sudhammāya	1303	
PA_atk-s05_12a:1303_3	kucchimhi nibbattissatī”ti disvā “ajānantā gabbhaṃ nāseyyuṃ, ācikkhissāmi tāva na”nti	1303	
PA_atk-s05_12a:1303_4	tumhākaṃ kathanatthāya āgato, kathitaṃ vo mayā, gacchāmaha”nti. Rājā “bhante, na	1303	
PA_atk-s05_12a:1303_5	sakkā gantu”nti haṭṭhatuṭṭho pasannacitto kuhakatāpasaṃ uyyānaṃ netvā vasanaṭṭhānaṃ	1303	
PA_atk-s05_12a:1303_6	saṃvidahitvā adāsi. So tato paṭṭhāya rājakule bhuñjanto vasati, “dibbacakkhuko”tvevassa nāmaṃ ahosi.	1303	
PA_atk-s05_12a:1304_0	Tadā bodhisatto tāvatiṃsabhavanato cavitvā tattha paṭisandhiṃ gaṇhi, jātassa ca nāmaggahaṇadivase	1304	
PA_atk-s05_12a:1304_1	“somanasso”ti nāmaṃ kariṃsu. So kumāraparihārena vaḍḍhati. Kuhakatāpasopi uyyānassa	1304	
PA_atk-s05_12a:1304_2	ekapasse nānappakāraṃ sūpeyyasākañca phalavalliādayo ca ropetvā paṇṇikānaṃ hatthe	1304	
PA_atk-s05_12a:1304_3	vikkiṇanto dhanaṃ saṃharati. Atha bodhisattassa sattavassikakāle rañño paccanto kupito.	1304	
PA_atk-s05_12a:1304_4	So “tāta, dibbacakkhutāpase mā pamajjā”ti kumāraṃ paṭicchāpetvā paccantaṃ vūpasametuṃ gato.	1304	
PA_atk-s05_12a:1305_0	10-13. Athekadivasaṃ kumāro “jaṭilaṃ passissāmī”ti uyyānaṃ gantvā kūṭajaṭilaṃ ekaṃ	1305	
PA_atk-s05_12a:1305_1	gandhikakāsāvaṃ nivāsetvā ekaṃ pārupitvā ubhohi hatthehi dve ghaṭe gahetvā sākavatthusmiṃ	1305	
PA_atk-s05_12a:1305_2	udakaṃ siñcantaṃ disvā “ayaṃ kūṭajaṭilo attano samaṇadhammaṃ akatvā paṇṇikakammaṃ	1305	
PA_atk-s05_12a:1305_3	karotī”ti ñatvā “kiṃ karosi paṇṇikagahapatikā”ti taṃ lajjāpetvā avanditvā eva nikkhami.	1305	
PA_atk-s05_12a:1306_0	Kūṭajaṭilo “ayaṃ idāneva evarūpo, pacchā ‘ko jānāti kiṃ karissatī’ti idāneva naṃ	1306	
PA_atk-s05_12a:1306_1	nāsetuṃ vaṭṭatī”ti cintetvā rañño āgamanakāle pāsāṇaphalakaṃ ekamantaṃ khipitvā pānīyaghaṭaṃ	1306	
PA_atk-s05_12a:1306_2	bhinditvā paṇṇasālāya tiṇāni vikiritvā sarīraṃ telena makkhetvā paṇṇasālaṃ pavisitvā	1306	
PA_atk-s05_12a:1306_3	sasīsaṃ pārupitvā mahādukkhappatto viya mañce nipajji. Rājā āgantvā nagaraṃ padakkhiṇaṃ	1306	
PA_atk-s05_12a:1306_4	katvā nivesanaṃ apavisitvāva “mama sāmikaṃ dibbacakkhukaṃ passissāmī”ti paṇṇasāladvāraṃ	1306	
PA_atk-s05_12a:1306_5	gantvā taṃ vippakāraṃ disvā “kiṃ nu kho eta”nti anto pavisitvā taṃ nipannakaṃ disvā	1306	
PA_atk-s05_12a:1306_6	pāde parimajjanto pucchi – “kena, tvaṃ bhante, evaṃ viheṭhito, kamajja yamalokaṃ	1306	
PA_atk-s05_12a:1306_7	nemi, taṃ me sīghaṃ ācikkhā”ti.	1306	
PA_atk-s05_12a:1307_0	Taṃ sutvā kūṭajaṭilo nitthunanto uṭṭhāya diṭṭho, mahārāja, tvaṃ me, passitvā tayi	1307	
PA_atk-s05_12a:1307_1	vissāsena ahaṃ imaṃ vippakāraṃ patto, tava puttenamhi evaṃ viheṭhitoti. Taṃ sutvā	1307	
PA_atk-s05_12a:1307_2	rājā coraghātake āṇāpesi – “gacchatha kumārassa sīsaṃ chinditvā sarīrañcassa khaṇḍākhaṇḍikaṃ	1307	
PA_atk-s05_12a:1307_3	chinditvā rathiyā rathiyaṃ vikirathā”ti. Te mātarā alaṅkaritvā attano aṅke nisīdāpitaṃ	1307	
PA_atk-s05_12a:1307_4	kumāraṃ ākaḍḍhiṃsu – “raññā te vadho āṇatto”ti. Kumāro maraṇabhayatajjito mātu aṅkato	1307	
PA_atk-s05_12a:1307_5	vuṭṭhāya – “rañño maṃ dassetha, santi rājakiccānī”ti āha. Te kumārassa vacanaṃ sutvā	1307	
PA_atk-s05_12a:1307_6	māretuṃ avisahantā goṇaṃ viya rajjuyā parikaḍḍhantā netvā rañño dassesuṃ. Tena vuttaṃ	1307	
PA_atk-s05_12a:1307_7	“tamahaṃ disvāna kuhaka”ntiādi.	1307	
PA_atk-s05_12a:1308_0	Tattha thusarāsiṃva ataṇḍulanti taṇḍulakaṇehi virahitaṃ thusarāsiṃ viya, dumaṃva	1308	
PA_atk-s05_12a:1308_1	rukkhaṃ viya, anto mahāsusiraṃ. Kadaliṃva asārakaṃ sīlādisārarahitaṃ tāpasaṃ ahaṃ	1308	
PA_atk-s05_12a:1308_2	disvā natthi imassa sataṃ sādhūnaṃ jhānādidhammo. Kasmā? Sāmaññā samaṇabhāvā sīlamattatopi	1308	
PA_atk-s05_12a:1308_3	apagato parihīno ayaṃ, tathā hi ayaṃ hirīsukkadhammajahito pajahitahirisaṅkhātasukkadhammo.	1308	
PA_atk-s05_12a:1308_4	Jīvitavuttikāraṇāti “kevalaṃ jīvitasseva hetu ayaṃ tāpasaliṅgena caratī”ti cintesinti	1308	
PA_atk-s05_12a:1308_5	dasseti. Parantihīti paranto paccanto nivāsabhūto etesaṃ atthīti parantino, sīmantarikavāsino.	1308	
PA_atk-s05_12a:1308_6	Tehi parantīhi aṭavikehi paccantadeso khobhito ahosi. Taṃ paccantakopaṃ nisedhetuṃ	1308	
PA_atk-s05_12a:1308_7	vūpasametuṃ gacchanto mama pitā kururājā “tāta somanassakumāra, mayhaṃ sāmikaṃ uggatāpanaṃ	1308	
PA_atk-s05_12a:1308_8	ghoratapaṃ paramasantindriyaṃ jaṭilaṃ mā pamajji. So hi amhākaṃ sabbakāmadado, tasmā	1308	
PA_atk-s05_12a:1308_9	yadicchakaṃ cittaruciyaṃ tassa cittānukūlaṃ pavattehi anuvattehī”ti tadā maṃ anusāsīti dasseti.	1308	
PA_atk-s05_12a:1309_0	14. Tamahaṃ gantvānupaṭṭhānanti pitu vacanaṃ anatikkanto taṃ kūṭatāpasaṃ upaṭṭhānatthaṃ	1309	
PA_atk-s05_12a:1309_1	gantvā taṃ sākavatthusmiṃ udakaṃ āsiñcantaṃ disvā “paṇṇiko aya”nti ca ñatvā kacci	1309	
PA_atk-s05_12a:1309_2	te, gahapati, kusalanti, gahapati, te sarīrassa kacci kusalaṃ kusalameva, tathā hi	1309	
PA_atk-s05_12a:1309_3	sākavatthusmiṃ udakaṃ āsiñcasi. Kiṃ vā tava hiraññaṃ vā suvaṇṇaṃ vā āharīyatu, tathā	1309	
PA_atk-s05_12a:1309_4	hi paṇṇikavuttiṃ anutiṭṭhasīti idaṃ vacanaṃ abhāsiṃ.	1309	
PA_atk-s05_12a:1310_0	15. Tena so kupito āsīti tena mayā vuttagahapativādena so mānanissito mānaṃ allīno	1310	
PA_atk-s05_12a:1310_1	kuhako mayhaṃ kupito kuddho ahosi. Kuddho ca samāno “ghātāpemi tuvaṃ ajja, raṭṭhā	1310	
PA_atk-s05_12a:1310_2	pabbājayāmi vā”ti āha.	1310	
PA_atk-s05_12a:1311	Tattha tuvaṃ ajjāti, tvaṃ ajja, idāniyeva rañño āgatakāleti attho.	131	
PA_atk-s05_12a:1312_0	16. Nisedhayitvā paccantanti paccantaṃ vūpasametvā nagaraṃ apaviṭṭho taṅkhaṇaññeva	1312	
PA_atk-s05_12a:1312_1	uyyānaṃ gantvā kuhakaṃ kuhakatāpasaṃ kacci te, bhante, khamanīyaṃ, sammāno te pavattitoti	1312	
PA_atk-s05_12a:1312_2	kumārena te sammāno pavattito ahosi.	1312	
PA_atk-s05_12a:1313_0	17. Kumāro yathā nāsiyoti yathā kumāro nāsiyo nāsetabbo ghātāpetabbo, tathā so pāpo	1313	
PA_atk-s05_12a:1313_1	tassa rañño ācikkhi. Āṇāpesīti mayhaṃ sāmike imasmiṃ dibbacakkhutāpase sati kiṃ mama	1313	
PA_atk-s05_12a:1313_2	na nipphajjati, tasmā puttena me attho natthi, tatopi ayameva seyyoti cintetvā āṇāpesi.	1313	
PA_atk-s05_12a:1314_0	18. Kinti? Sīsaṃ tattheva chinditvāti yasmiṃ ṭhāne taṃ kumāraṃ passatha, tattheva	1314	
PA_atk-s05_12a:1314_1	tassa sīsaṃ chinditvā sarīrañcassa katvāna catukhaṇḍikaṃ caturo khaṇḍe katvā rathiyā	1314	
PA_atk-s05_12a:1314_2	rathiyaṃ nīyantā vīthito vīthiṃ vikkhipantā dassetha. Kasmā? Sā gati jaṭilahīḷitāti	1314	
PA_atk-s05_12a:1314_3	yehi ayaṃ jaṭilo hīḷito, tesaṃ jaṭilahīḷitānaṃ sā gati sā nipphatti so vipākoti.	1314	
PA_atk-s05_12a:1314_4	Jaṭilahīḷitāti vā jaṭilahīḷanahetu sā tassa nipphattīti evañcettha attho daṭṭhabbo.	1314	
PA_atk-s05_12a:1315_0	19. Tatthāti tassa rañño āṇāyaṃ, tasmiṃ vā tāpasassa paribhave. Kāraṇikāti ghātakā,	1315	
PA_atk-s05_12a:1315_1	coraghātakāti attho. Caṇḍāti kurūrā. Luddāti sudāruṇā. Akāruṇāti tasseva vevacanaṃ	1315	
PA_atk-s05_12a:1315_2	kataṃ. “Akaruṇā”tipi pāḷi, nikkaruṇāti attho. Mātu aṅke nisinnassāti mama mātu sudhammāya	1315	
PA_atk-s05_12a:1315_3	deviyā ucchaṅge nisinnassa. “Nisinnassā”ti anādare sāmivacanaṃ. Ākaḍḍhitvā nayanti	1315	
PA_atk-s05_12a:1315_4	manti mātarā alaṅkaritvā attano aṅke nisīdāpitaṃ maṃ rājāṇāya te coraghātakā goṇaṃ	1315	
PA_atk-s05_12a:1315_5	viya rajjuyā ākaḍḍhitvā āghātanaṃ nayanti. Kumāre pana nīyamāne dāsigaṇaparivutā	1315	
PA_atk-s05_12a:1315_6	saddhiṃ orodhehi sudhammā devī nāgarāpi “mayaṃ niraparādhaṃ kumāraṃ māretuṃ na dassāmā”ti	1315	
PA_atk-s05_12a:1315_7	tena saddhiṃyeva agamaṃsu.	1315	
PA_atk-s05_12a:1316_0	20. Bandhataṃ gāḷhabandhananti gāḷhabandhanaṃ bandhantānaṃ tesaṃ kāraṇikapurisānaṃ.	1316	
PA_atk-s05_12a:1316_1	Rājakiriyāni atthi meti mayā rañño vattabbāni rājakiccāni atthi. Tasmā rañño dassetha	1316	
PA_atk-s05_12a:1316_2	maṃ khippanti tesaṃ ahaṃ evaṃ vacanaṃ avacaṃ.	1316	
PA_atk-s05_12a:1317_0	21. Rañño dassayiṃsu, pāpassa pāpasevinoti attanā pāpasīlassa lāmakācārassa kūṭatāpasassa	1317	
PA_atk-s05_12a:1317_1	sevanato pāpasevino rañño maṃ dassayiṃsu. Disvāna taṃ saññāpesinti taṃ mama pitaraṃ	1317	
PA_atk-s05_12a:1317_2	kururājānaṃ passitvā “kasmā maṃ, deva, mārāpesī”ti vatvā tena “kasmā ca pana tvaṃ	1317	
PA_atk-s05_12a:1317_3	mayhaṃ sāmikaṃ dibbacakkhutāpasaṃ gahapativādena samudācari. Idañcidañca vippakāraṃ	1317	
PA_atk-s05_12a:1317_4	karī”ti vutte “deva, gahapatiññeva ‘gahapatī’ti vadantassa ko mayhaṃ doso”ti vatvā	1317	
PA_atk-s05_12a:1317_5	tassa nānāvidhāni mālāvacchāni ropetvā pupphapaṇṇaphalāphalādīnaṃ vikkiṇanaṃ hatthato	1317	
PA_atk-s05_12a:1317_6	cassa tāni devasikaṃ vikkiṇantehi mālākārapaṇṇikehi saddahāpetvā “mālāvatthupaṇṇavatthūni	1317	
PA_atk-s05_12a:1317_7	upadhārethā”ti vatvā paṇṇasālañcassa pavisitvā pupphādivikkiyaladdhaṃ kahāpaṇakabhaṇḍikaṃ	1317	
PA_atk-s05_12a:1317_8	attano purisehi nīharāpetvā rājānaṃ saññāpesiṃ tassa kūṭatāpasabhāvaṃ jānāpesiṃ.	1317	
PA_atk-s05_12a:1317_9	Mamañca vasamānayinti tena saññāpanena “saccaṃ kho pana kumāro vadati, ayaṃ kūṭatāpaso	1317	
PA_atk-s05_12a:1317_10	pubbe appiccho viya hutvā idāni mahāpariggaho jāto”ti yathā tasmiṃ nibbinno mama	13171	
PA_atk-s05_12a:1317_11	vase vattati, evaṃ rājānaṃ mama vasamānesiṃ.	13171	
PA_atk-s05_12a:1318_0	Tato mahāsatto “evarūpassa bālassa rañño santike vasanato himavantaṃ pavisitvā pabbajituṃ	1318	
PA_atk-s05_12a:1318_1	yutta”nti cintetvā rājānaṃ āpucchi – “na me, mahārāja, idha vāsena attho, anujānātha	1318	
PA_atk-s05_12a:1318_2	maṃ pabbajissāmī”ti. Rājā “tāta, mayā anupadhāretvāva te vadho āṇatto, khama mayhaṃ	1318	
PA_atk-s05_12a:1318_3	aparādha”nti mahāsattaṃ khamāpetvā “ajjeva imaṃ rajjaṃ paṭipajjāhī”ti āha. Kumāro	1318	
PA_atk-s05_12a:1318_4	“deva, kimatthi mānusakesu bhogesu, ahaṃ pubbe dīgharattaṃ dibbabhogasampattiyo anubhaviṃ,	1318	
PA_atk-s05_12a:1318_5	na tatthāpi me saṅgo, pabbajissāmevāhaṃ, na tādisassa bālassa paraneyyabuddhino santike	1318	
PA_atk-s05_12a:1318_6	vasāmī”ti vatvā taṃ ovadanto –	1318	
PA_atk-s05_12a:1319	“Anisamma kataṃ kammaṃ, anavatthāya cintitaṃ;	131	
PA_atk-s05_12a:1320	Bhesajjasseva vebhaṅgo, vipāko hoti pāpako.	132	
PA_atk-s05_12a:1321	“Nisamma ca kataṃ kammaṃ, sammāvatthāya cintitaṃ;	132	
PA_atk-s05_12a:1322	Bhesajjasseva sampatti, vipāko hoti bhadrako.	132	
PA_atk-s05_12a:1323	“Alaso gihī kāmabhogī na sādhu, asaññato pabbajito na sādhu;	132	
PA_atk-s05_12a:1324	Rājā na sādhu anisammakārī, yo paṇḍito kodhano taṃ na sādhu.	132	
PA_atk-s05_12a:1325	“Nisamma khattiyo kayirā, nānisamma disampati;	132	
PA_atk-s05_12a:1326	Nisammakārino rāja, yaso kitti ca vaḍḍhati.	132	
PA_atk-s05_12a:1327	“Nisamma daṇḍaṃ paṇayeyya issaro, vegā kataṃ tappati bhūmipāla;	132	
PA_atk-s05_12a:1328	Sammāpaṇīdhī ca narassa atthā, anānutappā te bhavanti pacchā.	132	
PA_atk-s05_12a:1329	“Anānutappāni hi ye karonti, vibhajja kammāyatanāni loke;	132	
PA_atk-s05_12a:1330	Viññuppasatthāni sukhudrayāni, bhavanti buddhānumatāni tāni.	133	
PA_atk-s05_12a:1331	“Āgacchuṃ dovārikā khaggabandhā, kāsāviyā hantu mamaṃ janinda;	133	
PA_atk-s05_12a:1332	Mātuñca aṅkasmimahaṃ nisinno, ākaḍḍhito sahasā tehi deva.	133	
PA_atk-s05_12a:1333	“Kaṭukañhi sambādhaṃ sukicchaṃ patto, madhurampiyaṃ jīvitaṃ laddha rāja;	133	
PA_atk-s05_12a:1334	Kicchenahaṃ ajja vadhā pamutto, pabbajjamevābhimanohamasmī”ti. –	133	
PA_atk-s05_12a:1335	Imāhi gāthāhi dhammaṃ desesi.	133	
PA_atk-s05_12a:1336_0	Tattha anisammāti anupadhāretvā. Anavatthāyāti avavatthapetvā. Vebhaṅgoti vipatti.	1336	
PA_atk-s05_12a:1336_1	Vipākoti nipphatti. Asaññatoti asaṃvuto dussīlo. Paṇayeyyāti paṭṭhapeyya. Vegāti	1336	
PA_atk-s05_12a:1336_2	vegena sahasā. Sammāpaṇīdhī cāti sammāpaṇidhinā, yoniso ṭhapitena cittena katā narassa	1336	
PA_atk-s05_12a:1336_3	atthā pacchā anānutappā bhavantīti attho. Vibhajjāti imāni kātuṃ yuttāni, imāni ayuttānīti	1336	
PA_atk-s05_12a:1336_4	evaṃ paññāya vibhajitvā. Kammāyatanānīti kammāni. Buddhānumatānīti paṇḍitehi anumatāni	1336	
PA_atk-s05_12a:1336_5	anavajjāni honti. Kaṭukanti dukkhaṃ asātaṃ, sambādhaṃ sukicchaṃ maraṇabhayaṃ pattomhi.	1336	
PA_atk-s05_12a:1336_6	Laddhāti attano ñāṇabalena jīvitaṃ labhitvā. Pabbajjamevābhimanoti pabbajjābhimukhacitto evāhamasmi.	1336	
PA_atk-s05_12a:1337_0	Evaṃ mahāsattena dhamme desite rājā deviṃ āmantesi – “devi, tvaṃ puttaṃ nivattehī”ti.	1337	
PA_atk-s05_12a:1337_1	Devīpi kumārassa pabbajjameva rocesi. Mahāsatto mātāpitaro vanditvā “sace mayhaṃ	1337	
