segmentnr	original	folio	analyzed
PA_anya-e09_01n:178	Pucchā – kathaṃ panāvuso rājā māgadho ajātasattu vedehiputto imissā desanāya pariyosāne bhagavati ca desanāyañca pasanno pasannākāraṃ akāsi, kīdisañca ānisaṃsaṃ paṭilabhi.	17	
PA_anya-e09_01n:179_0	Vissajjanā – evaṃ vutte bhante māgadho ajātasattu vedehiputto bhagavantaṃ etadavoca,	179	
PA_anya-e09_01n:179_1	abhikkantaṃ bhante, abhikkantaṃ bhante, seyyathāpi bhante nikkujjitaṃ vā ukkujjeyya,	179	
PA_anya-e09_01n:179_2	paṭicchannaṃ vā vivareyya…pe… ajjatagge pāṇṇupetaṃ saraṇaṃ gatanti, ayañhi bhante	179	
PA_anya-e09_01n:179_3	rājā pitumāritakālato paṭṭhāya neva rattiṃ na divā niddaṃ paṭilabhati, satthāraṃ	179	
PA_anya-e09_01n:179_4	pana upasaṅkamitvā imāya madhurāya ojavantiyā dhammadesanāya sutakālato paṭṭhāya	179	
PA_anya-e09_01n:179_5	niddaṃ paṭilabhati, tiṇṇaṃ ratanānaṃ mahāsakkāramakāsi, puthujjanikāya saddhāya samannāgato	179	
PA_anya-e09_01n:179_6	nāma iminā raññā sadiso nāhosi, anāgate pana vijitāvī nāma paccekabuddho hutvā parinibbāyissati.	179	
PA_anya-e09_01n:179_7	Evaṃ kho bhante rājā māgadho ajātasattu vedehiputto desanāpariyosāne pasanno pasannākāramakāsi,	179	
PA_anya-e09_01n:179_8	idisañca bhante mahānisaṃsaṃ paṭilabhi.	179	
PA_anya-e09_01n:180	Ambaṭṭhasutta	18	
PA_anya-e09_01n:181	Pucchā – tenāvuso bhagavā jānatā arahatā passatā sammāsambuddhena ambaṭṭhaṃ ṭāma suttaṃ kattha kaṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:182	Vissajjanā – kosalesu bhante janapade icchānaṅgale nāma kosalānaṃ brāhmaṇagāme ambaṭṭhaṃ nāma māṇavaṃ brāhmaṇassa pokkharasātissa antevāsiṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:183	Soṇadaṇḍasutta	18	
PA_anya-e09_01n:184	Pucchā – soṇadaṇḍaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:185	Vissajjanā – aṅgesu bhante janapade campāyaṃ soṇadaṇḍaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:186	Kūṭadantasutta	18	
PA_anya-e09_01n:187	Pucchā – kūṭadantaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:188	Vissajjanā – magadhesu bhante khāṇumate nāma brāhmaṇagāme kūṭadanta brāhmaṇaṃ ārabbha bhāsitaṃ.	18	
PA_anya-e09_01n:189	Mahālisutta	18	
PA_anya-e09_01n:190	Pucchā – mahāliṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:191	Vissajjanā – vesāliyaṃ bhante oṭṭhaddhaṃ nāma licchaviṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:192	Jāliyasutta	19	
PA_anya-e09_01n:193	Pucchā – jāliyaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:194	Vissajjanā – kosambiyaṃ bhante dve pabbajite ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:195	Mahāsīhanādasutta	19	
PA_anya-e09_01n:196	Pucchā – mahāsīhanādaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:197	Vissajjanā – uruññāyaṃ bhante kaṇṇakathale acelaṃ kassapaṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:198	Poṭṭhapādasutta	19	
PA_anya-e09_01n:199	Pucchā – poṭṭhapādaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	19	
PA_anya-e09_01n:200	Vissajjanā – sāvatthiyaṃ bhante poṭṭhapādañca paribbājakaṃ cittañca hatthisāriputtaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:201	Subhasutta	20	
PA_anya-e09_01n:202	Pucchā – subhasuttaṃ panāvuso kattha kaṃ ārabbha kena bhāsitaṃ.	20	
PA_anya-e09_01n:203	Vissajjanā – sāvatthiyaṃ bhante āyasmatā ānandena dhammabhaṇḍāgārikena subhaṃ māṇavaṃ todeyyaputtaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:204	Kevaṭṭasutta	20	
PA_anya-e09_01n:205	Pucchā – kevaṭṭaṃ panāvuso suttaṃ bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:206	Vissajjanā – nāḷandā yaṃ bhante kevaṭṭaṃ gahapatiputtaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:207	Lohiccasutta	20	
PA_anya-e09_01n:208	Pucchā – lohiccasutta panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:209	Vissajjanā – kosalesu bhante janapade sālavatikāyaṃ lohiccaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	20	
PA_anya-e09_01n:210	Tevijjasutta	21	
PA_anya-e09_01n:211	Pucchā – tevijjasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	21	
PA_anya-e09_01n:212	Vissajjanā – kosalesu bhante manasākaṭe nāma kosalānaṃ brāhmaṇagāme vāseṭṭhaṃ bhāradvājaṃ māṇavaṃ ārabbha bhāsitaṃ.	21	
PA_anya-e09_01n:213	Mahāpadānasutta	21	
PA_anya-e09_01n:214_0	Pucchā – tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena mahāpadānasuttaṃ	214	
PA_anya-e09_01n:214_1	dīghanikāye mahāvagge porāṇakehi saṅgitikārehi paṭhamaṃ saṅgitaṃ bhagavatā kattha	214	
PA_anya-e09_01n:214_2	kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	214	
PA_anya-e09_01n:215_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ, sambahulānaṃ	215	
PA_anya-e09_01n:215_1	bhante bhikkhūnaṃ pacchābhattaṃ piṇḍapātapaṭikkantānaṃ maṇḍalamāḷe sannisinnānaṃ	215	
PA_anya-e09_01n:215_2	sannipatitānaṃ pubbenivāsapaṭisaṃyuttā dhammīkathā udapādi, itipi pubbenivāso itipi	215	
PA_anya-e09_01n:215_3	pubbenivāsoti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	215	
PA_anya-e09_01n:216	Mahānidānasutta	21	
PA_anya-e09_01n:217	Pucchā – mahānidānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	21	
PA_anya-e09_01n:218_0	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame āyasmantaṃ ānandaṃ ārabbha	218	
PA_anya-e09_01n:218_1	bhāsitaṃ, āyasmā bhante ānando bhagavantaṃ upasaṅkamitvā etadavoca “acchariyaṃ bhante,	218	
PA_anya-e09_01n:218_2	abbhutaṃ bhante, yāva gambhīrocāyaṃ bhante paṭiccasamuppādo	218	
PA_anya-e09_01n:219	Gambhīrāvabhāso ca, atha ca pana me uttānakuttānako viya khāyatī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	21	
PA_anya-e09_01n:220	Mahāparinibbānasutta	22	
PA_anya-e09_01n:221_0	Pucchā – mahāparinibbānasuttaṃ panāvuso bahuanusandhikaṃ, bahudesanā saṅgahaṃ, buddhassa	221	
PA_anya-e09_01n:221_1	bhagavato parinibbānāsannavasse pavattaaṭṭhuppattidīpakavacanapabandhabhūtaṃ, tasmā	221	
PA_anya-e09_01n:221_2	taṃ antarābhedavasena vibhajja paricchijja paricchijja pucchissāmi, tatthāvuso bhagavatā paṭhamaṃ	221	
PA_anya-e09_01n:222	Rājūnaṃ aparihāniyadhammadesanā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitā.	22	
PA_anya-e09_01n:223_0	Vissajjanā – rājagahe bhante vassakāraṃ brāhmaṇaṃ magadhamahāmattaṃ ārabbha bhāsitā,	223	
PA_anya-e09_01n:223_1	vassakāro bhante brāhmaṇo magadhamahāmatto bhagavantaṃ upasaṅkamitvā etadavoca “rājā	223	
PA_anya-e09_01n:223_2	bho gotama māgadho ajātasattu vedehiputto vajjī abhiyātukāmo so evamāha ahaṃ hime	223	
PA_anya-e09_01n:223_3	vajjī evaṃ mahiddhike evaṃ mahānubhāve ucchecchāmi vajjī vināsessāmi vajjī anayabyasanaṃ	223	
PA_anya-e09_01n:223_4	āpādessāmī vajjī”ti tasmiṃ bhante vatthusmiṃ bhāsitā.	223	
PA_anya-e09_01n:224	Pucchā – bhikkhūnaṃ panāvuso aparihāniyadhammadesanā bhagavatā kattha kismiṃ vatthusmiṃ bhāsitā.	22	
PA_anya-e09_01n:225	Vissajjanā – tasmiṃyeva bhante rājagahe tasmiṃyeva vatthusmiṃ bhāsitā.	22	
PA_anya-e09_01n:226	Jarāsutta	22	
PA_anya-e09_01n:227	Pucchā – dhammādāso āvuso dhammapariyāyo bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsito.	22	
PA_anya-e09_01n:228_0	Vissajjanā – nātike bhante giñjakāvasathe āyasmantaṃ ānanda ārabbha bhāsito, āyasmā	228	
PA_anya-e09_01n:228_1	bhante ānando bhagavantaṃ upasaṅkamitvā nātikiyānaṃ dvādasannaṃ puggalānaṃ gatiabhisamparāyaṃ	228	
PA_anya-e09_01n:228_2	pucchi, tasmiṃ bhante vatthusmiṃ bhāsito.	228	
PA_anya-e09_01n:229	Attadīpa dhammadesanā	22	
PA_anya-e09_01n:230	Pucchā – attadīpadhammadesanā panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitā.	23	
PA_anya-e09_01n:231_0	Vissajjanā – vesāliyaṃ bhante veḷuvagāmake āyasmantaṃ ānandaṃ ārabbha bhāsitā, āyasmā	231	
PA_anya-e09_01n:231_1	bhante ānando bhagavato gilānavuṭṭhitassa aciravuṭṭhitassa gelaññā bhagavato gelaññena	231	
PA_anya-e09_01n:231_2	attano khedapattakāraṇaṃ ārocesi, tasmiṃ bhante vatthusmiṃ bhāsitā.	231	
PA_anya-e09_01n:232	“Tasmātihānanda attadīpā viharatha attasaraṇā anaññasaraṇā”.	23	
PA_anya-e09_01n:233_0	Pucchā – bhagavatā āvuso purima dutiyadivase pucchitavissajjitakkamena attadīpadhammadesanañca	233	
PA_anya-e09_01n:233_1	aññāni ca dhammadesanāni kathetvā pariniṭṭhita sabbabuddhakiccena āyusaṅkhāro kattha ossaṭṭho.	233	
PA_anya-e09_01n:234	Vissajjanā – vesāliyaṃ bhante cāpāle cetiye mārena pāpimatā yācito bhagavā satena sampajānena āyusaṅkhāro ossaṭṭho.	23	
PA_anya-e09_01n:235	“Parinibbātu dāni bhante bhagavā, parinibbātu sugato, parinibbāna kālo dāni bhante bhagavato.	23	
PA_anya-e09_01n:236	Apposukko tvaṃ pāpima hoti, na ciraṃ tathāgatassa parinibbānaṃ bhavissati, ito tiṇṇaṃ māsānaṃ accayena tathāgato parinibbāyissati.	23	
PA_anya-e09_01n:237	Catumahāpadesa	23	
PA_anya-e09_01n:238	Pucchā – catumahāpadesadhammadesanā panāvuso bhagavatā kattha bhāsitā.	23	
PA_anya-e09_01n:239	Vissajjanā – bhoganagare bhante ānande cetiye bhāsitā.	23	
PA_anya-e09_01n:240	Paripakko vayo mayhaṃ, parittaṃ mama jīvitaṃ. Pahāya vo gamissāmi, kataṃ me saraṇamattano.	24	
PA_anya-e09_01n:241	Saṃvega	24	
PA_anya-e09_01n:242	Pucchā – catusaṃvejanīyakathā panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitā.	24	
PA_anya-e09_01n:243_0	Vissajjanā – kusinārāyaṃ bhante āyasmantaṃ ānandaṃ ārabbha bhāsitā, āyasmā bhante	243	
PA_anya-e09_01n:243_1	ānando bhagavantaṃ etadavoca “pubbe bhante disāsu vassaṃvuṭṭhā bhikkhū āgacchanti	243	
PA_anya-e09_01n:243_2	tathāgataṃ dassanāya, te mayaṃ labhāma manobhāvanīye bhikkhū dassanāya, labhāma payirupāsanāya.	243	
PA_anya-e09_01n:243_3	Bhagavato pana mayaṃ bhante accayena na labhissāma manobhāvanīye bhikkhū dassanāya,	243	
PA_anya-e09_01n:243_4	na labhissāma payirupāsanāyā”ti, tasmiṃ bhante vatthusmiṃ bhāsitā.	243	
PA_anya-e09_01n:244	Yehi keci ānanda cetiyacārikaṃ āhiṇḍantā pasannacittā kālaṃ karissanti, sabbete kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjissanti hu –	24	
PA_anya-e09_01n:245	Pucchā – kathañcāvuso bhagavā bhikkhūnaṃ mātugāmesu paṭipajjitabbavattaṃ kathesi.	24	
PA_anya-e09_01n:246	Vissajjanā – adassanaṃ ānandāti ca anālāpo ānandāti ca sati ānanda upaṭṭhabbetabbāti ca evaṃ kho bhante bhagavā mātugāmesu paṭipajjitabbākāraṃ kathesi.	24	
PA_anya-e09_01n:247	Mahāsudassanasutta	24	
PA_anya-e09_01n:248	Pucchā – mahāsudassanasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	24	
PA_anya-e09_01n:249	Vissajjanā – tissaṃyeva bhante kusinārāyaṃ āyasmantaṃ ānandaṃ ārabbha bhāsitaṃ, āyasmā bhante ānando bhagavantaṃ etadavoca “mā bhante bhagavā imasmiṃ khuddakanagarake	24	
PA_anya-e09_01n:250_0	Ujjaṅgalanagarake sākhānagarake parinibbāyi. Santi bhante aññāni mahānagarāni. Seyyathidaṃ,	250	
PA_anya-e09_01n:250_1	campā, rājagahaṃ, sāvatthī, sāketaṃ, kosambī, bārāṇasī, ettha bhagavā parinibbāyatu,	250	
PA_anya-e09_01n:250_2	ettha bahū khattiyamahāsālā brāhmaṇa mahāsālā gahapati mahāsālā tathāgate abhippasannā.	250	
PA_anya-e09_01n:250_3	Te tathāgatassa sarīrapūjaṃ karissantī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	250	
PA_anya-e09_01n:251	Pucchā – bhagavā āvuso purimadivase pucchita vissajjitakkamena mahāsudassana suttantaṃ desetvā subhaddaṃnāma paribbājakaṃ buddhaveneyyesu pacchimasāvakabhūtaṃ kathaṃ vinesi.	25	
PA_anya-e09_01n:252_0	Vissajjanā – yasmiṃ kho subhadda dhammavinaye ariyo aṭṭhaṅgiko maggo na upalabbhati,	252	
PA_anya-e09_01n:252_1	samaṇopi tattha na upalabbhati, dutiyopi tattha samaṇo na upalabbhati, tatiyopi tattha	252	
PA_anya-e09_01n:252_2	samaṇo na upalabbhati, catutthopi tattha samaṇo na upalabbhati (peyyāla). Ime ca	252	
PA_anya-e09_01n:252_3	subhadda bhikkhū sammā vihareyyuṃ, asuñño loko arahantehi assa, evaṃ kho bhante bhagavā	252	
PA_anya-e09_01n:252_4	subhaddaṃ paribbājakaṃ buddhaveneyyesu pacchimaṃ sakkhisāvakaṃ vinesi.	252	
PA_anya-e09_01n:253	Parinibbānasutta	25	
PA_anya-e09_01n:254_0	Pucchā – pacchime panāvuso kāle bhagavā āyasmato ānandassa kīdisaṃ vacanaṃ kathetvā,	254	
PA_anya-e09_01n:254_1	kathañca bhikkhū pavāretvā, kīdisañca bhikkhūnaṃ vacanaṃ āmantetvā, kathañca anupādisesāya	254	
PA_anya-e09_01n:254_2	nibbānadhātuyā parinibbāyi.	254	
PA_anya-e09_01n:255_0	Vissajjanā – bhagavā bhante pacchime kāle āyasmato ānandassa siyā kho panānanda tumhākaṃ	255	
PA_anya-e09_01n:255_1	evamassa atītasatthukaṃ pāvacanaṃ natthi no satthāti evamādikaṃ vacanaṃ kathetvā,	255	
PA_anya-e09_01n:255_2	siyā kho pana bhikkhave ekabhikkhussāpi kaṅkhā vā vimati vā buddhe vā dhamme vā saṅghe	255	
PA_anya-e09_01n:255_3	vā magge vā paṭipadāya vāti evamādinā bhikkhū pavāretvā, handadāni bhikkhave āmantayāmi	255	
PA_anya-e09_01n:255_4	vo, vayadhammā saṅkhārā appamādena sampādethāti pacchimañca ovādavacanaṃ bhikkhūnaṃ	255	
PA_anya-e09_01n:255_5	āmantetvā, nava anupubbasamāpattiyo anulomaṃ paṭilomaṃ samāpajjitvā, catutthajjhānā	255	
PA_anya-e09_01n:255_6	vuṭṭhahitvā samanantarā anupādisesāya nibbānadhātuyā parinibbāyi.	255	
PA_anya-e09_01n:256	Nāvuso ānanda bhagavā parinibbuto, saññāvedayita nirodhaṃ samāpanno.	25	
PA_anya-e09_01n:257	Janavasabhasutta	25	
PA_anya-e09_01n:258	Pucchā – mahāsudassanasuttaṃ panāvuso purimadivase pucchitañca vissajjitañca, janavasabhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	25	
PA_anya-e09_01n:259_0	Vissajjanā – nātike bhante giñjakāvasathe āyasmantaṃ ānandaṃ ārabbha bhāsitaṃ, āyasmā	259	
PA_anya-e09_01n:259_1	bhante ānando māgadhake paricārake ārabbha bhagavato sammukhā parikathaṃ kathesi,	259	
PA_anya-e09_01n:259_2	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	259	
PA_anya-e09_01n:260	Mahāgovindasutta	26	
PA_anya-e09_01n:261	Pucchā – mahāgovindasuttaṃ panāvuso bhagavatā kattha bhāsitaṃ.	26	
PA_anya-e09_01n:262	Vissajjanā – rājagahe bhante bhāsitaṃ.	26	
PA_anya-e09_01n:263	Mahāsamayasutta	26	
PA_anya-e09_01n:264	Pucchā – mahāsamayasuttaṃ panāvuso bhagavatā kattha bhāsitaṃ.	26	
PA_anya-e09_01n:265	Vissajjanā – sakkesu bhante kapilavatthusmiṃ bhāsitaṃ.	26	
PA_anya-e09_01n:266	Sakkapañhasutta	26	
PA_anya-e09_01n:267	Pucchā – sakkapañhasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	26	
PA_anya-e09_01n:268_0	Vissajjanā – magadhesu bhante pācīnato rājagahassa ambasaṇḍā nāma brāhmaṇagāmo, tassuttarato	268	
PA_anya-e09_01n:268_1	vediyake pabbate indasālaguhāyaṃ sakkaṃ devānamindaṃ ārabbha bhāsitaṃ, sakko bhante	268	
PA_anya-e09_01n:268_2	devānamindo bhagavantaṃ upasaṅkamitvā pañhaṃ pucchi, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	268	
PA_anya-e09_01n:269	Mahāsatipaṭṭhānasutta	26	
PA_anya-e09_01n:270	Pucchā – mahāsatipaṭṭhānasuttaṃ panāvuso bhagavatā kattha bhāsitaṃ.	27	
PA_anya-e09_01n:271	Vissajjanā – kurūsu bhante kammāsadhamme nāma kurūnaṃ nigame bhāsitaṃ.	27	
PA_anya-e09_01n:272	Pāyāsisutta	27	
PA_anya-e09_01n:273	Pucchā – pāyāsi suttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	27	
PA_anya-e09_01n:274_0	Vissajjanā – kosalesu bhante setabyānāma kosalānaṃ nagaraṃ uttarena setabyaṃ siṃsapāvane	274	
PA_anya-e09_01n:274_1	āyasmatā kumārakassapena pāyāsiṃ rājaññaṃ ārabbha bhāsitaṃ, pāyāsissa bhante rājaññassa	274	
PA_anya-e09_01n:274_2	evarūpaṃ pāpakaṃ diṭṭhigataṃ uppannaṃ hoti, itipi natthi paroloko natthi sattā opapātikā	274	
PA_anya-e09_01n:274_3	natthi sukatadukkaṭānaṃ kammānaṃ phalaṃ vipākoti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	274	
PA_anya-e09_01n:275_0	Pucchā – tatthāvuso pāyāsissa rājaññassa diṭṭhipakāsanāca āyasmato kumārakassapattherassa	275	
PA_anya-e09_01n:275_1	diṭṭhiviniveṭṭhanakathā ca anekavāraṃ āgatā, tatthāvuso paṭhamaṃ pāyāsi rājañño attano	275	
PA_anya-e09_01n:275_2	diṭṭhiṃ kathaṃ pakāsesi, kathañcāyasmā kumārakassapo taṃ micchādiṭṭhiṃ viniveṭhesi.	275	
PA_anya-e09_01n:276_0	Vissajjanā – pāyāsi bhante rājañño āyasmantaṃ kumārakassapaṃ upasaṅkamitvā etadavoca	276	
PA_anya-e09_01n:276_1	“ahañhi bho kassapa evaṃ vādī evaṃ diṭṭhī itipi natthi paroloko, natthi sattā opapātikā,	276	
PA_anya-e09_01n:276_2	natthi sukatadukkaṭānaṃ kammānaṃ phalaṃ vipāko”ki, evaṃ kho bhante pāyāsirājañño	276	
PA_anya-e09_01n:276_3	attano micchādiṭṭhiṃ āyasmato kumārakassapassa santike pakāsesi. Āyasmā ca kumārakassapo	276	
PA_anya-e09_01n:276_4	sakkhikāraṇaṃ candimasūriyaupamaṃ dassetvā pāyāsissa rājaññassa taṃ pāpakaṃ diṭṭhigataṃ viniveṭhesi.	276	
PA_anya-e09_01n:277_0	Sādhu sādhu āvuso, sādhu kho āvuso āyasmā kumārakassapo pāyāsissa rājaññassa micchādiṭṭhikassa	277	
PA_anya-e09_01n:277_1	saddhammavimukhibhūtassa paccakkhato paralokaṃ dassetvā taṃ micchādiṭṭhiṃ viniveṭhesi.	277	
PA_anya-e09_01n:278_0	Pucchā – atha panāvuso pāyāsirājañño dutiyampi kīdisaṃ sādhakapariyāyaṃ dassetvā	278	
PA_anya-e09_01n:278_1	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	278	
PA_anya-e09_01n:278_2	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	278	
PA_anya-e09_01n:279_0	Vissajjanā – dutiye pana bhante pāyāsirājañño attano mittāmacce ñātisālohite duccaritasamaṅgino	279	
PA_anya-e09_01n:279_1	kālaṃkate sādhakapariyāyaṃ dassetvā attano micchāvādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo	279	
PA_anya-e09_01n:279_2	coraupamāya taṃ micchāvādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	279	
PA_anya-e09_01n:280	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo uppannaṃ parappavādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	28	
PA_anya-e09_01n:281_0	Pucchā – atha panāvuso pāyāsirājañño tatiyampi kīdisaṃ sādhaka pariyāyaṃ dassetvā	281	
PA_anya-e09_01n:281_1	attanovādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	281	
PA_anya-e09_01n:281_2	suniggaha niggahetvā dhammavādaṃ patiṭṭhāpesi.	281	
PA_anya-e09_01n:282_0	Vissajjanā – tatiyampana bhante pāyāsirājañño attano mittāmacce ñātisālohite sucaritasamaṅgino	282	
PA_anya-e09_01n:282_1	kālaṃkate dassetvā attano micchāvādaṃ patiṭṭhāpesi, āyasmā ca kumārakassapo gūthakūpe	282	
PA_anya-e09_01n:282_2	patapurisopamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	282	
PA_anya-e09_01n:283	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo uppannaṃ parappavādaṃ sahadhammena suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	28	
PA_anya-e09_01n:284	Pucchā – āyasmatā āvuso kumārakassapena purimadivase pucchitavissajjitakkamena gūthakūpapurisaupamāya micchāvādaṃ paṭikkhipitvā dhammavāde patiṭṭhāpiyamāne piyāsirājañño	28	
PA_anya-e09_01n:285_0	Catutthaṃ vā pañcamaṃ vā kīdisaṃ sādhakapariyāyaṃ dassetvā attanovādaṃ patiṭṭhāpesi,	285	
PA_anya-e09_01n:285_1	kathañcāyasmā kumārakassapo sahadhammena taṃ micchāvādaṃ paṭikkhipitvā dhammavādaṃ patiṭṭhāpesi.	285	
PA_anya-e09_01n:286_0	Vissajjanā – pāyāsi bhante rājañño āyasmatā kumārakassapena gūthakūpe nimuggapuriso	286	
PA_anya-e09_01n:286_1	pamāya micchāvādaṃ suniggahitaṃ niggahetvā dhammavāde patiṭṭhāpite catutthaṃ vā pañcamaṃ	286	
PA_anya-e09_01n:286_2	vā attano mittāmacce ñātisālohite samādinna pañcasīle sādhakapariyāyaṃ dassetvā attano	286	
PA_anya-e09_01n:286_3	micchāvādaṃ patiṭṭhāpesi. Āyasmā ca kumārakassapo tāvatiṃsadevopamāya ca jaccandhopamāya	286	
PA_anya-e09_01n:286_4	cāti dvīhi upamāhi taṃ pāpakaṃ diṭṭhigataṃ sahadhammena suniggahitaṃ niggahetvā,	286	
PA_anya-e09_01n:286_5	dhammavādaṃ patiṭṭhāpesi.	286	
PA_anya-e09_01n:287_0	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ kumārakassapo pāyāsissa rājaññassa dve upamāyo	287	
PA_anya-e09_01n:287_1	dassetvā uppannaṃ pāpakaṃ micchāvādaṃ sahadhammena saniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	287	
PA_anya-e09_01n:288_0	Pucchā – atha panāvuso pāyāsirājañño chaṭṭhaṃpi kīdisaṃ sādhakapariyāyaṃ dassetvā	288	
PA_anya-e09_01n:288_1	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo sahadhammena taṃ micchāvādaṃ	288	
PA_anya-e09_01n:288_2	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	288	
PA_anya-e09_01n:289	Vissajjanā – chaṭṭhaṃ pana bhante pāyāsirājañño sīlavante samaṇabrāhmaṇe kalyāṇadhamme jīvitukāme amaritukāme	28	
PA_anya-e09_01n:290_0	Sukhakāme dukkhapaṭikūle sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmāca	290	
PA_anya-e09_01n:290_1	kumārakassapo gabbhinī upamāya taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā	290	
PA_anya-e09_01n:290_2	dhammavādaṃ patiṭṭhāpesi.	290	
PA_anya-e09_01n:291	Sādhu sādhu āvuso, sādhu kho āvuso yaṃ āyasmā kumārakassapo gabbhinīupamaṃ dassetvā taṃ micchāvādaṃ paṭikkhipitvā dhammavādaṃ patiṭṭhāpesi.	29	
PA_anya-e09_01n:292_0	Pucchā – atha panāvuso pāyāsirājañño sattamaṃpi kīdisaṃ sādhakapariyāyaṃ dassetvā	292	
PA_anya-e09_01n:292_1	attano vādaṃ patiṭṭhāpesi, kathañcāyasmā kumārakassapo taṃ micchāvādaṃ sahadhammena	292	
PA_anya-e09_01n:292_2	suniggahaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	292	
PA_anya-e09_01n:293_0	Vissajjanā – sattamaṃ pana bhante pāyāsirājañño kubbhiyaṃ pakkhipitvā māritapurisaṃ	293	
PA_anya-e09_01n:293_1	sādhakapariyāyaṃ dassetvā attano vādaṃ patiṭṭhāpesi, āyasmāca kumārakassapo supinakūpamāya	293	
PA_anya-e09_01n:293_2	taṃ micchāvādaṃ sahadhammena suniggahitaṃ niggahetvā dhammavādaṃ patiṭṭhāpesi.	293	
