segmentnr	original	folio	analyzed
PA_anya-e01_02n:931_6	vattanti, taṃ rūpaṃ manodhātuyā taṃsampayuttakānañca dhammānaṃ purejātapaccayena	931	
PA_anya-e01_02n:931_7	paccayo. Manoviññāṇadhātuyā taṃsampayuttakānañca dhammānaṃ kiñcikāle purejātapaccayena	931	
PA_anya-e01_02n:931_8	paccayo. Kiñcikāle na purejātapaccayena paccayo”ti.	931	
PA_anya-e01_02n:932_0	604. Purejātānaṃ rūpadhammānaṃ upatthambhakattena upakārako arūpadhammo pacchājātapaccayo	932	
PA_anya-e01_02n:932_1	gijjhapotakasarīrānaṃ āhārāsācetanā viya. Tena vuttaṃ “pacchājātā cittacetasikā dhammā	932	
PA_anya-e01_02n:932_2	purejātassa imassa kāyassa pacchājātapaccayena paccayo”ti.	932	
PA_anya-e01_02n:933_0	605. Āsevanaṭṭhena anantarānaṃ paguṇabalavabhāvāya upakārako dhammo āsevanapaccayo	933	
PA_anya-e01_02n:933_1	ganthādīsu purimapurimābhiyogo viya. So kusalākusalakiriyajavanavasena tividho hoti.	933	
PA_anya-e01_02n:933_2	Yathāha – “purimā purimā kusalā dhammā pacchimānaṃ pacchimānaṃ kusalānaṃ dhammānaṃ	933	
PA_anya-e01_02n:933_3	āsevanapaccayena paccayo. Purimā purimā akusalā…pe… kiriyābyākatā dhammā pacchimānaṃ	933	
PA_anya-e01_02n:933_4	pacchimānaṃ kiriyābyākatānaṃ dhammānaṃ āsevanapaccayena paccayo”ti.	933	
PA_anya-e01_02n:934_0	606. Cittapayogasaṅkhātena kiriyabhāvena upakārako dhammo kammapaccayo. So nānakkhaṇikāya	934	
PA_anya-e01_02n:934_1	ceva kusalākusalacetanāya sahajātāya ca sabbāyapi cetanāya vasena duvidho hoti. Yathāha	934	
PA_anya-e01_02n:934_2	– “kusalākusalaṃ kammaṃ vipākānaṃ khandhānaṃ kaṭattā ca rūpānaṃ kammapaccayena paccayo.	934	
PA_anya-e01_02n:934_3	Cetanā sampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ kammapaccayena paccayo”ti.	934	
PA_anya-e01_02n:935_0	607. Nirussāhasantabhāvena nirussāhasantabhāvāya upakārako vipākadhammo vipākapaccayo.	935	
PA_anya-e01_02n:935_1	So pavatte taṃsamuṭṭhānānaṃ, paṭisandhiyaṃ kaṭattā ca rūpānaṃ, sabbattha ca sampayuttadhammānaṃ	935	
PA_anya-e01_02n:935_2	paccayo hoti. Yathāha –“vipākābyākato eko khandho tiṇṇannaṃ khandhānaṃ cittasamuṭṭhānānañca	935	
PA_anya-e01_02n:935_3	rūpānaṃ vipākapaccayena paccayo…pe… paṭisandhikkhaṇe vipākābyākato eko khandho tiṇṇannaṃ	935	
PA_anya-e01_02n:935_4	khandhānaṃ kaṭattā ca rūpānaṃ. Tayo khandhā ekassa khandhassa. Dve khandhā dvinnaṃ	935	
PA_anya-e01_02n:935_5	khandhānaṃ kaṭattā ca rūpānaṃ vipākapaccayena paccayo. Khandhā vatthussa vipākapaccayena paccayo”ti.	935	
PA_anya-e01_02n:936_0	608. Rūpārūpānaṃ upatthambhakaṭṭhena upakārakā cattāro āhārā āhārapaccayo. Yathāha	936	
PA_anya-e01_02n:936_1	–“kabaḷīkāro āhāro imassa kāyassa āhārapaccayena paccayo. Arūpino āhārā sampayuttakānaṃ	936	
PA_anya-e01_02n:936_2	dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ āhārapaccayena paccayo”ti. Pañhāvāre pana “paṭisandhikkhaṇe	936	
PA_anya-e01_02n:936_3	vipākābyākatā āhārā sampayuttakānaṃ khandhānaṃ kaṭattā ca rūpānaṃ āhārapaccayena	936	
PA_anya-e01_02n:936_4	paccayo”tipi vuttaṃ.	936	
PA_anya-e01_02n:937_0	609. Adhipatiyaṭṭhena upakārakā itthindriyapurisindriyavajjā vīsatindriyā indriyapaccayo.	937	
PA_anya-e01_02n:937_1	Tattha cakkhundriyādayo arūpadhammānaṃyeva, sesā rūpārūpānaṃ paccayā honti. Yathāha	937	
PA_anya-e01_02n:937_2	– “cakkhundriyaṃ cakkhuviññāṇadhātuyā…pe… sota… ghāna… jivhā… kāyindriyaṃ kāyaviññāṇadhātuyā	937	
PA_anya-e01_02n:937_3	taṃsampayuttakānañca dhammānaṃ indriyapaccayena paccayo. Rūpajīvitindriyaṃ kaṭattārūpānaṃ	937	
PA_anya-e01_02n:937_4	indriyapaccayena paccayo. Arūpino indriyā sampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca	937	
PA_anya-e01_02n:937_5	rūpānaṃ indriyapaccayena paccayo”ti. Pañhāvāre pana “paṭisandhikkhaṇe vipākābyākatā	937	
PA_anya-e01_02n:937_6	indriyā sampayuttakānaṃ khandhānaṃ kaṭattā ca rūpānaṃ indriyapaccayena paccayo”tipi vuttaṃ.	937	
PA_anya-e01_02n:938_0	610. Upanijjhāyanaṭṭhena upakārakāni ṭhapetvā dvipañcaviññāṇe sukhadukkhavedanādvayaṃ	938	
PA_anya-e01_02n:938_1	sabbānipi kusalādibhedāni satta jhānaṅgāni jhānapaccayo. Yathāha –“jhānaṅgāni jhānasampayuttakānaṃ	938	
PA_anya-e01_02n:938_2	dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ jhānapaccayena paccayo”ti. Pañhāvāre pana “paṭisandhikkhaṇe	938	
PA_anya-e01_02n:938_3	vipākābyākatāni jhānaṅgāni sampayuttakānaṃ khandhānaṃ kaṭattā ca rūpānaṃ jhānapaccayena	938	
PA_anya-e01_02n:938_4	paccayo”tipi vuttaṃ.	938	
PA_anya-e01_02n:939_0	611. Yato tato vā niyyānaṭṭhena upakārakāni kusalādibhedāni dvādasa maggaṅgāni maggapaccayo.	939	
PA_anya-e01_02n:939_1	Yathāha – “maggaṅgāni maggasampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ maggapaccayena	939	
PA_anya-e01_02n:939_2	paccayo”ti. Pañhāvāre pana “paṭisandhikkhaṇe vipākābyākatāni maggaṅgāni sampayuttakānaṃ	939	
PA_anya-e01_02n:939_3	khandhānaṃ kaṭattā ca rūpānaṃ maggapaccayena paccayo”tipi vuttaṃ. Ete pana dvepi	939	
PA_anya-e01_02n:939_4	jhānamaggapaccayā dvipañcaviññāṇāhetukacittesu na labbhantīti veditabbā.	939	
PA_anya-e01_02n:940_0	612. Ekavatthukaekārammaṇaekuppādekanirodhasaṅkhātena sampayuttabhāvena upakārakā	940	
PA_anya-e01_02n:940_1	arūpadhammā sampayuttapaccayo. Yathāha – “cattāro khandhā arūpino aññamaññaṃ sampayuttapaccayena paccayo”ti.	940	
PA_anya-e01_02n:941_0	613. Ekavatthukādibhāvānupagamena upakārakā rūpino dhammā arūpīnaṃ dhammānaṃ, arūpinopi	941	
PA_anya-e01_02n:941_1	rūpīnaṃ vippayuttapaccayo. So sahajātapacchājātapurejātavasena tividho hoti. Vuttañhetaṃ	941	
PA_anya-e01_02n:941_2	“sahajātā kusalā khandhā cittasamuṭṭhānānaṃ rūpānaṃ vippayuttapaccayena paccayo.	941	
PA_anya-e01_02n:941_3	Pacchājātā kusalā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo”ti.	941	
PA_anya-e01_02n:941_4	Abyākatapadassa pana sahajātavibhaṅge “paṭisandhikkhaṇe vipākābyākatā khandhā kaṭattārūpānaṃ	941	
PA_anya-e01_02n:941_5	vippayuttapaccayena paccayo. Khandhā vatthussa. Vatthu khandhānaṃ vippayuttapaccayena	941	
PA_anya-e01_02n:941_6	paccayo”tipi vuttaṃ. Purejātaṃ pana cakkhundriyādivatthuvaseneva veditabbaṃ. Yathāha	941	
PA_anya-e01_02n:941_7	– “purejātaṃ cakkhāyatanaṃ cakkhuviññāṇassa…pe… kāyāyatanaṃ kāyaviññāṇassa vippayuttapaccayena	941	
PA_anya-e01_02n:941_8	paccayo. Vatthu vipākābyākatānaṃ kiriyābyākatānaṃ khandhānaṃ…pe… vatthu kusalānaṃ	941	
PA_anya-e01_02n:941_9	khandhānaṃ…pe… vatthu akusalānaṃ khandhānaṃ vippayuttapaccayena paccayo”ti.	941	
PA_anya-e01_02n:942_0	614. Paccuppannalakkhaṇena atthibhāvena tādisasseva dhammassa upatthambhakattena	942	
PA_anya-e01_02n:942_1	upakārako dhammo atthipaccayo. Tassa arūpakkhandhamahābhūtanāmarūpacittacetasikamahābhūtaāyatanavatthuvasena	942	
PA_anya-e01_02n:942_2	sattadhā mātikā nikkhittā. Yathāha –“cattāro khandhā arūpino aññamaññaṃ atthipaccayena	942	
PA_anya-e01_02n:942_3	paccayo, cattāro mahābhūtā, okkantikkhaṇe nāmarūpaṃ aññamaññaṃ. Cittacetasikā dhammā	942	
PA_anya-e01_02n:942_4	cittasamuṭṭhānānaṃ rūpānaṃ. Mahābhūtā upādārūpānaṃ. Cakkhāyatanaṃ cakkhuviññāṇadhātuyā…pe…	942	
PA_anya-e01_02n:942_5	kāyāyatanaṃ…pe… rūpāyatanaṃ…pe… phoṭṭhabbāyatanaṃ kāyaviññāṇadhātuyā taṃsampayuttakānañca	942	
PA_anya-e01_02n:942_6	dhammānaṃ atthipaccayena paccayo. Rūpāyatanaṃ…pe… phoṭṭhabbāyatanaṃ manodhātuyā taṃsampayuttakānañca	942	
PA_anya-e01_02n:942_7	dhammānaṃ. Yaṃ rūpaṃ nissāya manodhātu ca manoviññāṇadhātu ca vattanti, taṃ rūpaṃ	942	
PA_anya-e01_02n:942_8	manodhātuyā ca manoviññāṇadhātuyā ca taṃsampayuttakānañca dhammānaṃ atthipaccayena paccayo”ti.	942	
PA_anya-e01_02n:943_0	Pañhāvāre pana sahajātaṃ purejātaṃ pacchājātaṃ āhāraṃ indriyantipi nikkhipitvā sahajāte	943	
PA_anya-e01_02n:943_1	tāva “eko khandho tiṇṇannaṃ khandhānaṃ taṃsamuṭṭhānānañca rūpānaṃ atthipaccayena	943	
PA_anya-e01_02n:943_2	paccayo”tiādinā nayena niddeso kato, purejāte purejātānaṃ cakkhādīnaṃ vasena niddeso	943	
PA_anya-e01_02n:943_3	kato. Pacchājāte purejātassa imassa kāyassa pacchājātānaṃ cittacetasikānaṃ paccayavasena	943	
PA_anya-e01_02n:943_4	niddeso kato. Āhārindriyesu “kabaḷīkāro āhāro imassa kāyassa atthipaccayena paccayo.	943	
PA_anya-e01_02n:943_5	Rūpajīvitindriyaṃ kaṭattārūpānaṃ atthipaccayena paccayo”ti evaṃ niddeso katoti.	943	
PA_anya-e01_02n:944_0	615. Attano anantarā uppajjamānānaṃ arūpadhammānaṃ pavattiokāsadānena upakārakā samanantaraniruddhā	944	
PA_anya-e01_02n:944_1	arūpadhammā natthipaccayo. Yathāha –“samanantaraniruddhā cittacetasikā dhammā paṭuppannānaṃ	944	
PA_anya-e01_02n:944_2	cittacetasikānaṃ dhammānaṃ natthipaccayena paccayo”ti.	944	
PA_anya-e01_02n:945	Te eva vigatabhāvena upakārakattā vigatapaccayo. Yathāha – “samanantaravigatā cittacetasikā dhammā paṭuppannānaṃ cittacetasikānaṃ dhammānaṃ vigatapaccayena paccayo”ti.	94	
PA_anya-e01_02n:946_0	Atthi paccayadhammā eva ca avigatabhāvena upakārakattā avigatapaccayoti veditabbā.	946	
PA_anya-e01_02n:946_1	Desanāvilāsena pana tathā vinetabbaveneyyavasena vā ayaṃ duko vutto, ahetukadukaṃ	946	
PA_anya-e01_02n:946_2	vatvāpi hetuvippayuttaduko viyāti.	946	
PA_anya-e01_02n:947	Avijjāpaccayāsaṅkhārapadavitthārakathā	94	
PA_anya-e01_02n:948	616. Evamimesu catuvīsatiyā paccayesu ayaṃ avijjā,	94	
PA_anya-e01_02n:949	Paccayo hoti puññānaṃ, duvidhānekadhā pana;	94	
PA_anya-e01_02n:950	Paresaṃ pacchimānaṃ sā, ekadhā paccayo matāti.	95	
PA_anya-e01_02n:951_0	Tattha puññānaṃ duvidhāti ārammaṇapaccayena ca upanissayapaccayena cāti dvedhā paccayo	951	
PA_anya-e01_02n:951_1	hoti. Sā hi avijjaṃ khayato vayato sammasanakāle kāmāvacarānaṃ puññābhisaṅkhārānaṃ	951	
PA_anya-e01_02n:951_2	ārammaṇapaccayena paccayo hoti. Abhiññācittena samohacittaṃ jānanakāle rūpāvacarānaṃ.	951	
PA_anya-e01_02n:951_3	Avijjāsamatikkamatthāya pana dānādīni ceva kāmāvacarapuññakiriyavatthūni pūrentassa,	951	
PA_anya-e01_02n:951_4	rūpāvacarajjhānāni ca uppādentassa dvinnampi tesaṃ upanissayapaccayena paccayo hoti.	951	
PA_anya-e01_02n:951_5	Tathā avijjāsammūḷhattā kāmabhavarūpabhavasampattiyo patthetvā tāneva puññāni karontassa.	951	
PA_anya-e01_02n:952_0	Anekadhā pana paresanti apuññābhisaṅkhārānaṃ anekadhā paccayo hoti. Kathaṃ? Esā hi	952	
PA_anya-e01_02n:952_1	avijjaṃ ārabbha rāgādīnaṃ uppajjanakāle ārammaṇapaccayena, garuṃkatvā assādanakāle	952	
PA_anya-e01_02n:952_2	ārammaṇādhipatiārammaṇūpanissayehi, avijjāsammūḷhassa anādīnavadassāvino pāṇātipātādīni	952	
PA_anya-e01_02n:952_3	karontassa upanissayapaccayena, dutiyajavanādīnaṃ anantarasamanantaraanantarūpanissayāsevananatthivigatapaccayehi,	952	
PA_anya-e01_02n:952_4	yaṃkiñci akusalaṃ karontassa hetu sahajāta aññamañña nissaya sampayutta atthi avigatapaccayehīti	952	
PA_anya-e01_02n:952_5	anekadhā paccayo hoti.	952	
PA_anya-e01_02n:953	Pacchimānaṃ sā ekadhā paccayo matāti āneñjābhisaṅkhārānaṃ upanissayapaccayeneva ekadhā paccayo matā. So panassā upanissayabhāvo puññābhisaṅkhāre vuttanayeneva veditabboti.	95	
PA_anya-e01_02n:954_0	617. Etthāha – kiṃ panāyamekāva avijjā saṅkhārānaṃ paccayo, udāhu aññepi paccayā	954	
PA_anya-e01_02n:954_1	santīti? Kiṃ panettha, yadi tāva ekāva, ekakāraṇavādo āpajjati. Athaññepi santi,	954	
PA_anya-e01_02n:954_2	“avijjāpaccayā saṅkhārā”ti ekakāraṇaniddeso nupapajjatīti? Na nupapajjati. Kasmā? Yasmā –	954	
PA_anya-e01_02n:955	Ekaṃ na ekato idha, nānekamanekatopi no ekaṃ;	95	
PA_anya-e01_02n:956	Phalamatthi atthi pana eka-hetuphaladīpane attho.	95	
PA_anya-e01_02n:957_0	Ekato hi kāraṇato na idha kiñci ekaṃ phalamatthi, na anekaṃ. Nāpi anekehi kāraṇehi	957	
PA_anya-e01_02n:957_1	ekaṃ. Anekehi pana kāraṇehi anekameva hoti. Tathā hi anekehi utupathavībījasalilasaṅkhātehi	957	
PA_anya-e01_02n:957_2	kāraṇehi anekameva rūpagandharasādikaṃ aṅkurasaṅkhātaṃ phalaṃ uppajjamānaṃ dissati.	957	
PA_anya-e01_02n:957_3	Yaṃ panetaṃ “avijjāpaccayā saṅkhārā, saṅkhārapaccayā viññāṇa”nti ekekahetuphaladīpanaṃ	957	
PA_anya-e01_02n:957_4	kataṃ, tattha attho atthi, payojanaṃ vijjati.	957	
PA_anya-e01_02n:958_0	Bhagavā hi katthaci padhānattā, katthaci pākaṭattā, katthaci asādhāraṇattā desanāvilāsassa	958	
PA_anya-e01_02n:958_1	ca veneyyānañca anurūpato ekameva hetuṃ vā phalaṃ vā dīpeti. “Phassapaccayā vedanā”ti	958	
PA_anya-e01_02n:958_2	hi padhānattā ekameva hetuphalamāha. Phasso hi vedanāya padhānahetu yathāphassaṃ	958	
PA_anya-e01_02n:958_3	vedanā vavatthānato. Vedanā ca phassassa padhānaphalaṃ yathāvedanaṃ phassavavatthānato.	958	
PA_anya-e01_02n:958_4	“Semhasamuṭṭhānā ābādhā”ti pākaṭattā ekaṃ hetumāha. Pākaṭo hi ettha semho, na kammādayo.	958	
PA_anya-e01_02n:958_5	“Ye keci, bhikkhave, akusalā dhammā, sabbe te ayonisomanasikāramūlakā”ti asādhāraṇattā	958	
PA_anya-e01_02n:958_6	ekaṃ hetumāha. Asādhāraṇo hi ayonisomanasikāro akusalānaṃ, sādhāraṇāni vatthārammaṇādīnīti.	958	
PA_anya-e01_02n:958_7	Tasmā ayamidha avijjā vijjamānesupi aññesu vatthārammaṇasahajātadhammādīsu saṅkhārakāraṇesu	958	
PA_anya-e01_02n:958_8	“assādānupassino taṇhā pavaḍḍhatī”ti ca “avijjāsamudayā āsavasamudayo”ti ca vacanato	958	
PA_anya-e01_02n:958_9	aññesampi taṇhādīnaṃ saṅkhārahetūnaṃ hetūti padhānattā, “avidvā, bhikkhave, avijjāgato	958	
PA_anya-e01_02n:958_10	puññābhisaṅkhārampi abhisaṅkharotī”ti pākaṭattā, asādhāraṇattā ca saṅkhārānaṃ hetubhāvena	9581	
PA_anya-e01_02n:958_11	dīpitāti veditabbā. Eteneva ca ekekahetuphaladīpanaparihāravacanena sabbattha ekekahetuphaladīpane	9581	
PA_anya-e01_02n:958_12	payojanaṃ veditabbanti.	9581	
PA_anya-e01_02n:959_0	618. Etthāha – evaṃ santepi ekantāniṭṭhaphalāya sāvajjāya avijjāya kathaṃ puññāneñjābhisaṅkhārapaccayattaṃ	959	
PA_anya-e01_02n:959_1	yujjati? Na hi nimbabījato ucchu uppajjatīti. Kathaṃ na yujjissati? Lokasmiñhi –	959	
PA_anya-e01_02n:960	Viruddho cāviruddho ca, sadisāsadiso tathā;	96	
PA_anya-e01_02n:961	Dhammānaṃ paccayo siddho, vipākā eva te ca na.	96	
PA_anya-e01_02n:962_0	Dhammānaṃ hi ṭhānasabhāvakiccādiviruddho cāviruddho ca paccayo loke siddho. Purimacittaṃ	962	
PA_anya-e01_02n:962_1	hi aparacittassa ṭhānaviruddho paccayo, purimasippādisikkhā ca pacchā pavattamānānaṃ	962	
PA_anya-e01_02n:962_2	sippādikiriyānaṃ. Kammaṃ rūpassa sabhāvaviruddho paccayo, khīrādīni ca dadhiādīnaṃ.	962	
PA_anya-e01_02n:962_3	Āloko cakkhuviññāṇassa kiccaviruddho, guḷādayo ca āsavādīnaṃ. Cakkhurūpādayo pana	962	
PA_anya-e01_02n:962_4	cakkhuviññāṇādīnaṃ ṭhānāviruddhā paccayā. Purimajavanādayo pacchimajavanādīnaṃ sabhāvāviruddhā kiccāviruddhā ca.	962	
PA_anya-e01_02n:963_0	Yathā ca viruddhāviruddhā paccayā siddhā, evaṃ sadisāsadisāpi. Sadisameva hi utuāhārasaṅkhātaṃ	963	
PA_anya-e01_02n:963_1	rūpaṃ rūpassa paccayo, sālibījādīni ca sāliphalādīnaṃ. Asadisampi rūpaṃ arūpassa,	963	
PA_anya-e01_02n:963_2	arūpañca rūpassa paccayo hoti, golomāviloma-visāṇa-dadhitilapiṭṭhādīni ca dubbā-sarabhūtiṇakādīnaṃ.	963	
PA_anya-e01_02n:963_3	Yesañca dhammānaṃ te viruddhāviruddhasadisāsadisapaccayā, na te dhammā tesaṃ dhammānaṃ vipākā eva.	963	
PA_anya-e01_02n:964_0	Iti ayaṃ avijjā vipākavasena ekantāniṭṭhaphalā, sabhāvavasena ca sāvajjāpi samānā	964	
PA_anya-e01_02n:964_1	sabbesampi etesaṃ puññābhisaṅkhārādīnaṃ yathānurūpaṃ ṭhānakiccasabhāvaviruddhāviruddhapaccayavasena,	964	
PA_anya-e01_02n:964_2	sadisāsadisapaccayavasena ca paccayo hotīti veditabbā. So cassā paccayabhāvo “yassa	964	
PA_anya-e01_02n:964_3	hi dukkhādīsu avijjāsaṅkhātaṃ aññāṇaṃ appahīnaṃ hoti, so dukkhe tāva pubbantādīsu	964	
PA_anya-e01_02n:964_4	ca aññāṇena saṃsāradukkhaṃ sukhasaññāya gahetvā tassa hetubhūte tividhepi saṅkhāre	964	
PA_anya-e01_02n:964_5	ārabhatī”tiādinā nayena vutto eva.	964	
PA_anya-e01_02n:965	619. Apica ayaṃ aññopi pariyāyo –	96	
PA_anya-e01_02n:966	Cutūpapāte saṃsāre, saṅkhārānañca lakkhaṇe;	96	
PA_anya-e01_02n:967	Yo paṭiccasamuppanna-dhammesu ca vimuyhati.	96	
PA_anya-e01_02n:968	Abhisaṅkharoti so ete, saṅkhāre tividhe yato;	96	
PA_anya-e01_02n:969	Avijjā paccayo tesaṃ, tividhānampayaṃ tatoti.	96	
PA_anya-e01_02n:970_0	Kathaṃ pana yo etesu vimuyhati, so tividhepete saṅkhāre karotīti ce. Cutiyā tāva	970	
PA_anya-e01_02n:970_1	vimūḷho “sabbattha khandhānaṃ bhedo maraṇa”nti cutiṃ agaṇhanto “satto marati, sattassa	970	
PA_anya-e01_02n:970_2	dehantarasaṅkamana”ntiādīni vikappeti.	970	
PA_anya-e01_02n:971	Upapāte vimūḷho “sabbattha khandhānaṃ pātubhāvo jātī”ti upapātaṃ agaṇhanto “satto upapajjati, sattassa navasarīrapātubhāvo”tiādīni vikappeti.	97	
PA_anya-e01_02n:972	Saṃsāre vimūḷho yo esa,	97	
PA_anya-e01_02n:973	“Khandhānañca paṭipāṭi, dhātuāyatanāna ca;	97	
PA_anya-e01_02n:974	Abbocchinnaṃ vattamānā, saṃsāroti pavuccatī”ti. –	97	
PA_anya-e01_02n:975	Evaṃ vaṇṇito saṃsāro, taṃ evaṃ agaṇhanto “ayaṃ satto asmā lokā paraṃ lokaṃ gacchati, parasmā lokā imaṃ lokaṃ āgacchatī”tiādīni vikappeti.	97	
PA_anya-e01_02n:976	Saṅkhārānaṃ lakkhaṇe vimūḷho saṅkhārānaṃ sabhāvalakkhaṇaṃ sāmaññalakkhaṇañca agaṇhanto saṅkhāre attato attaniyato dhuvato sukhato subhato vikappeti.	97	
PA_anya-e01_02n:977_0	Paṭiccasamuppannadhammesu vimūḷho avijjādīhi saṅkhārādīnaṃ pavattiṃ agaṇhanto “attā	977	
PA_anya-e01_02n:977_1	jānāti vā na jānāti vā, so eva karoti ca kāreti ca. So paṭisandhiyaṃ upapajjati,	977	
PA_anya-e01_02n:977_2	tassa aṇuissarādayo kalalādibhāvena sarīraṃ saṇṭhapento indriyāni sampādenti. So	977	
PA_anya-e01_02n:977_3	indriyasampanno phusati, vediyati, taṇhīyati, upādiyati, ghaṭiyati. So puna bhavantare	977	
PA_anya-e01_02n:977_4	bhavatī”ti vā, “sabbe sattā niyatisaṅgatibhāvapariṇatā”ti vā vikappeti.	977	
PA_anya-e01_02n:978_0	So avijjāya andhīkato evaṃ vikappento yathā nāma andho pathaviyaṃ vicaranto maggampi	978	
PA_anya-e01_02n:978_1	amaggampi thalampi ninnampi samampi visamampi paṭipajjati, evaṃ puññampi apuññampi	978	
PA_anya-e01_02n:978_2	āneñjābhisaṅkhārampi abhisaṅkharotīti.	978	
PA_anya-e01_02n:979	Tenetaṃ vuccati –	97	
PA_anya-e01_02n:980	“Yathāpi nāma jaccandho, naro apariṇāyako;	98	
PA_anya-e01_02n:981	Ekadā yāti maggena, ummaggenāpi ekadā.	98	
PA_anya-e01_02n:982	“Saṃsāre saṃsaraṃ bālo, tathā apariṇāyako;	98	
PA_anya-e01_02n:983	Karoti ekadā puññaṃ, apuññamapi ekadā.	98	
PA_anya-e01_02n:984	“Yadā ca ñatvā so dhammaṃ, saccāni abhisamessati;	98	
PA_anya-e01_02n:985	Tadā avijjūpasamā, upasanto carissatī”ti.	98	
PA_anya-e01_02n:986	Ayaṃ “avijjāpaccayā saṅkhārā”ti padasmiṃ vitthārakathā.	98	
PA_anya-e01_02n:987	Saṅkhārapaccayāviññāṇapadavitthārakathā	98	
PA_anya-e01_02n:988_0	620. Saṅkhārapaccayā viññāṇapade – viññāṇanti cakkhuviññāṇādi chabbidhaṃ. Tattha	988	
PA_anya-e01_02n:988_1	cakkhuviññāṇaṃ kusalavipākaṃ akusalavipākanti duvidhaṃ hoti. Tathā sotaghānajivhākaāyaviññāṇāni.	988	
PA_anya-e01_02n:988_2	Manoviññāṇaṃ kusalākusalavipākā dve manodhātuyo, tisso ahetukamanoviññāṇadhātuyo,	988	
PA_anya-e01_02n:988_3	aṭṭha sahetukāni kāmāvacaravipākacittāni, pañca rūpāvacarāni, cattāri arūpāvacarānīti	988	
PA_anya-e01_02n:988_4	bāvīsatividhaṃ hoti. Iti imehi chahi viññāṇehi sabbānipi bāttiṃsa lokiyavipākaviññāṇāni	988	
PA_anya-e01_02n:988_5	saṅgahitāni honti. Lokuttarāni pana vaṭṭakathāya na yujjantīti na gahitāni.	988	
PA_anya-e01_02n:989_0	Tattha siyā “kathaṃ panetaṃ jānitabbaṃ idaṃ vuttappakāraṃ viññāṇaṃ saṅkhārapaccayā	989	
PA_anya-e01_02n:989_1	hotī”ti? Upacitakammābhāve vipākābhāvato. Vipākaṃ hetaṃ, vipākañca na upacitakammābhāve	989	
PA_anya-e01_02n:989_2	uppajjati. Yadi uppajjeyya sabbesaṃ sabbavipākāni uppajjeyyuṃ, na ca uppajjantīti	989	
PA_anya-e01_02n:989_3	jānitabbametaṃ saṅkhārapaccayā idaṃ viññāṇaṃ hotīti.	989	
PA_anya-e01_02n:990_0	Katarasaṅkhārapaccayā kataraṃ viññāṇanti ce. Kāmāvacarapuññābhisaṅkhārapaccayā tāva	990	
PA_anya-e01_02n:990_1	kusalavipākāni pañca cakkhuviññāṇādīni, manoviññāṇe ekā manodhātu, dve manoviññāṇadhātuyo,	990	
PA_anya-e01_02n:990_2	aṭṭha kāmāvacaramahāvipākānīti soḷasa. Yathāha –	990	
PA_anya-e01_02n:991_0	“Kāmāvacarassa kusalassa kammassa kaṭattā upacitattā vipākaṃ cakkhuviññāṇaṃ uppannaṃ	991	
PA_anya-e01_02n:991_1	hoti… sota… ghāna… jivhā… kāyaviññāṇaṃ … vipākā manodhātu uppannā hoti. Somanassasahagatā	991	
PA_anya-e01_02n:991_2	manoviññāṇadhātu uppannā hoti. Upekkhāsahagatā manoviññāṇadhātu uppannā hoti. Somanassasahagatā	991	
PA_anya-e01_02n:991_3	ñāṇasampayuttā. Somanassasahagatā ñāṇasampayuttā sasaṅkhārena. Somanassasahagatā	991	
PA_anya-e01_02n:991_4	ñāṇavippayuttā. Somanassasahagatā ñāṇavippayuttā sasaṅkhārena. Upekkhāsahagatā ñāṇasampayuttā.	991	
PA_anya-e01_02n:991_5	Upekkhāsahagatā ñāṇasampayuttā sasaṅkhārena. Upekkhāsahagatā ñāṇavippayuttā. Upekkhāsahagatā	991	
PA_anya-e01_02n:991_6	ñāṇavippayuttā sasaṅkhārenā”ti.	991	
PA_anya-e01_02n:992	Rūpāvacarapuññābhisaṅkhārapaccayā pana pañca rūpāvacaravipākāni. Yathāha –	99	
PA_anya-e01_02n:993_0	“Tasseva rūpāvacarassa kusalassa kammassa kaṭattā upacitattā vipākaṃ vivicceva kāmehi	993	
PA_anya-e01_02n:993_1	paṭhamaṃ jhānaṃ…pe… pañcamaṃ jhānaṃ upasampajja viharatī”ti. Evaṃ puññābhisaṅkhārapaccayā	993	
PA_anya-e01_02n:993_2	ekavīsatividhaṃ viññāṇaṃ hoti.	993	
PA_anya-e01_02n:994	Apuññābhisaṅkhārapaccayā pana akusalavipākāni pañca cakkhuviññāṇādīni, ekā manodhātu, ekā manoviññāṇadhātūti evaṃ sattavidhaṃ viññāṇaṃ hoti. Yathāha –	99	
PA_anya-e01_02n:995	“Akusalassa kammassa kaṭattā upacitattā vipākaṃ cakkhuviññāṇaṃ uppannaṃ hoti… sota… ghāna… jivhā… kāyaviññāṇaṃ… vipākā manodhātu vipākā manoviññāṇadhātu uppannā hotī”ti.	99	
PA_anya-e01_02n:996	Āneñjābhisaṅkhārapaccayā pana cattāri arūpavipākānīti evaṃ catubbidhaṃ viññāṇaṃ hoti. Yathāha –	99	
