segmentnr	original	folio	analyzed
PA_anya-e07_02n:601_3	mama santikaṃ āgacchasi, tasmāyaṅgaṇe sammajjanavattaṃ tāvakālikaṃ vikopetvā ganthuggahaṇatthāya	601	
PA_anya-e07_02n:601_4	okāsaṃ dassāmīti vatvā abhidhammatthavisāviniṃ nāma lakkhaṇaṭīkaṃ uggaṇhāpesi. Nānānayehi	601	
PA_anya-e07_02n:601_5	upadesaṃ datvā vācesi. Vācetvā ca tatiyadivase ācariyassa santikaṃ nāgacchi. Mahātheropi	601	
PA_anya-e07_02n:601_6	kāraṇaṃ akallatāya anāgato bhaveyyāti maññitvā pucchanatthāya bhikkhū pesesi.	601	
PA_anya-e07_02n:602_0	Ariyavaṃsattheroca ācariyassa santikaṃ gamissāmīti āgato, antarāmaggeyeva dūtabhikkhū	602	
PA_anya-e07_02n:602_1	passitvā tehi saddhiṃ mahātherassa santikaṃ āgamaṃsu. Ācariyassa santikaṃ patvā ācariyā	602	
PA_anya-e07_02n:602_2	ariyavaṃsattheraṃ pucchi,-kasmā pana tvaṃ na uggahaṇatthāya āgatosīti. Ahaṃ bhante	602	
PA_anya-e07_02n:602_3	tumhehi dinnopadesaṃ nissāya idāni sabbaṃ nayaṃ jānāmīti. Atha ācariyo āha, yaṃ pana	602	
PA_anya-e07_02n:602_4	ganthaṃ nissāya tvaṃ chekataṃ pattosi, tassa saṃvaṇṇanaṃ katvā upakāraṃ karohīti.	602	
PA_anya-e07_02n:602_5	Atha ariyavaṃsatthero ācariyassa vacanaṃ sirasā paṭiggahetvā abhidhammatthavibhāviniyā	602	
PA_anya-e07_02n:602_6	maṇisāramañjūsaṃ nāma anusaṃvaṇṇanaṃ akāsi. Niṭṭhitaniṭṭhitapāḷaṃ uposathadivase	602	
PA_anya-e07_02n:602_7	uposathadivase puññacetiyassa cetiyaṅgaṇe bhikkhusaṅghaṃ sannipātāpetvā bhikkhusaṅghassa	602	
PA_anya-e07_02n:602_8	majjhe vācāpetvā suṇāpesi,- sace koci doso atthi, taṃ vadathāti.	602	
PA_anya-e07_02n:603_0	Atha arimaddananagarato cetiyavandanatthāya eko bhikkhu āgantvā parisakoṭiyaṃ suṇitvā	603	
PA_anya-e07_02n:603_1	nisīdi. Atha so bhikkhu dve vāraṃ eeiti saddaṃ akāsi. Taṃ ṭhānaṃ sallakkhetvā ṭhapesi.	603	
PA_anya-e07_02n:603_2	Nivāsanaṭṭhānañca pucchi. Ariyavaṃsattheropi sakavihāraṃ patvā tasmiṃ ṭhāne upadhāronto	603	
PA_anya-e07_02n:603_3	ekasmiṃ ṭhāne ekassa atthassa dvikkhattuṃ vuttattā punaruttidoso dissati, ekasmiṃ	603	
PA_anya-e07_02n:603_4	ṭhāne imaṃ ganthanti pulliṅgarūpena vattabbaṭṭhāne idaṃ ganthanti napuṃsakaliṅgena	603	
PA_anya-e07_02n:603_5	vuttattā liṅgavirodhidoso dissati.	603	
PA_anya-e07_02n:604_0	Atha taṃ puggalaṃ pakkosāpetvā evamāha,-ahaṃ āvuso imaṃ ganthaṃ mahussāhena karomi,	604	
PA_anya-e07_02n:604_1	tañca vivekakāle rattibhāgeyeva potthakaṃ pattharitvā likhāmi, evaṃ mahussāhena karontampi	604	
PA_anya-e07_02n:604_2	tvaṃ aruccanākārena saddaṃ karosi, kīdisaṃ pana dosaṃ sutvā evaṃ karosīti pucchi.	604	
PA_anya-e07_02n:604_3	Atha so bhikkhu evamāha,- tayo bhante mahussāhena kate ganthe dosavasena bahuvattabbaṭṭhānaṃ	604	
PA_anya-e07_02n:604_4	natthi, saddatoceva atthato ca paripuṇṇoyevesa gantho, atha kho pana ekasmiṃ ṭhāne	604	
PA_anya-e07_02n:604_5	ekassa atthassa dvikkhattuṃ vuttattā puranuttidoso dissati, ekasmiṃ pana imaṃ ganthanti	604	
PA_anya-e07_02n:604_6	pulliṅgena vattabbaṭṭhāne idaṃ ganthanti napuṃsakaliṅgena vuttattā liṅgavirodhidoso	604	
PA_anya-e07_02n:604_7	dissati, evaṃ ettakaṃyeva dosaṃ disvā īdisaṃ aruccanākāraṃ dassemīti.	604	
PA_anya-e07_02n:605	Atha ariyavaṃsatthero tuṭṭhacitto hutvā attano sarīrapārupitaṃ dupaṭṭacīvaraṃ imināhaṃ tava ñāṇaṃ pūjemīti vatvā adāsi. Pacchākāle adhikarājā tamatthaṃ sutvā nāma lañchaṃ adāsi.	60	
PA_anya-e07_02n:606	So ca ariyavaṃsatthero maṇidīpaṃ nāma ganthaṃ ganthā bharaṇañceva jātakavisodhanañca pāḷibhāsāya akāsi. Anuṭīkāya pana atthayojanaṃ marammabhāsāya akāsi.	60	
PA_anya-e07_02n:607_0	Ekaṃ samayaṃ adhikarājā vihāraṃ gantvā dhammaṃ suṇi. Thero dhammaṃ desetvā niṭṭhitakāle	607	
PA_anya-e07_02n:607_1	yānabaliṃ sukhatthāya yāci. Rājā adatvā nāvaṃ abhirūhitvā paccāgacchi. Antarāmagge	607	
PA_anya-e07_02n:607_2	nāvāya phiyaṃ eko saṃsumāro mukhena gaṇhitvā niccalaṃ katvā ṭhapesi. Therena yācitaṃ	607	
PA_anya-e07_02n:607_3	yānabaliṃ dadāmīti mahāsaddaṃ katvā rājapurise tikkhattuṃ nicchāresi. Atha saṃsumāro	607	
PA_anya-e07_02n:607_4	nāvaṃ muñcitvā gacchi. Ekasmiñca kāle rājā vihāraṃ nikkhami. Atha eko hatthinī vihārasamīpe	607	
PA_anya-e07_02n:607_5	bandhitvā ṭhapesi. Sā bodhirukkhasākhaṃ chinditvā khādi. Sā tattheva bhūmiyaṃ pati.	607	
PA_anya-e07_02n:607_6	Atha thero saccakiriyaṃ katvā mettābhāvanaṃ bhāvetvā mettodakena bhiñci. Taṃ khaṇaññeva	607	
PA_anya-e07_02n:607_7	sā uṭṭhahi. Rājā ca taṃ acchariyaṃ disvā tassā agghanakamūlaṃ datvā vihārato nadī	607	
PA_anya-e07_02n:607_8	titthaṃ gamanamagge silāpaṭṭaṃ cinitvā setuṃ akāsīti.	607	
PA_anya-e07_02n:608	Saddhammakittitthero pana ariyavaṃsattherassa saddhivihāriko jetavanavihāravāsī. Te pana therā chappadagaṇavaṃsikāti daṭṭhabbā.	60	
PA_anya-e07_02n:609_0	Kaliyuge dvecattālīsādhike aṭṭhavassasate sampatte ratanapūranagareyeva sirisudhammarājādhipati	609	
PA_anya-e07_02n:609_1	nāma dutiyādhikarājā rajjaṃ kāresi. Tasmiñca kāle pabbatabbhantaranagarato mahāsīlavaṃso	609	
PA_anya-e07_02n:609_2	nāma thero pañcacattālīsādhike aṭṭhavassasate sampatte sumedhakathaṃ kabyālaṅkāravasena	609	
PA_anya-e07_02n:609_3	bandhitvā buddhālaṅkārañca nāma kabyālaṅkāraṃ pabbatabbhantarappaṭisaṃyuttañceva	609	
PA_anya-e07_02n:609_4	kabyālaṅkāraṃ bandhitvā te gahetvā ratanapūranagaraṃ āgacchi.	609	
PA_anya-e07_02n:610_0	Atha rājā thūpārāmacetiyassa esannaṭṭhāne ratanavimānavihāre nisīdāpesi. So ca thero	610	
PA_anya-e07_02n:610_1	tattha sotārānaṃ pariyattiṃ vācetvā nisīdi. So ca thero tattha nisinnānaṃ therānaṃ	610	
PA_anya-e07_02n:610_2	aṭṭhamako hoti. So ca mahāsīlavaṃsatthero kaliyugassa pannarasādhike aṭṭhavassasate	610	
PA_anya-e07_02n:610_3	jāto. Tiṃsavassakāle ratanapūranagaraṃ āgatoti porāṇapotthakesu vuttaṃ. So pana thero	610	
PA_anya-e07_02n:610_4	nettipāḷiyā attha yojanaṃ marammabhāsāya akāsi pārāyanavatthuñca.	610	
PA_anya-e07_02n:611_0	Ratanapūranagareyeva raṭṭhasāro nāma eko thero atthi, mahāsīlavaṃsattherena samaññāṇathāmo.	611	
PA_anya-e07_02n:611_1	So pana ratanapūranagareyeva kaliyugassa tiṃsādhike aṭṭhavassasate kāle jāto. Bhūridattajātakaṃ	611	
PA_anya-e07_02n:611_2	hatthipālajātakaṃ saṃvarajātakañca kabyālaṅkāravasena bandhi aññañca anekavidhaṃ	611	
PA_anya-e07_02n:611_3	kabyālaṅkāraṃ. Te pana dve therā kabyālaṅkārakā rakāti theraparamparāya pavesetvā na gaṇenti porāṇā.	611	
PA_anya-e07_02n:612_0	Ettha ca kiñcāpi samaṇānaṃ uposathikānañca kabyālaṅkāraṃ bandhituṃ vācetuṃ vā kappākappavicāraṇaṃ	612	
PA_anya-e07_02n:612_1	vattuṃ okāso laddho, sāsanavaṃsaṃ pana vattuṃ okāsassa ativitthārovasesattā taṃ avatvā	612	
PA_anya-e07_02n:612_2	ajjhupekkhissāma. Uposathavinicchaye pana naccagītādisikkhāpadassa visaye vitthārena mayaṃ avocumhā.	612	
PA_anya-e07_02n:613_0	Kaliyugassa gate tesaṭṭhādhike aṭṭhavassasate ratanapūranagareyeva siritribhavanādityanarapatipavaramahādhamma	613	
PA_anya-e07_02n:613_1	rājādhipatirājā rajjaṃ kāresi. Tassa rañño kāletisāsanadhajo nāma bhikkhu saddhammakittittherassa	613	
PA_anya-e07_02n:613_2	santike ganthaṃ uggaṇhi. Atha arimaddananagarato eko mahātherosotunaṃ vācitvā ratanapūranagare	613	
PA_anya-e07_02n:613_3	nisīdissāmīti āgato. Atha saddhammakittittherassa ganthaṃ vācentasseva vihārassa	613	
PA_anya-e07_02n:613_4	heṭṭhā nisīditvā so mahāthero saddaṃ suṇitvā evaṃ cintesi,-etassa santike ahaṃ navakaṭṭhāne	613	
PA_anya-e07_02n:613_5	ṭhatvā thokaṃ ganthaṃ uggaṇhissāmīti. Atha so mahāthero saddhammakittittherassa santikaṃ	613	
PA_anya-e07_02n:613_6	pavisitvā ganthaṃ vācāpetuṃ okāsaṃ yāci. Atha saddhammakittitthero vassapamāṇaṃ pucchitvā	613	
PA_anya-e07_02n:613_7	tvaṃ bhante mayā vuḍḍhatarosīti āha. Ahaṃ tayā vuḍḍhataropi samāno navakaṭṭhāne ṭhatvā	613	
PA_anya-e07_02n:613_8	ganthaṃ uggaṇhissāmīti āha. Atha saddhammakittitthero tassa ganthaṃ vācesi. Atipasīditvā	613	
PA_anya-e07_02n:613_9	pana taṃ mahātheraṃ mahāsādhujjanoti nāmena vohārati.	613	
PA_anya-e07_02n:614_0	Atha pacchā marammaraṭṭhaṃ kaliyugassa pañcāsītādhikaaṭṭhasatakālato paṭṭhāya yāva	614	
PA_anya-e07_02n:614_1	aṭṭhāsītādhikaaṭṭhasatavassakālaṃ nānābhayehi saṅkhubbhitaṃ ahosi. Tadā kambojaraṭṭhato	614	
PA_anya-e07_02n:614_2	sihanisvā nāma bhinnakuto āgantvā ratana pūranagare rajjaṃ gaṇhi. Atha so evaṃ cintesi,-	614	
PA_anya-e07_02n:614_3	bhikkhū adārā aputtikā hutvā puna sisse posetvā parivāraṃ gavesanti, sace bhikkhū	614	
PA_anya-e07_02n:614_4	parivāraṃ vicinitvā rājabhāvaṃ gaṇheyyuṃ, evaṃ sati rajjaṃ gahetuṃ sakkhissanti,	614	
PA_anya-e07_02n:614_5	idāneva bhikkhū gahetvā māretuṃ vaṭṭatīti. Evaṃ pana cintetvā tovisīlū nāmake khettavane	614	
PA_anya-e07_02n:614_6	bahū maṇḍape kārāpetvā gomahisakukkuṭasūkarādayo mārāpetvā bhikkhū bhojessāmīti vatvā	614	
PA_anya-e07_02n:614_7	jeyyapuravijayapuraratanapūranagaresu sabbe mahāthere bahūhi antevāsikehi saddhiṃ	614	
PA_anya-e07_02n:614_8	pakkosāpetvā tesu maṇḍapesu nisīdāpetvā hatthiassādisenaṅgehi parivāretvā māresi.	614	
PA_anya-e07_02n:614_9	Tadā kira tisahassappamāṇā bhikkhū mariṃsūti. Bhikkhū ca māretvā bahūpi potthake	614	
PA_anya-e07_02n:614_10	agginā jhāpesi, cetiyānipi bhedāpesi. Ahovata pāpajanassa pāpakammanti. Honti cettha,-	6141	
PA_anya-e07_02n:615	Sāsanaṃ nāma rājānaṃ, nissāya tiṭṭhate idha;	61	
PA_anya-e07_02n:616	Micchādiṭṭhikarājāno, sāsanaṃ dūsenti satthuno.	61	
PA_anya-e07_02n:617	Sammādiṭṭhī ca rājāno, paggaṇhanteva sāsanaṃ;	61	
PA_anya-e07_02n:618	Evañca sati ākāse, ulūrājāva dibbatīti.	61	
PA_anya-e07_02n:619_0	Atha kaliyuge ekavassādhike navavassasate sampatte ākāse bahūhi tārakāhi dhūmā nikkhamiṃsu.	619	
PA_anya-e07_02n:619_1	Caññiṅkhucetiyepi buddhappaṭibimbassa akkhikūpato udakadhārānettajalāniviya nikkhamiṃsūti rājavaṃse vuttaṃ.	619	
PA_anya-e07_02n:620_0	Atha saddhammakittitthero saddhiṃ mahāsādhujjanatisāya nadhajattherehi ketumatīnagaraṃ	620	
PA_anya-e07_02n:620_1	agamāsi. Raṭṭhasārattheropi sirikhettanagaraṃ sayameva agamāsīti porāṇapotthakesu	620	
PA_anya-e07_02n:620_2	vuttaṃ. Taṃ pana rājavaṃse sirikhettanagarindo satva varājā taṃ ānesīti vuttavacanena na sameti.	620	
PA_anya-e07_02n:621	Saddhammakittittheropi ketumatīnagare kālaṅkato. Tato pacchā thokaṃ kālaṃ atikkamitvā mahāsādhujjanatthero tattheva kālamakāsi.	62	
PA_anya-e07_02n:622	Tisāsanadhajatthero pana kaliyuge dvādasādhike navavassasate sampatte haṃsāvatīnagare anekasetibhindassa rañño kāle ketumatīnagarato haṃsāvatīnagaraṃ agamāsi.	62	
PA_anya-e07_02n:623_0	Tato pacchā ticattālīsavassiko hutvā kaliyuge terasādhike navavassasate miṅgha brahmanarapatiraññokāle	623	
PA_anya-e07_02n:623_1	puna jeyyapuranagaraṃ sampatto hutvā jetavanavihārasamīpe ekissaṃ guhāyaṃ disīdi.	623	
PA_anya-e07_02n:623_2	Mahāariyavaṃsagaṇikassa jetavanattherassa santike upasaṅkami.	623	
PA_anya-e07_02n:624_0	Tasmiñca kāle jetavanatthero gilāno hutvā mayi kālaṅkate mama ṭhānaṃ adhunā haṃsāvatīnagarato	624	
PA_anya-e07_02n:624_1	āgato tisāsanadhajo nāma thero pariggaṇhituṃ samattho bhavissati, tassa niyyādessāmīti	624	
PA_anya-e07_02n:624_2	cintesi. Tasmiṃ khaṇe tisāsanadhajatthero purimayāme supinaṃ massi,– matakaḷevaraṃ	624	
PA_anya-e07_02n:624_3	samīpaṃ āgacchatīti, majjhimayāme pana taṃ matakaḷevaraṃ guhāyaṃ pavisatīti, pacchimayāme	624	
PA_anya-e07_02n:624_4	matakaḷevarassa maṃsaṃ satthena chindatīti. Atha supinaṃ passitabhāvaṃ attano samīpe	624	
PA_anya-e07_02n:624_5	sayantassa ekassa sāmaṇerassa ārocesi. Ārocetvā ca parittaṃ bhaṇetvā nisīdantasseva	624	
PA_anya-e07_02n:624_6	jetavanatthero taṃ pakkositvā jetavanavihāraṃ tassa niyyādesi. Tisāsanadhajatthero	624	
PA_anya-e07_02n:624_7	ca jetavanavihāre nisīditvā ganthaṃ vācetvā nisīdi. Miṅgha brahmanarapatirājā ca	624	
PA_anya-e07_02n:624_8	tassa anuggahitaṃ akāsi.	624	
PA_anya-e07_02n:625	Pacchā kaliyuge soḷasādhike navavassasate sampatte haṃsāvatīnagarindo anekasetibhindo nāma rājā ratanapūranagaraṃ vijayitvā ekaṃ vihāraṃ kārāpetvā tassa adāsi.	62	
PA_anya-e07_02n:626	So ca tisāsanadhajatthero arimaddananagare arahanta gaṇavaṃsikoti daṭṭhabbo.	62	
PA_anya-e07_02n:627_0	Tassa pana sissā anekasatappamāṇā lajjino ahesuṃ. Tesu pana sissesu varabāhutthero	627	
PA_anya-e07_02n:627_1	bhūminikhānena garavāsitthero mahāraṭṭhagāmavāsino tayo mahātherāti ime pañca therā	627	
PA_anya-e07_02n:627_2	visesato pariyattikovidāti.	627	
PA_anya-e07_02n:628_0	Tisāsanadhajatthero ca mahallakakāle anāpāna satikammaṭṭhānaṃ gahetvā araññaṃ pavisitvā	628	
PA_anya-e07_02n:628_1	vivekaṭṭhānaṃ gaṇhi. Tadā jetavanagaṇādayo arahanta gaṇavaṃsāyeva. Aparabhāgeyeva	628	
PA_anya-e07_02n:628_2	tesaṃ sissānusissaparamparāsu keci bhikkhū siracchādanaṃ nānāvaṇṇappaṭimaṇḍitañca	628	
PA_anya-e07_02n:628_3	tālavaṇṭaṃ gahetvā ācāravikāraṃ āpajjiṃsu.	628	
PA_anya-e07_02n:629_0	Kaliyuge ekavassādhike sahasse sampatte ukkaṃsiko nāma rājā vihāraṃ kārāpetvā tisāsanadhajattherassa	629	
PA_anya-e07_02n:629_1	sissabhūtassa varabāhuttherassa sissabhūtassa mahāratanākarassa nāma therassa adāsi.	629	
PA_anya-e07_02n:630_0	So ca mahāratanākaratthero ukkaṃsikarañño sirisudhammarājāmahādhipatīti nāmalañchaṃ	630	
PA_anya-e07_02n:630_1	chandālaṅkārasaddanetti nayehi alaṅkaritvā dassitaṃ rajindarājanāmābhidheyyādīpaniṃ nāma ganthaṃ akāsi.	630	
PA_anya-e07_02n:631_0	Tañca ganthaṃ parivisodhanatthāya tiropabbatābhidheyyassa mahātherassa niyyādesi.	631	
PA_anya-e07_02n:631_1	Tisāsanadhajattherassa sissabhūtesu mahāraṭṭhagāmavāsīsu tīsu bhātikattheresu jeṭṭho	631	
PA_anya-e07_02n:631_2	tiṃsaguhāsuvasanto pariyattiṃ vācetvā nisīdi. Satvavarājā ca tasmiṃ there ativiya	631	
PA_anya-e07_02n:631_3	pasanno ahosi. Ññoṅkarami nāmakassa rañño kālepi cūḷapitā ekaṃ vihāraṃ kārāpetvā	631	
PA_anya-e07_02n:631_4	tasseva adāsi. Ukkaṃsikarañño kālepi maṅgavaṃnāmake pabbate vihāraṃ kārāpetvā tasseva adāsi.	631	
PA_anya-e07_02n:632_0	Tesu mahāraṭṭhagāmavāsittheresu majjhimattheropi tisāsanadhajattherassa jeṭṭhabhātikattherassa	632	
PA_anya-e07_02n:632_1	ca nivāsaṭṭhānabhūte jetavanavihāreyeva ganthaṃ vācetvā nisīdi. Kaniṭṭhattheropi	632	
PA_anya-e07_02n:632_2	tesaṃ nivāsaṭṭhānabhūtesuyeva vihāresu ganthaṃ vācetvā nisīdi. Ettha ca tisāsanadhajatthero	632	
PA_anya-e07_02n:632_3	nāma lajjialajjivasena dubbidho. Yathāvuttatthero pana lajjīye vāti daṭṭhabbo. Alajjī	632	
PA_anya-e07_02n:632_4	pana imasmiṃ theraparamparādassane na icchi tabbo. Alajjībhūtassa pana tisāsanadhajattherassa	632	
PA_anya-e07_02n:632_5	vatthuṃ idha avatvā ajjhupekkhissāma, payojanābhāvā ganthassa ca papañcūpagamanattāti.	632	
PA_anya-e07_02n:633_0	Yogiraṅga nāmakassa rañño kāle jeyyapure suvaṇṇaguhavāsī mahāthero dakkhiṇārāmavihāravāsī	633	
PA_anya-e07_02n:633_1	mahāthero catubhūmikavihāravāsī mahāthero toṅgabhīlū vihāravāsī mahāthero ca tisāsanadhajamahātherassa	633	
PA_anya-e07_02n:633_2	saddhivihārikāyeva. Tesaṃ pana vatthumpi ganthavitthārabhayena na vadāma. Lajjigaṇavaṃsikā	633	
PA_anya-e07_02n:633_3	eteti vijānanameva hettha pamāṇanti.	633	
PA_anya-e07_02n:634_0	Kaliyuge ekasaṭṭhādhike navavassasate sampatte phaggunamāsassa juṇhapakkhadutiyadivase	634	
PA_anya-e07_02n:634_1	sukkavāre ratanapūranagaraṃ dutiyaṃ māpetvā ññogīraṅga nāma rājā rajjaṃ kāresi. Sīhasūradhammarājātipi	634	
PA_anya-e07_02n:634_2	nāmalañchaṃ paṭiggaṇhi. Tocabhīlū vihāravāsīmahātheraṃ uddissa catubhūmikavihāraṃ	634	
PA_anya-e07_02n:634_3	kārāpesi. Cattāri mahāmunicetiyānipi kārāpesi. Vihāra cetiyesu aniṭṭhitesuyeva sinnīnagaraṃ	634	
PA_anya-e07_02n:634_4	nikkhamitvā tattha veraṃ vūpasamāpetvā paccāgatakāle saṅkhārasabhāvaṃ anatikkamanato	634	
PA_anya-e07_02n:634_5	divaṅgato ahosi. Ahovata saṅkhāradhammāti. Honti cettha,–	634	
PA_anya-e07_02n:635	Seyyathā vāṇijānaṃva, gharagoḷikarūpakaṃ;	63	
PA_anya-e07_02n:636	Taṃtaṃdisaṃ bhamitvāva, sīsaṃ ṭhapeti uttaraṃ;	63	
PA_anya-e07_02n:637	Evaṃ lokamhi sattā ca, sandhicutīnamantare;	63	
PA_anya-e07_02n:638	Yathā tathā bhamitvāva, ante ṭhapenti santanunti;	63	
PA_anya-e07_02n:639_0	Kaliyuge sattasaṭṭhādhike navavassasate phaggunamāsassa kāḷapakkhaterasamiyaṃ tassa	639	
PA_anya-e07_02n:639_1	jeṭṭhaputto pitu santakaṃ rajjaṃ gaṇhi. Mahādhammarājāti nāmalañchampi paṭiggaṇhi.	639	
PA_anya-e07_02n:639_2	Pitu kāle aniṭṭhitāni cetiyāni puna kārāpesi. Catubhūmikavihārañca niṭṭhaṃ gamāpetvā	639	
PA_anya-e07_02n:639_3	tovibhīlū mahātherassa paralokaṃ gantvā avijjamānatāya catubhūmikavihāravāsī mahātherassa	639	
PA_anya-e07_02n:639_4	dassāmīti antepuraṃ pakkosāpesi. Thero dve vārāni pakkosiyamānopi nāgacchi. Tatiya	639	
PA_anya-e07_02n:639_5	vāre pana bahū saddhivihārikā antepuraṃ gantvā pavisatha, na hi sakkā raññā pakkosite	639	
PA_anya-e07_02n:639_6	paṭikkhipitunti āhaṃsu.	639	
PA_anya-e07_02n:640_0	Atha thero evamāha,- ahaṃ āvuso raṭṭhapīḷanapiṇḍapātaṃ bhuñjituṃ na icchāmi, evampi	640	
PA_anya-e07_02n:640_1	sace tumhe icchatha rañño santikaṃ gantuṃ, evaṃ sati idāni rañño santikaṃ ahaṃ gamissāmīti	640	
PA_anya-e07_02n:640_2	antepuraṃ pāvisi. Pavisitvā raññā saddhiṃ sallāpaṃ katvā ayaṃ vihāro araññavāsīnaṃ	640	
PA_anya-e07_02n:640_3	bhikkhūnaṃ asappāyoti paṭikkhipi. Evaṃ pana bhante sati tasmiṃ vihāre nisīdiyamānaṃ	640	
PA_anya-e07_02n:640_4	theraṃ upadissathāti. Khaṇittipādavihāravāsī mahārāja thero pariyattivissārado sikkhākāmo,	640	
PA_anya-e07_02n:640_5	tassa dātuṃ vaṭṭatīti. Atha rājā tassa vihāraṃ adāsi. Mahāsaṅghanāthoti nāmalañchampi	640	
PA_anya-e07_02n:640_6	adāsi. So tattha pariyattiṃ vācetvā nisīdi.	640	
PA_anya-e07_02n:641_0	Tassa pana vihārassa parivārabhūtesu cattālīsāya vihāresu uttarāya anudisāya ekasmiṃ	641	
PA_anya-e07_02n:641_1	vihāre vasanto varābhisaṅghanātho nāma thero maṇikuṇḍalavatthuṃ marammabhāsāya akāsi.	641	
PA_anya-e07_02n:641_2	Pacchimāya anudisāya ekasmiṃ vihāre vasanto eko thero sattarājadhammavatthuṃ akāsi.	641	
PA_anya-e07_02n:642_0	Tasmiñca kāle bhāmaaṅkyo ācāraaṅkyoti dvinnaṃ bhikkhūnañca lokadhammesu chekatāya	642	
PA_anya-e07_02n:642_1	dve vihāre katvā adāsi. Te pana dve therā vedasatthakovidā, pariyattipaṭipattīsu	642	
PA_anya-e07_02n:642_2	pana mandā, rāmaññaraṭṭhato āgatā. Te pana theraparamparāya na gaṇanti porāṇā.	642	
PA_anya-e07_02n:643_0	Kaliyuge tisattatādhike navavassasate sampatte mahāmunicetiyassa puratthimadisābhāge	643	
PA_anya-e07_02n:643_1	cattāro vihāre kārāpetvā catunnaṃ therānaṃ adāsi. Te ca therā tattha nisīditvā sāsanaṃ paggaṇhiṃsu.	643	
PA_anya-e07_02n:644_0	Tasmiṃyeva kāle badaravanavāsī nāma ekopi thero atthi. Sopi pariyattivisārado chappadavaṃsiko.	644	
PA_anya-e07_02n:644_1	So ca thero yāvajīvaṃ yathābalaṃ sāsanaṃ paggaṇhitvā dutiyabhave calaṅganagare ekissā	644	
PA_anya-e07_02n:644_2	itthiyā kucchimhi paṭisandhiṃ gaṇhi. Dasamāsaccayena kaliyuge cattālīsādhike navavassasate	644	
PA_anya-e07_02n:644_3	sampatte budhavāre vijāyitvā terasavassikakāle sāsane pabbajitvā pariyattiṃ uggaṇhi.	644	
PA_anya-e07_02n:644_4	Sirikhettanagarindo rājā sirikhettanagaraṃ ānetvā sirikhettanagare sāmaṇeroti nāmena	644	
PA_anya-e07_02n:644_5	pākaṭo hutvā kaliyuge catupaṇṇāsādhike navavassasate sampatte pannarasavassikakāle	644	
PA_anya-e07_02n:644_6	vessantarajābhakaṃ kabyālaṅkāravasena bandhi. Paripuṇṇavīsativassakāle sirikhettanagareyeva	644	
PA_anya-e07_02n:644_7	sirikhettanagarindo veravijayo nāma rājā anuggahetvā upasampadabhūmiyaṃ patiṭṭhāti.	644	
PA_anya-e07_02n:644_8	Pacchimapakkhādhiko nāma rājā sirikhettanagaraṃ attano hatthagataṃ akāsi. Tasmiñca	644	
PA_anya-e07_02n:644_9	kāle taṃ theraṃ ānetvā ratanapūranagare vasāpesi. Sūrakitti nāma rañño kaniṭṭhabhātiko	644	
PA_anya-e07_02n:644_10	erāvatīnadītīre catubhūmikavihāraṃ kārāpetvā tassa therassa adāsi. Rājā ca tipiṭakālaṅkāroti nāmalañchaṃ adāsi.	6441	
PA_anya-e07_02n:645_0	Kaliyuge vassasahasse sampatte phaggunamāsassa puṇṇamiyaṃ saṭṭhivassiko hutvā tiriyapabbataṃ	645	
PA_anya-e07_02n:645_1	gantvā araññavāsaṃ vasi. Dve vassādhike vassasahasse rājā tasmiṃ vihāraṃ kārāpetvā	645	
PA_anya-e07_02n:645_2	tasseva therassa adāsi. So pana tipiṭakālaṅkāratthero sirikhettanagare navaṅgakandare	645	
PA_anya-e07_02n:645_3	pattalaṅkassa atulavaṃsattherassa vaṃsiko. Sirikhettanagare navaṅgakandare suvaṇṇavihāre	645	
PA_anya-e07_02n:645_4	vasantassa therassa kittighoso sabbattha patthari. Jeyyapure erāvatīnadītīre catubhūmikavihāre	645	
PA_anya-e07_02n:645_5	vasanakāle aṭṭhasāliniyā ādito vīsati gāthānaṃ saṃvaṇṇanaṃ akāsi. Sūrakittināmakassa	645	
PA_anya-e07_02n:645_6	kaniṭṭhabhātikassa yācanamārabbha yasavaḍḍhanavatthuñca akāsi. Tiriyapabbate vasanakāle	645	
PA_anya-e07_02n:645_7	vinayālaṅkāraṭīkaṃ akāsi. Pacchimapakkhādhikarañño kāle mahāsaṅghanāthattheraṃ saṅgharājabhāve	645	
PA_anya-e07_02n:645_8	ṭhapesi. So ca saṅgharājā ativiya pariyatti visārado. Tasmiñca kāle ratanapūranagarepi	645	
PA_anya-e07_02n:645_9	ariyālaṅkārattharo nāma eko atthi. So pana tipiṭakālaṅkārattherena samaññāṇathāmo.	645	
PA_anya-e07_02n:645_10	Vayasāpi samānavassikā.	6451	
PA_anya-e07_02n:646_0	Tesu tipiṭakālaṅkāratthero ganthantarabahussutaṭṭhāne adhiko, ariyālaṅkāratthero	646	
PA_anya-e07_02n:646_1	pana dhātupaccayavibhāgaṭṭhāne adhikoti daṭṭhabbo. Pacchā pana ukkaṃsikaraññokāle	646	
PA_anya-e07_02n:646_2	tepi dve therā rañño ācariyā hutvā sāsanaṃ paggaṇhiṃsu. Tesu ariyālaṅkāratthero aparabhāge	646	
PA_anya-e07_02n:646_3	kālaṅkaritvā tassa therassa saddhivihārikassa dutiyāriyālaṅkārattherassa rājamaṇicūḷacetiyassa	646	
PA_anya-e07_02n:646_4	samīpe dakkhiṇavanārāmaṃ nāma vihāraṃ kārāpetvā adāsi.	646	
