segmentnr	original	folio	analyzed
PA_kd_14:8.1.12	‘pārājikaṁ āyasmā ajjhāpanno’ti?	8	
PA_kd_14:8.1.13	So evaṁ vadeti—	8	
PA_kd_14:8.1.14	‘na kho ahaṁ, āvuso, pārājikaṁ ajjhāpanno, thullaccayaṁ …pe…	8	
PA_kd_14:8.1.15	pācittiyaṁ …pe…	8	
PA_kd_14:8.1.16	pāṭidesanīyaṁ …pe…	8	
PA_kd_14:8.1.17	dukkaṭaṁ …pe…	8	
PA_kd_14:8.1.18	dubbhāsitaṁ ajjhāpanno’ti.	8	
PA_kd_14:8.1.19	Taṁ saṅgho dubbhāsitena kāreti.	8	
PA_kd_14:8.1.20	Adhammikaṁ paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.1.21	Bhikkhu saṅghādisesaṁ …pe…	8	
PA_kd_14:8.1.22	thullaccayaṁ …pe…	8	
PA_kd_14:8.1.23	pācittiyaṁ …pe…	8	
PA_kd_14:8.1.24	pāṭidesanīyaṁ …pe…	8	
PA_kd_14:8.1.25	dukkaṭaṁ …pe…	8	
PA_kd_14:8.1.26	dubbhāsitaṁ ajjhāpanno hoti.	8	
PA_kd_14:8.1.27	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	8	
PA_kd_14:8.1.28	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	8	
PA_kd_14:8.1.29	So evaṁ vadeti—	8	
PA_kd_14:8.1.30	‘na kho ahaṁ, āvuso, dubbhāsitaṁ ajjhāpanno, pārājikaṁ ajjhāpanno’ti.	8	
PA_kd_14:8.1.31	Taṁ saṅgho pārājikena kāreti.	8	
PA_kd_14:8.1.32	Adhammikaṁ paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.1.33	Bhikkhu dubbhāsitaṁ ajjhāpanno hoti.	8	
PA_kd_14:8.1.34	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	8	
PA_kd_14:8.1.35	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	8	
PA_kd_14:8.1.36	So evaṁ vadeti—	8	
PA_kd_14:8.1.37	‘na kho ahaṁ, āvuso, dubbhāsitaṁ ajjhāpanno, saṅghādisesaṁ …pe…	8	
PA_kd_14:8.1.38	thullaccayaṁ …pe…	8	
PA_kd_14:8.1.39	pācittiyaṁ …pe…	8	
PA_kd_14:8.1.40	pāṭidesanīyaṁ …pe…	8	
PA_kd_14:8.1.41	dukkaṭaṁ ajjhāpanno’ti.	8	
PA_kd_14:8.1.42	Taṁ saṅgho dukkaṭena kāreti.	8	
PA_kd_14:8.1.43	Adhammikaṁ paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.2.1	Evaṁ kho, bhikkhave, adhammikaṁ hoti paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.2.2	Kathañca, bhikkhave, dhammikaṁ hoti paṭiññātakaraṇaṁ?	8	
PA_kd_14:8.2.3	Bhikkhu pārājikaṁ ajjhāpanno hoti.	8	
PA_kd_14:8.2.4	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	8	
PA_kd_14:8.2.5	‘pārājikaṁ āyasmā ajjhāpanno’ti?	8	
PA_kd_14:8.2.6	So evaṁ vadeti—	8	
PA_kd_14:8.2.7	‘āma, āvuso, pārājikaṁ ajjhāpanno’ti.	8	
PA_kd_14:8.2.8	Taṁ saṅgho pārājikena kāreti.	8	
PA_kd_14:8.2.9	Dhammikaṁ paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.2.10	Bhikkhu saṅghādisesaṁ …pe…	8	
PA_kd_14:8.2.11	thullaccayaṁ …pe…	8	
PA_kd_14:8.2.12	pācittiyaṁ …pe…	8	
PA_kd_14:8.2.13	pāṭidesanīyaṁ …pe…	8	
PA_kd_14:8.2.14	dukkaṭaṁ …pe…	8	
PA_kd_14:8.2.15	dubbhāsitaṁ ajjhāpanno hoti.	8	
PA_kd_14:8.2.16	Tamenaṁ codeti saṅgho vā, sambahulā vā, ekapuggalo vā—	8	
PA_kd_14:8.2.17	‘dubbhāsitaṁ āyasmā ajjhāpanno’ti?	8	
PA_kd_14:8.2.18	So evaṁ vadeti—	8	
PA_kd_14:8.2.19	‘āma, āvuso, dubbhāsitaṁ ajjhāpanno’ti.	8	
PA_kd_14:8.2.20	Taṁ saṅgho dubbhāsitena kāreti.	8	
PA_kd_14:8.2.21	Dhammikaṁ paṭiññātakaraṇaṁ.	8	
PA_kd_14:8.2.22	Evaṁ kho, bhikkhave, dhammikaṁ hoti paṭiññātakaraṇan”ti.	8	
PA_kd_14:9.1.0	5. Yebhuyyasikā	9	
PA_kd_14:9.1.1	Tena kho pana samayena bhikkhū saṅghamajjhe bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharanti, na sakkonti taṁ adhikaraṇaṁ vūpasametuṁ.	9	
PA_kd_14:9.1.2	Bhagavato etamatthaṁ ārocesuṁ.	9	
PA_kd_14:9.1.3	“Anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ yebhuyyasikāya vūpasametuṁ.	9	
PA_kd_14:9.1.4	Pañcahaṅgehi samannāgato bhikkhu salākaggāhāpako sammannitabbo—	9	
PA_kd_14:9.1.5	yo na chandāgatiṁ gaccheyya, na dosāgatiṁ gaccheyya, na mohāgatiṁ gaccheyya, na bhayāgatiṁ gaccheyya, gahitāgahitañca jāneyya.	9	
PA_kd_14:9.1.6	Evañca pana, bhikkhave, sammannitabbo.	9	
PA_kd_14:9.1.7	Paṭhamaṁ bhikkhu yācitabbo, yācitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	9	
PA_kd_14:9.1.8	‘Suṇātu me, bhante, saṅgho.	9	
PA_kd_14:9.1.9	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammanneyya.	9	
PA_kd_14:9.1.10	Esā ñatti.	9	
PA_kd_14:9.1.11	Suṇātu me, bhante, saṅgho.	9	
PA_kd_14:9.1.12	Saṅgho itthannāmaṁ bhikkhuṁ salākaggāhāpakaṁ sammannati.	9	
PA_kd_14:9.1.13	Yassāyasmato khamati itthannāmassa bhikkhuno salākaggāhāpakassa sammuti, so tuṇhassa;	9	
PA_kd_14:9.1.14	yassa nakkhamati, so bhāseyya.	9	
PA_kd_14:9.1.15	Sammato saṅghena itthannāmo bhikkhu salākaggāhāpako.	9	
PA_kd_14:9.1.16	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	9	
PA_kd_14:10.1.1	Dasayime, bhikkhave, adhammikā salākaggāhā, dasa dhammikā.	10	
PA_kd_14:10.1.2	Katame dasa adhammikā salākaggāhā?	10	
PA_kd_14:10.1.3_0	Oramattakañca adhikaraṇaṁ hoti, na ca gatigataṁ hoti, na ca saritasāritaṁ hoti, jānāti	10	
PA_kd_14:10.1.3_1	adhammavādī bahutarāti, appeva nāma adhammavādī bahutarā assūti, jānāti saṅgho bhijjissatīti,	10	
PA_kd_14:10.1.3_2	appeva nāma saṅgho bhijjeyyāti, adhammena gaṇhanti, vaggā gaṇhanti, na ca yathādiṭṭhiyā gaṇhanti—	10	
PA_kd_14:10.1.4	ime dasa adhammikā salākaggāhā.	10	
PA_kd_14:10.2.1	Katame dasa dhammikā salākaggāhā?	10	
PA_kd_14:10.2.2_0	Na ca oramattakaṁ adhikaraṇaṁ hoti, gatigatañca hoti, saritasāritañca hoti, jānāti	10	
PA_kd_14:10.2.2_1	dhammavādī bahutarāti, appeva nāma dhammavādī bahutarā assūti, jānāti saṅgho na bhijjissatīti,	10	
PA_kd_14:10.2.2_2	appeva nāma saṅgho na bhijjeyyāti, dhammena gaṇhanti, samaggā gaṇhanti, yathādiṭṭhiyā ca gaṇhanti—	10	
PA_kd_14:10.2.3	ime dasa dhammikā salākaggāhā”ti.	10	
PA_kd_14:11.1.0	6. Tassapāpiyasikā	11	
PA_kd_14:11.1.1	Tena kho pana samayena upavāḷo bhikkhu saṅghamajjhe āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti, aññenaññaṁ paṭicarati, sampajānamusā bhāsati.	11	
PA_kd_14:11.1.2	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	11	
PA_kd_14:11.1.3	“kathañhi nāma upavāḷo bhikkhu saṅghamajjhe āpattiyā anuyuñjiyamāno avajānitvā paṭijānissati, paṭijānitvā avajānissati, aññenaññaṁ paṭicarissati, sampajānamusā bhāsissatī”ti.	11	
PA_kd_14:11.1.4	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	11	
PA_kd_14:11.1.5	“saccaṁ kira, bhikkhave …pe…	11	
PA_kd_14:11.1.6	“saccaṁ, bhagavā”ti …pe…	11	
PA_kd_14:11.1.7	vigarahitvā …pe…	11	
PA_kd_14:11.1.8	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	11	
PA_kd_14:11.1.9	“tena hi, bhikkhave, saṅgho upavāḷassa bhikkhuno tassapāpiyasikākammaṁ karotu.	11	
PA_kd_14:11.2.1	Evañca pana, bhikkhave, kātabbaṁ.	11	
PA_kd_14:11.2.2	Paṭhamaṁ upavāḷo bhikkhu codetabbo, codetvā sāretabbo, sāretvā āpattiṁ āropetabbo, āpattiṁ āropetvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	11	
PA_kd_14:11.2.3	‘Suṇātu me, bhante, saṅgho.	11	
PA_kd_14:11.2.4	Ayaṁ upavāḷo bhikkhu saṅghamajjhe āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti, aññenaññaṁ paṭicarati, sampajānamusā bhāsati.	11	
PA_kd_14:11.2.5	Yadi saṅghassa pattakallaṁ, saṅgho upavāḷassa bhikkhuno tassapāpiyasikākammaṁ kareyya.	11	
PA_kd_14:11.2.6	Esā ñatti.	11	
PA_kd_14:11.2.7	Suṇātu me, bhante, saṅgho.	11	
PA_kd_14:11.2.8	Ayaṁ upavāḷo bhikkhu saṅghamajjhe āpattiyā anuyuñjiyamāno avajānitvā paṭijānāti, paṭijānitvā avajānāti, aññenaññaṁ paṭicarati, sampajānamusā bhāsati.	11	
PA_kd_14:11.2.9	Saṅgho upavāḷassa bhikkhuno tassapāpiyasikākammaṁ karoti.	11	
PA_kd_14:11.2.10	Yassāyasmato khamati upavāḷassa bhikkhuno tassapāpiyasikākammassa karaṇaṁ, so tuṇhassa;	11	
PA_kd_14:11.2.11	yassa nakkhamati, so bhāseyya.	11	
PA_kd_14:11.2.12	Dutiyampi etamatthaṁ vadāmi …pe…	11	
PA_kd_14:11.2.13	tatiyampi etamatthaṁ vadāmi …pe….	11	
PA_kd_14:11.2.14	Kataṁ saṅghena upavāḷassa bhikkhuno tassapāpiyasikākammaṁ.	11	
PA_kd_14:11.2.15	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	11	
PA_kd_14:12.1.1	Pañcimāni, bhikkhave, dhammikāni tassapāpiyasikākammassa karaṇāni.	12	
PA_kd_14:12.1.2	Asuci ca hoti, alajjī ca, sānuvādo ca, tassa saṅgho tassapāpiyasikākammaṁ karoti dhammena, samaggena—	12	
PA_kd_14:12.1.3	imāni kho, bhikkhave, pañca dhammikāni tassapāpiyasikākammassa karaṇāni.	12	
PA_kd_14:12.2.0	6.1. Adhammakammadvādasaka	12	
PA_kd_14:12.2.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ tassapāpiyasikākammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	12	
PA_kd_14:12.2.2	Asammukhā kataṁ hoti, appaṭipucchākataṁ hoti, appaṭiññāya kataṁ hoti …pe…	12	
PA_kd_14:12.2.13	… adhammena kataṁ hoti, vaggena kataṁ hoti—	12	
PA_kd_14:12.2.14	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tassapāpiyasikākammaṁ adhammakammañca hoti, avinayakammañca, duvūpasantañca.	12	
PA_kd_14:12.3.0	6.2. Dhammakammadvādasaka	12	
PA_kd_14:12.3.1	Tīhi, bhikkhave, aṅgehi samannāgataṁ tassapāpiyasikākammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	12	
PA_kd_14:12.3.2.1	Sammukhā kataṁ hoti, paṭipucchākataṁ hoti, paṭiññāya kataṁ hoti …pe…	12	
PA_kd_14:12.3.3	… dhammena kataṁ hoti, samaggena kataṁ hoti—	12	
PA_kd_14:12.3.4	imehi kho, bhikkhave, tīhaṅgehi samannāgataṁ tassapāpiyasikākammaṁ dhammakammañca hoti, vinayakammañca, suvūpasantañca.	12	
PA_kd_14:12.4.0	6.3. Ākaṅkhamānachakka	12	
PA_kd_14:12.4.1	Tīhi, bhikkhave, aṅgehi samannāgatassa bhikkhuno ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.2	Bhaṇḍanakārako hoti kalahakārako vivādakārako bhassakārako saṅghe adhikaraṇakārako;	12	
PA_kd_14:12.4.3	bālo hoti abyatto āpattibahulo anapadāno;	12	
PA_kd_14:12.4.4	gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	12	
PA_kd_14:12.4.5	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.6	Aparehipi, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.7	Adhisīle sīlavipanno hoti, ajjhācāre ācāravipanno hoti, atidiṭṭhiyā diṭṭhivipanno hoti—	12	
PA_kd_14:12.4.8	imehi kho, bhikkhave …pe….	12	
PA_kd_14:12.4.9	Aparehipi, bhikkhave …pe…	12	
PA_kd_14:12.4.10	buddhassa avaṇṇaṁ bhāsati, dhammassa avaṇṇaṁ bhāsati, saṅghassa avaṇṇaṁ bhāsati—	12	
PA_kd_14:12.4.11	imehi kho, bhikkhave, tīhaṅgehi samannāgatassa bhikkhuno ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.12	Tiṇṇaṁ, bhikkhave, bhikkhūnaṁ ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.13	Eko bhaṇḍanakārako hoti …pe…	12	
PA_kd_14:12.4.14	saṅghe adhikaraṇakārako;	12	
PA_kd_14:12.4.15	eko bālo hoti abyatto āpattibahulo anapadāno;	12	
PA_kd_14:12.4.16	eko gihisaṁsaṭṭho viharati ananulomikehi gihisaṁsaggehi—	12	
PA_kd_14:12.4.17	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.18	Aparesampi, bhikkhave, tiṇṇaṁ bhikkhūnaṁ ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.4.19	Eko adhisīle sīlavipanno hoti, eko ajjhācāre ācāravipanno hoti, eko atidiṭṭhiyā diṭṭhivipanno hoti—	12	
PA_kd_14:12.4.20	imesaṁ kho, bhikkhave …pe….	12	
PA_kd_14:12.4.21	Aparesampi, bhikkhave …pe…	12	
PA_kd_14:12.4.22	eko buddhassa avaṇṇaṁ bhāsati, eko dhammassa avaṇṇaṁ bhāsati, eko saṅghassa avaṇṇaṁ bhāsati—	12	
PA_kd_14:12.4.23	imesaṁ kho, bhikkhave, tiṇṇaṁ bhikkhūnaṁ ākaṅkhamāno saṅgho tassapāpiyasikākammaṁ kareyya.	12	
PA_kd_14:12.5.0	6.4. Aṭṭhārasavatta	12	
PA_kd_14:12.5.1	Tassapāpiyasikākammakatena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	12	
PA_kd_14:12.5.2	Tatrāyaṁ sammāvattanā—	12	
PA_kd_14:12.5.3	Na upasampādetabbaṁ,	12	
PA_kd_14:12.5.4	na nissayo dātabbo,	12	
PA_kd_14:12.5.5	na sāmaṇero upaṭṭhāpetabbo,	12	
PA_kd_14:12.5.6	na bhikkhunovādakasammuti sāditabbā,	12	
PA_kd_14:12.5.7.1	sammatenapi bhikkhuniyo na ovaditabbā …pe…	12	
PA_kd_14:12.5.8	na bhikkhūhi sampayojetabban”ti.	12	
PA_kd_14:12.6.1	Atha kho saṅgho upavāḷassa bhikkhuno tassapāpiyasikākammaṁ akāsi.	12	
PA_kd_14:13.1.0	7. Tiṇavatthāraka	13	
PA_kd_14:13.1.1	Tena kho pana samayena bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	13	
PA_kd_14:13.1.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	13	
PA_kd_14:13.1.3	“amhākaṁ kho bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.1.4	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.1.5	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	13	
PA_kd_14:13.1.6	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_14:13.1.7	“Idha pana, bhikkhave, bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	13	
PA_kd_14:13.1.8	Tatra ce bhikkhūnaṁ evaṁ hoti—	13	
PA_kd_14:13.1.9	‘amhākaṁ kho bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ;	13	
PA_kd_14:13.1.10_0	sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya	13	
PA_kd_14:13.1.10_1	vāḷattāya bhedāya saṁvatteyyā’ti, anujānāmi, bhikkhave, evarūpaṁ adhikaraṇaṁ tiṇavatthārakena vūpasametuṁ.	13	
PA_kd_14:13.2.1	Evañca pana, bhikkhave, vūpasametabbaṁ.	13	
PA_kd_14:13.2.2	Sabbeheva ekajjhaṁ sannipatitabbaṁ, sannipatitvā byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	13	
PA_kd_14:13.2.3	‘Suṇātu me, bhante, saṅgho.	13	
PA_kd_14:13.2.4	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.2.5	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.2.6	Yadi saṅghassa pattakallaṁ, saṅgho imaṁ adhikaraṇaṁ tiṇavatthārakena vūpasameyya, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttan’ti.	13	
PA_kd_14:13.2.7	Ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena sako pakkho ñāpetabbo—	13	
PA_kd_14:13.2.8	‘Suṇantu me āyasmantā.	13	
PA_kd_14:13.2.9	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.2.10	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.2.11_0	Yadāyasmantānaṁ pattakallaṁ, ahaṁ yā ceva āyasmantānaṁ āpatti, yā ca attano āpatti,	13	
PA_kd_14:13.2.11_1	āyasmantānañceva atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena deseyyaṁ,	13	
PA_kd_14:13.2.11_2	ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttan’ti.	13	
PA_kd_14:13.2.12	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena sako pakkho ñāpetabbo—	13	
PA_kd_14:13.2.13	‘Suṇantu me āyasmantā.	13	
PA_kd_14:13.2.14	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.2.15	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.2.16_0	Yadāyasmantānaṁ pattakallaṁ, ahaṁ yā ceva āyasmantānaṁ āpatti, yā ca attano āpatti,	13	
PA_kd_14:13.2.16_1	āyasmantānañceva atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena deseyyaṁ,	13	
PA_kd_14:13.2.16_2	ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttan’ti.	13	
PA_kd_14:13.3.1	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	13	
PA_kd_14:13.3.2	‘Suṇātu me, bhante, saṅgho.	13	
PA_kd_14:13.3.3	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.3.4	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.3.5_0	Yadi saṅghassa pattakallaṁ, ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano	13	
PA_kd_14:13.3.5_1	āpatti, imesañceva āyasmantānaṁ atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena	13	
PA_kd_14:13.3.5_2	deseyyaṁ, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.6	Esā ñatti.	13	
PA_kd_14:13.3.7	Suṇātu me, bhante, saṅgho.	13	
PA_kd_14:13.3.8	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.3.9	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.3.10_0	Ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano āpatti, imesañceva āyasmantānaṁ	13	
PA_kd_14:13.3.10_1	atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena desemi, ṭhapetvā thullavajjaṁ,	13	
PA_kd_14:13.3.10_2	ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.11	Yassāyasmato khamati amhākaṁ imāsaṁ āpattīnaṁ saṅghamajjhe tiṇavatthārakena desanā, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ, so tuṇhassa;	13	
PA_kd_14:13.3.12	yassa nakkhamati, so bhāseyya.	13	
PA_kd_14:13.3.13	Desitā amhākaṁ imā āpattiyo saṅghamajjhe tiṇavatthārakena, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.14	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	13	
PA_kd_14:13.3.15	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	13	
PA_kd_14:13.3.16	‘Suṇātu me, bhante, saṅgho.	13	
PA_kd_14:13.3.17	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.3.18	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.3.19_0	Yadi saṅghassa pattakallaṁ, ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano	13	
PA_kd_14:13.3.19_1	āpatti, imesañceva āyasmantānaṁ atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena	13	
PA_kd_14:13.3.19_2	deseyyaṁ, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.20	Esā ñatti.	13	
PA_kd_14:13.3.21	Suṇātu me, bhante, saṅgho.	13	
PA_kd_14:13.3.22	Amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	13	
PA_kd_14:13.3.23	Sace mayaṁ imāhi āpattīhi aññamaññaṁ kāressāma, siyāpi taṁ adhikaraṇaṁ kakkhaḷattāya vāḷattāya bhedāya saṁvatteyya.	13	
PA_kd_14:13.3.24_0	Ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti, yā ca attano āpatti, imesañceva āyasmantānaṁ	13	
PA_kd_14:13.3.24_1	atthāya, attano ca atthāya, saṅghamajjhe tiṇavatthārakena desemi, ṭhapetvā thullavajjaṁ,	13	
PA_kd_14:13.3.24_2	ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.25	Yassāyasmato khamati amhākaṁ imāsaṁ āpattīnaṁ saṅghamajjhe tiṇavatthārakena desanā, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ, so tuṇhassa;	13	
PA_kd_14:13.3.26	yassa nakkhamati, so bhāseyya.	13	
PA_kd_14:13.3.27	Desitā amhākaṁ imā āpattiyo saṅghamajjhe tiṇavatthārakena, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ.	13	
PA_kd_14:13.3.28	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	13	
PA_kd_14:13.4.1	Evañca pana, bhikkhave, te bhikkhū tāhi āpattīhi vuṭṭhitā honti, ṭhapetvā thullavajjaṁ, ṭhapetvā gihippaṭisaṁyuttaṁ, ṭhapetvā diṭṭhāvikammaṁ, ṭhapetvā ye na tattha hontī”ti.	13	
PA_kd_14:14.1.0	8. Adhikaraṇa	14	
PA_kd_14:14.1.1_0	Tena kho pana samayena bhikkhūpi bhikkhūhi vivadanti, bhikkhūpi bhikkhunīhi vivadanti,	14	
PA_kd_14:14.1.1_1	bhikkhuniyopi bhikkhūhi vivadanti, channopi bhikkhu bhikkhunīnaṁ anupakhajja bhikkhūhi	14	
