segmentnr	original	folio	analyzed
PA_sn_4:23.6.2	Atha kho bhagavā “māro ayaṁ pāpimā” iti viditvā māraṁ pāpimantaṁ gāthāya ajjhabhāsi:	23	
PA_sn_4:23.7.1	“Evañhi dhīrā kubbanti,	23	
PA_sn_4:23.7.2	nāvakaṅkhanti jīvitaṁ;	23	
PA_sn_4:23.7.3	Samūlaṁ taṇhamabbuyha,	23	
PA_sn_4:23.7.4	godhiko parinibbuto”ti.	23	
PA_sn_4:23.8.1	Atha kho bhagavā bhikkhū āmantesi:	23	
PA_sn_4:23.8.2	“āyāma, bhikkhave, yena isigilipassaṁ kāḷasilā tenupasaṅkamissāma yattha godhikena kulaputtena satthaṁ āharitan”ti.	23	
PA_sn_4:23.8.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	23	
PA_sn_4:23.9.1	Atha kho bhagavā sambahulehi bhikkhūhi saddhiṁ yena isigilipassaṁ kāḷasilā tenupasaṅkami.	23	
PA_sn_4:23.9.2	Addasā kho bhagavā āyasmantaṁ godhikaṁ dūratova mañcake vivattakkhandhaṁ semānaṁ.	23	
PA_sn_4:23.9.3_0	Tena kho pana samayena dhūmāyitattaṁ timirāyitattaṁ gacchateva purimaṁ disaṁ, gacchati	23	
PA_sn_4:23.9.3_1	pacchimaṁ disaṁ, gacchati uttaraṁ disaṁ, gacchati dakkhiṇaṁ disaṁ, gacchati uddhaṁ,	23	
PA_sn_4:23.9.3_2	gacchati adho, gacchati anudisaṁ.	23	
PA_sn_4:23.10.1	Atha kho bhagavā bhikkhū āmantesi:	23	
PA_sn_4:23.10.2_0	“passatha no tumhe, bhikkhave, etaṁ dhūmāyitattaṁ timirāyitattaṁ gacchateva purimaṁ	23	
PA_sn_4:23.10.2_1	disaṁ, gacchati pacchimaṁ disaṁ, gacchati uttaraṁ disaṁ, gacchati dakkhiṇaṁ disaṁ,	23	
PA_sn_4:23.10.2_2	gacchati uddhaṁ, gacchati adho, gacchati anudisan”ti?	23	
PA_sn_4:23.10.3	“Evaṁ, bhante”.	23	
PA_sn_4:23.10.4	“Eso kho, bhikkhave, māro pāpimā godhikassa kulaputtassa viññāṇaṁ samanvesati:	23	
PA_sn_4:23.10.5	‘kattha godhikassa kulaputtassa viññāṇaṁ patiṭṭhitan’ti?	23	
PA_sn_4:23.10.6	Appatiṭṭhitena ca, bhikkhave, viññāṇena godhiko kulaputto parinibbuto”ti.	23	
PA_sn_4:23.10.7	Atha kho māro pāpimā beluvapaṇḍuvīṇaṁ ādāya yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	23	
PA_sn_4:23.11.1	“Uddhaṁ adho ca tiriyaṁ,	23	
PA_sn_4:23.11.2	disā anudisā svahaṁ;	23	
PA_sn_4:23.11.3	Anvesaṁ nādhigacchāmi,	23	
PA_sn_4:23.11.4	godhiko so kuhiṁ gato”ti.	23	
PA_sn_4:23.12.1	“Yo dhīro dhitisampanno,	23	
PA_sn_4:23.12.2	jhāyī jhānarato sadā;	23	
PA_sn_4:23.12.3	Ahorattaṁ anuyuñjaṁ,	23	
PA_sn_4:23.12.4	jīvitaṁ anikāmayaṁ.	23	
PA_sn_4:23.13.1	Jetvāna maccuno senaṁ,	23	
PA_sn_4:23.13.2	anāgantvā punabbhavaṁ;	23	
PA_sn_4:23.13.3	Samūlaṁ taṇhamabbuyha,	23	
PA_sn_4:23.13.4	godhiko parinibbuto”ti.	23	
PA_sn_4:23.14.1	Tassa sokaparetassa,	23	
PA_sn_4:23.14.2	vīṇā kacchā abhassatha;	23	
PA_sn_4:23.14.3	Tato so dummano yakkho,	23	
PA_sn_4:23.14.4	tatthevantaradhāyathāti.	23	
PA_sn_4:24.0.1	Saṁyutta Nikāya 4.24	24	
PA_sn_4:24.0.2	3. Tatiyavagga	24	
PA_sn_4:24.0.3	Sattavassānubandhasutta	24	
PA_sn_4:24.1.1	Evaṁ me sutaṁ—	24	
PA_sn_4:24.1.2	ekaṁ samayaṁ bhagavā uruvelāyaṁ viharati najjā nerañjarāya tīre ajapālanigrodhe.	24	
PA_sn_4:24.1.3	Tena kho pana samayena māro pāpimā sattavassāni bhagavantaṁ anubandho hoti otārāpekkho otāraṁ alabhamāno.	24	
PA_sn_4:24.1.4	Atha kho māro pāpimā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ gāthāya ajjhabhāsi:	24	
PA_sn_4:24.2.1	“Sokāvatiṇṇo nu vanamhi jhāyasi,	24	
PA_sn_4:24.2.2	Vittaṁ nu jīno uda patthayāno;	24	
PA_sn_4:24.2.3	Āguṁ nu gāmasmimakāsi kiñci,	24	
PA_sn_4:24.2.4	Kasmā janena na karosi sakkhiṁ;	24	
PA_sn_4:24.2.5	Sakkhī na sampajjati kenaci te”ti.	24	
PA_sn_4:24.3.1	“Sokassa mūlaṁ palikhāya sabbaṁ,	24	
PA_sn_4:24.3.2	Anāgu jhāyāmi asocamāno;	24	
PA_sn_4:24.3.3	Chetvāna sabbaṁ bhavalobhajappaṁ,	24	
PA_sn_4:24.3.4	Anāsavo jhāyāmi pamattabandhū”ti.	24	
PA_sn_4:24.4.1	“Yaṁ vadanti mama yidanti,	24	
PA_sn_4:24.4.2	ye vadanti mamanti ca;	24	
PA_sn_4:24.4.3	Ettha ce te mano atthi,	24	
PA_sn_4:24.4.4	na me samaṇa mokkhasī”ti.	24	
PA_sn_4:24.5.1	“Yaṁ vadanti na taṁ mayhaṁ,	24	
PA_sn_4:24.5.2	ye vadanti na te ahaṁ;	24	
PA_sn_4:24.5.3	Evaṁ pāpima jānāhi,	24	
PA_sn_4:24.5.4	na me maggampi dakkhasī”ti.	24	
PA_sn_4:24.6.1	“Sace maggaṁ anubuddhaṁ,	24	
PA_sn_4:24.6.2	khemaṁ amatagāminaṁ;	24	
PA_sn_4:24.6.3	Apehi gaccha tvameveko,	24	
PA_sn_4:24.6.4	kimaññamanusāsasī”ti.	24	
PA_sn_4:24.7.1	“Amaccudheyyaṁ pucchanti,	24	
PA_sn_4:24.7.2	ye janā pāragāmino;	24	
PA_sn_4:24.7.3	Tesāhaṁ puṭṭho akkhāmi,	24	
PA_sn_4:24.7.4	yaṁ saccaṁ taṁ nirūpadhin”ti.	24	
PA_sn_4:24.8.1	“Seyyathāpi, bhante, gāmassa vā nigamassa vā avidūre pokkharaṇī.	24	
PA_sn_4:24.8.2	Tatrassa kakkaṭako.	24	
PA_sn_4:24.8.3_0	Atha kho, bhante, sambahulā kumārakā vā kumārikāyo vā tamhā gāmā vā nigamā vā nikkhamitvā	24	
PA_sn_4:24.8.3_1	yena sā pokkharaṇī tenupasaṅkameyyuṁ; upasaṅkamitvā taṁ kakkaṭakaṁ udakā uddharitvā	24	
PA_sn_4:24.8.3_2	thale patiṭṭhapeyyuṁ.	24	
PA_sn_4:24.8.4	Yaṁ yadeva hi so, bhante, kakkaṭako aḷaṁ abhininnāmeyya taṁ tadeva te kumārakā vā kumārikāyo vā kaṭṭhena vā kathalāya vā sañchindeyyuṁ sambhañjeyyuṁ sampalibhañjeyyuṁ.	24	
PA_sn_4:24.8.5	Evañhi so, bhante, kakkaṭako sabbehi aḷehi sañchinnehi sambhaggehi sampalibhaggehi abhabbo taṁ pokkharaṇiṁ otarituṁ.	24	
PA_sn_4:24.8.6	Evameva kho, bhante, yāni kānici visūkāyikāni visevitāni vipphanditāni, sabbāni tāni bhagavatā sañchinnāni sambhaggāni sampalibhaggāni.	24	
PA_sn_4:24.8.7	Abhabbo dānāhaṁ, bhante, puna bhagavantaṁ upasaṅkamituṁ yadidaṁ otārāpekkho”ti.	24	
PA_sn_4:24.8.8	Atha kho māro pāpimā bhagavato santike imā nibbejanīyā gāthāyo abhāsi:	24	
PA_sn_4:24.9.1	“Medavaṇṇañca pāsāṇaṁ,	24	
PA_sn_4:24.9.2	vāyaso anupariyagā;	24	
PA_sn_4:24.9.3	Apettha muduṁ vindema,	24	
PA_sn_4:24.9.4	api assādanā siyā.	24	
PA_sn_4:24.10.1	Aladdhā tattha assādaṁ,	24	
PA_sn_4:24.10.2	vāyasetto apakkame;	24	
PA_sn_4:24.10.3	Kākova selamāsajja,	24	
PA_sn_4:24.10.4	nibbijjāpema gotamā”ti.	24	
PA_sn_4:25.0.1	Saṁyutta Nikāya 4.25	25	
PA_sn_4:25.0.2	3. Tatiyavagga	25	
PA_sn_4:25.0.3	Māradhītusutta	25	
PA_sn_4:25.1.1_0	Atha kho māro pāpimā bhagavato santike imā nibbejanīyā gāthāyo abhāsitvā tamhā ṭhānā	25	
PA_sn_4:25.1.1_1	apakkamma bhagavato avidūre pathaviyaṁ pallaṅkena nisīdi tuṇhībhūto maṅkubhūto pattakkhandho	25	
PA_sn_4:25.1.1_2	adhomukho pajjhāyanto appaṭibhāno kaṭṭhena bhūmiṁ vilikhanto.	25	
PA_sn_4:25.1.2	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena māro pāpimā tenupasaṅkamiṁsu; upasaṅkamitvā māraṁ pāpimantaṁ gāthāya ajjhabhāsiṁsu:	25	
PA_sn_4:25.2.1	“Kenāsi dummano tāta,	25	
PA_sn_4:25.2.2	purisaṁ kaṁ nu socasi;	25	
PA_sn_4:25.2.3	Mayaṁ taṁ rāgapāsena,	25	
PA_sn_4:25.2.4	āraññamiva kuñjaraṁ;	25	
PA_sn_4:25.2.5	Bandhitvā ānayissāma,	25	
PA_sn_4:25.2.6	vasago te bhavissatī”ti.	25	
PA_sn_4:25.3.1	“Arahaṁ sugato loke,	25	
PA_sn_4:25.3.2	na rāgena suvānayo;	25	
PA_sn_4:25.3.3	Māradheyyaṁ atikkanto,	25	
PA_sn_4:25.3.4	tasmā socāmahaṁ bhusan”ti.	25	
PA_sn_4:25.4.1	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	25	
PA_sn_4:25.4.2	“pāde te, samaṇa, paricāremā”ti.	25	
PA_sn_4:25.4.3	Atha kho bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.5.1	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma evaṁ samacintesuṁ:	25	
PA_sn_4:25.5.2	“uccāvacā kho purisānaṁ adhippāyā.	25	
PA_sn_4:25.5.3	Yannūna mayaṁ ekasataṁ ekasataṁ kumārivaṇṇasataṁ abhinimmineyyāmā”ti.	25	
PA_sn_4:25.5.4	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekasataṁ ekasataṁ kumārivaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	25	
PA_sn_4:25.5.5	“pāde te, samaṇa, paricāremā”ti.	25	
PA_sn_4:25.5.6	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.6.1	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma evaṁ samacintesuṁ:	25	
PA_sn_4:25.6.2	“uccāvacā kho purisānaṁ adhippāyā.	25	
PA_sn_4:25.6.3	Yannūna mayaṁ ekasataṁ ekasataṁ avijātavaṇṇasataṁ abhinimmineyyāmā”ti.	25	
PA_sn_4:25.6.4	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekasataṁ ekasataṁ avijātavaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	25	
PA_sn_4:25.6.5	“pāde te, samaṇa, paricāremā”ti.	25	
PA_sn_4:25.6.6	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.7.1	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.7.2	yannūna mayaṁ ekasataṁ ekasataṁ sakiṁ vijātavaṇṇasataṁ abhinimmineyyāmāti.	25	
PA_sn_4:25.7.3	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.7.4	sakiṁ vijātavaṇṇasataṁ abhinimminitvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	25	
PA_sn_4:25.7.5	“pāde te, samaṇa, paricāremā”ti.	25	
PA_sn_4:25.7.6	Tampi bhagavā na manasākāsi, yathā taṁ anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.8.1	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.8.2	yannūna mayaṁ ekasataṁ ekasataṁ duvijātavaṇṇasataṁ abhinimmineyyāmāti.	25	
PA_sn_4:25.8.3	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.8.4	duvijātavaṇṇasataṁ abhinimminitvā yena bhagavā …pe…	25	
PA_sn_4:25.8.5	yathā taṁ anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.8.6	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.8.7	majjhimitthivaṇṇasataṁ abhinimmineyyāmā”ti.	25	
PA_sn_4:25.8.8	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.8.9	majjhimitthivaṇṇasataṁ abhinimminitvā …pe…	25	
PA_sn_4:25.8.10	anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.9.1	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.9.2	mahitthivaṇṇasataṁ abhinimmineyyāmāti.	25	
PA_sn_4:25.9.3	Atha kho taṇhā ca …pe…	25	
PA_sn_4:25.9.4	mahitthivaṇṇasataṁ abhinimminitvā yena bhagavā …pe…	25	
PA_sn_4:25.9.5	anuttare upadhisaṅkhaye vimutto.	25	
PA_sn_4:25.9.6	Atha kho taṇhā ca arati ca ragā ca māradhītaro ekamantaṁ apakkamma etadavocuṁ:	25	
PA_sn_4:25.9.7	“saccaṁ kira no pitā avoca:	25	
PA_sn_4:25.10.1	‘Arahaṁ sugato loke,	25	
PA_sn_4:25.10.2	na rāgena suvānayo;	25	
PA_sn_4:25.10.3	Māradheyyaṁ atikkanto,	25	
PA_sn_4:25.10.4	tasmā socāmahaṁ bhusan’ti.	25	
PA_sn_4:25.11.1	Yañhi mayaṁ samaṇaṁ vā brāhmaṇaṁ vā avītarāgaṁ iminā upakkamena upakkameyyāma hadayaṁ vāssa phaleyya, uṇhaṁ lohitaṁ vā mukhato uggaccheyya, ummādaṁ vā pāpuṇeyya cittakkhepaṁ vā.	25	
PA_sn_4:25.11.2	Seyyathā vā pana naḷo harito luto ussussati visussati milāyati;	25	
PA_sn_4:25.11.3	evameva ussusseyya visusseyya milāyeyyā”ti.	25	
PA_sn_4:25.12.1	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā ekamantaṁ aṭṭhaṁsu.	25	
PA_sn_4:25.12.2	Ekamantaṁ ṭhitā kho taṇhā māradhītā bhagavantaṁ gāthāya ajjhabhāsi:	25	
PA_sn_4:25.13.1	“Sokāvatiṇṇo nu vanamhi jhāyasi,	25	
PA_sn_4:25.13.2	Vittaṁ nu jīno uda patthayāno;	25	
PA_sn_4:25.13.3	Āguṁ nu gāmasmimakāsi kiñci,	25	
PA_sn_4:25.13.4	Kasmā janena na karosi sakkhiṁ;	25	
PA_sn_4:25.13.5	Sakkhī na sampajjati kenaci te”ti.	25	
PA_sn_4:25.14.1	“Atthassa pattiṁ hadayassa santiṁ,	25	
PA_sn_4:25.14.2	Jetvāna senaṁ piyasātarūpaṁ;	25	
PA_sn_4:25.14.3	Ekohaṁ jhāyaṁ sukhamanubodhiṁ,	25	
PA_sn_4:25.14.4	Tasmā janena na karomi sakkhiṁ;	25	
PA_sn_4:25.14.5	Sakkhī na sampajjati kenaci me”ti.	25	
PA_sn_4:25.15.1	Atha kho arati māradhītā bhagavantaṁ gāthāya ajjhabhāsi:	25	
PA_sn_4:25.16.1	“Kathaṁvihārībahulodha bhikkhu,	25	
PA_sn_4:25.16.2	Pañcoghatiṇṇo atarīdha chaṭṭhaṁ;	25	
PA_sn_4:25.16.3	Kathaṁ jhāyiṁ bahulaṁ kāmasaññā,	25	
PA_sn_4:25.16.4	Paribāhirā honti aladdha yo tan”ti.	25	
PA_sn_4:25.17.1	“Passaddhakāyo suvimuttacitto,	25	
PA_sn_4:25.17.2	Asaṅkharāno satimā anoko;	25	
PA_sn_4:25.17.3	Aññāya dhammaṁ avitakkajhāyī,	25	
PA_sn_4:25.17.4	Na kuppati na sarati na thino.	25	
PA_sn_4:25.18.1	Evaṁvihārībahulodha bhikkhu,	25	
PA_sn_4:25.18.2	Pañcoghatiṇṇo atarīdha chaṭṭhaṁ;	25	
PA_sn_4:25.18.3	Evaṁ jhāyiṁ bahulaṁ kāmasaññā,	25	
PA_sn_4:25.18.4	Paribāhirā honti aladdha yo tan”ti.	25	
PA_sn_4:25.19.1	Atha kho ragā māradhītā bhagavato santike gāthāya ajjhabhāsi:	25	
PA_sn_4:25.20.1	“Acchejja taṇhaṁ gaṇasaṅghacārī,	25	
PA_sn_4:25.20.2	Addhā carissanti bahū ca saddhā;	25	
PA_sn_4:25.20.3	Bahuṁ vatāyaṁ janataṁ anoko,	25	
PA_sn_4:25.20.4	Acchejja nessati maccurājassa pāran”ti.	25	
PA_sn_4:25.21.1	“Nayanti ve mahāvīrā,	25	
PA_sn_4:25.21.2	saddhammena tathāgatā;	25	
PA_sn_4:25.21.3	Dhammena nayamānānaṁ,	25	
PA_sn_4:25.21.4	kā usūyā vijānatan”ti.	25	
PA_sn_4:25.22.1	Atha kho taṇhā ca arati ca ragā ca māradhītaro yena māro pāpimā tenupasaṅkamiṁsu.	25	
PA_sn_4:25.22.2	Addasā kho māro pāpimā taṇhañca aratiñca ragañca māradhītaro dūratova āgacchantiyo.	25	
PA_sn_4:25.22.3	Disvāna gāthāhi ajjhabhāsi:	25	
PA_sn_4:25.23.1	“Bālā kumudanāḷehi,	25	
PA_sn_4:25.23.2	pabbataṁ abhimatthatha;	25	
PA_sn_4:25.23.3	Giriṁ nakhena khanatha,	25	
PA_sn_4:25.23.4	ayo dantehi khādatha.	25	
PA_sn_4:25.24.1	Selaṁva sirasūhacca,	25	
PA_sn_4:25.24.2	pātāle gādhamesatha;	25	
PA_sn_4:25.24.3	Khāṇuṁva urasāsajja,	25	
PA_sn_4:25.24.4	nibbijjāpetha gotamā”ti.	25	
PA_sn_4:25.25.1	“Daddallamānā āgañchuṁ,	25	
PA_sn_4:25.25.2	taṇhā ca aratī ragā;	25	
PA_sn_4:25.25.3	Tā tattha panudī satthā,	25	
PA_sn_4:25.25.4	tūlaṁ bhaṭṭhaṁva māluto”ti.	25	
PA_sn_4:25.25.5	Tatiyo vaggo.	25	
PA_sn_4:25.26.0	Tassuddānaṁ	25	
PA_sn_4:25.26.1	Sambahulā samiddhi ca,	25	
PA_sn_4:25.26.2	Godhikaṁ sattavassāni;	25	
PA_sn_4:25.26.3	Dhītaraṁ desitaṁ buddha,	25	
PA_sn_4:25.26.4	Seṭṭhena imaṁ mārapañcakanti.	25	
PA_sn_4:25.26.5	Mārasaṁyuttaṁ samattaṁ.	25	
