segmentnr	original	folio	analyzed
PA_tika-abh02_t:1285_3	sīghataraṃ sīghañca ārammaṇasampaṭicchanadīpanatthaṃ cakkhādīnaṃ desanākkamo. Cakkhusotadvayañhi	1285	
PA_tika-abh02_t:1285_4	dūragocaranti paṭhamaṃ vuttaṃ. Tatrāpi cakkhu dūrataragocaranti sabbapaṭhamaṃ vuttaṃ.	1285	
PA_tika-abh02_t:1285_5	Passantopi hi dūratare nadisotaṃ na tassa saddaṃ suṇāti. Ghānajivhāsupi ghānaṃ sīghataravuttīti	1285	
PA_tika-abh02_t:1285_6	paṭhamaṃ vuttaṃ. Purato ṭhapitamattassa hi bhojanassa gandho gayhatīti. Yathāṭhānaṃ	1285	
PA_tika-abh02_t:1285_7	vā tesaṃ desanākkamo. Imasmiñhi sarīre sabbupari cakkhussa adhiṭṭhānaṃ, tassa adho	1285	
PA_tika-abh02_t:1285_8	sotassa, tassa adho ghānassa, tassa adho jivhāya, tathā kāyassa yebhuyyena, mano	1285	
PA_tika-abh02_t:1285_9	pana arūpībhāvato sabbapacchā vutto. Taṃtaṃgocarattā tassa tassānantaraṃ bāhirāyatanāni	1285	
PA_tika-abh02_t:1285_10	vuttānīti vuttovāyamatthoti evampi imesaṃ kamo veditabbo.	12851	
PA_tika-abh02_t:1286_0	Tatoti hadayavatthubhedato. Yañhi hadayavatthuṃ nissāya ekaṃ manoviññāṇaṃ pavattati,	1286	
PA_tika-abh02_t:1286_1	na tadeva nissāya aññaṃ pavattati. Niddesavasenāti saṅkhepavitthāraniddesavasena.	1286	
PA_tika-abh02_t:1286_2	Yojetabbaṃ “kusalasamuṭṭhānaṃ kusalasamuṭṭhānassa sabhāga”ntiādinā.	1286	
PA_tika-abh02_t:1287_0	Sabhāvoti visayivisayabhāvo, tadabhinibbattiyañca yogyatā. Kāraṇasamatthatāti kāraṇabhūtā	1287	
PA_tika-abh02_t:1287_1	samatthatā paccayabhāvo. Dvārādibhāvoti dvārārammaṇe dvāravuttibhāvo. Imasmiṃ attheti	1287	
PA_tika-abh02_t:1287_2	anantaraṃ vuttaatthe. Yasmāti yāya dhammatāya yena dvārādibhāvena kāraṇabhūtena.	1287	
PA_tika-abh02_t:1287_3	Sambhavanavisesananti kiriyāya parāmasanamāha. Yaṃ sambhavanaṃ, dhammatāvesāti attho.	1287	
PA_tika-abh02_t:1287_4	Rittakānevāti dhuvādibhāvarittakāneva. Visamādīsu ajjhāsayo etesanti visamādiajjhāsayāni,	1287	
PA_tika-abh02_t:1287_5	visamādiajjhāsayāni viya hontīti visamādiajjhāsayāni, cakkhādīni. Visamabhāva…pe…	1287	
PA_tika-abh02_t:1287_6	vanabhāvehīti visamabhāvādisannissitaahiādisadisupādinnadhammehi cakkhādīhi, vanasannissitamakkaṭasadisena	1287	
PA_tika-abh02_t:1287_7	cittena ca abhiramitattā. Vanabhāvoti hi vanajjhāsayoti attho.	1287	
PA_tika-abh02_t:1288_0	Purimantavivittatāti pubbabhāgaviraho. Uppādato purimakoṭṭhāso hi idha purimanto.	1288	
PA_tika-abh02_t:1288_1	Aparanteti aparabhāge, bhaṅgato uddhanti attho. Udayabbayaparicchinno hi sabhāvadhammo.	1288	
PA_tika-abh02_t:1288_2	Yaṃ sandhāya vuttaṃ “anidhānagatā bhaggā, puñjo natthi anāgate”ti. Sadā abhāvoti	1288	
PA_tika-abh02_t:1288_3	na sadā abhāvapatiṭṭhāpanaṃ sabbakālampi natthīti, atha kho udayabbayaparicchinnattā	1288	
PA_tika-abh02_t:1288_4	sadābhāvapaṭikkhepoti āha “aniccalakkhaṇa”nti. Sabhāvavijahananti bhaṅgappattimāha.	1288	
PA_tika-abh02_t:1288_5	Viparivattanaṃ uppādajarāvatthāhi santānaṃ vinā na vikārāpattīti āha “santānavikārāpatti vā”ti.	1288	
PA_tika-abh02_t:1289_0	Jātidhammatādīhīti jātijarābyādhimaraṇādisabhāvatāhi. Aniṭṭhatāti na iṭṭhatā, dukkhatāti	1289	
PA_tika-abh02_t:1289_1	attho. Purimaṃ sāmaññalakkhaṇanti “paṭipīḷanaṭṭhenā”ti pubbe sāmaññato vuttaṃ dukkhalakkhaṇaṃ.	1289	
PA_tika-abh02_t:1289_2	Paccayavasena dukkhanākārena pavattamānānaṃ sabhāvadhammānaṃ dukkhanaṃ puggalasseva	1289	
PA_tika-abh02_t:1289_3	vasena dukkhamatāti āha “puggalassa pīḷanato dukkhama”nti. Dukkhavacananti “dukkha”nti satthu vacanaṃ.	1289	
PA_tika-abh02_t:1290_0	“Natthi etassa vasavattako”ti iminā natthi etassa attāti anattāti imamatthaṃ dasseti,	1290	
PA_tika-abh02_t:1290_1	“nāpi idaṃ vasavattaka”nti iminā pana na attāti anattāti. Attanoti niyakajjhattaṃ	1290	
PA_tika-abh02_t:1290_2	sandhāya vadati. Parasminti tato aññasmiṃ. Parassa ca attanīti etthāpi eseva nayo.	1290	
PA_tika-abh02_t:1290_3	Taṃ etassa natthīti taṃ yathāvuttaparaparikappitaṃ vasavattakaṃ etassa cakkhādino	1290	
PA_tika-abh02_t:1290_4	natthi, etena catukoṭikasuññatāya saṅgaho daṭṭhabbo. “Suññaṃ taṃ tena vasavattanākārenā”ti	1290	
PA_tika-abh02_t:1290_5	iminā ubhayathāpi avasavattanaṭṭhe dassitabbe tattha tāva ekaṃ dassetuṃ “parassā”tiādiṃ	1290	
PA_tika-abh02_t:1290_6	vatvā puna “atha vā”tiādinā itaraṃ dasseti. Sāmi eva sāmiko, na sāmiko assāmikoti	1290	
PA_tika-abh02_t:1290_7	evaṃ atthe gayhamāne “assāmikato”ti padassa suññavisesanatāya payojanaṃ natthi. Kāmakāriyanti	1290	
PA_tika-abh02_t:1290_8	yathākāmakaraṇīyaṃ. Avasavattanatthaṃ visesetvā dasseti samāsadvayatthasaṅgahato.	1290	
PA_tika-abh02_t:1291_0	Sasantāne dhammānaṃ visadisuppatti idha bhāvasaṅkantigamanaṃ nāmāti āha “santatiyaṃ	1291	
PA_tika-abh02_t:1291_1	bhāvantaruppattiyevā”ti. Tathā visadisuppattiyaṃ purimākāravigamo pakatibhāvavijahananti	1291	
PA_tika-abh02_t:1291_2	āha “santatiyā yathāpavattākāravijahana”nti. Bhavatīti vā bhāvo, avatthāviseso, tassa	1291	
PA_tika-abh02_t:1291_3	saṅkamanaṃ bhāvasaṅkanti. Sabhāvadhammo hi uppādakkhaṇaṃ ṭhitikkhaṇañca patvā bhijjatīti	1291	
PA_tika-abh02_t:1291_4	uppādāvatthāya jarāvatthaṃ, tato bhaṅgāvatthaṃ saṅkamatīti vuccati. Tathā saṅkamato	1291	
PA_tika-abh02_t:1291_5	ca attalābhakkhaṇato uddhaṃ jarāmaraṇehi taṃsabhāvapariccāgo pakatibhāvavijahananti	1291	
PA_tika-abh02_t:1291_6	khaṇavasena cetaṃ yojetabbaṃ. Pubbāparavasenāti ca khaṇānaṃ pubbāparavasenāti attho	1291	
PA_tika-abh02_t:1291_7	sambhavati. Ekatthattāti samānādhikaraṇattā, na pana visesanavisesitabbabhāvānaṃ	1291	
PA_tika-abh02_t:1291_8	ekattā. “Cakkhuṃ anicca”nti vutte “aniccaṃ cakkhu”ntipi vuttameva hotīti “yaṃ cakkhu,	1291	
PA_tika-abh02_t:1291_9	taṃ aniccaṃ, yaṃ aniccaṃ, taṃ cakkhu”nti āpannamevāti āha “aniccānaṃ sesadhammānampi	1291	
PA_tika-abh02_t:1291_10	cakkhubhāvo āpajjatī”ti.	12911	
PA_tika-abh02_t:1292_0	Tehi ca aniccadukkhalakkhaṇehi ca anattalakkhaṇameva visesena dassitaṃ “yadaniccaṃ,	1292	
PA_tika-abh02_t:1292_1	taṃ dukkhaṃ, yaṃ dukkhaṃ, tadanattā”tiādīsu viya. Dosalakkhaṇākāranidassanatthoti	1292	
PA_tika-abh02_t:1292_2	dosassa lakkhitabbākāranidassanattho. Evaṃ dukkhenāti evaṃ nānappakārena akkhirogādidukkhena	1292	
PA_tika-abh02_t:1292_3	ābādhatāya. Anattalakkhaṇadīpakānanti anattatāpaññāpanassa jotakānaṃ upāyabhūtānaṃ.	1292	
PA_tika-abh02_t:1292_4	Na hi ghaṭabhedakaṇṭakavedhādivasena labbhamānā aniccadukkhatā sattānaṃ ekantato	1292	
PA_tika-abh02_t:1292_5	anattatādhigamahetū honti. Paccayapaṭibaddhatāabhiṇhasampaṭipīḷanādivasena pana labbhamānā	1292	
PA_tika-abh02_t:1292_6	honti. Tathā hi cakkhādīni kammādimahābhūtādipaccayapaṭibaddhavuttīni, tato eva ahutvā	1292	
PA_tika-abh02_t:1292_7	sambhavanti, hutvā paṭiventīti aniccāni, abhiṇhasampaṭipīḷitattā dukkhāni, evaṃbhūtāni	1292	
PA_tika-abh02_t:1292_8	ca avasavattanato anattakānīti pariggahe ṭhitehi samupacitañāṇasambhārehi passituṃ sakkā.	1292	
PA_tika-abh02_t:1293_0	Kathaṃ panetesaṃ hutvā abhāvo jānitabboti? Khaṇe khaṇe aññathattadassanato. Taṃ kathaṃ	1293	
PA_tika-abh02_t:1293_1	ñāyatīti? Yuttito. Kā panettha yuttīti? Visesaggahaṇaṃ. Yadi cakkhādīnaṃ khaṇe khaṇe	1293	
PA_tika-abh02_t:1293_2	aññathattaṃ na siyā, bahipaccayabhede yadidaṃ pacchā visesaggahaṇaṃ, taṃ na siyā.	1293	
PA_tika-abh02_t:1293_3	Yassa hi tādisaṃ khaṇe khaṇe aññathattaṃ natthi, tassa asati bahipaccayavisese kathaṃ	1293	
PA_tika-abh02_t:1293_4	pacchā visesaggahaṇaṃ bhaveyya, bhavati ca visesaggahaṇaṃ. Tasmā atthi nesaṃ khaṇe	1293	
PA_tika-abh02_t:1293_5	khaṇe aññathattaṃ yaṃ saṇikaṃ saṇikaṃ vaḍḍhentaṃ pacchā pākaṭataraṃ jāyatīti. Tathā	1293	
PA_tika-abh02_t:1293_6	hi sarīrassa tāva ānāpānānaṃ anavatthānato parissamato ca visesaggahaṇaṃ. Anavatthitā	1293	
PA_tika-abh02_t:1293_7	hi assāsapassāsā vātā vārena vārena pavattanato. Yadi hi assasite vā passassite vā	1293	
PA_tika-abh02_t:1293_8	sarīrassa koci pacchā viseso na siyā, na nesaṃ koci bhedo siyā, diṭṭho ca so. Tasmā	1293	
PA_tika-abh02_t:1293_9	assasitaṃ sarīraṃ aññathā hontaṃ kamena tādisaṃ avatthaṃ pāpuṇāti. Yā passāsassa	1293	
PA_tika-abh02_t:1293_10	paccayo hoti, passasite ca puna tatheva assāsassa paccayo hotīti ānāpānānaṃ anavatthānatopi	12931	
PA_tika-abh02_t:1293_11	sarīrassa visesaggahaṇaṃ aññathattasiddhi. Tathā parissamopi asati visese pacchā	12931	
PA_tika-abh02_t:1293_12	sarīrassa na siyā, yenāyaṃ iriyāpathantarādīni sevanena parissamavinodanaṃ karoti.	12931	
PA_tika-abh02_t:1294_0	Atha vā rūpādibhedatopi visesaggahaṇaṃ. Rūpagandharasaphassādīnañhi visesena yo sarīre	1294	
PA_tika-abh02_t:1294_1	anindriyabaddhesu ca khīrūdakavatthapupphaphalosadhidhaññādīnaṃ pacchā viseso gayhati,	1294	
PA_tika-abh02_t:1294_2	so asati bahipaccayavisese nesaṃ jarādiavatthāsu vaṇṇabalādibhedo, rasavīriyavipākānubhāvabhedo	1294	
PA_tika-abh02_t:1294_3	ca khaṇe khaṇe aññathattaṃ vinā kathamupalabbheyya. Yaṃ pana taṃ dhammatārūpaṃ silādi,	1294	
PA_tika-abh02_t:1294_4	tattha kathanti? Tassāpi sītuṇhasamphassabhedato attheva visesaggahaṇaṃ. Taṃ khaṇe	1294	
PA_tika-abh02_t:1294_5	khaṇe aññathattaṃ vinā na yujjatīti. Sati ca rūpādibhede siddhova taṃnissayamahābhūtabhedopi.	1294	
PA_tika-abh02_t:1294_6	Na hi nissayamahābhūtabhedena vinā nissitabhedo sambhavatīti. Evaṃ tāva rūpadhammānaṃ	1294	
PA_tika-abh02_t:1294_7	visesaggahaṇato khaṇe khaṇe aññathattaṃ, tato ca hutvā abhāvasiddhi.	1294	
PA_tika-abh02_t:1295_0	Arūpadhammānaṃ pana ārammaṇādibhedena visesaggahaṇaṃ. Yattha yattha hi ārammaṇe arūpadhammā	1295	
PA_tika-abh02_t:1295_1	uppajjanti, tattha tattheva te bhijjanti, na aññaṃ saṅkamanti, ārammaṇadhammā ca	1295	
PA_tika-abh02_t:1295_2	yathāsakaṃ khaṇato uddhaṃ na tiṭṭhantīti. Svāyamattho padīpādiudāharaṇena veditabbo.	1295	
PA_tika-abh02_t:1295_3	Aññe eva hi khaṇe khaṇe rūpādayo padīpajālāya, tathā khīradhārādīsu patantīsu, vāyumhi	1295	
PA_tika-abh02_t:1295_4	ca paharante samphassāni. Yathā cetesaṃ khaṇe khaṇe aññathattaṃ, kimaṅgaṃ pana cittacetasikānaṃ.	1295	
PA_tika-abh02_t:1295_5	Kiñca saddabhedato, saddavisesatopi tannimittānaṃ cittacetasikānaṃ khaṇe khaṇe aññathattaṃ,	1295	
PA_tika-abh02_t:1295_6	tato visesaggahaṇaṃ. Paguṇañhi ganthaṃ sīghaṃ parivattentassa cittasamuṭṭhānānaṃ	1295	
PA_tika-abh02_t:1295_7	saddānaṃ bhedo diṭṭho. Na hi kāraṇabhedena vinā phalabhedo atthi. Yathā taṃ vāditasaddānaṃ,	1295	
PA_tika-abh02_t:1295_8	evaṃ ārammaṇabhedena arūpadhammānaṃ visesaggahaṇaṃ. Teneva nesaṃ khaṇe khaṇe aññathattaṃ	1295	
PA_tika-abh02_t:1295_9	veditabbaṃ. Jātibhūmisampayuttadhammabhedena visesaggahaṇepi eseva nayo. Evaṃ rūpārūpadhammānaṃ	1295	
PA_tika-abh02_t:1295_10	visesaggahaṇato khaṇe khaṇe aññathattasiddhi. Yato hutvā abhāvato cakkhādīni aniccānīti	12951	
PA_tika-abh02_t:1295_11	siddhāni, aniccattā eva abhiṇhasampaṭipīḷanato dukkhāni, tato ca avasavattanato anattakāni.	12951	
PA_tika-abh02_t:1295_12	Tenāha bhagavā “yadaniccaṃ, taṃ dukkhaṃ, yaṃ dukkhaṃ, tadanattā”ti.	12951	
PA_tika-abh02_t:1296_0	Nirantaraṃ pavattamānassāti abhiṇhasaddatthaṃ visesetvā vadati. Dhātumattatāyāti	1296	
PA_tika-abh02_t:1296_1	dhātumattabhāvena. Samūhatoti sasambhāracakkhādipiṇḍato. “Cakkhādīna”nti idaṃ “samūhato”ti	1296	
PA_tika-abh02_t:1296_2	padaṃ apekkhitvā sambandhe sāmivacanaṃ, “vinibbhujana”nti padaṃ apekkhitvā kammattheti	1296	
PA_tika-abh02_t:1296_3	veditabbaṃ. Cattāripi ghanānīti santatisamūhakiccārammaṇaghanāni. Pavattarūpādiggahaṇatoti	1296	
PA_tika-abh02_t:1296_4	ruppanādivasena pavattañca taṃ rūpādiggahaṇañcāti pavattarūpādiggahaṇaṃ, tatoti yojetabbaṃ.	1296	
PA_tika-abh02_t:1296_5	Aniccādiggahaṇassa sabbhāvāti rūpavedanādiñāṇato bhinnassa aniccādiñāṇassa labbhamānattā.	1296	
PA_tika-abh02_t:1296_6	Tena satipi rūpādiatthānaṃ aniccādibhāve ruppanādibhāvato aniccādibhāvassa bhedamāha.	1296	
PA_tika-abh02_t:1296_7	Idāni tameva bhedaṃ ñātatīraṇapariññāvisayatāya pākaṭaṃ kātuṃ “na hī”tiādimāha. Nātidhāvitunti	1296	
PA_tika-abh02_t:1296_8	idha lakkhaṇalakkhaṇavantā bhinnā vuttā. Tattha lakkhaṇārammaṇikavipassanāya khandhārammaṇatāvacanena	1296	
PA_tika-abh02_t:1296_9	abhinnāti aññamaññavirodhāpādanena atidhāvituṃ na yuttaṃ. Kasmāti ce? Vuttaṃ “te	1296	
PA_tika-abh02_t:1296_10	panākārā”tiādi. Adhippāyopi cettha lakkhaṇānaṃ rūpādiākāramattatāvibhāvananti daṭṭhabbo.	12961	
PA_tika-abh02_t:1296_11	“Aniccaṃ dukkhaṃ anattā”ti hi saṅkhāre sabhāvato sallakkhentoyeva lakkhaṇāni ca sallakkhetīti.	12961	
PA_tika-abh02_t:1296_12	Yathā aniccādito aniccatādīnaṃ vuttanayena bhedo, evaṃ aniccatādīnampi satipi lakkhaṇabhāvasāmaññe	12961	
PA_tika-abh02_t:1296_13	nānāñāṇagocaratāya, nānāpaṭipakkhatāya, nānindriyādhikatāya ca vimokkhamukhattayabhūtānaṃ	12961	
PA_tika-abh02_t:1296_14	aññamaññabhedoti dassento “aniccanti ca gaṇhanto”tiādimāha. Taṃ suviññeyyameva.	12961	
PA_tika-abh02_t:1297	Suttantabhājanīyavaṇṇanā niṭṭhitā.	129	
PA_tika-abh02_t:1298	2. Abhidhammabhājanīyavaṇṇanā	129	
PA_tika-abh02_t:1299	155. Paccayayugaḷavasenāti ajjhattikabāhirapaccayadvayavasena. Ajjhattikabāhiravasena abbokāratoti ajjhattikavasena ceva bāhiravasena ca asaṅkarato.	129	
PA_tika-abh02_t:1300_0	167. Visaṅkhāraninnassāti nibbānapoṇassa. Vinimuttasaṅkhārassāti samucchedapaṭipassaddhivimuttīhi	1300	
PA_tika-abh02_t:1300_1	samukhena, tappaṭibaddhachandarāgappahānena ca suṭṭhu vinimuttasaṅkhārassa paramassāsabhāvena,	1300	
PA_tika-abh02_t:1300_2	gatibhāvena ca patiṭṭhānabhūte. “Nibbānaṃ arahato gatī”ti hi vuttaṃ. Ṭhitibhāvenāti	1300	
PA_tika-abh02_t:1300_3	ca pāṭho. Taṃsacchikaraṇābhāveti tassa nibbānassa sacchikaraṇābhāve. Nītoti pāpito, pakāsitoti attho.	1300	
PA_tika-abh02_t:1301_0	Cuṇṇitanti bheditaṃ. Tvameva kiṃ na jānāsīti kiṃ tvaṃ na jānāsiyevāti attho. “Kiṃ	1301	
PA_tika-abh02_t:1301_1	tvaṃ ekaṃ nānaṃ jānāsi, kiṃ tvaṃ na jānāsi evā”ti evaṃ vikkhepaṃ karontaṃ paravādiṃ	1301	
PA_tika-abh02_t:1301_2	“nanu ñāte”tiādinā sakavādī nibandhati. Vibhajitvāti “rāgādīnaṃ khīṇante uppannattā”ti	1301	
PA_tika-abh02_t:1301_3	bhāvatthaṃ vibhajitvā. Rāgādīnaṃ khayā na hontīti yojanā. Sasabhāvatā ca nibbānassa	1301	
PA_tika-abh02_t:1301_4	āpannā hotīti sambandho.	1301	
PA_tika-abh02_t:1302	Nibbānārammaṇakaraṇena kāraṇabhūtena. Hetuatthe hi idaṃ karaṇavacanaṃ. Kilesakkhayamattataṃ vā nibbānassa icchato kilesakkhayena bhavitabbanti yojanā.	130	
PA_tika-abh02_t:1303_0	Evaṃ kilesakkhayamatte nibbāne khepetabbā kilesā bahuvidhā nānappakārā, maggo ca	1303	
PA_tika-abh02_t:1303_1	odhiso kilese khepeti. Svāyaṃ “katamaṃ kilesakkhayaṃ nibbānaṃ ārammaṇaṃ katvā katame	1303	
PA_tika-abh02_t:1303_2	kilese khepetī”ti purimapucchādvayameva vadati. Tadevāti yaṃ “avijjātaṇhānaṃ kiñci	1303	
PA_tika-abh02_t:1303_3	ekadesamattampī”ti vuttaṃ, tadeva.	1303	
PA_tika-abh02_t:1304	Ettha ca yāyaṃ “kilesakkhayova nibbāna”nti nibbānassa abhāvatācodanā, tatrāyaṃ āgamato yuttito cassa bhāvābhāvavibhāvanā. Tañhi bhagavatā –	130	
PA_tika-abh02_t:1305	“Atthi, bhikkhave, ajātaṃ abhūtaṃ akataṃ asaṅkhata”nti.	130	
PA_tika-abh02_t:1306	“Atthi, bhikkhave, tadāyatanaṃ, yattha neva pathavī na āpo na tejo na vāyo”ti –	130	
PA_tika-abh02_t:1307	Ca ādinā, tathā –	130	
PA_tika-abh02_t:1308	“Gambhīro duddaso duranubodho santo paṇīto atakkāvacaro nipuṇo paṇḍitavedanīyo”ti –	130	
PA_tika-abh02_t:1309_0	“Asaṅkhatañca vo, bhikkhave, desessāmi asaṅkhatagāminiñca paṭipadaṃ, anataṃ, anāsavaṃ,	1309	
PA_tika-abh02_t:1309_1	saccaṃ, pāraṃ, nipuṇaṃ, sududdasaṃ, ajajjaraṃ, dhuvaṃ, apalokitaṃ, anidassanaṃ, nippapañcaṃ,	1309	
PA_tika-abh02_t:1309_2	santaṃ, amataṃ, paṇītaṃ, sivaṃ, khemaṃ, taṇhākkhayaṃ, acchariyaṃ, abbhutaṃ, anītikaṃ,	1309	
PA_tika-abh02_t:1309_3	anītikadhammaṃ, nibbānaṃ, abyābajjhaṃ, virāgaṃ, suddhiṃ, muttiṃ, anālayaṃ, dīpaṃ,	1309	
PA_tika-abh02_t:1309_4	leṇaṃ, tāṇaṃ, saraṇaṃ, parāyaṇañca vo, bhikkhave, desessāmi parāyaṇagāminiñca paṭipada”nti –	1309	
PA_tika-abh02_t:1310_0	Evamādīhi ca suttapadehi “appaccayā dhammā, asaṅkhatā dhammā, sabbañca rūpaṃ asaṅkhatā	1310	
PA_tika-abh02_t:1310_1	ca dhātū”tiādīhi abhidhammapadesehi ca paramatthabhāveneva desitaṃ. Na hi sabhāvavirahitassa	1310	
PA_tika-abh02_t:1310_2	abhāvamattassa gambhīrāsaṅkhatādibhāvo abyākatadhammādibhāvo ca yutto, vutto ca so.	1310	
PA_tika-abh02_t:1310_3	Tasmā na abhāvamattaṃ nibbānaṃ.	1310	
PA_tika-abh02_t:1311_0	Api cāyaṃ abhāvavādī evaṃ pucchitabbo – yadi kilesābhāvo nibbānaṃ, svāyamabhāvo eko	1311	
PA_tika-abh02_t:1311_1	vā siyā aneko vā? Yadi eko, ekeneva maggena kato sacchikato ca hotīti uparimānaṃ	1311	
PA_tika-abh02_t:1311_2	maggānaṃ niratthakatā āpajjati. Na hi ekaṃ anekehi kammappavattehi sādhetabbaṃ diṭṭhaṃ.	1311	
PA_tika-abh02_t:1311_3	Atha siyā ekova so kilesābhāvo, na pana maggehi kātabbo, atha kho sacchikātabboti.	1311	
PA_tika-abh02_t:1311_4	Evaṃ sati suṭṭhutaraṃ maggassa niratthakatā āpajjati kilesānaṃ appahānato. Akaronto	1311	
PA_tika-abh02_t:1311_5	ca maggo kilesābhāvaṃ tassa sacchikiriyāya kamatthaṃ sādheyya, atha maggānaṃ saṃyojanattayappahānādipaṭiniyatakiccatāya	1311	
PA_tika-abh02_t:1311_6	pahāyakavibhāgena kilesābhāvabhedo, evaṃ sati vinā sabhāvabhedaṃ bahubhāvo natthīti	1311	
PA_tika-abh02_t:1311_7	bahubhāvatāpadesenassa sasabhāvatā āpannā. Athāpi siyā “yesaṃ abhāvo, tesaṃ bahubhāvena	1311	
PA_tika-abh02_t:1311_8	bahubhāvopacāro”ti, evaṃ sati yesaṃ abhāvo, tesaṃ sabhāvatāya sasabhāvopacāropi siyā.	1311	
PA_tika-abh02_t:1311_9	Tathā tesaṃ kilesasaṅkhatāditāya kilesasaṅkhatādibhāvā ca siyuṃ, na cetaṃ yuttanti	1311	
PA_tika-abh02_t:1311_10	na tesaṃ bahubhāvopacāro yutto. Ekabhāvopi cassa asabhāvatāya eva vattuṃ na sakkāti	13111	
PA_tika-abh02_t:1311_11	ce? Na, abhāvasāmaññato, abhāvasāmaññena abhedasamaññāya ekattaniddeso. Sati ca ekatte	13111	
PA_tika-abh02_t:1311_12	pubbe vuttadosānativatti.	13111	
PA_tika-abh02_t:1312_0	Bahubhāve ca sasabhāvatā siddhā. Yadipi siyā yathā bahubhāvo sasabhāvataṃ, evaṃ sāmaññena	1312	
PA_tika-abh02_t:1312_1	sasabhāvatā bahubhāvaṃ na byabhicareyyāti sasabhāvapakkhepi nibbānassa bahubhāvo	1312	
PA_tika-abh02_t:1312_2	āpajjatīti? Taṃ na, kasmā? Tathā sāmaññābhedato. Na hi evaṃ vattuṃ labbhā yathā kharabhāvo	1312	
PA_tika-abh02_t:1312_3	sasabhāvataṃ na byabhicarati, evaṃ sasabhāvatāpi kharabhāvaṃ na byabhicareyyāti.	1312	
PA_tika-abh02_t:1312_4	Evañhi sati tadaññasabbadhammābhāvappasaṅgo siyā, tasmā bahubhāvo sasabhāvatāpekkho,	1312	
PA_tika-abh02_t:1312_5	na sasabhāvatā bahubhāvāpekkhāti na sasabhāvassa nibbānassa bahubhāvāpatti. “Ekañhi	1312	
PA_tika-abh02_t:1312_6	saccaṃ na dutīyamatthi, ekā niṭṭhā na puthuniṭṭhā”tiādivacanato.	1312	
PA_tika-abh02_t:1313_0	Api cettha kilesābhāvo nāma rāgādīnaṃ samucchedo accantappahānaṃ anuppādanirodho.	1313	
PA_tika-abh02_t:1313_1	Tassa ca ekatte ekeneva maggena sādhetabbatā kiccavisesābhāvatoti dassanādimaggavibhāgo	1313	
PA_tika-abh02_t:1313_2	na siyā. Icchito ca so odhisova kilesānaṃ pahātabbattā. So ca maggavibhāgo saddhādīnaṃ	1313	
PA_tika-abh02_t:1313_3	indriyānaṃ nātitikkhatikkhatikkhataratikkhatamabhāvena ekasmimpi samucchedappahānayogyabhāve	1313	
PA_tika-abh02_t:1313_4	sacchikiriyāvisesena hotīti nibbānassa sasabhāvatāyayeva yutto. Abhāvo pana kilesānaṃ	1313	
PA_tika-abh02_t:1313_5	maggena kātabbo siyā “mā maggassa niratthakatā ahosī”ti, na sacchikātabbo. Ko hi	1313	
PA_tika-abh02_t:1313_6	tassa sabhāvo, yo tena sacchikariyeyya. So ca kilesābhāvo ekeneva maggena sādhetabbo	1313	
PA_tika-abh02_t:1313_7	siyā, na catūhi “mā catubhāvanibbānatāpatti, nibbānavisesāpatti ca ahosī”ti. Tato	1313	
PA_tika-abh02_t:1313_8	dassanādimaggavibhāgo na siyāti sabbaṃ āvattati.	1313	
PA_tika-abh02_t:1314_0	Yadi ca abhāvo bhāvassa siyāti tassa bhāvadhammatā icchitā, evaṃ sati yathā saṅkhatadhammassa	1314	
PA_tika-abh02_t:1314_1	tassa jarāmaraṇādīnaṃ viya saṅkhatadhammatāpi āpannā, evaṃ bahūnaṃ kilesānaṃ dhammassa	1314	
PA_tika-abh02_t:1314_2	tassa bahubhāvādippasaṅgopi dunnivāroti ataṃsabhāvassa asaṅkhatassekassa sasabhāvassa	1314	
PA_tika-abh02_t:1314_3	nibbānabhāvo veditabbo.	1314	
PA_tika-abh02_t:1315_0	Yadi evaṃ kasmā “rāgakkhayo dosakkhayo mohakkhayo”ti vuttanti? Khayena adhigantabbattā.	1315	
PA_tika-abh02_t:1315_1	Khayo hi ariyamaggo. Yathāha “khaye ñāṇaṃ, anuppāde ñāṇa”nti. Tena rāgādikkhayapariyāyena	1315	
PA_tika-abh02_t:1315_2	ariyamaggena adhigantabbato “paramatthaṃ gambhīraṃ nipuṇaṃ duddasaṃ duranubodhaṃ	1315	
PA_tika-abh02_t:1315_3	nibbānaṃ rāgādikkhayo”ti vuttaṃ. Rāgādippahānamukhena vā tathā pattabbato, yathā	1315	
PA_tika-abh02_t:1315_4	aññatthāpi vuttaṃ “madanimmaddano pipāsavinayo”tiādi.	1315	
PA_tika-abh02_t:1316_0	Apica yathā pariññeyyatāya sauttarānaṃ kāmānaṃ rūpānañca paṭipakkhabhūtaṃ tabbidhurasabhāvaṃ	1316	
PA_tika-abh02_t:1316_1	nissaraṇaṃ paññāyati, evaṃ sasabhāvānaṃ sabbesampi saṅkhatadhammānaṃ paṭipakkhabhūtena	1316	
PA_tika-abh02_t:1316_2	tabbidhurasabhāvena nissaraṇena bhavitabbaṃ. Yañca tannissaraṇaṃ, sā asaṅkhatā dhātu.	1316	
PA_tika-abh02_t:1316_3	Kiñca bhiyyo – saṅkhatadhammārammaṇaṃ vipassanāñāṇaṃ api anulomañāṇaṃ kilese tadaṅgavasena	1316	
