segmentnr	original	folio	analyzed
PA_anya-e08_01n:2216_0	Etesaddā nipaccanteṇānubandhe. Kusī tassa bhāvokosajjaṃ, ujuno bhāvo ajjavaṃ, parisāsu	2216	
PA_anya-e08_01n:2216_1	sādhu pārisajjo, suhadayova suhajjo, tassa pana bhāvo sohajjaṃ, muduno bhāvo maddavaṃ,	2216	
PA_anya-e08_01n:2216_2	isino idaṃ bhāvo vā ārissaṃ, usabhassa idaṃ bhāvo vā āsabhaṃ, ājānīyassa bhāvo so	2216	
PA_anya-e08_01n:2216_3	eva vā ājaññaṃ, thenassa bhāvo kammaṃ vā theyyaṃ, bahussatassa bhāvo bāhusaccaṃ,	2216	
PA_anya-e08_01n:2216_4	etesu yamalakkhaṇikaṃ, taṃ nipātanā.	2216	
PA_anya-e08_01n:2217	128. Manādīnaṃ saka.	221	
PA_anya-e08_01n:2218	Manādīnaṃ saka hoti ṇānubandhe. Manasi bhavaṃ mānasaṃ, dummanaso bhāvo domanassaṃ, somanassaṃ.	221	
PA_anya-e08_01n:2219	129. Uvaṇṇassāvaṅa sare.	221	
PA_anya-e08_01n:2220	Sarādo ṇānubandhe uvaṇṇassāvaṅa hoti. Rāghavo, jambavaṃ.	222	
PA_anya-e08_01n:2221	130. Yamhi gossa ca.	222	
PA_anya-e08_01n:2222	Yakārādo paccaye gossuvaṇṇassa ca avaṅa hoti. Gabyaṃ, bhātabyo.	222	
PA_anya-e08_01n:2223	131. Lopo-vaṇṇivaṇṇānaṃ.	222	
PA_anya-e08_01n:2224	Yakārādo paccaye avaṇṇivaṇṇānaṃ lopo hoti. Dāyajjaṃ, kāruññaṃ, ādhipaccaṃ, deppaṃ. Bahulaṃvidhānā kvaci na hoti kiccayaṃ.	222	
PA_anya-e08_01n:2225	132. Rānubandhe-nta sarādissa.	222	
PA_anya-e08_01n:2226	Anto saro ādimhi yassāvayavassa, tassa lopo hoti rānubandhe. Kittakaṃ, petteyyaṃ.	222	
PA_anya-e08_01n:2227	133. Kisamahatamime kasa mahā.	222	
PA_anya-e08_01n:2228	Kisassa mahato ime kasamahā honti yathākkamaṃ, kasimā, mahimā.	222	
PA_anya-e08_01n:2229	134. Āyussāyasa mantumhi.	222	
PA_anya-e08_01n:2230	Āyussa āyasādeso hoti mantumhi. Āyasmā.	223	
PA_anya-e08_01n:2231	135. Jo vuddhassiyiṭṭhesu.	223	
PA_anya-e08_01n:2232	Vuddhassa jo hoti iyaiṭṭhesu, jeyyo, jeṭṭho.	223	
PA_anya-e08_01n:2233	136. Bāḷhantikapasatthānaṃ sādha neda sā.	223	
PA_anya-e08_01n:2234	Iyaiṭṭhesu bāḷhantikapasatthānaṃ sādha neda sā honti yathākkamaṃ. Sādhiyo, sādhiṭṭho, nediyo, nediṭṭho, seyyo, seṭṭho.	223	
PA_anya-e08_01n:2235	137. Kaṇakanāppayuvānaṃ.	223	
PA_anya-e08_01n:2236	Iyaiṭṭhesu appayuvānaṃ kaṇa kanā honti yathākkamaṃ. Kaṇiyo kaṇiṭṭho, kaniyo kaniṭṭho.	223	
PA_anya-e08_01n:2237	138. Lopo vī mantu vantūnaṃ.	223	
PA_anya-e08_01n:2238	Vī mantu vantūnaṃ lopo hoti iyaiṭṭhesu. Atisayena medhāvī medhiyo, medhiṭṭho, atisayena satimā satiyo, satiṭṭho, atisayena guṇavā guṇiyo, guṇiṭṭho.	223	
PA_anya-e08_01n:2239	139. Ḍe satissa tissa.	223	
PA_anya-e08_01n:2240	Ḍepare satyantassa tikārassa lopo hoti, vīsaṃ sataṃ, tiṃsaṃ sataṃ.	224	
PA_anya-e08_01n:2241	140. Etasseṭa ttake.	224	
PA_anya-e08_01n:2242	Ttake pare etassa eṭa hoti. Ettakaṃ.	224	
PA_anya-e08_01n:2243	141. Ṇikassiyo vā.	224	
PA_anya-e08_01n:2244	Ṇikassa vā iyo hoti, sakyaputtiyo, sakyaputtiko.	224	
PA_anya-e08_01n:2245	142. Adhātussa kā-syādito ghe-ssi.	224	
PA_anya-e08_01n:2246_0	Ghe pare adhātussa yo kakāro, tato pubbassa akārassa bahulaṃ i hoti sace gho na syādito	2246	
PA_anya-e08_01n:2246_1	paro hoti. Bālikā, kārikā, adhātussāti kiṃ? Sakā, keti kiṃ? Nandanā, asyāditoti kiṃ?	2246	
PA_anya-e08_01n:2246_2	Bahuparibbājakā mathurā, bahucammikāti kakārena syādino byavahitattā siddhaṃ, gheti	2246	
PA_anya-e08_01n:2246_3	kiṃ? Bālako, assāti kiṃ? Bahukattukā sālā.	2246	
PA_anya-e08_01n:2247	Iti moggallāne byākaraṇe vuttiyaṃ	224	
PA_anya-e08_01n:2248	Ṇādikaṇḍo catuttho.	224	
PA_anya-e08_01n:2249	5. Pañcamo kaṇḍo (khādi)	224	
PA_anya-e08_01n:2250	1. Tija mānehi kha sā khamā vīmaṃsāsu.	225	
PA_anya-e08_01n:2251	Khantiyaṃ tijā vīmaṃsāyaṃ mānā ca khasappaccayā honti yathākkamaṃ, titikkhā, vīmaṃsā, titikkhati, vīmaṃsati. Khamāvīmaṃsā, sūti kiṃ? Tejanaṃ, tejo, tejayati, mānanaṃ, mānomāneti.	225	
PA_anya-e08_01n:2252	2. Kitā tikicchāsaṃsayesu cho.	225	
PA_anya-e08_01n:2253	Tikicchāyaṃ saṃsaye ca vattamānā kitā cho hoti. Tikicchā, vicikicchā, tikicchati, vicikicchati. Aññatra niketo, saṃketo, ketanaṃ, keto, ketayati.	225	
PA_anya-e08_01n:2254	3. Nindāyaṃ gupa badhā bassa bho ca.	225	
PA_anya-e08_01n:2255	Nindāyaṃ vattamānehi gupa badhehi cho hoti bassa bho ca. Jigucchā, bībhacchā, jigucchati, bībhacchati, aññatra gopanaṃ, gopo, gopeti, badhako.	225	
PA_anya-e08_01n:2256	4. Tuṃsmā lopo cicchāyaṃ te.	225	
PA_anya-e08_01n:2257_0	Tumantato icchāyamatthe te khasachā honti bahulaṃ, lopo ca tuṃpaccayassa hoti sutattā,	2257	
PA_anya-e08_01n:2257_1	bubhukkhā, jigīsāṃ, jighacchā, bubhukkhati, jigīsati jighacchati. Idha kasmā na hoti	2257	
PA_anya-e08_01n:2257_2	‘bhottumicchatī’ti? Padantarenābhidhānā. Tuṃsmāti kiṃ? Bhojanamicchati. Icchāyanti	2257	
PA_anya-e08_01n:2257_3	kiṃ? Bhuñjituṃ gacchati. Kathaṃ ‘kūlaṃ vipati satī’ti? Yathā kūlaṃ patitu micchatīti	2257	
PA_anya-e08_01n:2257_4	vākyaṃ hoti, evaṃ vuttipi hossati. Vākyameva carahi kathaṃ hoti? Lokassa tathā vacanicchāya.	2257	
PA_anya-e08_01n:2258	5. Īyo kammā.	225	
PA_anya-e08_01n:2259_0	Icchākammato icchāyamatthe īyappaccayo hoti. Puttamicchati putthīyati. Kammāti kiṃ?	2259	
PA_anya-e08_01n:2259_1	Asinecchati. Idha kasmā na hoti ‘raññoputtamicchatī’ti? Sāpekkhattā, na hi aññamapekkhamāno	2259	
PA_anya-e08_01n:2259_2	aññena sahekatthibhāvamanubhavituṃ sakkoti. Idhāpi carahi na siyā ‘attano putta micchatī’ti?	2259	
PA_anya-e08_01n:2259_3	Nevettha bhavitabbaṃ, na hi bhavati ‘attano puttīyatī’ti, kathaṃ carahi puttassa	2259	
PA_anya-e08_01n:2259_4	attaniyatā-vagamyate? Aññassāsutattā icchāya ca tabbisayattā.	2259	
PA_anya-e08_01n:2260	6. Upamānācāre.	226	
PA_anya-e08_01n:2261	Kammato upamānā ācāratthe īyo hoti. Puttami-vā-carati puttīyati māṇavakaṃ, upamānāti kiṃ? Puttamācarati.	226	
PA_anya-e08_01n:2262	7. Ādhārā.	226	
PA_anya-e08_01n:2263	Ādhāratū-pamānā ācāratthe īyo yoti. Kuṭiyamivā-carati kuṭīyatī pāsāde, pāsādīyati kuṭiyaṃ bhikkhu.	226	
PA_anya-e08_01n:2264	8. Kattutāyo.	226	
PA_anya-e08_01n:2265	Kattutū-pamānā ācāratthe āyo hoti. Pabbato ivācarati pabbatāyati.	226	
PA_anya-e08_01n:2266	9. Ycatthe.	226	
PA_anya-e08_01n:2267	Kattuto abhūtatabbhāve āyo hoti bahulaṃ. Bhusāyati, paṭapaṭāyati, lohitāyati, kattutotveva? (Abhusaṃ) bhusaṃ karotīhi, iha kasmā na hoti ‘bhusī bhavatī’ti? Vuttatthatāya.	226	
PA_anya-e08_01n:2268	10. Saddādīni karoti.	226	
PA_anya-e08_01n:2269	Saddādīhi dutiyantehi karotīti asmiṃ atthe āyo hoti. Saddāyati, verāyati, kalahāyati, dhūpāyati.	226	
PA_anya-e08_01n:2270	11. Numotva-sso.	227	
PA_anya-e08_01n:2271	Namoiccasmā karotīti asmiṃ atthe asso hoti. Namassati tathāgtaṃ.	227	
PA_anya-e08_01n:2272	12. Dhātvatthe nāmasmi.	227	
PA_anya-e08_01n:2273_0	Nāmasmā dhātvatthe bahulamihoti. Hatthinā atikkamati atihatthayati, vīṇāya upagāyati	2273	
PA_anya-e08_01n:2273_1	upavīṇayati, daḷhaṃ karoti vinayaṃ daḷhayati, visuddhā hoti ratti visuddhayati, kusalaṃ	2273	
PA_anya-e08_01n:2273_2	pucchati kusalayati.	2273	
PA_anya-e08_01n:2274	13. Saccādīhāpi.	227	
PA_anya-e08_01n:2275	Saccādīhi dhātvatthe āpi hoti. Saccāpeti, atthāpeti, vedāpeti, sukkhāpeti, sukhāpeti, dukkhāpeti.	227	
PA_anya-e08_01n:2276	14. Kriyatthā.	227	
PA_anya-e08_01n:2277	Ayamadhikāro āsatthaparisamattiyā. Kriyā attho yassa so kriyattho dhātu.	227	
PA_anya-e08_01n:2278	15. Curādito ṇi.	227	
PA_anya-e08_01n:2279	Curādīhi kriyatthehi sakatthe ṇi paro hoti bahulaṃ. Ṇakāro vuddhyattho, evamaññatrāpi, corayati, lāḷayati, kathaṃ ‘rajjaṃ kāretī’ti? Yogavibhāgato.	227	
PA_anya-e08_01n:2280	16. Payojakabyāpāre ṇāpi ca.	228	
PA_anya-e08_01n:2281_0	Kattāraṃ yo payojayati, tassa byāpāre kriyatthā ṇiṇāpī honti bahulaṃ, kāreti, kārāpeti.	2281	
PA_anya-e08_01n:2281_1	Nanu ca kattāpi karaṇādīnaṃ payojakoti taṃbyāpārepi ṇiṇāpī pāpuṇanti? Payojakaggahaṇasāmatthiyā	2281	
PA_anya-e08_01n:2281_2	na bhavissanti curādīhi visuṃ vacanasāmatthiyā ca. Ato bhiyyo ṇāpiyeva, ṇiyevuvaṇṇato, dvayamevaññehi.	2281	
PA_anya-e08_01n:2282_0	17. Kyo bhāvakammesva-parokkhesu māna nta tyādīsu. Bhāvakammavihitesu parokkhāvajjitesu	2282	
PA_anya-e08_01n:2282_1	mānantatyādīsu paresu kyo hoti kriyatthā. Ntaggahaṇamuttaratthaṃ, kakāro avuddhyattho	2282	
PA_anya-e08_01n:2282_2	evamuttaratrāpi. Ṭhīyamānaṃ, ṭhīyate, sūyamānaṃ, sūyate, aparokkhesu mānantatyādīsūti	2282	
PA_anya-e08_01n:2282_3	kiṃ? Babhūva devadattena, bibhida kusulo. Bhijjate kusulo sayamevāti ‘bhijjate’ti	2282	
PA_anya-e08_01n:2282_4	savanā kammatā-vagamyate, ‘sayamevā’ti savanato kattutā, kattutāvacanicchāyantu ‘bhindati	2282	
PA_anya-e08_01n:2282_5	kusulo attāna’nti bhavati, evamaññampi yathāgamamanugantabbaṃ. ‘Aparokkhesu mānantatyādīsū’ti	2282	
PA_anya-e08_01n:2282_6	ayamadhikāro ā ‘tanāditvo’ti 5.26. Apica ete kyādayo tyādīsu parabhūtesu kattukammabhāva	2282	
PA_anya-e08_01n:2282_7	vihitesu kyalādīnaṃ vidhānato tesveva viññāyantīti akammakehi dhātūhi kattubhāvesu,	2282	
PA_anya-e08_01n:2282_8	sakammakehi kattukammesu, kammāvacanicchāyaṃ bhāve ca bhavantīti veditabbā. Yassa	2282	
PA_anya-e08_01n:2282_9	pana dhātussa kiriyā kammamapekkhate, so sakammako, yassa tu kiriyā kattumattamapekkhate,	2282	
PA_anya-e08_01n:2282_10	svākammakoti ñātabbaṃ.	22821	
PA_anya-e08_01n:2283	18. Kattari lo.	228	
PA_anya-e08_01n:2284	Kriyatthato aparokkhesu kattuvihitamāna ntatyādīsu lo hoti. Lakāro, “ñilasse”ti 5-163 visesanattho. Pacamāno, pacanto, pacati.	228	
PA_anya-e08_01n:2285	19. Maṃ ca rudhādīnaṃ.	228	
PA_anya-e08_01n:2286	Rudhādito kattuvihitamānanta tyādīsu lo hoti maṃ ca antasarā paro. Makāro-nubandho, akāro uccāraṇattho. Rundhamāno, rundhanto, rundhati.	228	
PA_anya-e08_01n:2287	20. Ṇiṇāpyāpīhi vā.	228	
PA_anya-e08_01n:2288_0	Ṇiṇāpyāpīhi kattuvihitamānanta tyādīsu lo hoti vibhāsā, orayanto, corento, kārayanto,	2288	
PA_anya-e08_01n:2288_1	kārento, kārāpayanto, kārāpento, saccāpayanto, saccāpento, corayati, coreti, kārayati,	2288	
PA_anya-e08_01n:2288_2	kāreti, kārāpayati, kārāpeti, saccāpayati, saccāpeti. Vavatthitavibhāsattho-yaṃ vāsaddo,	2288	
PA_anya-e08_01n:2288_3	tena māne niccaṃ, corayamāno, kārayamāno, kārāpayamāno, saccāpayamāno.	2288	
PA_anya-e08_01n:2289	21. Divādīhi yaka.	228	
PA_anya-e08_01n:2290	Divādīhi lavisaye yaka hoti. Dibbanto, dibbati.	229	
PA_anya-e08_01n:2291	22. Tudādīhi ko.	229	
PA_anya-e08_01n:2292	Tudādīhi lavisaye ko hoti. Tudamāno, tudanto, tudati.	229	
PA_anya-e08_01n:2293	23. Jyādīhi knā.	229	
PA_anya-e08_01n:2294	Jiādīhi lavisaye knā hoti. Jinanto, jināti. Kathaṃ ‘jayanto’ jayatī, ti? Bhūvādipāṭhā.	229	
PA_anya-e08_01n:2295	24. Kyādīhi kṇā.	229	
PA_anya-e08_01n:2296	Kīādīhi lavisaye kṇā hoti. Kiṇanto, kiṇāti.	229	
PA_anya-e08_01n:2297	25. Svādīhi kṇo.	229	
PA_anya-e08_01n:2298	Suādīhi lavisaye kṇo hoti. Suṇamāno, suṇanto, suṇoti. Kathaṃ suṇātīti? Kyādipāṭhā.	229	
PA_anya-e08_01n:2299	26. Tanāditvo.	229	
PA_anya-e08_01n:2300	Tanādito lavisaye o hoti. Tanoti.	230	
PA_anya-e08_01n:2301	27. Bhāvakammesu tabbā-nīyā.	230	
PA_anya-e08_01n:2302_0	Tabbaanīyā kriyatthā pare bhāvakammesu bahulaṃ bhavanti. Kattabbaṃ, karaṇīyaṃ, kattabbo	2302	
PA_anya-e08_01n:2302_1	kaṭo, karaṇīyo. Bahulādhikārā karaṇādīsupi bhavanti, sinānīyaṃ cuṇṇaṃ, dānīyo brāhmaṇo,	2302	
PA_anya-e08_01n:2302_2	sammāvattanīyo guru, pavacanīyo upajjhāyo, upaṭṭhānīyo sisso.	2302	
PA_anya-e08_01n:2303	28. Ghyaṇa.	230	
PA_anya-e08_01n:2304	Bhāvakammesu kriyatthā paro ghyaṇa hoti bahulaṃ. Vākyaṃ, kāriyaṃ, ceyyaṃ, jeyyaṃ.	230	
PA_anya-e08_01n:2305	29. Āsse ca.	230	
PA_anya-e08_01n:2306	Ātoghyaṇa hoti bhāvakammesu, āssa e ca. Deyyaṃ.	230	
PA_anya-e08_01n:2307	30. Vadādīhi yo.	230	
PA_anya-e08_01n:2308	Vadādīhi kriyatthehi yo hoti bahulaṃ bhāvakammesu. Vajjaṃ, majjaṃ, gammaṃ. (42) “Bhujānne”, bhojjo odano, bhojjā yāgu, bhoggamaññaṃ.	230	
PA_anya-e08_01n:2309	31. Kicca ghacca bhacca bhabba leyyā.	230	
PA_anya-e08_01n:2310	Ete saddā yappaccayantā nipaccante.	231	
PA_anya-e08_01n:2311	32. Guhādīhi yaka.	231	
PA_anya-e08_01n:2312_0	Gutādīhi kriyattehi bhāvakammesu yaka hoti. Guyhaṃ, duyhaṃ, sisso. Siddhā evete tabbādayo	2312	
PA_anya-e08_01n:2312_1	pesātisaggapattakālesupi gamyamānesu sāmaññenavidhānato, tvayā khalu kaṭo kattabbo,	2312	
PA_anya-e08_01n:2312_2	karaṇīyo, kāriyo, kicco, evaṃ tvayā kaṭo kattabbo, bhotā kaṭo kattabbo, bhoto hi	2312	
PA_anya-e08_01n:2312_3	patto kālo kaṭakaraṇe. Evaṃ uddhamohuttikepi vattamānato pesādīsu siddhā eva. Tathā	2312	
PA_anya-e08_01n:2312_4	arahe kattari sattivisiṭṭhe ca patīyamāne āvassakādhamīṇatāvisiṭṭhe ca bhāvādo siddhā,	2312	
PA_anya-e08_01n:2312_5	uddhaṃmuhuttato-bhotā kaṭo kattabbo, bhotā rajjaṃ kattabbaṃ. Bhavaṃ araho, bhotā	2312	
PA_anya-e08_01n:2312_6	sāro vahitabbo, bhavaṃ sakko, bhotā avassaṃ kaṭo kattabbo, bhotā nikkho dātabbo.	2312	
PA_anya-e08_01n:2313	33. Kattari ltuṇakā.	231	
PA_anya-e08_01n:2314_0	Kattari kārake kriyatthā ltuṇakā honti bahulaṃ. Paṭhitā, pāṭhako. Bahulamitveva?	2314	
PA_anya-e08_01n:2314_1	Pādehi harīyatīti pādahā-rako, gale cuppateti galecopako. Siddhova ltu, arahe sīlasādhudhammesu	2314	
PA_anya-e08_01n:2314_2	ca sāmaññavihitattā, bhavaṃ khalu kaññāya pariggahitā, bhavametaṃ arahati. Sīlādīsu-khalvapi	2314	
PA_anya-e08_01n:2314_3	upādātā kumārake, gantā khelaṃ, muṇḍayitāro sāviṭṭhāyanā vadhuṃ katapariggahaṃ.	2314	
PA_anya-e08_01n:2315	34. Āvī.	231	
PA_anya-e08_01n:2316	Kriyatthā āvī hoti bahulaṃ kattari. Bhayadassāvī. Appavisayataññāpanatthaṃ bhinnayogakaraṇaṃ, sāmaññavihitattā sīlā dīsu ca hoteva.	231	
PA_anya-e08_01n:2317	35. Āsiṃsāyamako.	231	
PA_anya-e08_01n:2318	Āsiṃsāyaṃ gamyamānāyaṃ kriyatthā ako hoti kattari. Jīvatūti jīvako, nandatūti nandako, bhavatūti bhavako.	231	
PA_anya-e08_01n:2319	36. Karā ṇano.	231	
PA_anya-e08_01n:2320	Karato kattari ṇano hoti. Karotīti kāraṇaṃ, kattarīti kiṃ? Karaṇaṃ.	232	
PA_anya-e08_01n:2321	37. Hāto vīhikālesu.	232	
PA_anya-e08_01n:2322	Hāto vīhismiṃ kāle ca ṇano hoti kattari. Hāyanā nāma vihayo, hāyano saṃvaccharo, vīhikālesūti kiṃ? Hātā.	232	
PA_anya-e08_01n:2323	38. Vidā kū.	232	
PA_anya-e08_01n:2324	Vidasmā kū hoti kattari. Vidū, lokavidū.	232	
PA_anya-e08_01n:2325	39. Vito ñāto.	232	
PA_anya-e08_01n:2326	Vipubbā ñāiccasmā kū hoti kattari. Viññū. Vitoti kiṃ? Paññā.	232	
PA_anya-e08_01n:2327	40. Kammā.	232	
PA_anya-e08_01n:2328	Kammato parā ñāiccasmā kū hoti kattari. Sabbaññū, kālaññū.	232	
PA_anya-e08_01n:2329	41. Kvacaṇa.	232	
PA_anya-e08_01n:2330_0	Kammato parā kriyatthā kvaci aṇa hoti kattari. Kumbhakāro, saralāvo, mantajjhāyo,	2330	
PA_anya-e08_01n:2330_1	bahulādhikārā idha na hoti ādiccaṃ passati, himavantaṃ suṇoti, gāmaṃ gacchati. Kvacīti kiṃ? Kammakaro.	2330	
PA_anya-e08_01n:2331	42. Gamā rū.	233	
PA_anya-e08_01n:2332	Kammato parā gamā rū hoti kattari. Vedagū pāragū.	233	
PA_anya-e08_01n:2333	43. Samānañña bhavanta yāditū-pamānā disā kamme rīrikkhakā.	233	
PA_anya-e08_01n:2334_0	Samānādīhi yādīhi copamānehi parā disā kammakārake rīrikkhakā honti. Samāno viya	2334	
PA_anya-e08_01n:2334_1	dissatīti sadī sadikkho sadiso. Aññādī aññādikkho aññādiso. Bhavādī bhavādikkho bhavādiso.	2334	
PA_anya-e08_01n:2334_2	Yādī yādikkho yādiso. Tyādī tyādikkho tyādiso. Samānādīhīti kiṃ? Rukkho viya dissati.	2334	
PA_anya-e08_01n:2334_3	Upamānāti kiṃ? So dissati. Kammeti kiṃ? So viya passati. Rakārā antasarādilopatthā,	2334	
PA_anya-e08_01n:2334_4	kakāro ekārābhāvattho.	2334	
PA_anya-e08_01n:2335	44. Bhāvakārakesva-ghaṇa ghakā.	233	
PA_anya-e08_01n:2336_0	Bhāve kārake ca kriyatthā a ghaṇa gha kā honti bahulaṃ. A-paggaho, niggaho, karo,	2336	
PA_anya-e08_01n:2336_1	garo, cayo, jayo, ravo, bhavo, paco, vaco, annado, purindado, īsakkaro, dukkaro,	2336	
PA_anya-e08_01n:2336_2	sukaro. Ghaṇa-bhāve pāko, cāgo, bhāvo, kārakepi saññāyaṃ tāva pajjatenenāti pādo,	2336	
PA_anya-e08_01n:2336_3	rujatīti rogo, visatīti veso, sarati kālantaranti sāro thiraṃso, darīyante etehīti	2336	
PA_anya-e08_01n:2336_4	dārā, jīrayati etenāti jāro, asaññāyampi dāyo datto, lābho laddho, gha-vako, nipako,	2336	
PA_anya-e08_01n:2336_5	ka-piyo, khipo, bhujo, āyudhaṃ.	2336	
PA_anya-e08_01n:2337	45. Dādhātvi.	233	
PA_anya-e08_01n:2338	Dādhāhi bahulami hoti bhāvakārakesu. Ādi, nidhi, vālami.	233	
PA_anya-e08_01n:2339	46. Vamādīyyathu.	233	
PA_anya-e08_01n:2340	Vamādīhi bhāvakārakesvathu hoti. Vamathu, vepathu, (avathu, sayathu).	234	
PA_anya-e08_01n:2341	47. Kvi.	234	
PA_anya-e08_01n:2342	Kriyatthā kvi hoti bahulaṃ bhāvakārakesu. Kakāro kānubandhakāriyattho, abhibhū, sayambhū, bhattaggaṃ, (dānaggaṃ) salākaggaṃ, sabhā, pabhā.	234	
PA_anya-e08_01n:2343	48. Ano.	234	
PA_anya-e08_01n:2344	Kriyattā bhāvakārakesvano hoti. Gamanaṃ, dānaṃ, sampadānaṃ, apādānaṃ, adhikaraṇaṃ, calano, jalano, kodhano, kopano, maṇḍano, bhūsano.	234	
PA_anya-e08_01n:2345	49. Itthiyamaṇa tti ka yaka yā ca.	234	
PA_anya-e08_01n:2346_0	Itthiliṅge bhāve kārake ca kriyatthā aādayo honti ano ca bahulaṃ. A titikkhā, vīmaṃsā,	2346	
PA_anya-e08_01n:2346_1	jigucchā, pipāsā, puttiyā īhā bhikkhā, āpadā, medhā, godhā, ṇakārā, hārā, tārā, dhārā,	2346	
PA_anya-e08_01n:2346_2	ārā, kti-iṭṭhi, siṭṭhi, bhitti, bhatti, tanti bhūti, ka-guhā, rujā, mudā, yaka-vijjā,	2346	
PA_anya-e08_01n:2346_3	ijjā, ya-seyyā, samajjā, pabbajjā, paricariyā, jāgariyā, anakāraṇā, hāraṇā, vedanā, vandanā, upāsanā.	2346	
PA_anya-e08_01n:2347	50. Jāhāhi ni.	234	
PA_anya-e08_01n:2348	Jāhāiccetehi ni hotitthiyaṃ. Jāni, hāni.	234	
PA_anya-e08_01n:2349	51. Karā ririyo.	234	
PA_anya-e08_01n:2350	Karato ririyo hotitthiyaṃ. Karaṇaṃ kiriyā. Kathaṃ ‘kriyā’ti? “Kriyāyaṃ”ti nipātanā.	235	
PA_anya-e08_01n:2351	52. Ikitī sarūpe.	235	
PA_anya-e08_01n:2352	Kriyatthassa sarūpe-bhidheyye kriyatthā pare ikitī honti, vaci, yudhi, pacati, ‘akāro kakāro’ti ādīsu kārasaddena samāso, yathā evakāroti.	235	
PA_anya-e08_01n:2353	53. Sīlābhikkhaññā-vassakesu ṇī.	235	
PA_anya-e08_01n:2354	Kriyatthā ṇī hoti sīlādīsu patīyamānesu, uṇhabhojī, khīrapāyī, avassakārī, satandāyī.	235	
PA_anya-e08_01n:2355	54. Thāvarittara bhaṅgura bhidura bhāsura bhassarā.	235	
PA_anya-e08_01n:2356	Ete saddā nipaccante sīle gamyamāne.	235	
PA_anya-e08_01n:2357	55. Kattari bhūte ktavantu ktāvī.	235	
PA_anya-e08_01n:2358	Bhūte-tthe vattamānato kriyatthā ktavantuttāvī honti kattari. Vijitavā, vijitāvī, bhūteti adhikāro yāva “āhāratthā”ti (5-60).	235	
PA_anya-e08_01n:2359	56. Ktobhāvakammesu.	235	
PA_anya-e08_01n:2360	Bhāve kamme ca bhūte kto hoti. Āsitaṃ bhavatā. Kato kaṭo bhavatā.	236	
PA_anya-e08_01n:2361	57. Kattari cārambhe.	236	
PA_anya-e08_01n:2362	Kriyārambhe kattari kto hoti yathāpattañca. Pakato bhavaṃ kaṭaṃ, pakato kaṭo bhavatā, pasutto bhavaṃ, pasuttaṃ bhavatā.	236	
PA_anya-e08_01n:2363	58. Ṭhā-sa vasa silisa sī ruha jara janīhi.	236	
PA_anya-e08_01n:2364_0	Ṭhādīhi kattari kto hoti yathāpattañca. Upaṭṭhito guruṃ bhavaṃ, upaṭṭhito guru bhotā,	2364	
PA_anya-e08_01n:2364_1	upāsito guruṃ bhavaṃ, upāsito guru bhotā, anuvusito guruṃ bhavaṃ, anuvusito guru	2364	
PA_anya-e08_01n:2364_2	bhotā, āsiliṭṭho guruṃ bhavaṃ, āsiliṭṭho guru bhotā, adhissito khaṭopikaṃ bhavaṃ,	2364	
PA_anya-e08_01n:2364_3	adhissitā khaṭopikā bhotā, āraḷho rukkhaṃ bhavaṃ, āruḷho rukkho bhotā, anujiṇṇo vasaliṃ	2364	
PA_anya-e08_01n:2364_4	devadatto, anujiṇṇā vasalī devadattena, anujāto māṇavako māṇavikaṃ, anujātā māṇavikā māṇavakena.	2364	
PA_anya-e08_01n:2365	59. Gamanatthākammakādhāre ca.	236	
PA_anya-e08_01n:2366_0	Gamanatthato akammakato ca kriyatthā ādhāre kto hoti kattari ca yathāpattañca, idamesaṃ	2366	
PA_anya-e08_01n:2366_1	yātaṃ, iha te yātā, iha tehi yātaṃ, ayaṃ tehi yāto patho, idamesamāsitaṃ, iha te	2366	
PA_anya-e08_01n:2366_2	āsitā, ihatehi āsitaṃ, ‘devo ce vuṭṭho sampannā sālayo’ti kāraṇasāmaggīsampatti etthābhimatā.	2366	
PA_anya-e08_01n:2367	60. Āhāratthā.	236	
PA_anya-e08_01n:2368_0	Ajjhohāratthā ādhāre kto hoti yathāpattañca, idamesaṃ bhuttaṃ, idamesaṃ pītaṃ, iha	2368	
PA_anya-e08_01n:2368_1	tehi bhuttaṃ, iha tehi pītaṃ, odano tehi bhutto pītamudakaṃ, akattattho yogavibhāgo,	2368	
PA_anya-e08_01n:2368_2	kathaṃ ‘pītā gāvo’ti? Pītamesaṃ vijjatīti pītā, bāhulakā vā, ‘passinno’ti yā ettha	2368	
PA_anya-e08_01n:2368_3	bhūtakālatā, tatra tto, evaṃ raññaṃ mato raññaṃ iṭṭho, raññaṃ buddho, raññaṃ pūjito,	2368	
PA_anya-e08_01n:2368_4	evaṃ sīlito, rakkhito, khanto, ākuṭṭho, ruṭṭho, rusito, abhibyāhaṭo, dayiyo, haṭṭho,	2368	
PA_anya-e08_01n:2368_5	kantā, saṃyato, amato, ‘kaṭṭha’nti bhūtatāyameva hetuno, phalaṃ tvatra bhāvi.	2368	
PA_anya-e08_01n:2369	61. Tuṃ tāye tave bhāve bhavissati kriyāyaṃ tadatthāya.	236	
PA_anya-e08_01n:2370_0	Bhavissati atthe vattamānato kriyatthā bhāve tuṃ tāye tave honti kriyāyaṃ tadatthāyaṃ	2370	
PA_anya-e08_01n:2370_1	patīyamānāyaṃ. Kātuṃ gacchati, kattāye gacchati, kātave gacchati, icchati bhottuṃ	2370	
