segmentnr	original	folio	analyzed
PA_anya-e08_06n:574	228. Nāsmā	57	
PA_anya-e08_06n:575	Pakatavasenāti tumhāmhānamādesānamadhikatavasena, kamamanatikkamma na bhavantīti sambandho.	57	
PA_anya-e08_06n:576	230. Caṃvā	57	
PA_anya-e08_06n:577_0	Kaccāyanācariyo tumhāmhehi parāya catutthī chaṭṭhī savibhattiyā “sassaṃ”ti (2-3-3)	577	
PA_anya-e08_06n:577_1	suttena amādesaṃ vidhāya ‘tumhaṃ amha’nti bahuvacanarūpāni sādheti… ekasmimpi attani	577	
PA_anya-e08_06n:577_2	guruādike ca gārava vasena bahuvacanarūpadassanatoti dassetumāha-tumhaṃ amha’ntiādi,	577	
PA_anya-e08_06n:577_3	tassāyuttattā ‘tamayutta’nti vatvā ayuttataṃ sādheti ‘evaṃ hi’ccādinā, imasmimpana	577	
PA_anya-e08_06n:577_4	satthe ekasmimpi sabbathā bahuvacana rūpasādhanakkamaṃ dassetuṃ ‘idha panā’tiādimāraddhaṃ.	577	
PA_anya-e08_06n:578	232. Apā	57	
PA_anya-e08_06n:579_0	Nenāti nakārena, padasaññāvidhāya kavacanābhāvepīti pāṇini yānamiva syādityādyantānaṃ	579	
PA_anya-e08_06n:579_1	padasaññāvidhāyakassa suttassa abhāvepi, anvatthavasena padanti gayhamāne atippasaṅgopi	579	
PA_anya-e08_06n:579_2	siyāti āha-‘ruḷhiyāvātippasaṅgā bhāvo’ti, ākhyātaṃ sābyayakāraka visesanaṃ vākyanti	579	
PA_anya-e08_06n:579_3	keci, ekākhyātikaṃ vākyantyapare, taṃ sabbaṃ ekato saṅgahetvā ‘padasamūho vākya’nti	579	
PA_anya-e08_06n:579_4	vuttikārena vuttanti dassetumāha- ‘sābyaye’ccādi, ākhyātaṃ tyādyantamāhu, abyayamasaṅkhyaṃ,	579	
PA_anya-e08_06n:579_5	ākhyātaṃ sābyayaṃ sakārakaṃ savisesanañca vākyesaññaṃ bhavatītyattho, visesananti	579	
PA_anya-e08_06n:579_6	kārakavisesanassa kiriyā visesanassa ca sāmaññena gahaṇaṃ, sābyayaṃ-saddhiṃ vacati,	579	
PA_anya-e08_06n:579_7	sakārakaṃ odanaṃ pacati devadatto pacati, sakārakavisesanaṃ-muduṃ visadamodanampacati,	579	
PA_anya-e08_06n:579_8	dassanīyo devadatto pacati, sakiriyāvisesanaṃ- muduṃ pacati, mandaṃ pacati, padasamūho	579	
PA_anya-e08_06n:579_9	vākyanti vutte ayampi adhippāyavisesovasīyatīti vattumāha-vattu’miccādi, yatheccādinā	579	
PA_anya-e08_06n:579_10	anekākhyāti kampi guṇappadhānabhāve nopakārato vākyamekambhavati… pada samūho vākyanti	5791	
PA_anya-e08_06n:579_11	vuttattāti vadati, yathā vākyanānattanti sambandho. Ihāpīti vattumicchitatthetyādopi.	5791	
PA_anya-e08_06n:580	233. Yonaṃ	58	
PA_anya-e08_06n:581_0	Higgahaṇe pañcamīhissāpi gahaṇambhaveyyāti sutte ‘apañcamyā’ti vuttaṃ, tumhehi puññaṃ	581	
PA_anya-e08_06n:581_1	pasutaṃ anappakanti gāthāpāde tumhehitiādisū tattā na voādeso, tumhe tiṭṭhatha nagareti	581	
PA_anya-e08_06n:581_2	pubbavākyato vākyantarattā ekavākyatā natthi, tumhe viya diya dissanti amhe viya	581	
PA_anya-e08_06n:581_3	dissantīti viggayha ‘disa-pekkhaṇe’ iccasmā “samānaññabhavantayādi tūpamānā disā	581	
PA_anya-e08_06n:581_4	kamme rīrikkhakā”ti (5-43) kappaccaye “nate kānubandhanāgamesū”ti (5-85) ettābhāve	581	
PA_anya-e08_06n:581_5	“syādisyādinekattha”nti (3-1) samāse ca ‘ekatthatāyaṃ”ti (2-119) vibhattilope ca	581	
PA_anya-e08_06n:581_6	“sabbādīnamā”ti (3-86) ā ‘tumhādisāna’miccādi.	581	
PA_anya-e08_06n:582	235. Anvā	58	
PA_anya-e08_06n:583	Pacchā ādeso anvādesoti gahite kathitānukathananti kathaṃ ñāyatīti āha- ‘pacchā kathanañca kathitāpekkhanti katvā’ti.	58	
PA_anya-e08_06n:584	236. Sapu	58	
PA_anya-e08_06n:585	Saha vijjamāno pubbo yassa so sapubbo.	58	
PA_anya-e08_06n:586	237. Naca	58	
PA_anya-e08_06n:587	Aparamparayogappatipatyatthanti ‘gāmanagarānaṃ cenā’tiādinā vuttassa paramparayogassa aggahaṇatthaṃ.	58	
PA_anya-e08_06n:588	240. Nasā	58	
PA_anya-e08_06n:589_0	Jaṭā assa atthīti jaṭilo, sova jaṭilako, jaṭilakāti ekatthe nidassitavisesavacanaṃ,	589	
PA_anya-e08_06n:589_1	māṇavakāti viya na sāmaññavacanaṃ, asatte sampatteti idaṃ “āmantaṇaṃ pubbamasantaṃ	589	
PA_anya-e08_06n:589_2	vā”ti (2-239) suttassa sāmaññatā vuttaṃ, sāmaññavacanassa paṭisedhoti iminā visesavacane	589	
PA_anya-e08_06n:589_3	jaṭilakaiccatra ‘āmantaṇaṃ pubbamasantaṃ vā”tīmassa pattindasseti, devadattādisāmaññavacaneti	589	
PA_anya-e08_06n:589_4	devadatto devadattasaddo ādi yassa, tañca taṃ sāmaññavacanañca, tasmiṃ devadattādisāmaññavacane	589	
PA_anya-e08_06n:589_5	māṇavake māṇavakasadde parabhūte sati, ubhinnampi asatteti iminā idaṃ dīpeti “devadattāti	589	
PA_anya-e08_06n:589_6	visesavacanattā paṭisedhābhāvā pubbaparānamubhinnampi “āmantaṇaṃ pubbamasantaṃ vā”tīdaṃ pappotī”ti.	589	
PA_anya-e08_06n:590	Iti moggallānapañcikāṭīkāyaṃ sāratthavilāsiniyaṃ	59	
PA_anya-e08_06n:591	Dutiyakaṇḍavaṇṇanā niṭṭhitā.	59	
PA_anya-e08_06n:592	3. Tatiyakaṇḍavaṇṇanā	59	
PA_anya-e08_06n:593	1. Syādi	59	
PA_anya-e08_06n:594_0	Yassātikamāvaṭṭhitassayoādiakkharasamudāyassa, kintanti āha- ‘ida’miccādi, idanti	594	
PA_anya-e08_06n:594_1	yathāvuttaṃ syādisamudāyarūpaṃ, avayavena viggaho samudāyo samāsattho, samudāye pavattā	594	
PA_anya-e08_06n:594_2	saddā avayavesupi vattantīti syādisaddo siādike avayavepi vattate, vidhiggahaṇañāyenāti	594	
PA_anya-e08_06n:594_3	“paccayaggahaṇe yasmā sa vihito tadādino tadantassa ca gahaṇa”nti ñāyena. Syādi ante	594	
PA_anya-e08_06n:594_4	yassa taṃ syādyantaṃ. Nanu ca “syādisyādinekattha”nti sāmaññena vuccamāne yaṃkiñci	594	
PA_anya-e08_06n:594_5	syādyantaṃ yenakenaci syādyantena sahekatthībhāvamarahati, tathāhi yathā gāmagatotiādo,	594	
PA_anya-e08_06n:594_6	tathā passa devadatte gāmaṃ, gato yaññadatto gurukulanti ādopi samāso tyāsaṅkiyāha-‘sāmaññena	594	
PA_anya-e08_06n:594_7	vuttepi’ccādi, yassa syādyantassayena syādyantena sambandho, tena syādyantena sahataṃ	594	
PA_anya-e08_06n:594_8	syādyantamekatthambhavatīti sambandhato viññāyati avasīyatīti yassātyādisvattho,	594	
PA_anya-e08_06n:594_9	tathā ca gāmagatotyatratthīmesa-maññamaññāpekkhālakkhaṇo sambandhotyekatthībhāvo, tatoyevetthāhu-	594	
PA_anya-e08_06n:595	Niyataṃ sādhanaṃ sādhye, kriyā niyatasādhanā;	59	
PA_anya-e08_06n:596	Sannidhānena metesaṃ cethissā (potthake), niyamo-yampakāsatīti.	59	
PA_anya-e08_06n:597_0	Ayamettha attho “yato gāmamiccetaṃ sādhanaṃ sādhyaṃ kiriyaṃ taṃbyapadesajānanayogyamapekkhate	597	
PA_anya-e08_06n:597_1	gatoti, ato sādhanaṃ kāra kaṃ sādhye kiriyāya niyataṃ, yato ca kiriyā sayaṃ sādhanamapekkhate	597	
PA_anya-e08_06n:597_2	kiṃ gatoti, ato kiriyāpi niyataṃ sādhanametissāti niyatasādhanā hoti ayaṃ yathāvutto	597	
PA_anya-e08_06n:597_3	niyamo aññamaññāpekkhāvasena vattamāno etesaṃ sādhyasādhanānaṃ sannidhāna mattena	597	
PA_anya-e08_06n:597_4	aññamaññato pakāsatī”ti. Passa devadatta gāmaṃ, gato yaññadatto gurukulaṃtyatra tu	597	
PA_anya-e08_06n:597_5	gāmanti sādhanaṃ passeti sādhyamapekkhate, gatoti gamanakiriyā tu gurukulamapekkhate,	597	
PA_anya-e08_06n:597_6	tato ca gāmagatānaṃ vākyantarāvayavānaṃ natthevāpekkhāti na bhavati samāso, sabbatthevamūhanīyaṃ,	597	
PA_anya-e08_06n:597_7	sambandho hi aññamaññāpekkhālakkhaṇo sambandhyantarato-navaṭṭhitaṃ nivattetvā visese	597	
PA_anya-e08_06n:597_8	niveseti, tathāca vuttaṃ–	597	
PA_anya-e08_06n:598	Tassa tvākaṅkhato bhede, yā pariplavamānatā;	59	
PA_anya-e08_06n:599	Visese taṃ nivesento, sambandhovāvachindatīti.	59	
PA_anya-e08_06n:600_0	Bhede visese gāmantetaṃ sāmaññaṃ visesāpekkhaṃ ‘gāmamāsīsati, jahāti, gato’ti, tathā	600	
PA_anya-e08_06n:600_1	‘gato gāmaṃ, vanaṃ, gurukula’nti vevamākaṅkhato-bhilasato tassa tu padhānapadassupasajjanapadassa	600	
PA_anya-e08_06n:600_2	ca yā pariplavamānatā anavaṭṭhitatā taṃ visese visiṭṭhe sambandhini nivesento patiṭṭhapento	600	
PA_anya-e08_06n:600_3	sambandhovānekappakāro kvaci sādhyasādhanabhāvalakkhaṇo kvaci pakativikārabhāvasabhāvo	600	
PA_anya-e08_06n:600_4	kvaci sassāmi sambandharūpo avachindati sambandhyantarato nivattetīti attho, yato-yamapekkhā	600	
PA_anya-e08_06n:600_5	vākyakāleyeva nirūpyate, tato yatthātthi padānamapekkhā, tattha samāsāvagamo, yatra	600	
PA_anya-e08_06n:600_6	tu natthi, tatra na bhavatītyanupadiṭṭho visayavibhāgo ñāyateti bhāvo, bāle abudhetu	600	
PA_anya-e08_06n:600_7	nissāya vicitto samāsavidhānalopādinānekappakāro paṭipattiyā sādhusaddaparijānanatthamupāyo	600	
PA_anya-e08_06n:600_8	sambhavati, paramatthato tu saddantarattā accantaṃ aññattaṃ vākyasamāsānaṃ bhedo,	600	
PA_anya-e08_06n:600_9	na hi vākye diṭṭhapadāni samāse santi, tathā ca vuttaṃ–	600	
PA_anya-e08_06n:601	Bāle nissāyupāyo-yaṃ, vicitto paṭipattiyā;	60	
PA_anya-e08_06n:602	Bhedo vākyasamāsānaṃ, ccantaṃ ññattaṃ (potthake) saddantaraṃ yatoti.	60	
PA_anya-e08_06n:603_0	Atoyevāti yato sāmaññena vuttepiyassayena sambandhotena saha tadekatthambhavatīti	603	
PA_anya-e08_06n:603_1	sambandhato viññāyatīti nāniṭṭhaṃ kiñcipīha hoti, atoyeva hetutoti attho. Byapekkhā	603	
PA_anya-e08_06n:603_2	sāmatthiyapariggahāyeti padānamaññoññākaṅkhā byapekkhā, sāva sā matthiyaṃ, tassa	603	
PA_anya-e08_06n:603_3	pariggahāya. Samatthavacanaṃ na katanti pāṇiniyehi viya “samattho padavidhī”ti (pā,	603	
PA_anya-e08_06n:603_4	2-1-1) samatthavacanaṃ na kataṃ. Samattho pada vidhīti paribhāsāyamayamattho “vidhīyate	603	
PA_anya-e08_06n:603_5	vidhīyatīti (potthake) vidhi, padānaṃ vidhi padavidhisamāsādi, yokocīha satthe padavidhi,so	603	
PA_anya-e08_06n:603_6	samattho viggaha vākyatthābhidhāne (satti) veditabbo”ti, tādisaparibhāsāya byāpārato	603	
PA_anya-e08_06n:603_7	tesaṃ ‘passa devadatta gāmaṃ, gato yaññadatto gurukulaṃ’ tyādo nāniṭṭhappatti, sāmatthiyañcettha	603	
PA_anya-e08_06n:603_8	dvidhātyupagamyate vākye byapekkhāvuttiyamekatthībhāvo ceti vuttiyamekatthībhāvo	603	
PA_anya-e08_06n:603_9	vākye byapekkhāceti (potthake). Tattha paṭhamassa pariggahaṃ vacanamantarena paṭipādiya	603	
PA_anya-e08_06n:603_10	dutiyassa pariggahamidāni vacanena paṭipādayamāha- ‘ekatthī bhāvo’ccādi, ekatthībhāvo	6031	
PA_anya-e08_06n:603_11	bhinnatthānaṃ sādhāraṇatthatāvasena pavattiviseso, vākye hi sādhāraṇatthatā natthi	6031	
PA_anya-e08_06n:603_12	bhinnatthattā, atoyevettha bhedanibandhanā chaṭṭhyupajāyate ‘rañño puriso’ti, vuttiyantūbhayapadabyavacchinnatthābhidhānato	6031	
PA_anya-e08_06n:603_13	sādhāraṇatthatā bhavati, idaṃ vuttaṃ hoti “samāse visesanaṃ visessamanupavīsati ekībhavati	6031	
PA_anya-e08_06n:603_14	visesanaṃ, vākye tu visesanaṃ visessato visuṃyevā vatiṭṭhate”ti. Dvandasamāsassa	6031	
PA_anya-e08_06n:603_15	tu padānaṃ visesanavisessābhāvepi sakalapadatthappadhānattā ‘rañño go ca asso ca	6031	
PA_anya-e08_06n:603_16	puriso cā’ti vākyato ‘rañño gavāssa purisā’ti samāsassa viseso ekatthī bhāvalakkhaṇo	6031	
PA_anya-e08_06n:603_17	bhavatyeva, tathāhi tattha vākye bhinnatthanibandhana samuccayapaṭipādanāya casaddo	6031	
PA_anya-e08_06n:603_18	payujjate, samāse tu nappayujjate, ekattha vacanenevāti “syādisyādinekattha” tyekatthavacaneneva,	6031	
PA_anya-e08_06n:603_19	ekattībhāvoyeva bhavatīti seso, evakāro na vākye tathāhi dīpeti. Vākye kathanti āha- vākye’tiādi.	6031	
PA_anya-e08_06n:604_0	Vākyeti viggahavākye, visesena gayhati ñāyatyaneneti vigga- ho, so ca taṃ vākyaṃ	604	
PA_anya-e08_06n:604_1	ceti viggahavākyaṃ, visesena vā gahaṇaṃ viggaho, tadatthaṃ vākyaṃ viggahavākyaṃ,	604	
PA_anya-e08_06n:604_2	tasmiṃ, kāyaṃ byāpekkhāti āha-‘bhedādilakkhaṇā’ti, ādisaddena saṃsagga bheda saṃsaggānañca gahaṇaṃ.	604	
PA_anya-e08_06n:605_0	Tattha sāntarehi sāmyantarehi ca byāvutti chedo, saṃvisesa sāmivisesānaṃ sambandho	605	
PA_anya-e08_06n:605_1	saṃsaggo, tadāha- ‘tathāhi’ccādinā, bhedako byāvattako, atthagahitoti kāraṇavasena	605	
PA_anya-e08_06n:605_2	bhedavādinā gahito, yadeccādinā saṃsaggavādino-dhippāyamāha yadā tūbhayampiccādinā	605	
PA_anya-e08_06n:605_3	ubhayavādino, abhimatoti “pākkaḍārāsamāso”ccanena (2-1-3) pāṇininā icchito. Pākkaḍārāti	605	
PA_anya-e08_06n:605_4	“kaḍārā kammadhāraye”ccanena (2-2-38) kaḍārāsaṃsaddanā pagevāti attho.	605	
PA_anya-e08_06n:606_0	‘Putha bhinno attho yesaṃ padānaṃ tāni puthagatthāni, vākye hi rañño puriso tettha	606	
PA_anya-e08_06n:606_1	rājasaddo rājatthameva vadati, purisasaddo purisatthameva, vuttiyantu rājapurisotettha	606	
PA_anya-e08_06n:606_2	rājasaddopi purisatthameva vadatīti dvinnamekatthībhāvo bhavati, aññoyevāvayavatthānvito	606	
PA_anya-e08_06n:606_3	samudāyattho pātubhavatīti tadapekkhāya cekatthībhāvo vuccate, jahamānasakatthavuttimabhyupagamma	606	
PA_anya-e08_06n:606_4	vuttaṃ- ‘visesanassa sakattha pariccāgene’ccādi, atoyeva paro codessati ‘nanu ce’ccādinā.	606	
PA_anya-e08_06n:606_5	Ekatthībhavanaṃ samasananti iminā ekatthanti samāsoti nātthantaranti dīpeti.	606	
PA_anya-e08_06n:607_0	Jahamānāni padāni sakatthaṃ yassaṃ (sā) tathā vuttā, nāccantāya jayātīti evammaññate	607	
PA_anya-e08_06n:607_1	“pariccāgamattamabhisandhāya jahamānasakatthaṃtyuccate, na tu sabbathā pariccāgoparopakārāya	607	
PA_anya-e08_06n:607_2	tassopādānato, sabbathā ca sakatthapariccāge paropakārāsampādanato-nupādānameva payojanābhāvā	607	
PA_anya-e08_06n:607_3	tassa siyā”ti, thapati vaḍḍhatī. Atthanti rājasaddavāccaṃ. Accantapariccāgepi na	607	
PA_anya-e08_06n:607_4	doso… vākye diṭṭhassupasajjanassa vuttiyaṃ soyevāyantyanvayāvasāyato tadatthāva gatiyāti	607	
PA_anya-e08_06n:607_5	dassento āha- ‘atha ve’ccādi.	607	
PA_anya-e08_06n:608_0	Soyevāyantyajjhavasāyo-nvayo, soyevāyaṃ rājasaddo yo vākyatāle diṭṭhoti vohārīnamekattāvasāyenāsatyapi	608	
PA_anya-e08_06n:608_1	(rājasaddassa)tthe purisassa visesanambhavissatīti bhāvo, ettheva diṭṭhantamāha- ‘yathe’ccādi.	608	
PA_anya-e08_06n:609	2. Asaṃ	60	
PA_anya-e08_06n:610_0	Abyayanti yadaññesaṃ pasiddhanti liṅgavacanabhedepi byayarahitattā upasagganipātānaṃ	610	
PA_anya-e08_06n:610_1	parehi abyayasaññākaraṇato abyayanti paresaṃ pasiddhaṃ, tesantvayaṃ samāso abyayatthapubbaṅgamattā	610	
PA_anya-e08_06n:610_2	anabyayaṃ abyayambhavatīti abyayībhāvo pasiddho, asaṅkhyassa sutattā tasseva vibhatyatthādayo	610	
PA_anya-e08_06n:610_3	visayabhāvena visesanānīti viññāyantītyāha- ‘asaṅkhye’ccādi, iminā nemesamāsatthāti dīpeti.	610	
PA_anya-e08_06n:611_0	Tāvasaddassa kamavuttiyaṃ yo-ttho sampajjate tamāha- ‘vibhatya’ccādi, vibhatyatthe	611	
PA_anya-e08_06n:611_1	udāharitvāti vibhatyatthavisaye vattamānassāsaṅkhyassa itthisaddena samāsamadhitthīti	611	
PA_anya-e08_06n:611_2	uvāharitvā, niccayamāsāna maviggaho, asakapadaviggaho vā yutto, aññathā aniccatāpattītyāha-	611	
PA_anya-e08_06n:611_3	‘niccasamāsattā’iccādi.	611	
PA_anya-e08_06n:612_0	Asakapadena anattaniyapadena aññapadena viggaho asakapadaviggaho, tena, ettha hi	612	
PA_anya-e08_06n:612_1	yathā kumbhassa samīpaṃtyaññapadavākye samīpa saddenupasaddavacanīyassa vuttattā	612	
PA_anya-e08_06n:612_2	upasaddo nappayujjate, yathā itthī sūti etthādhisaddavacanīyassā (dhā)ratthassa sattamiyā	612	
PA_anya-e08_06n:612_3	vuttattā nādhisaddoti ‘itthīsū’ti aññapadavākyaṃ vuttaṃ, kathāpavattāti tvādheyyo	612	
PA_anya-e08_06n:612_4	padassanaṃ, evaṃ sabbatthonneyaṃ, asakapadaviggahenātthova vutto,	612	
PA_anya-e08_06n:613	Adhisaddassa pana puratovaṭṭhitassādhāre vattamānassa taṃsamānādhikaraṇena sattamyantenitthisaddena saha samāsoti dassetumāha-‘adhisaddo’ccādi.	61	
PA_anya-e08_06n:614_0	Syādilopoti adhisaddato itthisaddato ca paresaṃ sattamī bahuvacanānaṃ lopoti attho.	614	
PA_anya-e08_06n:614_1	Atta (bhāva) sampattīti sarīrasampatti adhippetāti brahmasaddassa sarīraṃ atthoti	614	
PA_anya-e08_06n:614_2	āha- ‘brahmaṃ sarīranti, katthacī uttarapadatthappadhānattāvāsaṅkhyasamāsassa ‘sampannaṃ	614	
PA_anya-e08_06n:614_3	brahma’nti viggaho vutto.	614	
PA_anya-e08_06n:615	Samāsavibhattiyāti samāsato uppannavibhattiyā, sakalo padesasakalo, pariggahāpekkhāti abhyupagamāpekkhāyāti attho, abhyupagamepi hi pariggahasaddo–	61	
PA_anya-e08_06n:616	Sapathe parivāre ca, mūlābhyupagamesu ca;	61	
PA_anya-e08_06n:617	Ravimhi rāhugahite, dāresu ca pariggaho”ti nighaṇṭu.	61	
PA_anya-e08_06n:618_0	Sakalassa bhāvo sākalyaṃ-sakalasaddappavattinimittaṃ, tampana nissesa matanissesa	618	
PA_anya-e08_06n:618_1	(potthake) ggahaṇā puthu bhavatītyāha- ‘asesaggahaṇa’nti, tiṇānaṃ sākalyanti viggaho,	618	
PA_anya-e08_06n:618_2	tiṇasaddena hi tiṇasahitāni gahitāni, teneva vakkhati byatirekanaye- ‘taṃ sabbaṃ	618	
PA_anya-e08_06n:618_3	tiṇasahitamajjho- haratī’ti, satiṇamajjhoharatītetthādhippāyattha māha-‘yāvā’tiādi.	618	
PA_anya-e08_06n:619_0	Tiṇasaddo upalakkhaṇaṃ sesā-najjhohāriyānaṃ, tenāha ‘tiṇādikampī’ti. Pariggahāpekkhāyantabhūtassa	619	
PA_anya-e08_06n:619_1	gahaṇatthaṃ “abyayaṃ vibhattisamīpā”disutte ‘sāgyadhīte’ti nipphādanatthamantavacana	619	
PA_anya-e08_06n:619_2	mudāhatampāṇininā, tampi sākalyeyevāharituṃ sākallenodāharituṃ sāgyadhītetyūdāhaṭanti	619	
PA_anya-e08_06n:619_3	dassetuṃ ‘tato’tyādi vuttaṃ.	619	
PA_anya-e08_06n:620	Tatoti yato sakalasakale na vattati, pariggahāpekkhāya samattiyā antato sakāsā sākalyaṃ na bhijjateti sambandho, samatthiyampi ante udāharaṇanti seso.	62	
PA_anya-e08_06n:621_0	Aggipariyantanti aggiattho gantho tādatthiyā aggi, sopariyanto-ssa ajjheyassāti aggipariyantaṃ,	621	
PA_anya-e08_06n:621_1	yattakassājjheyassa pariggaho, tassa aggi pariyanto, agginā pariyantabhūtena sahito	621	
PA_anya-e08_06n:621_2	sakaloti viggaho, aggino sākalyanti vā.	621	
PA_anya-e08_06n:622_0	Saddikānanti byākaraṇaññūnaṃ. Atthābhāveityatthaggahaṇaṃ itaretarābhāve dhammābhāve	622	
PA_anya-e08_06n:622_1	ca mā siyāti, atoyeva coccate ‘athetaretarābhāve’iccādi, itarasmiṃ itarassa abhāvo	622	
PA_anya-e08_06n:622_2	itaretarābhāvo, go asso na bhavatīti hi atthantarattaṃ nisedhīyate, na vatthubhāvo,	622	
PA_anya-e08_06n:622_3	brāhmaṇo na bhavatītyatrapibrāhmaṇattadhammo nisedhīyate, na vatthubhāvo, parattātiādinā	622	
PA_anya-e08_06n:622_4	vippaṭisedha visayamāha.	622	
PA_anya-e08_06n:623	Atikkamābhāvetī ettha atikkamāti pañcamiyā asamāsaniddesoti āha- ‘atikkamā’ti, na panuppannassa pacchāti iminā atikkamābhāvo nāma uppannassa pacchā abhāvoti dasseti.	62	
PA_anya-e08_06n:624_0	Nittiṇanti uttarapadatthappadhāno-saṅkhyasamāso. Sampatisaddassa sāmaññavacanattepi	624	
PA_anya-e08_06n:624_1	idhādhippetaṃ kālaṃ dassetumāha- ‘upabhogasse”ccādi, upabhogo kammasādhano lahupāvuraṇassa	624	
PA_anya-e08_06n:624_2	nāyamupabhogakāloti viggaho, (ati) lahupāvuraṇanti rūpasiddhīti dassetuṃ lahupāvuraṇassātiādi vuttiyaṃ vuttaṃ.	624	
PA_anya-e08_06n:625_0	Yoggaṃ rūpanti viggahe anurūpaṃ, nanu cātra niccasamāsattāsapadaviggahena bhavitabbaṃtyāsaṅkiyāha-‘vicchāya’miccādi,	625	
PA_anya-e08_06n:625_1	anusaddena hi yoge vicchāyaṃ “anunā”ti (2-10) dutiyā vidhīyate, vākyeyevāssa ca payogo	625	
PA_anya-e08_06n:625_2	nāññatreti vākyampi bhavatīti maññate. Sakikhīti etthāpi “akāle sakatthe”ti (3-81) sahassa so.	625	
PA_anya-e08_06n:626_0	Sadiso kikhiyāti ettha kikhiyā pasiddhabhūtāya sādhiyassa sādhanabhāvena gahitāya	626	
PA_anya-e08_06n:626_1	sadhammattena koci sādhiyo sadisoti vuttoti kimidha sadiso appadhānaṃ padhānamevāti	626	
PA_anya-e08_06n:626_2	attho tathā sati puppapadatthappadhānenāsaṅkhyasamāsena sakikhīti ettha na bhavitabbanti	626	
PA_anya-e08_06n:626_3	āha-‘nanuce’tyādi, kikhiyāti sambandhe chaṭṭhī, ettha pana sadisattassa kikhīyā-ppaṭibaddhattāppadhānattaṃ.	626	
PA_anya-e08_06n:626_4	Netadatthītiādinā yathāvuttaṃ codanaṃ pariharati.	626	
PA_anya-e08_06n:627_0	Yathā devadattoti ettha yadi samāso bhaveyya, devadattena sadiso yathādevadattanti	627	
PA_anya-e08_06n:627_1	bhaveyya, paṭisiddhattā pana (na) samāsoti, kikhīti makkaṭassābhidhānaṃ. Jeṭṭhānukkamenāti	627	
PA_anya-e08_06n:627_2	vuttattā anujeṭṭhanti tatiyantatā gamyate. Cakkena yugapadi sacakkaṃ.	627	
PA_anya-e08_06n:628	4. Yāvāvadhāraṇe	62	
PA_anya-e08_06n:629	Amattānaṃ yattako paricchedo yāvāmattaṃ.	62	
PA_anya-e08_06n:630	5. Payyapābahitiro purepacchāvāpañcamyā	63	
PA_anya-e08_06n:631_0	Pañcamyāti kasmā vuttaṃ nanu avuttepi tasmiṃ vakkhamānanayena pañcamyantattā pañcamyanteheva	631	
PA_anya-e08_06n:631_1	samāso viññāyatītyāsaṅkiyāha‘yadipi’ccādi. Tathāpiccādinā pariharati, hotu kāmaṃ	631	
PA_anya-e08_06n:631_2	‘paripabbataṃ vijjotate’ti dutiyānisedhāya, aññatra kathanti āha ‘iha ce’tyādi.	631	
PA_anya-e08_06n:632_0	Ācattāro vāti āsaddo vākye, saraṇe vā, gāmo bahi tiṭṭhatītyattho, purato gāmampassāti	632	
PA_anya-e08_06n:632_1	vadanto puretyatthappaghānoyanniddeso, nasarūpappadhānoti dasseti, abhimukhe gāmampassātyattho.	632	
PA_anya-e08_06n:632_2	Avuttānametānyupalakkhaṇāni, tasmā ‘tiro gāmampassā’tipi vuttaṃ hoti, tiriyato gāmampassa,	632	
PA_anya-e08_06n:632_3	pacchato gāmampassāti attho.	632	
PA_anya-e08_06n:633	Apasaddayoge niccapañcantassa vikappena samāsavidhānāvābhavanenodāharaṇaṃ dinnaṃ (ettha) pañcamyāti payojanābhāvepi aññadatthaṃ kariyamānamihāpyatthavantaṃ hoti.	63	
PA_anya-e08_06n:634	6. Samī	63	
PA_anya-e08_06n:635_0	“Anu yaṃ samayā”ti (2-1-15) ca “yassa cāyāmo”ti (2-1-16) ca pāṇinino vacanadvayaṃ,	635	
PA_anya-e08_06n:635_1	ayametesamattho “yassa samayā samīpavācī anusaddo, tena saha samassateti ca, anu	635	
PA_anya-e08_06n:635_2	yassāyāmavācī, tena syādyantena saha samassate”ti ca. Vatthuto tu sāmīpyāyāmavantānamaniddesepi	635	
PA_anya-e08_06n:635_3	sāmatthiyā tadākkhepoti dassento āha-‘samīpāyāmāna’miccādi.	635	
PA_anya-e08_06n:636_0	Sambandhittāti sambandhisaddā sakatthamiva niyatapaṭiyoginamākkhapanti… tena vinā	636	
PA_anya-e08_06n:636_1	tesaṃ sakatthābhāvā. Āyāmo dīghatā, “yassa samīpāyāmesvanu”ti yathāvuttasuttadvayamākkhepenupadisati,	636	
PA_anya-e08_06n:636_2	vanassa sāmipyamanuvanaṃ, “asaṅkhyaṃ vibhattisampattisamīpa” icceva (3-2) siddhepuna	636	
PA_anya-e08_06n:636_3	samīpaggahaṇaṃ vikappatthaṃ, tena vanassānuti vākyenāpi bhavitabbaṃ.	636	
PA_anya-e08_06n:637_0	Gaṅgāya āyāmo anugaṅgaṃ, bhāgavuttikāro “lakkhaṇene”ti vattate. Yassāyāmavācī anu,	637	
PA_anya-e08_06n:637_1	tena lakkhaṇena samassate anugaṅgaṃ bārāṇasī, gaṅgāya lakkhaṇabhūtāya pasiddhāyāmaguṇāya	637	
PA_anya-e08_06n:637_2	bārāṇasī lakkhīyate yāvāyatāyāmā gaṅgā tāvāyampīti sabhāvato tūpamānopameyyabhāvo	637	
