segmentnr	original	folio	analyzed
PA_ds_2.1.1:133.3	ayaṁ tasmiṁ samaye ekā dhammadhātu hoti.	133	
PA_ds_2.1.1:134.1	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	134	
PA_ds_2.1.1:134.2	ime dhammā kusalā.	134	
PA_ds_2.1.1:134.3	Koṭṭhāsavāro.	134	
PA_ds_2.1.1:135.0	2.1.1.3. Suññatavāra	135	
PA_ds_2.1.1:135.1_0	Tasmiṁ kho pana samaye dhammā honti, khandhā honti, āyatanāni honti, dhātuyo honti,	135	
PA_ds_2.1.1:135.1_1	āhārā honti, indriyāni honti, jhānaṁ hoti, maggo hoti, balāni honti, hetū honti,	135	
PA_ds_2.1.1:135.1_2	phasso hoti, vedanā hoti, saññā hoti, cetanā hoti, cittaṁ hoti, vedanākkhandho hoti,	135	
PA_ds_2.1.1:135.1_3	saññākkhandho hoti, saṅkhārakkhandho hoti, viññāṇakkhandho hoti, manāyatanaṁ hoti,	135	
PA_ds_2.1.1:135.1_4	manindriyaṁ hoti, manoviññāṇadhātu hoti, dhammāyatanaṁ hoti, dhammadhātu hoti;	135	
PA_ds_2.1.1:135.2	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	135	
PA_ds_2.1.1:135.3	ime dhammā kusalā.	135	
PA_ds_2.1.1:136.1	Katame tasmiṁ samaye dhammā honti?	136	
PA_ds_2.1.1:136.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	136	
PA_ds_2.1.1:136.3	ime tasmiṁ samaye dhammā honti.	136	
PA_ds_2.1.1:137.1	Katame tasmiṁ samaye khandhā honti?	137	
PA_ds_2.1.1:137.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	137	
PA_ds_2.1.1:137.3	ime tasmiṁ samaye khandhā honti.	137	
PA_ds_2.1.1:138.1	Katamāni tasmiṁ samaye āyatanāni honti?	138	
PA_ds_2.1.1:138.2	Manāyatanaṁ, dhammāyatanaṁ—	138	
PA_ds_2.1.1:138.3	imāni tasmiṁ samaye āyatanāni honti.	138	
PA_ds_2.1.1:139.1	Katamā tasmiṁ samaye dhātuyo honti?	139	
PA_ds_2.1.1:139.2	Manoviññāṇadhātu, dhammadhātu—	139	
PA_ds_2.1.1:139.3	imā tasmiṁ samaye dhātuyo honti.	139	
PA_ds_2.1.1:140.1	Katame tasmiṁ samaye āhārā honti?	140	
PA_ds_2.1.1:140.2	Phassāhāro, manosañcetanāhāro, viññāṇāhāro—	140	
PA_ds_2.1.1:140.3	ime tasmiṁ samaye āhārā honti.	140	
PA_ds_2.1.1:141.1	Katamāni tasmiṁ samaye indriyāni honti?	141	
PA_ds_2.1.1:141.2	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ, manindriyaṁ, somanassindriyaṁ, jīvitindriyaṁ—	141	
PA_ds_2.1.1:141.3	imāni tasmiṁ samaye indriyāni honti.	141	
PA_ds_2.1.1:142.1	Katamaṁ tasmiṁ samaye jhānaṁ hoti?	142	
PA_ds_2.1.1:142.2	Vitakko, vicāro, pīti, sukhaṁ, cittassekaggatā—	142	
PA_ds_2.1.1:142.3	idaṁ tasmiṁ samaye jhānaṁ hoti.	142	
PA_ds_2.1.1:143.1	Katamo tasmiṁ samaye maggo hoti?	143	
PA_ds_2.1.1:143.2	Sammādiṭṭhi, sammāsaṅkappo, sammāvāyāmo, sammāsati, sammāsamādhi—	143	
PA_ds_2.1.1:143.3	ayaṁ tasmiṁ samaye maggo hoti.	143	
PA_ds_2.1.1:144.1	Katamāni tasmiṁ samaye balāni honti?	144	
PA_ds_2.1.1:144.2	Saddhābalaṁ, vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ, hiribalaṁ, ottappabalaṁ—	144	
PA_ds_2.1.1:144.3	imāni tasmiṁ samaye balāni honti.	144	
PA_ds_2.1.1:145.1	Katame tasmiṁ samaye hetū honti?	145	
PA_ds_2.1.1:145.2	Alobho, adoso, amoho—	145	
PA_ds_2.1.1:145.3	ime tasmiṁ samaye hetū honti.	145	
PA_ds_2.1.1:146.1	Katamo tasmiṁ samaye phasso hoti …pe…	146	
PA_ds_2.1.1:146.2	ayaṁ tasmiṁ samaye phasso hoti.	146	
PA_ds_2.1.1:147.1	Katamā tasmiṁ samaye vedanā hoti …pe…	147	
PA_ds_2.1.1:147.2	ayaṁ tasmiṁ samaye vedanā hoti.	147	
PA_ds_2.1.1:148.1	Katamā tasmiṁ samaye saññā hoti …pe…	148	
PA_ds_2.1.1:148.2	ayaṁ tasmiṁ samaye saññā hoti.	148	
PA_ds_2.1.1:149.1	Katamā tasmiṁ samaye cetanā hoti …pe…	149	
PA_ds_2.1.1:149.2	ayaṁ tasmiṁ samaye cetanā hoti.	149	
PA_ds_2.1.1:150.1	Katamaṁ tasmiṁ samaye cittaṁ hoti …pe…	150	
PA_ds_2.1.1:150.2	idaṁ tasmiṁ samaye cittaṁ hoti.	150	
PA_ds_2.1.1:151.1	Katamo tasmiṁ samaye vedanākkhandho hoti …pe…	151	
PA_ds_2.1.1:151.2	ayaṁ tasmiṁ samaye vedanākkhandho hoti.	151	
PA_ds_2.1.1:152.1	Katamo tasmiṁ samaye saññākkhandho hoti …pe…	152	
PA_ds_2.1.1:152.2	ayaṁ tasmiṁ samaye saññākkhandho hoti.	152	
PA_ds_2.1.1:153.1	Katamo tasmiṁ samaye saṅkhārakkhandho hoti …pe…	153	
PA_ds_2.1.1:153.2	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti.	153	
PA_ds_2.1.1:154.1	Katamo tasmiṁ samaye viññāṇakkhandho hoti …pe…	154	
PA_ds_2.1.1:154.2	ayaṁ tasmiṁ samaye viññāṇakkhandho hoti.	154	
PA_ds_2.1.1:155.1	Katamaṁ tasmiṁ samaye manāyatanaṁ hoti …pe…	155	
PA_ds_2.1.1:155.2	idaṁ tasmiṁ samaye manāyatanaṁ hoti.	155	
PA_ds_2.1.1:156.1	Katamaṁ tasmiṁ samaye manindriyaṁ hoti …pe…	156	
PA_ds_2.1.1:156.2	idaṁ tasmiṁ samaye manindriyaṁ hoti.	156	
PA_ds_2.1.1:157.1	Katamā tasmiṁ samaye manoviññāṇadhātu hoti …pe…	157	
PA_ds_2.1.1:157.2	ayaṁ tasmiṁ samaye manoviññāṇadhātu hoti.	157	
PA_ds_2.1.1:158.1	Katamaṁ tasmiṁ samaye dhammāyatanaṁ hoti?	158	
PA_ds_2.1.1:158.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	158	
PA_ds_2.1.1:158.3	idaṁ tasmiṁ samaye dhammāyatanaṁ hoti.	158	
PA_ds_2.1.1:159.1	Katamā tasmiṁ samaye dhammadhātu hoti?	159	
PA_ds_2.1.1:159.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	159	
PA_ds_2.1.1:159.3	ayaṁ tasmiṁ samaye dhammadhātu hoti.	159	
PA_ds_2.1.1:160.1	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	160	
PA_ds_2.1.1:160.2	ime dhammā kusalā.	160	
PA_ds_2.1.1:160.3	Suññatavāro.	160	
PA_ds_2.1.1:160.4	Paṭhamaṁ cittaṁ.	160	
PA_ds_2.1.1:161.1	Katame dhammā kusalā?	161	
PA_ds_2.1.1:161.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	161	
PA_ds_2.1.1:161.3	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	161	
PA_ds_2.1.1:161.4	ime dhammā kusalā.	161	
PA_ds_2.1.1:161.5	Dutiyaṁ cittaṁ.	161	
PA_ds_2.1.1:162.1	Katame dhammā kusalā?	162	
PA_ds_2.1.1:162.2_0	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇavippayuttaṁ	162	
PA_ds_2.1.1:162.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	162	
PA_ds_2.1.1:162.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	162	
PA_ds_2.1.1:162.2_3	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, pīti hoti, sukhaṁ	162	
PA_ds_2.1.1:162.2_4	hoti, cittassekaggatā hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti,	162	
PA_ds_2.1.1:162.2_5	samādhindriyaṁ hoti, manindriyaṁ hoti, somanassindriyaṁ hoti, jīvitindriyaṁ hoti,	162	
PA_ds_2.1.1:162.2_6	sammāsaṅkappo hoti, sammāvāyāmo hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ	162	
PA_ds_2.1.1:162.2_7	hoti, vīriyabalaṁ hoti, satibalaṁ hoti, samādhibalaṁ hoti, hiribalaṁ hoti, ottappabalaṁ	162	
PA_ds_2.1.1:162.2_8	hoti, alobho hoti, adoso hoti, anabhijjhā hoti, abyāpādo hoti, hirī hoti, ottappaṁ	162	
PA_ds_2.1.1:162.2_9	hoti, kāyapassaddhi hoti, cittapassaddhi hoti, kāyalahutā hoti, cittalahutā hoti,	162	
PA_ds_2.1.1:162.2_10	kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā hoti, cittakammaññatā hoti, kāyapāguññatā	162	
PA_ds_2.1.1:162.2_11	hoti, cittapāguññatā hoti, kāyujukatā hoti, cittujukatā hoti, sati hoti, samatho	162	
PA_ds_2.1.1:162.2_12	hoti, paggāho hoti, avikkhepo hoti;	162	
PA_ds_2.1.1:162.3	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	162	
PA_ds_2.1.1:162.4	ime dhammā kusalā …pe….	162	
PA_ds_2.1.1:163.1_0	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	163	
PA_ds_2.1.1:163.1_1	tayo āhārā honti, sattindriyāni honti, pañcaṅgikaṁ jhānaṁ hoti, caturaṅgiko maggo	163	
PA_ds_2.1.1:163.1_2	hoti, cha balāni honti, dve hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ hoti,	163	
PA_ds_2.1.1:163.1_3	ekā dhammadhātu hoti;	163	
PA_ds_2.1.1:163.2	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	163	
PA_ds_2.1.1:163.3	ime dhammā kusalā …pe….	163	
PA_ds_2.1.1:164.1	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	164	
PA_ds_2.1.1:164.2_0	Phasso cetanā vitakko vicāro pīti cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	164	
PA_ds_2.1.1:164.2_1	samādhindriyaṁ jīvitindriyaṁ sammāsaṅkappo sammāvāyāmo sammāsati sammāsamādhi saddhābalaṁ	164	
PA_ds_2.1.1:164.2_2	vīriyabalaṁ satibalaṁ samādhibalaṁ hiribalaṁ ottappabalaṁ alobho adoso anabhijjhā	164	
PA_ds_2.1.1:164.2_3	abyāpādo hirī ottappaṁ kāyapassaddhi cittapassaddhi kāyalahutā cittalahutā kāyamudutā	164	
PA_ds_2.1.1:164.2_4	cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā cittapāguññatā kāyujukatā	164	
PA_ds_2.1.1:164.2_5	cittujukatā sati samatho paggāho avikkhepo;	164	
PA_ds_2.1.1:164.3	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	164	
PA_ds_2.1.1:164.4	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	164	
PA_ds_2.1.1:164.5	ime dhammā kusalā.	164	
PA_ds_2.1.1:164.6	Tatiyaṁ cittaṁ.	164	
PA_ds_2.1.1:165.1	Katame dhammā kusalā?	165	
PA_ds_2.1.1:165.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti somanassasahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	165	
PA_ds_2.1.1:165.3	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	165	
PA_ds_2.1.1:165.4	ime dhammā kusalā.	165	
PA_ds_2.1.1:165.5	Catutthaṁ cittaṁ.	165	
PA_ds_2.1.1:166.1	Katame dhammā kusalā?	166	
PA_ds_2.1.1:166.2_0	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ	166	
PA_ds_2.1.1:166.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	166	
PA_ds_2.1.1:166.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	166	
PA_ds_2.1.1:166.2_3	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	166	
PA_ds_2.1.1:166.2_4	hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti, samādhindriyaṁ hoti,	166	
PA_ds_2.1.1:166.2_5	paññindriyaṁ hoti, manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti, sammādiṭṭhi	166	
PA_ds_2.1.1:166.2_6	hoti, sammāsaṅkappo hoti, sammāvāyāmo hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ	166	
PA_ds_2.1.1:166.2_7	hoti, vīriyabalaṁ hoti, satibalaṁ hoti, samādhibalaṁ hoti, paññābalaṁ hoti, hiribalaṁ	166	
PA_ds_2.1.1:166.2_8	hoti, ottappabalaṁ hoti, alobho hoti, adoso hoti, amoho hoti, anabhijjhā hoti, abyāpādo	166	
PA_ds_2.1.1:166.2_9	hoti, sammādiṭṭhi hoti, hirī hoti, ottappaṁ hoti, kāyapassaddhi hoti, cittapassaddhi	166	
PA_ds_2.1.1:166.2_10	hoti, kāyalahutā hoti, cittalahutā hoti, kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā	166	
PA_ds_2.1.1:166.2_11	hoti, cittakammaññatā hoti kāyapāguññatā hoti, cittapāguññatā hoti, kāyujukatā hoti,	166	
PA_ds_2.1.1:166.2_12	cittujukatā hoti, sati hoti, sampajaññaṁ hoti, samatho hoti, vipassanā hoti, paggāho	166	
PA_ds_2.1.1:166.2_13	hoti, avikkhepo hoti;	166	
PA_ds_2.1.1:166.3	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	166	
PA_ds_2.1.1:166.4	ime dhammā kusalā.	166	
PA_ds_2.1.1:167.1	Katamo tasmiṁ samaye phasso hoti?	167	
PA_ds_2.1.1:167.2	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	167	
PA_ds_2.1.1:167.3	ayaṁ tasmiṁ samaye phasso hoti.	167	
PA_ds_2.1.1:168.1	Katamā tasmiṁ samaye vedanā hoti?	168	
PA_ds_2.1.1:168.2	Yaṁ tasmiṁ samaye tajjāmanoviññāṇadhātusamphassajaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	168	
PA_ds_2.1.1:168.3	ayaṁ tasmiṁ samaye vedanā hoti …pe….	168	
PA_ds_2.1.1:169.1	Katamā tasmiṁ samaye upekkhā hoti?	169	
PA_ds_2.1.1:169.2	Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	169	
PA_ds_2.1.1:169.3	ayaṁ tasmiṁ samaye upekkhā hoti …pe….	169	
PA_ds_2.1.1:170.1	Katamaṁ tasmiṁ samaye upekkhindriyaṁ hoti?	170	
PA_ds_2.1.1:170.2	Yaṁ tasmiṁ samaye cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā—	170	
PA_ds_2.1.1:170.3	idaṁ tasmiṁ samaye upekkhindriyaṁ hoti …pe…	170	
PA_ds_2.1.1:170.4	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	170	
PA_ds_2.1.1:170.5	ime dhammā kusalā …pe….	170	
PA_ds_2.1.1:171.1_0	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	171	
PA_ds_2.1.1:171.1_1	tayo āhārā honti, aṭṭhindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, pañcaṅgiko maggo	171	
PA_ds_2.1.1:171.1_2	hoti, satta balāni honti, tayo hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ	171	
PA_ds_2.1.1:171.1_3	hoti, ekā dhammadhātu hoti;	171	
PA_ds_2.1.1:171.2	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	171	
PA_ds_2.1.1:171.3	ime dhammā kusalā …pe….	171	
PA_ds_2.1.1:172.1	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	172	
PA_ds_2.1.1:172.2_0	Phasso cetanā vitakko vicāro cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	172	
PA_ds_2.1.1:172.2_1	samādhindriyaṁ paññindriyaṁ jīvitindriyaṁ sammādiṭṭhi sammāsaṅkappo sammāvāyāmo sammāsati	172	
PA_ds_2.1.1:172.2_2	sammāsamādhi saddhābalaṁ vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ hiribalaṁ	172	
PA_ds_2.1.1:172.2_3	ottappabalaṁ alobho adoso amoho anabhijjhā abyāpādo sammādiṭṭhi hirī ottappaṁ kāyapassaddhi	172	
PA_ds_2.1.1:172.2_4	cittapassaddhi kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā	172	
PA_ds_2.1.1:172.2_5	kāyapāguññatā cittapāguññatā kāyujukatā cittujukatā sati sampajaññaṁ samatho vipassanā paggāho avikkhepo.	172	
PA_ds_2.1.1:173.1	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	173	
PA_ds_2.1.1:173.2	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	173	
PA_ds_2.1.1:173.3	ime dhammā kusalā.	173	
PA_ds_2.1.1:173.4	Pañcamaṁ cittaṁ.	173	
PA_ds_2.1.1:174.1	Katame dhammā kusalā?	174	
PA_ds_2.1.1:174.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇasampayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	174	
PA_ds_2.1.1:174.3	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	174	
PA_ds_2.1.1:174.4	ime dhammā kusalā.	174	
PA_ds_2.1.1:174.5	Chaṭṭhaṁ cittaṁ.	174	
PA_ds_2.1.1:175.1	Katame dhammā kusalā?	175	
PA_ds_2.1.1:175.2_0	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇavippayuttaṁ	175	
PA_ds_2.1.1:175.2_1	rūpārammaṇaṁ vā saddārammaṇaṁ vā gandhārammaṇaṁ vā rasārammaṇaṁ vā phoṭṭhabbārammaṇaṁ	175	
PA_ds_2.1.1:175.2_2	vā dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti, vedanā hoti,	175	
PA_ds_2.1.1:175.2_3	saññā hoti, cetanā hoti, cittaṁ hoti, vitakko hoti, vicāro hoti, upekkhā hoti, cittassekaggatā	175	
PA_ds_2.1.1:175.2_4	hoti, saddhindriyaṁ hoti, vīriyindriyaṁ hoti, satindriyaṁ hoti, samādhindriyaṁ hoti,	175	
PA_ds_2.1.1:175.2_5	manindriyaṁ hoti, upekkhindriyaṁ hoti, jīvitindriyaṁ hoti, sammāsaṅkappo hoti, sammāvāyāmo	175	
PA_ds_2.1.1:175.2_6	hoti, sammāsati hoti, sammāsamādhi hoti, saddhābalaṁ hoti, vīriyabalaṁ hoti, satibalaṁ	175	
PA_ds_2.1.1:175.2_7	hoti, samādhibalaṁ hoti, hiribalaṁ hoti, ottappabalaṁ hoti, alobho hoti, adoso hoti,	175	
PA_ds_2.1.1:175.2_8	anabhijjhā hoti, abyāpādo hoti, hirī hoti, ottappaṁ hoti, kāyapassaddhi hoti, cittapassaddhi	175	
PA_ds_2.1.1:175.2_9	hoti, kāyalahutā hoti, cittalahutā hoti, kāyamudutā hoti, cittamudutā hoti, kāyakammaññatā	175	
PA_ds_2.1.1:175.2_10	hoti, cittakammaññatā hoti, kāyapāguññatā hoti, cittapāguññatā hoti, kāyujukatā hoti,	175	
PA_ds_2.1.1:175.2_11	cittujukatā hoti, sati hoti, samatho hoti, paggāho hoti, avikkhepo hoti;	175	
PA_ds_2.1.1:175.3	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	175	
PA_ds_2.1.1:175.4	ime dhammā kusalā …pe….	175	
PA_ds_2.1.1:176.1_0	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	176	
PA_ds_2.1.1:176.1_1	tayo āhārā honti, sattindriyāni honti, caturaṅgikaṁ jhānaṁ hoti, caturaṅgiko maggo	176	
PA_ds_2.1.1:176.1_2	hoti, cha balāni honti, dve hetū honti, eko phasso hoti …pe… ekaṁ dhammāyatanaṁ hoti,	176	
PA_ds_2.1.1:176.1_3	ekā dhammadhātu hoti;	176	
PA_ds_2.1.1:176.2	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	176	
PA_ds_2.1.1:176.3	ime dhammā kusalā …pe….	176	
PA_ds_2.1.1:177.1	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?	177	
PA_ds_2.1.1:177.2_0	Phasso cetanā vitakko vicāro cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	177	
PA_ds_2.1.1:177.2_1	samādhindriyaṁ jīvitindriyaṁ sammāsaṅkappo sammāvāyāmo sammāsati sammāsamādhi saddhābalaṁ	177	
PA_ds_2.1.1:177.2_2	vīriyabalaṁ satibalaṁ samādhibalaṁ hiribalaṁ ottappabalaṁ alobho adoso anabhijjhā	177	
PA_ds_2.1.1:177.2_3	abyāpādo hirī ottappaṁ kāyapassaddhi cittapassaddhi kāyalahutā cittalahutā kāyamudutā	177	
PA_ds_2.1.1:177.2_4	cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā cittapāguññatā kāyujukatā	177	
PA_ds_2.1.1:177.2_5	cittujukatā sati samatho paggāho avikkhepo.	177	
PA_ds_2.1.1:178.1	Ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	178	
PA_ds_2.1.1:178.2	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	178	
PA_ds_2.1.1:178.3	ime dhammā kusalā.	178	
PA_ds_2.1.1:178.4	Sattamaṁ cittaṁ.	178	
PA_ds_2.1.1:179.1	Katame dhammā kusalā?	179	
PA_ds_2.1.1:179.2	Yasmiṁ samaye kāmāvacaraṁ kusalaṁ cittaṁ uppannaṁ hoti upekkhāsahagataṁ ñāṇavippayuttaṁ sasaṅkhārena rūpārammaṇaṁ vā …pe…	179	
PA_ds_2.1.1:179.3	dhammārammaṇaṁ vā yaṁ yaṁ vā panārabbha, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	179	
PA_ds_2.1.1:179.4	ime dhammā kusalā.	179	
PA_ds_2.1.1:179.5	Aṭṭhamaṁ cittaṁ.	179	
PA_ds_2.1.1:179.6	Aṭṭha kāmāvacaramahākusalacittāni.	179	
PA_ds_2.1.1:179.7	Dutiyabhāṇavāro.	179	
