segmentnr	original	folio	analyzed
PA_kv_1.1:80.8	‘aññaṁ viññāṇaṁ añño puggalo’”ti micchā.	80	
PA_kv_1.1:81.1	No ce pana vattabbe—	81	
PA_kv_1.1:81.2	“aññaṁ viññāṇaṁ añño puggalo”ti, no ca vata re vattabbe—	81	
PA_kv_1.1:81.3_0	“viññāṇaṁ upalabbhati saccikaṭṭhaparamatthena, saṅkhārā ca upalabbhanti saccikaṭṭhaparamatthena,	81	
PA_kv_1.1:81.3_1	aññaṁ viññāṇaṁ aññe saṅkhārā, puggalo upalabbhati saccikaṭṭhaparamatthena, viññāṇañca	81	
PA_kv_1.1:81.3_2	upalabbhati saccikaṭṭhaparamatthenā”ti.	81	
PA_kv_1.1:81.4	Yaṁ tattha vadesi—	81	
PA_kv_1.1:81.5	“vattabbe kho—	81	
PA_kv_1.1:81.6_0	‘viññāṇaṁ upalabbhati saccikaṭṭhaparamatthena, saṅkhārā ca upalabbhanti saccikaṭṭhaparamatthena,	81	
PA_kv_1.1:81.6_1	aññaṁ viññāṇaṁ aññe saṅkhārā, puggalo upalabbhati saccikaṭṭhaparamatthena, viññāṇañca	81	
PA_kv_1.1:81.6_2	upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	81	
PA_kv_1.1:81.7	‘aññaṁ viññāṇaṁ añño puggalo’”ti micchā …pe….	81	
PA_kv_1.1:82.1	Cakkhāyatanaṁ upalabbhati saccikaṭṭhaparamatthena, sotāyatanañca upalabbhati …pe…	82	
PA_kv_1.1:82.2	dhammāyatanañca upalabbhati saccikaṭṭhaparamatthena …pe…	82	
PA_kv_1.1:82.3	sotāyatanaṁ upalabbhati …pe…	82	
PA_kv_1.1:82.4	dhammāyatanaṁ upalabbhati saccikaṭṭhaparamatthena, cakkhāyatanañca upalabbhati …pe…	82	
PA_kv_1.1:82.5	manāyatanañca upalabbhati saccikaṭṭhaparamatthena …pe….	82	
PA_kv_1.1:83.1	Cakkhudhātu upalabbhati saccikaṭṭhaparamatthena, sotadhātu ca upalabbhati …pe…	83	
PA_kv_1.1:83.2	dhammadhātu ca upalabbhati saccikaṭṭhaparamatthena …pe…	83	
PA_kv_1.1:83.3	sotadhātu upalabbhati …pe…	83	
PA_kv_1.1:83.4	dhammadhātu upalabbhati saccikaṭṭhaparamatthena, cakkhudhātu ca upalabbhati …pe…	83	
PA_kv_1.1:83.5	manoviññāṇadhātu ca upalabbhati saccikaṭṭhaparamatthena …pe….	83	
PA_kv_1.1:84.1	Cakkhundriyaṁ upalabbhati saccikaṭṭhaparamatthena, sotindriyañca upalabbhati …pe…	84	
PA_kv_1.1:84.2	aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena …pe…	84	
PA_kv_1.1:84.3	sotindriyaṁ upalabbhati …pe…	84	
PA_kv_1.1:84.4	aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena …pe…	84	
PA_kv_1.1:84.5	cakkhundriyañca upalabbhati …pe…	84	
PA_kv_1.1:84.6	aññindriyañca upalabbhati saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyanti?	84	
PA_kv_1.1:84.7	Āmantā.	84	
PA_kv_1.1:84.8	Puggalo upalabbhati saccikaṭṭhaparamatthena, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthenāti?	84	
PA_kv_1.1:84.9	Āmantā.	84	
PA_kv_1.1:84.10	Aññaṁ aññātāvindriyaṁ añño puggaloti?	84	
PA_kv_1.1:84.11	Na hevaṁ vattabbe.	84	
PA_kv_1.1:85.1	Ājānāhi niggahaṁ.	85	
PA_kv_1.1:85.2_0	Hañci aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati	85	
PA_kv_1.1:85.2_1	saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, puggalo upalabbhati	85	
PA_kv_1.1:85.2_2	saccikaṭṭhaparamatthena, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena;	85	
PA_kv_1.1:85.3	tena vata re vattabbe—	85	
PA_kv_1.1:85.4	“aññaṁ aññātāvindriyaṁ añño puggalo”ti.	85	
PA_kv_1.1:85.5	Yaṁ tattha vadesi—	85	
PA_kv_1.1:85.6	“vattabbe kho—	85	
PA_kv_1.1:85.7_0	‘aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena,	85	
PA_kv_1.1:85.7_1	aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, puggalo upalabbhati saccikaṭṭhaparamatthena,	85	
PA_kv_1.1:85.7_2	aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	85	
PA_kv_1.1:85.8	‘aññaṁ aññātāvindriyaṁ añño puggalo’”ti micchā.	85	
PA_kv_1.1:86.1	No ce pana vattabbe—	86	
PA_kv_1.1:86.2	“aññaṁ aññātāvindriyaṁ añño puggalo”ti, no ca vata re vattabbe—	86	
PA_kv_1.1:86.3_0	“aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena,	86	
PA_kv_1.1:86.3_1	aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, puggalo upalabbhati saccikaṭṭhaparamatthena,	86	
PA_kv_1.1:86.3_2	aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthenā”ti.	86	
PA_kv_1.1:86.4	Yaṁ tattha vadesi—	86	
PA_kv_1.1:86.5	“vattabbe kho—	86	
PA_kv_1.1:86.6_0	‘aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena,	86	
PA_kv_1.1:86.6_1	aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, puggalo upalabbhati saccikaṭṭhaparamatthena,	86	
PA_kv_1.1:86.6_2	aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	86	
PA_kv_1.1:86.7	‘aññaṁ aññātāvindriyaṁ añño puggalo’”ti micchā …pe….	86	
PA_kv_1.1:87.1	Rūpaṁ upalabbhati saccikaṭṭhaparamatthena, vedanā ca upalabbhati saccikaṭṭhaparamatthena, aññaṁ rūpaṁ aññā vedanāti?	87	
PA_kv_1.1:87.2	Āmantā.	87	
PA_kv_1.1:87.3	Vuttaṁ bhagavatā—	87	
PA_kv_1.1:87.4	“atthi puggalo attahitāya paṭipanno”, rūpañca upalabbhati saccikaṭṭhaparamatthenāti?	87	
PA_kv_1.1:87.5	Āmantā.	87	
PA_kv_1.1:87.6	Aññaṁ rūpaṁ añño puggaloti?	87	
PA_kv_1.1:87.7	Na hevaṁ vattabbe.	87	
PA_kv_1.1:88.1	Ājānāhi paṭikammaṁ.	88	
PA_kv_1.1:88.2	Hañci rūpaṁ upalabbhati saccikaṭṭhaparamatthena, vedanā ca upalabbhati saccikaṭṭhaparamatthena, aññaṁ rūpaṁ aññā vedanā, vuttaṁ bhagavatā—	88	
PA_kv_1.1:88.3	“atthi puggalo attahitāya paṭipanno”, rūpañca upalabbhati saccikaṭṭhaparamatthena;	88	
PA_kv_1.1:88.4	tena vata re vattabbe—	88	
PA_kv_1.1:88.5	“aññaṁ rūpaṁ añño puggalo”ti.	88	
PA_kv_1.1:88.6	Yaṁ tattha vadesi—	88	
PA_kv_1.1:88.7	“vattabbe kho—	88	
PA_kv_1.1:88.8	‘rūpaṁ upalabbhati saccikaṭṭhaparamatthena, vedanā ca upalabbhati saccikaṭṭhaparamatthena, aññaṁ rūpaṁ aññā vedanā, vuttaṁ bhagavatā—	88	
PA_kv_1.1:88.9	atthi puggalo attahitāya paṭipanno, rūpañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	88	
PA_kv_1.1:88.10	‘aññaṁ rūpaṁ añño puggalo’”ti micchā.	88	
PA_kv_1.1:89.1	No ce pana vattabbe—	89	
PA_kv_1.1:89.2	“aññaṁ rūpaṁ añño puggalo”ti, no ca vata re vattabbe—	89	
PA_kv_1.1:89.3	“rūpaṁ upalabbhati saccikaṭṭhaparamatthena, vedanā ca upalabbhati saccikaṭṭhaparamatthena, aññaṁ rūpaṁ aññā vedanā, vuttaṁ bhagavatā—	89	
PA_kv_1.1:89.4	‘atthi puggalo attahitāya paṭipanno’, rūpañca upalabbhati saccikaṭṭhaparamatthenā”ti.	89	
PA_kv_1.1:89.5	Yaṁ tattha vadesi—	89	
PA_kv_1.1:89.6	“vattabbe kho—	89	
PA_kv_1.1:89.7	‘rūpaṁ upalabbhati saccikaṭṭhaparamatthena, vedanā ca upalabbhati saccikaṭṭhaparamatthena, aññaṁ rūpaṁ aññā vedanā, vuttaṁ bhagavatā—	89	
PA_kv_1.1:89.8	atthi puggalo attahitāya paṭipanno, rūpañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	89	
PA_kv_1.1:89.9	‘aññaṁ rūpaṁ añño puggalo’”ti micchā …pe….	89	
PA_kv_1.1:90.1	Rūpaṁ upalabbhati saccikaṭṭhaparamatthena, saññā ca upalabbhati …	90	
PA_kv_1.1:90.2	saṅkhārā ca upalabbhanti …	90	
PA_kv_1.1:90.3	viññāṇañca upalabbhati saccikaṭṭhaparamatthena …pe….	90	
PA_kv_1.1:91.1	Vedanā upalabbhati saccikaṭṭhaparamatthena, saññā ca upalabbhati …	91	
PA_kv_1.1:91.2	saṅkhārā ca upalabbhanti …	91	
PA_kv_1.1:91.3	viññāṇañca upalabbhati …	91	
PA_kv_1.1:91.4	rūpañca upalabbhati saccikaṭṭhaparamatthena …pe….	91	
PA_kv_1.1:92.1	Saññā upalabbhati saccikaṭṭhaparamatthena, saṅkhārā ca upalabbhanti …	92	
PA_kv_1.1:92.2	viññāṇañca upalabbhati …	92	
PA_kv_1.1:92.3	rūpañca upalabbhati …	92	
PA_kv_1.1:92.4	vedanā ca upalabbhati saccikaṭṭhaparamatthena …pe….	92	
PA_kv_1.1:93.1	Saṅkhārā upalabbhanti saccikaṭṭhaparamatthena, viññāṇañca upalabbhati …	93	
PA_kv_1.1:93.2	rūpañca upalabbhati …	93	
PA_kv_1.1:93.3	vedanā ca upalabbhati …	93	
PA_kv_1.1:93.4	saññā ca upalabbhati saccikaṭṭhaparamatthena …pe….	93	
PA_kv_1.1:94.1	Viññāṇaṁ upalabbhati saccikaṭṭhaparamatthena, rūpañca upalabbhati …	94	
PA_kv_1.1:94.2	vedanā ca upalabbhati …	94	
PA_kv_1.1:94.3	saññā ca upalabbhati …	94	
PA_kv_1.1:94.4	saṅkhārā ca upalabbhanti saccikaṭṭhaparamatthena …pe….	94	
PA_kv_1.1:95.1	Cakkhāyatanaṁ upalabbhati saccikaṭṭhaparamatthena, sotāyatanañca upalabbhati …pe…	95	
PA_kv_1.1:95.2	dhammāyatanañca upalabbhati saccikaṭṭhaparamatthena …pe…	95	
PA_kv_1.1:95.3	sotāyatanaṁ upalabbhati …pe…	95	
PA_kv_1.1:95.4	dhammāyatanaṁ upalabbhati saccikaṭṭhaparamatthena, cakkhāyatanañca upalabbhati …pe…	95	
PA_kv_1.1:95.5	manāyatanañca upalabbhati saccikaṭṭhaparamatthena …pe….	95	
PA_kv_1.1:96.1	Cakkhudhātu upalabbhati saccikaṭṭhaparamatthena, sotadhātu ca upalabbhati …pe…	96	
PA_kv_1.1:96.2	dhammadhātu ca upalabbhati saccikaṭṭhaparamatthena …pe…	96	
PA_kv_1.1:96.3	sotadhātu upalabbhati saccikaṭṭhaparamatthena …pe…	96	
PA_kv_1.1:96.4	dhammadhātu upalabbhati saccikaṭṭhaparamatthena, cakkhudhātu ca upalabbhati …pe…	96	
PA_kv_1.1:96.5	manoviññāṇadhātu ca upalabbhati saccikaṭṭhaparamatthena …pe….	96	
PA_kv_1.1:97.1	Cakkhundriyaṁ upalabbhati saccikaṭṭhaparamatthena, sotindriyañca upalabbhati …pe…	97	
PA_kv_1.1:97.2	aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena …pe…	97	
PA_kv_1.1:97.3	sotindriyaṁ upalabbhati …pe…	97	
PA_kv_1.1:97.4	aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, cakkhundriyañca upalabbhati …pe…	97	
PA_kv_1.1:97.5	aññindriyañca upalabbhati saccikaṭṭhaparamatthena;	97	
PA_kv_1.1:97.6	aññaṁ aññātāvindriyaṁ aññaṁ aññindriyanti?	97	
PA_kv_1.1:97.7	Āmantā.	97	
PA_kv_1.1:97.8	Vuttaṁ bhagavatā—	97	
PA_kv_1.1:97.9	“atthi puggalo attahitāya paṭipanno”, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthenāti?	97	
PA_kv_1.1:97.10	Āmantā.	97	
PA_kv_1.1:97.11	Aññaṁ aññātāvindriyaṁ añño puggaloti?	97	
PA_kv_1.1:97.12	Na hevaṁ vattabbe.	97	
PA_kv_1.1:98.1	Ājānāhi paṭikammaṁ.	98	
PA_kv_1.1:98.2	Hañci aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, vuttaṁ bhagavatā—	98	
PA_kv_1.1:98.3	“atthi puggalo attahitāya paṭipanno”, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena;	98	
PA_kv_1.1:98.4	tena vata re vattabbe—	98	
PA_kv_1.1:98.5	“aññaṁ aññātāvindriyaṁ añño puggalo”ti.	98	
PA_kv_1.1:98.6	Yaṁ tattha vadesi—	98	
PA_kv_1.1:98.7	“vattabbe kho—	98	
PA_kv_1.1:98.8	‘aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, vuttaṁ bhagavatā—	98	
PA_kv_1.1:98.9	atthi puggalo attahitāya paṭipanno, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	98	
PA_kv_1.1:98.10	‘aññaṁ aññātāvindriyaṁ añño puggalo’”ti micchā.	98	
PA_kv_1.1:99.1	No ce pana vattabbe—	99	
PA_kv_1.1:99.2	“aññaṁ aññātāvindriyaṁ añño puggalo”ti, no ca vata re vattabbe—	99	
PA_kv_1.1:99.3	“aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, vuttaṁ bhagavatā—	99	
PA_kv_1.1:99.4	‘atthi puggalo attahitāya paṭipanno’, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthenā”ti.	99	
PA_kv_1.1:99.5	Yaṁ tattha vadesi—	99	
PA_kv_1.1:99.6	“vattabbe kho—	99	
PA_kv_1.1:99.7	‘aññātāvindriyaṁ upalabbhati saccikaṭṭhaparamatthena, aññindriyañca upalabbhati saccikaṭṭhaparamatthena, aññaṁ aññātāvindriyaṁ aññaṁ aññindriyaṁ, vuttaṁ bhagavatā—	99	
PA_kv_1.1:99.8	atthi puggalo attahitāya paṭipanno, aññātāvindriyañca upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	99	
PA_kv_1.1:99.9	‘aññaṁ aññātāvindriyaṁ añño puggalo’”ti micchā …pe….	99	
PA_kv_1.1:99.10	Opammasaṁsandanaṁ.	99	
PA_kv_1.1:100.0	Catukkanayasaṁsandana	100	
PA_kv_1.1:100.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	100	
PA_kv_1.1:100.2	Āmantā.	100	
PA_kv_1.1:100.3	Rūpaṁ puggaloti?	100	
PA_kv_1.1:100.4	Na hevaṁ vattabbe.	100	
PA_kv_1.1:101.1	Ājānāhi niggahaṁ.	101	
PA_kv_1.1:101.2	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	101	
PA_kv_1.1:101.3	“rūpaṁ puggalo”ti.	101	
PA_kv_1.1:101.4	Yaṁ tattha vadesi—	101	
PA_kv_1.1:101.5	“vattabbe kho—	101	
PA_kv_1.1:101.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	101	
PA_kv_1.1:101.7	‘rūpaṁ puggalo’”ti micchā.	101	
PA_kv_1.1:102.1	No ce pana vattabbe—	102	
PA_kv_1.1:102.2	“rūpaṁ puggalo”ti, no ca vata re vattabbe—	102	
PA_kv_1.1:102.3	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	102	
PA_kv_1.1:102.4	Yaṁ tattha vadesi—	102	
PA_kv_1.1:102.5	“vattabbe kho—	102	
PA_kv_1.1:102.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	102	
PA_kv_1.1:102.7	‘rūpaṁ puggalo’”ti micchā …pe….	102	
PA_kv_1.1:103.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	103	
PA_kv_1.1:103.2	Āmantā.	103	
PA_kv_1.1:103.3	Rūpasmiṁ puggalo …pe…	103	
PA_kv_1.1:103.4	aññatra rūpā puggalo …pe…	103	
PA_kv_1.1:103.5	puggalasmiṁ rūpanti?	103	
PA_kv_1.1:103.6	Na hevaṁ vattabbe.	103	
PA_kv_1.1:104.1	Ājānāhi niggahaṁ.	104	
PA_kv_1.1:104.2	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	104	
PA_kv_1.1:104.3	“puggalasmiṁ rūpan”ti.	104	
PA_kv_1.1:104.4	Yaṁ tattha vadesi—	104	
PA_kv_1.1:104.5	“vattabbe kho—	104	
PA_kv_1.1:104.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	104	
PA_kv_1.1:104.7	‘puggalasmiṁ rūpan’”ti micchā.	104	
PA_kv_1.1:105.1	No ce pana vattabbe—	105	
PA_kv_1.1:105.2	“puggalasmiṁ rūpan”ti, no ca vata re vattabbe—	105	
PA_kv_1.1:105.3	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	105	
PA_kv_1.1:105.4	Yaṁ tattha vadesi—	105	
PA_kv_1.1:105.5	“vattabbe kho—	105	
PA_kv_1.1:105.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	105	
PA_kv_1.1:105.7	‘puggalasmiṁ rūpan’”ti micchā …pe….	105	
PA_kv_1.1:106.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	106	
PA_kv_1.1:106.2	Āmantā.	106	
PA_kv_1.1:106.3	Vedanā puggalo …pe…	106	
PA_kv_1.1:106.4	vedanāya puggalo …pe…	106	
PA_kv_1.1:106.5	aññatra vedanāya puggalo …pe…	106	
PA_kv_1.1:106.6	puggalasmiṁ vedanā …pe….	106	
PA_kv_1.1:107.1	Saññā puggalo …pe…	107	
PA_kv_1.1:107.2	saññāya puggalo …pe…	107	
PA_kv_1.1:107.3	aññatra saññāya puggalo …pe…	107	
PA_kv_1.1:107.4	puggalasmiṁ saññā …pe….	107	
PA_kv_1.1:108.1	Saṅkhārā puggalo …pe…	108	
PA_kv_1.1:108.2	saṅkhāresu puggalo …pe…	108	
PA_kv_1.1:108.3	aññatra saṅkhārehi puggalo …pe…	108	
PA_kv_1.1:108.4	puggalasmiṁ saṅkhārā …pe….	108	
PA_kv_1.1:109.1	Viññāṇaṁ puggalo …pe…	109	
PA_kv_1.1:109.2	viññāṇasmiṁ puggalo …pe…	109	
PA_kv_1.1:109.3	aññatra viññāṇā puggalo …pe…	109	
PA_kv_1.1:109.4	puggalasmiṁ viññāṇanti?	109	
PA_kv_1.1:109.5	Na hevaṁ vattabbe.	109	
PA_kv_1.1:110.1	Ājānāhi niggahaṁ.	110	
PA_kv_1.1:110.2	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	110	
PA_kv_1.1:110.3	“puggalasmiṁ viññāṇan”ti.	110	
PA_kv_1.1:110.4	Yaṁ tattha vadesi—	110	
PA_kv_1.1:110.5	“vattabbe kho—	110	
PA_kv_1.1:110.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	110	
PA_kv_1.1:110.7	‘puggalasmiṁ viññāṇan’”ti micchā.	110	
PA_kv_1.1:111.1	No ce pana vattabbe—	111	
PA_kv_1.1:111.2	“puggalasmiṁ viññāṇan”ti, no ca vata re vattabbe—	111	
PA_kv_1.1:111.3	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	111	
PA_kv_1.1:111.4	Yaṁ tattha vadesi—	111	
PA_kv_1.1:111.5	“vattabbe kho—	111	
PA_kv_1.1:111.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	111	
PA_kv_1.1:111.7	‘puggalasmiṁ viññāṇan’”ti micchā …pe….	111	
PA_kv_1.1:112.1	Puggalo upalabbhati saccikaṭṭhaparamatthenāti?	112	
PA_kv_1.1:112.2	Āmantā.	112	
PA_kv_1.1:112.3	Cakkhāyatanaṁ puggalo …pe…	112	
PA_kv_1.1:112.4	cakkhāyatanasmiṁ puggalo …pe…	112	
PA_kv_1.1:112.5	aññatra cakkhāyatanā puggalo …pe…	112	
PA_kv_1.1:112.6	puggalasmiṁ cakkhāyatanaṁ …pe…	112	
PA_kv_1.1:112.7	dhammāyatanaṁ puggalo …pe…	112	
PA_kv_1.1:112.8	dhammāyatanasmiṁ puggalo …pe…	112	
PA_kv_1.1:112.9	aññatra dhammāyatanā puggalo …pe…	112	
PA_kv_1.1:112.10	puggalasmiṁ dhammāyatanaṁ …pe….	112	
PA_kv_1.1:113.1	Cakkhudhātu puggalo …pe…	113	
PA_kv_1.1:113.2	cakkhudhātuyā puggalo …pe…	113	
PA_kv_1.1:113.3	aññatra cakkhudhātuyā puggalo …pe…	113	
PA_kv_1.1:113.4	puggalasmiṁ cakkhudhātu …pe…	113	
PA_kv_1.1:113.5	dhammadhātu puggalo …pe…	113	
PA_kv_1.1:113.6	dhammadhātuyā puggalo …pe…	113	
PA_kv_1.1:113.7	aññatra dhammadhātuyā puggalo …pe…	113	
PA_kv_1.1:113.8	puggalasmiṁ dhammadhātu …pe….	113	
PA_kv_1.1:114.1	Cakkhundriyaṁ puggalo …pe…	114	
PA_kv_1.1:114.2	cakkhundriyasmiṁ puggalo …pe…	114	
PA_kv_1.1:114.3	aññatra cakkhundriyā puggalo …pe…	114	
PA_kv_1.1:114.4	puggalasmiṁ cakkhundriyaṁ …pe…	114	
PA_kv_1.1:114.5	aññātāvindriyaṁ puggalo …pe…	114	
PA_kv_1.1:114.6	aññātāvindriyasmiṁ puggalo …pe…	114	
PA_kv_1.1:114.7	aññatra aññātāvindriyā puggalo …pe…	114	
PA_kv_1.1:114.8	puggalasmiṁ aññātāvindriyanti?	114	
PA_kv_1.1:114.9	Na hevaṁ vattabbe.	114	
PA_kv_1.1:115.1	Ājānāhi niggahaṁ.	115	
PA_kv_1.1:115.2	Hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re vattabbe—	115	
PA_kv_1.1:115.3	“puggalasmiṁ aññātāvindriyan”ti.	115	
PA_kv_1.1:115.4	Yaṁ tattha vadesi—	115	
PA_kv_1.1:115.5	“vattabbe kho—	115	
PA_kv_1.1:115.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	115	
PA_kv_1.1:115.7	‘puggalasmiṁ aññātāvindriyan’”ti micchā.	115	
PA_kv_1.1:116.1	No ce pana vattabbe—	116	
PA_kv_1.1:116.2	“puggalasmiṁ aññātāvindriyan”ti, no ca vata re vattabbe—	116	
PA_kv_1.1:116.3	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	116	
PA_kv_1.1:116.4	Yaṁ tattha vadesi—	116	
PA_kv_1.1:116.5	“vattabbe kho—	116	
PA_kv_1.1:116.6	‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no ca vattabbe—	116	
PA_kv_1.1:116.7	‘puggalasmiṁ aññātāvindriyan’”ti micchā …pe….	116	
PA_kv_1.1:117.1	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	117	
PA_kv_1.1:117.2	Āmantā.	117	
PA_kv_1.1:117.3	Vuttaṁ bhagavatā—	117	
PA_kv_1.1:117.4	“atthi puggalo attahitāya paṭipanno”ti?	117	
PA_kv_1.1:117.5	Āmantā.	117	
PA_kv_1.1:117.6	Rūpaṁ puggaloti?	117	
PA_kv_1.1:117.7	Na hevaṁ vattabbe.	117	
PA_kv_1.1:118.1	Ājānāhi paṭikammaṁ.	118	
PA_kv_1.1:118.2	Hañci vuttaṁ bhagavatā—	118	
PA_kv_1.1:118.3	“atthi puggalo attahitāya paṭipanno”, tena vata re vattabbe—	118	
PA_kv_1.1:118.4	“rūpaṁ puggalo”ti.	118	
PA_kv_1.1:118.5	Yaṁ tattha vadesi—	118	
PA_kv_1.1:118.6	“vattabbe kho—	118	
PA_kv_1.1:118.7	‘vuttaṁ bhagavatā—	118	
PA_kv_1.1:118.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	118	
PA_kv_1.1:118.9	‘rūpaṁ puggaloti’” micchā.	118	
PA_kv_1.1:119.1	No ce pana vattabbe—	119	
PA_kv_1.1:119.2	“rūpaṁ puggalo”ti, no ca vata re vattabbe—	119	
PA_kv_1.1:119.3	“vuttaṁ bhagavatā—	119	
PA_kv_1.1:119.4	‘atthi puggalo attahitāya paṭipanno’”ti.	119	
PA_kv_1.1:119.5	Yaṁ tattha vadesi—	119	
PA_kv_1.1:119.6	“vattabbe kho—	119	
PA_kv_1.1:119.7	‘vuttaṁ bhagavatā—	119	
PA_kv_1.1:119.8	atthi puggalo attahitāya paṭipanno’, no ca vattabbe—	119	
PA_kv_1.1:119.9	‘rūpaṁ puggalo’”ti micchā …pe….	119	
PA_kv_1.1:120.1	Puggalo nupalabbhati saccikaṭṭhaparamatthenāti?	120	
PA_kv_1.1:120.2	Āmantā.	120	
PA_kv_1.1:120.3	Vuttaṁ bhagavatā—	120	
PA_kv_1.1:120.4	“atthi puggalo attahitāya paṭipanno”ti?	120	
PA_kv_1.1:120.5	Āmantā.	120	
PA_kv_1.1:120.6	Rūpasmiṁ puggalo …pe…	120	
PA_kv_1.1:120.7	aññatra rūpā puggalo …pe…	120	
PA_kv_1.1:120.8	puggalasmiṁ rūpaṁ …pe….	120	
PA_kv_1.1:121.1	Vedanā puggalo …pe…	121	
PA_kv_1.1:121.2	vedanāya puggalo …pe…	121	
PA_kv_1.1:121.3	aññatra vedanāya puggalo …pe…	121	
PA_kv_1.1:121.4	puggalasmiṁ vedanā …pe….	121	
PA_kv_1.1:122.1	Saññā puggalo …pe…	122	
PA_kv_1.1:122.2	saññāya puggalo …pe…	122	
PA_kv_1.1:122.3	aññatra saññāya puggalo …pe…	122	
PA_kv_1.1:122.4	puggalasmiṁ saññā …pe….	122	
PA_kv_1.1:123.1	Saṅkhārā puggalo …pe…	123	
PA_kv_1.1:123.2	saṅkhāresu puggalo …pe…	123	
PA_kv_1.1:123.3	aññatra saṅkhārehi puggalo …pe…	123	
PA_kv_1.1:123.4	puggalasmiṁ saṅkhārā …pe….	123	
PA_kv_1.1:124.1	Viññāṇaṁ puggalo …pe…	124	
PA_kv_1.1:124.2	viññāṇasmiṁ puggalo …pe…	124	
PA_kv_1.1:124.3	aññatra viññāṇā puggalo …pe…	124	
PA_kv_1.1:124.4	puggalasmiṁ viññāṇanti?	124	
PA_kv_1.1:124.5	Na hevaṁ vattabbe.	124	
PA_kv_1.1:125.1	Ājānāhi paṭikammaṁ.	125	
PA_kv_1.1:125.2	Hañci vuttaṁ bhagavatā—	125	
