segmentnr	original	folio	analyzed
PA_sn_6:14.2.5	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	14	
PA_sn_6:14.2.6	‘āyāma, brāhmaṇa, yena aññataro brahmaloko tenupasaṅkamissāma, yāva bhattassa kālo bhavissatī’ti.	14	
PA_sn_6:14.2.7	‘Evaṁ, bhante’ti kho bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa paccassosi.	14	
PA_sn_6:14.2.8_0	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhū ca bhikkhu—seyyathāpi	14	
PA_sn_6:14.2.8_1	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	14	
PA_sn_6:14.2.8_2	evameva—aruṇavatiyā rājadhāniyā antarahitā tasmiṁ brahmaloke pāturahesuṁ.	14	
PA_sn_6:14.3.1	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	14	
PA_sn_6:14.3.2	‘paṭibhātu, brāhmaṇa, taṁ brahmuno ca brahmaparisāya ca brahmapārisajjānañca dhammī kathā’ti.	14	
PA_sn_6:14.3.3_0	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa	14	
PA_sn_6:14.3.3_1	paṭissutvā, brahmānañca brahmaparisañca brahmapārisajje ca dhammiyā kathāya sandassesi	14	
PA_sn_6:14.3.3_2	samādapesi samuttejesi sampahaṁsesi.	14	
PA_sn_6:14.3.4	Tatra sudaṁ, bhikkhave, brahmā ca brahmaparisā ca brahmapārisajjā ca ujjhāyanti khiyyanti vipācenti:	14	
PA_sn_6:14.3.5	‘acchariyaṁ vata, bho, abbhutaṁ vata bho, kathañhi nāma satthari sammukhībhūte sāvako dhammaṁ desessatī’ti.	14	
PA_sn_6:14.4.1	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho abhibhuṁ bhikkhuṁ āmantesi:	14	
PA_sn_6:14.4.2	‘ujjhāyanti kho te, brāhmaṇa, brahmā ca brahmaparisā ca brahmapārisajjā ca—	14	
PA_sn_6:14.4.3	acchariyaṁ vata bho, abbhutaṁ vata bho, kathañhi nāma satthari sammukhībhūte sāvako dhammaṁ desessatīti.	14	
PA_sn_6:14.4.4	Tena hi tvaṁ, brāhmaṇa, bhiyyoso mattāya brahmānañca brahmaparisañca brahmapārisajje ca saṁvejehī’ti.	14	
PA_sn_6:14.4.5_0	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa	14	
PA_sn_6:14.4.5_1	paṭissutvā dissamānenapi kāyena dhammaṁ desesi, adissamānenapi kāyena dhammaṁ desesi,	14	
PA_sn_6:14.4.5_2	dissamānenapi heṭṭhimena upaḍḍhakāyena adissamānena uparimena upaḍḍhakāyena dhammaṁ	14	
PA_sn_6:14.4.5_3	desesi, dissamānenapi uparimena upaḍḍhakāyena adissamānena heṭṭhimena upaḍḍhakāyena dhammaṁ desesi.	14	
PA_sn_6:14.4.6	Tatra sudaṁ, bhikkhave, brahmā ca brahmaparisā ca brahmapārisajjā ca acchariyabbhutacittajātā ahesuṁ:	14	
PA_sn_6:14.4.7	‘acchariyaṁ vata bho, abbhutaṁ vata bho, samaṇassa mahiddhikatā mahānubhāvatā’ti.	14	
PA_sn_6:14.5.1	Atha kho abhibhū bhikkhu sikhiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	14	
PA_sn_6:14.5.2	‘abhijānāmi khvāhaṁ, bhante, bhikkhusaṅghassa majjhe evarūpiṁ vācaṁ bhāsitā—	14	
PA_sn_6:14.5.3	pahomi khvāhaṁ, āvuso, brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpetun’ti.	14	
PA_sn_6:14.5.4	‘Etassa, brāhmaṇa, kālo, etassa, brāhmaṇa, kālo;	14	
PA_sn_6:14.5.5	yaṁ tvaṁ, brāhmaṇa, brahmaloke ṭhito sahassilokadhātuṁ sarena viññāpeyyāsī’ti.	14	
PA_sn_6:14.5.6	‘Evaṁ, bhante’ti kho, bhikkhave, abhibhū bhikkhu sikhissa bhagavato arahato sammāsambuddhassa paṭissutvā brahmaloke ṭhito imā gāthāyo abhāsi:	14	
PA_sn_6:14.6.1	‘Ārambhatha nikkamatha,	14	
PA_sn_6:14.6.2	Yuñjatha buddhasāsane;	14	
PA_sn_6:14.6.3	Dhunātha maccuno senaṁ,	14	
PA_sn_6:14.6.4	Naḷāgāraṁva kuñjaro.	14	
PA_sn_6:14.7.1	Yo imasmiṁ dhammavinaye,	14	
PA_sn_6:14.7.2	appamatto vihassati;	14	
PA_sn_6:14.7.3	Pahāya jātisaṁsāraṁ,	14	
PA_sn_6:14.7.4	dukkhassantaṁ karissatī’ti.	14	
PA_sn_6:14.8.1	Atha kho, bhikkhave, sikhī ca bhagavā arahaṁ sammāsambuddho abhibhū ca bhikkhu brahmānañca brahmaparisañca brahmapārisajje ca saṁvejetvā—	14	
PA_sn_6:14.8.2	seyyathāpi nāma …pe… tasmiṁ brahmaloke antarahitā aruṇavatiyā rājadhāniyā pāturahesuṁ.	14	
PA_sn_6:14.8.3	Atha kho, bhikkhave, sikhī bhagavā arahaṁ sammāsambuddho bhikkhū āmantesi:	14	
PA_sn_6:14.8.4	‘assuttha no tumhe, bhikkhave, abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti?	14	
PA_sn_6:14.8.5	‘Assumha kho mayaṁ, bhante, abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti.	14	
PA_sn_6:14.8.6	‘Yathā kathaṁ pana tumhe, bhikkhave, assuttha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti?	14	
PA_sn_6:14.8.7	Evaṁ kho mayaṁ, bhante, assumha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassa:	14	
PA_sn_6:14.9.1	‘Ārambhatha nikkamatha,	14	
PA_sn_6:14.9.2	yuñjatha buddhasāsane;	14	
PA_sn_6:14.9.3	Dhunātha maccuno senaṁ,	14	
PA_sn_6:14.9.4	naḷāgāraṁva kuñjaro.	14	
PA_sn_6:14.10.1	Yo imasmiṁ dhammavinaye,	14	
PA_sn_6:14.10.2	appamatto vihassati;	14	
PA_sn_6:14.10.3	Pahāya jātisaṁsāraṁ,	14	
PA_sn_6:14.10.4	dukkhassantaṁ karissatī’ti.	14	
PA_sn_6:14.11.1	‘Evaṁ kho mayaṁ, bhante, assumha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’ti.	14	
PA_sn_6:14.11.2	‘Sādhu sādhu, bhikkhave;	14	
PA_sn_6:14.11.3	sādhu kho tumhe, bhikkhave, assuttha abhibhussa bhikkhuno brahmaloke ṭhitassa gāthāyo bhāsamānassā’”ti.	14	
PA_sn_6:14.12.1	Idamavoca bhagavā, attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	14	
PA_sn_6:15.0.1	Saṁyutta Nikāya 6.15	15	
PA_sn_6:15.0.2	2. Dutiyavagga	15	
PA_sn_6:15.0.3	Parinibbānasutta	15	
PA_sn_6:15.1.1	Ekaṁ samayaṁ bhagavā kusinārāyaṁ viharati upavattane mallānaṁ sālavane antarena yamakasālānaṁ parinibbānasamaye.	15	
PA_sn_6:15.1.2	Atha kho bhagavā bhikkhū āmantesi:	15	
PA_sn_6:15.1.3	“handa dāni, bhikkhave, āmantayāmi vo:	15	
PA_sn_6:15.1.4	‘vayadhammā saṅkhārā, appamādena sampādethā’”ti.	15	
PA_sn_6:15.1.5	Ayaṁ tathāgatassa pacchimā vācā.	15	
PA_sn_6:15.2.1_0	Atha kho bhagavā paṭhamaṁ jhānaṁ samāpajji. Paṭhamā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ	15	
PA_sn_6:15.2.1_1	samāpajji. Dutiyā jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji. Tatiyā jhānā vuṭṭhahitvā	15	
PA_sn_6:15.2.1_2	catutthaṁ jhānaṁ samāpajji. Catutthā jhānā vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji.	15	
PA_sn_6:15.2.1_3	Ākāsānañcāyatanā vuṭṭhahitvā viññāṇañcāyatanaṁ samāpajji. Viññāṇañcāyatanā vuṭṭhahitvā	15	
PA_sn_6:15.2.1_4	ākiñcaññāyatanaṁ samāpajji. Ākiñcaññāyatanā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ samāpajji.	15	
PA_sn_6:15.2.1_5	Nevasaññānāsaññāyatanā vuṭṭhahitvā saññāvedayitanirodhaṁ samāpajji.	15	
PA_sn_6:15.3.1_0	Saññāvedayitanirodhā vuṭṭhahitvā nevasaññānāsaññāyatanaṁ samāpajji. Nevasaññānāsaññāyatanā	15	
PA_sn_6:15.3.1_1	vuṭṭhahitvā ākiñcaññāyatanaṁ samāpajji. Ākiñcaññāyatanā vuṭṭhahitvā viññāṇañcāyatanaṁ	15	
PA_sn_6:15.3.1_2	samāpajji. Viññāṇañcāyatanā vuṭṭhahitvā ākāsānañcāyatanaṁ samāpajji. Ākāsānañcāyatanā	15	
PA_sn_6:15.3.1_3	vuṭṭhahitvā catutthaṁ jhānaṁ samāpajji. Catutthā jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ	15	
PA_sn_6:15.3.1_4	samāpajji. Tatiyā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji. Dutiyā jhānā vuṭṭhahitvā	15	
PA_sn_6:15.3.1_5	paṭhamaṁ jhānaṁ samāpajji. Paṭhamā jhānā vuṭṭhahitvā dutiyaṁ jhānaṁ samāpajji. Dutiyā	15	
PA_sn_6:15.3.1_6	jhānā vuṭṭhahitvā tatiyaṁ jhānaṁ samāpajji. Tatiyā jhānā vuṭṭhahitvā catutthaṁ jhānaṁ	15	
PA_sn_6:15.3.1_7	samāpajji. Catutthā jhānā vuṭṭhahitvā samanantaraṁ bhagavā parinibbāyi.	15	
PA_sn_6:15.3.2	Parinibbute bhagavati saha parinibbānā brahmā sahampati imaṁ gāthaṁ abhāsi:	15	
PA_sn_6:15.4.1	“Sabbeva nikkhipissanti,	15	
PA_sn_6:15.4.2	bhūtā loke samussayaṁ;	15	
PA_sn_6:15.4.3	Yattha etādiso satthā,	15	
PA_sn_6:15.4.4	loke appaṭipuggalo;	15	
PA_sn_6:15.4.5	Tathāgato balappatto,	15	
PA_sn_6:15.4.6	sambuddho parinibbuto”ti.	15	
PA_sn_6:15.5.1	Parinibbute bhagavati saha parinibbānā sakko devānamindo imaṁ gāthaṁ abhāsi:	15	
PA_sn_6:15.6.1	“Aniccā vata saṅkhārā,	15	
PA_sn_6:15.6.2	uppādavayadhammino;	15	
PA_sn_6:15.6.3	Uppajjitvā nirujjhanti,	15	
PA_sn_6:15.6.4	tesaṁ vūpasamo sukho”ti.	15	
PA_sn_6:15.7.1	Parinibbute bhagavati saha parinibbānā āyasmā ānando imaṁ gāthaṁ abhāsi:	15	
PA_sn_6:15.8.1	“Tadāsi yaṁ bhiṁsanakaṁ,	15	
PA_sn_6:15.8.2	tadāsi lomahaṁsanaṁ;	15	
PA_sn_6:15.8.3	Sabbākāravarūpete,	15	
PA_sn_6:15.8.4	sambuddhe parinibbute”ti.	15	
PA_sn_6:15.9.1	Parinibbute bhagavati saha parinibbānā āyasmā anuruddho imā gāthāyo abhāsi:	15	
PA_sn_6:15.10.1	“Nāhu assāsapassāso,	15	
PA_sn_6:15.10.2	ṭhitacittassa tādino;	15	
PA_sn_6:15.10.3	Anejo santimārabbha,	15	
PA_sn_6:15.10.4	cakkhumā parinibbuto.	15	
PA_sn_6:15.11.1	Asallīnena cittena,	15	
PA_sn_6:15.11.2	vedanaṁ ajjhavāsayi;	15	
PA_sn_6:15.11.3	Pajjotasseva nibbānaṁ,	15	
PA_sn_6:15.11.4	vimokkho cetaso ahū”ti.	15	
PA_sn_6:15.11.5	Dutiyo vaggo.	15	
PA_sn_6:15.12.0	Tassuddānaṁ	15	
PA_sn_6:15.12.1	Brahmāsanaṁ devadatto,	15	
PA_sn_6:15.12.2	Andhakavindo aruṇavatī;	15	
PA_sn_6:15.12.3	Parinibbānena ca desitaṁ,	15	
PA_sn_6:15.12.4	Idaṁ brahmapañcakanti.	15	
PA_sn_6:15.12.5	Brahmasaṁyuttaṁ samattaṁ.	15	
