segmentnr	original	folio	analyzed
PA_kd_15:11.6.4	Kathinasālā nīcavatthukā hoti, udakena otthariyyati.	11	
PA_kd_15:11.6.5	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_15:11.6.6	“Anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	11	
PA_kd_15:11.6.7	Cayo paripatati …pe…	11	
PA_kd_15:11.6.8	“anujānāmi, bhikkhave, cinituṁ tayo caye—	11	
PA_kd_15:11.6.9	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	11	
PA_kd_15:11.6.10	Ārohantā vihaññanti …pe…	11	
PA_kd_15:11.6.11	“anujānāmi, bhikkhave, tayo sopāne—	11	
PA_kd_15:11.6.12	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	11	
PA_kd_15:11.6.13	Ārohantā paripatanti …pe…	11	
PA_kd_15:11.6.14	“anujānāmi, bhikkhave, ālambanabāhan”ti.	11	
PA_kd_15:11.6.15	Kathinasālāya tiṇacuṇṇaṁ paripatati …pe…	11	
PA_kd_15:11.6.16	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	11	
PA_kd_15:11.6.17	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjukan”ti.	11	
PA_kd_15:11.7.1	Tena kho pana samayena bhikkhū cīvaraṁ sibbetvā tattheva kathinaṁ ujjhitvā pakkamanti, undūrehipi upacikāhipi khajjati.	11	
PA_kd_15:11.7.2	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_15:11.7.3	“Anujānāmi, bhikkhave, kathinaṁ saṅgharitun”ti.	11	
PA_kd_15:11.7.4	Kathinaṁ paribhijjati …pe…	11	
PA_kd_15:11.7.5	“anujānāmi, bhikkhave, goghaṁsikāya kathinaṁ saṅgharitun”ti.	11	
PA_kd_15:11.7.6	Kathinaṁ viniveṭhiyati …pe…	11	
PA_kd_15:11.7.7	“anujānāmi, bhikkhave, bandhanarajjun”ti.	11	
PA_kd_15:11.7.8	Tena kho pana samayena bhikkhū kuṭṭepi thambhepi kathinaṁ ussāpetvā pakkamanti.	11	
PA_kd_15:11.7.9	Paripatitvā kathinaṁ bhijjati.	11	
PA_kd_15:11.7.10	Bhagavato etamatthaṁ ārocesuṁ.	11	
PA_kd_15:11.7.11	“Anujānāmi, bhikkhave, bhittikhile vā nāgadante vā laggetun”ti.	11	
PA_kd_15:12.1.1	Atha kho bhagavā rājagahe yathābhirantaṁ viharitvā yena vesālī tena cārikaṁ pakkāmi.	12	
PA_kd_15:12.1.2	Tena kho pana samayena bhikkhū sūcikampi satthakampi bhesajjampi pattena ādāya gacchanti.	12	
PA_kd_15:12.1.3	Bhagavato etamatthaṁ ārocesuṁ.	12	
PA_kd_15:12.1.4	“Anujānāmi, bhikkhave, bhesajjatthavikan”ti.	12	
PA_kd_15:12.1.5	Aṁsabaddhako na hoti …pe…	12	
PA_kd_15:12.1.6	“anujānāmi, bhikkhave, aṁsabaddhakaṁ bandhanasuttakan”ti.	12	
PA_kd_15:12.1.7	Tena kho pana samayena aññataro bhikkhu upāhanāyo kāyabandhanena bandhitvā gāmaṁ piṇḍāya pāvisi.	12	
PA_kd_15:12.1.8	Aññataro upāsako taṁ bhikkhuṁ abhivādento upāhanāyo sīsena ghaṭṭeti.	12	
PA_kd_15:12.1.9	So bhikkhu maṅku ahosi.	12	
PA_kd_15:12.1.10	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	12	
PA_kd_15:12.1.11	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	12	
PA_kd_15:12.1.12	“Anujānāmi, bhikkhave, upāhanatthavikan”ti.	12	
PA_kd_15:12.1.13	Aṁsabaddhako na hoti …pe…	12	
PA_kd_15:12.1.14	“anujānāmi, bhikkhave, aṁsabaddhakaṁ bandhanasuttakan”ti.	12	
PA_kd_15:13.1.1	Tena kho pana samayena antarāmagge udakaṁ akappiyaṁ hoti.	13	
PA_kd_15:13.1.2	Parissāvanaṁ na hoti.	13	
PA_kd_15:13.1.3	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_15:13.1.4	“Anujānāmi, bhikkhave, parissāvanan”ti.	13	
PA_kd_15:13.1.5	Coḷakaṁ nappahoti …pe…	13	
PA_kd_15:13.1.6	“anujānāmi, bhikkhave, kaṭacchuparissāvanan”ti.	13	
PA_kd_15:13.1.7	Coḷakaṁ nappahoti …pe…	13	
PA_kd_15:13.1.8	“anujānāmi, bhikkhave, dhammakaraṇan”ti.	13	
PA_kd_15:13.2.1	Tena kho pana samayena dve bhikkhū kosalesu janapade addhānamaggappaṭipannā honti.	13	
PA_kd_15:13.2.2	Eko bhikkhu anācāraṁ ācarati.	13	
PA_kd_15:13.2.3	Dutiyo bhikkhu taṁ bhikkhuṁ etadavoca—	13	
PA_kd_15:13.2.4	“mā, āvuso, evarūpaṁ akāsi.	13	
PA_kd_15:13.2.5	Netaṁ kappatī”ti.	13	
PA_kd_15:13.2.6	So tasmiṁ upanandhi.	13	
PA_kd_15:13.2.7	Atha kho so bhikkhu pipāsāya pīḷito upanaddhaṁ bhikkhuṁ etadavoca—	13	
PA_kd_15:13.2.8	“dehi me, āvuso, parissāvanaṁ, pānīyaṁ pivissāmī”ti.	13	
PA_kd_15:13.2.9	Upanaddho bhikkhu na adāsi.	13	
PA_kd_15:13.2.10	So bhikkhu pipāsāya pīḷito kālamakāsi.	13	
PA_kd_15:13.2.11	Atha kho so bhikkhu ārāmaṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	13	
PA_kd_15:13.2.12	“Kiṁ pana tvaṁ, āvuso, parissāvanaṁ yāciyamāno na adāsī”ti?	13	
PA_kd_15:13.2.13	“Evamāvuso”ti.	13	
PA_kd_15:13.2.14	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	13	
PA_kd_15:13.2.15	“kathañhi nāma bhikkhu parissāvanaṁ yāciyamāno na dassatī”ti.	13	
PA_kd_15:13.2.16	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_15:13.2.17	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā taṁ bhikkhuṁ paṭipucchi—	13	
PA_kd_15:13.2.18	“saccaṁ kira tvaṁ, bhikkhu, parissāvanaṁ yāciyamāno na adāsī”ti?	13	
PA_kd_15:13.2.19	“Saccaṁ, bhagavā”ti.	13	
PA_kd_15:13.2.20	Vigarahi buddho bhagavā—	13	
PA_kd_15:13.2.21	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	13	
PA_kd_15:13.2.22	Kathañhi nāma tvaṁ, moghapurisa, parissāvanaṁ yāciyamāno na dassasi.	13	
PA_kd_15:13.2.23	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	13	
PA_kd_15:13.2.24	vigarahitvā …pe…	13	
PA_kd_15:13.2.25	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	13	
PA_kd_15:13.2.26	“na, bhikkhave, addhānamaggappaṭipannena bhikkhunā parissāvanaṁ yāciyamānena na dātabbaṁ.	13	
PA_kd_15:13.2.27	Yo na dadeyya, āpatti dukkaṭassa.	13	
PA_kd_15:13.2.28	Na ca, bhikkhave, aparissāvanakena addhāno paṭipajjitabbo.	13	
PA_kd_15:13.2.29	Yo paṭipajjeyya, āpatti dukkaṭassa.	13	
PA_kd_15:13.2.30	Sace na hoti parissāvanaṁ vā dhammakaraṇo vā, saṅghāṭikaṇṇopi adhiṭṭhātabbo—	13	
PA_kd_15:13.2.31	iminā parissāvetvā pivissāmī”ti.	13	
PA_kd_15:13.3.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena vesālī tadavasari.	13	
PA_kd_15:13.3.2	Tatra sudaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	13	
PA_kd_15:13.3.3	Tena kho pana samayena bhikkhū navakammaṁ karonti.	13	
PA_kd_15:13.3.4	Parissāvanaṁ na sammati.	13	
PA_kd_15:13.3.5	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_15:13.3.6	“Anujānāmi, bhikkhave, daṇḍaparissāvanan”ti.	13	
PA_kd_15:13.3.7	Daṇḍaparissāvanaṁ na sammati.	13	
PA_kd_15:13.3.8	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_15:13.3.9	“Anujānāmi, bhikkhave, ottharakan”ti.	13	
PA_kd_15:13.3.10	Tena kho pana samayena bhikkhū makasehi ubbāḷhā honti.	13	
PA_kd_15:13.3.11	Bhagavato etamatthaṁ ārocesuṁ.	13	
PA_kd_15:13.3.12	“Anujānāmi, bhikkhave, makasakuṭikan”ti.	13	
PA_kd_15:14.1.1	Tena kho pana samayena vesāliyaṁ paṇītānaṁ bhattānaṁ bhattapaṭipāṭi aṭṭhitā hoti.	14	
PA_kd_15:14.1.2	Bhikkhū paṇītāni bhojanāni bhuñjitvā abhisannakāyā honti bahvābādhā.	14	
PA_kd_15:14.1.3	Atha kho jīvako komārabhacco vesāliṁ agamāsi kenacideva karaṇīyena.	14	
PA_kd_15:14.1.4	Addasā kho jīvako komārabhacco bhikkhū abhisannakāye bahvābādhe.	14	
PA_kd_15:14.1.5	Disvāna yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	14	
PA_kd_15:14.1.6	Ekamantaṁ nisinno kho jīvako komārabhacco bhagavantaṁ etadavoca—	14	
PA_kd_15:14.1.7	“etarahi, bhante, bhikkhū abhisannakāyā bahvābādhā.	14	
PA_kd_15:14.1.8	Sādhu, bhante, bhagavā bhikkhūnaṁ caṅkamañca jantāgharañca anujānātu.	14	
PA_kd_15:14.1.9	Evaṁ bhikkhū appābādhā bhavissantī”ti.	14	
PA_kd_15:14.1.10	Atha kho bhagavā jīvakaṁ komārabhaccaṁ dhammiyā kathāya sandassesi samādapesi samuttejesi sampahaṁsesi.	14	
PA_kd_15:14.1.11	Atha kho jīvako komārabhacco bhagavatā dhammiyā kathāya sandassito samādapito samuttejito sampahaṁsito uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	14	
PA_kd_15:14.1.12	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	14	
PA_kd_15:14.1.13	“anujānāmi, bhikkhave, caṅkamañca jantāgharañcā”ti.	14	
PA_kd_15:14.2.1	Tena kho pana samayena bhikkhū visame caṅkame caṅkamanti.	14	
PA_kd_15:14.2.2	Pādā dukkhā honti.	14	
PA_kd_15:14.2.3	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_15:14.2.4	“Anujānāmi, bhikkhave, samaṁ kātun”ti.	14	
PA_kd_15:14.2.5	Caṅkamo nīcavatthuko hoti.	14	
PA_kd_15:14.2.6	Udakena otthariyyati …pe…	14	
PA_kd_15:14.2.7	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	14	
PA_kd_15:14.2.8	Cayo paripatati …pe…	14	
PA_kd_15:14.2.9	“anujānāmi, bhikkhave, cinituṁ tayo caye—	14	
PA_kd_15:14.2.10	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	14	
PA_kd_15:14.2.11	Ārohantā vihaññanti …pe…	14	
PA_kd_15:14.2.12	“anujānāmi, bhikkhave, tayo sopāne—	14	
PA_kd_15:14.2.13	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	14	
PA_kd_15:14.2.14	Ārohantā paripatanti …pe…	14	
PA_kd_15:14.2.15	“anujānāmi, bhikkhave, ālambanabāhan”ti.	14	
PA_kd_15:14.2.16	Tena kho pana samayena bhikkhū caṅkame caṅkamantā paripatanti.	14	
PA_kd_15:14.2.17	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_15:14.2.18	“Anujānāmi, bhikkhave, caṅkamanavedikan”ti.	14	
PA_kd_15:14.2.19	Tena kho pana samayena bhikkhū ajjhokāse caṅkamantā sītenapi uṇhenapi kilamanti.	14	
PA_kd_15:14.2.20	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_15:14.2.21	“Anujānāmi, bhikkhave, caṅkamanasālan”ti.	14	
PA_kd_15:14.2.22	Caṅkamanasālāyaṁ tiṇacuṇṇaṁ paripatati …pe…	14	
PA_kd_15:14.2.23	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	14	
PA_kd_15:14.2.24	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	14	
PA_kd_15:14.3.1	Jantāgharaṁ nīcavatthukaṁ hoti, udakena otthariyyati …pe…	14	
PA_kd_15:14.3.2	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	14	
PA_kd_15:14.3.3	Cayo paripatati …pe…	14	
PA_kd_15:14.3.4	“anujānāmi, bhikkhave, cinituṁ tayo caye—	14	
PA_kd_15:14.3.5	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	14	
PA_kd_15:14.3.6	Ārohantā vihaññanti …pe…	14	
PA_kd_15:14.3.7	“anujānāmi, bhikkhave, tayo sopāne—	14	
PA_kd_15:14.3.8	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	14	
PA_kd_15:14.3.9	Ārohantā paripatanti …pe…	14	
PA_kd_15:14.3.10	“anujānāmi, bhikkhave, ālambanabāhan”ti.	14	
PA_kd_15:14.3.11	Jantāgharassa kavāṭaṁ na hoti …pe…	14	
PA_kd_15:14.3.12	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanachiddaṁ āviñchanarajjun”ti.	14	
PA_kd_15:14.3.13	Jantāgharassa kuṭṭapādo jīrati …pe…	14	
PA_kd_15:14.3.14	“anujānāmi, bhikkhave, maṇḍalikaṁ kātun”ti.	14	
PA_kd_15:14.3.15	Jantāgharassa dhūmanettaṁ na hoti …pe…	14	
PA_kd_15:14.3.16	“anujānāmi, bhikkhave, dhūmanettan”ti.	14	
PA_kd_15:14.3.17	Tena kho pana samayena bhikkhū khuddake jantāghare majjhe aggiṭṭhānaṁ karonti.	14	
PA_kd_15:14.3.18	Upacāro na hoti.	14	
PA_kd_15:14.3.19	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_15:14.3.20	“Anujānāmi, bhikkhave, khuddake jantāghare ekamantaṁ aggiṭṭhānaṁ kātuṁ, mahallake majjhe”ti.	14	
PA_kd_15:14.3.21	Jantāghare aggi mukhaṁ ḍahati …pe…	14	
PA_kd_15:14.3.22	“anujānāmi, bhikkhave, mukhamattikan”ti.	14	
PA_kd_15:14.3.23	Hatthe mattikaṁ tementi …pe…	14	
PA_kd_15:14.3.24	“anujānāmi, bhikkhave, mattikādoṇikan”ti.	14	
PA_kd_15:14.3.25	Mattikā duggandhā hoti …pe…	14	
PA_kd_15:14.3.26	“anujānāmi, bhikkhave, vāsetun”ti.	14	
PA_kd_15:14.3.27	Jantāghare aggi kāyaṁ ḍahati …pe…	14	
PA_kd_15:14.3.28	“anujānāmi, bhikkhave, udakaṁ atiharitun”ti.	14	
PA_kd_15:14.3.29	Pātiyāpi pattenapi udakaṁ atiharanti …pe…	14	
PA_kd_15:14.3.30	“anujānāmi, bhikkhave, udakaṭṭhānaṁ, udakasarāvakan”ti.	14	
PA_kd_15:14.3.31	Jantāgharaṁ tiṇacchadanaṁ na sedeti …pe…	14	
PA_kd_15:14.3.32	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātun”ti.	14	
PA_kd_15:14.3.33	Jantāgharaṁ cikkhallaṁ hoti …pe…	14	
PA_kd_15:14.3.34	“anujānāmi, bhikkhave, santharituṁ tayo santhare—	14	
PA_kd_15:14.3.35	iṭṭhakāsantharaṁ, silāsantharaṁ, dārusantharan”ti.	14	
PA_kd_15:14.3.36	Cikkhallaṁyeva hoti …pe…	14	
PA_kd_15:14.3.37	“anujānāmi, bhikkhave, dhovitun”ti.	14	
PA_kd_15:14.3.38	Udakaṁ santiṭṭhati …pe…	14	
PA_kd_15:14.3.39	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	14	
PA_kd_15:14.3.40	Tena kho pana samayena bhikkhū jantāghare chamāya nisīdanti, gattāni kaṇḍūvanti.	14	
PA_kd_15:14.3.41	Bhagavato etamatthaṁ ārocesuṁ.	14	
PA_kd_15:14.3.42	“Anujānāmi, bhikkhave, jantāgharapīṭhan”ti.	14	
PA_kd_15:14.3.43	Tena kho pana samayena jantāgharaṁ aparikkhittaṁ hoti …pe…	14	
PA_kd_15:14.3.44	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	14	
PA_kd_15:14.3.45	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	14	
PA_kd_15:14.4.1	Koṭṭhako na hoti …pe…	14	
PA_kd_15:14.4.2	“anujānāmi, bhikkhave, koṭṭhakan”ti.	14	
PA_kd_15:14.4.3	Koṭṭhako nīcavatthuko hoti, udakena otthariyyati …pe…	14	
PA_kd_15:14.4.4	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	14	
PA_kd_15:14.4.5	Cayo paripatati …pe…	14	
PA_kd_15:14.4.6	“anujānāmi, bhikkhave, cinituṁ tayo caye—	14	
PA_kd_15:14.4.7	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	14	
PA_kd_15:14.4.8	Ārohantā vihaññanti …pe…	14	
PA_kd_15:14.4.9	“anujānāmi, bhikkhave, tayo sopāne—	14	
PA_kd_15:14.4.10	iṭṭhakāsopānaṁ, silāsopānaṁ, dārusopānan”ti.	14	
PA_kd_15:14.4.11	Ārohantā paripatanti …pe…	14	
PA_kd_15:14.4.12	“anujānāmi, bhikkhave, ālambanabāhan”ti.	14	
PA_kd_15:14.4.13	Koṭṭhakassa kavāṭaṁ na hoti …pe…	14	
PA_kd_15:14.4.14	“anujānāmi, bhikkhave, kavāṭaṁ piṭṭhasaṅghāṭaṁ udukkhalikaṁ uttarapāsakaṁ aggaḷavaṭṭiṁ kapisīsakaṁ sūcikaṁ ghaṭikaṁ tāḷacchiddaṁ āviñchanachiddaṁ āviñchanarajjun”ti.	14	
PA_kd_15:14.4.15	Koṭṭhake tiṇacuṇṇaṁ paripatati …pe…	14	
PA_kd_15:14.4.16	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	14	
PA_kd_15:14.4.17	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikan”ti.	14	
PA_kd_15:14.5.1	Pariveṇaṁ cikkhallaṁ hoti …pe…	14	
PA_kd_15:14.5.2	“anujānāmi, bhikkhave, marumbaṁ upakiritun”ti.	14	
PA_kd_15:14.5.3	Na pariyāpuṇanti …pe…	14	
PA_kd_15:14.5.4	“anujānāmi, bhikkhave, padarasilaṁ nikkhipitun”ti.	14	
PA_kd_15:14.5.5	Udakaṁ santiṭṭhati …pe…	14	
PA_kd_15:14.5.6	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	14	
PA_kd_15:15.1.1	Tena kho pana samayena bhikkhū naggā naggaṁ abhivādenti …pe…	15	
PA_kd_15:15.1.2_0	naggā naggaṁ abhivādāpenti, naggā naggassa parikammaṁ karonti, naggā naggassa parikammaṁ	15	
PA_kd_15:15.1.2_1	kārāpenti, naggā naggassa denti, naggā paṭiggaṇhanti, naggā khādanti, naggā bhuñjanti,	15	
PA_kd_15:15.1.2_2	naggā sāyanti, naggā pivanti.	15	
PA_kd_15:15.1.3	Bhagavato etamatthaṁ ārocesuṁ.	15	
PA_kd_15:15.1.4	“Na, bhikkhave, naggena naggo abhivādetabbo …pe…	15	
PA_kd_15:15.1.5	na naggena abhivādetabbaṁ …	15	
PA_kd_15:15.1.6	na naggena naggo abhivādāpetabbo …	15	
PA_kd_15:15.1.7	na naggena abhivādāpetabbaṁ …	15	
PA_kd_15:15.1.8	na naggena naggassa parikammaṁ kātabbaṁ …	15	
PA_kd_15:15.1.9	na naggena naggassa parikammaṁ kārāpetabbaṁ …	15	
PA_kd_15:15.1.10	na naggena naggassa dātabbaṁ …	15	
PA_kd_15:15.1.11	na naggena paṭiggahetabbaṁ …	15	
PA_kd_15:15.1.12	na naggena khāditabbaṁ …	15	
PA_kd_15:15.1.13	na naggena bhuñjitabbaṁ …	15	
PA_kd_15:15.1.14	na naggena sāyitabbaṁ …	15	
PA_kd_15:15.1.15	na naggena pātabbaṁ.	15	
PA_kd_15:15.1.16	Yo piveyya, āpatti dukkaṭassā”ti.	15	
PA_kd_15:16.1.1	Tena kho pana samayena bhikkhū jantāghare chamāya cīvaraṁ nikkhipanti.	16	
PA_kd_15:16.1.2	Cīvaraṁ paṁsukitaṁ hoti.	16	
PA_kd_15:16.1.3	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_15:16.1.4	“Anujānāmi, bhikkhave, cīvaravaṁsaṁ cīvararajjun”ti.	16	
PA_kd_15:16.1.5	Deve vassante cīvaraṁ ovassati …pe…	16	
PA_kd_15:16.1.6	“anujānāmi, bhikkhave, jantāgharasālan”ti.	16	
PA_kd_15:16.1.7	Jantāgharasālā nīcavatthukā hoti, udakena otthariyyati …pe…	16	
PA_kd_15:16.1.8	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	16	
PA_kd_15:16.1.9	Cayo paripatati …pe…	16	
PA_kd_15:16.1.10	“anujānāmi, bhikkhave, cinituṁ …pe…	16	
PA_kd_15:16.1.11.1	ārohantā vihaññanti …pe…	16	
PA_kd_15:16.1.12	ārohantā paripatanti …pe…	16	
PA_kd_15:16.1.13	“anujānāmi, bhikkhave, ālambanabāhan”ti.	16	
PA_kd_15:16.1.14	Jantāgharasālāya tiṇacuṇṇaṁ paripatati …pe…	16	
PA_kd_15:16.1.15	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ …pe…	16	
PA_kd_15:16.1.16	cīvaravaṁsaṁ cīvararajjun”ti.	16	
PA_kd_15:16.2.1	Tena kho pana samayena bhikkhū jantāgharepi udakepi parikammaṁ kātuṁ kukkuccāyanti.	16	
PA_kd_15:16.2.2	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_15:16.2.3	“Anujānāmi, bhikkhave, tisso paṭicchādiyo—	16	
PA_kd_15:16.2.4	jantāgharapaṭicchādiṁ, udakapaṭicchādiṁ, vatthapaṭicchādin”ti.	16	
PA_kd_15:16.2.5.1	Tena kho pana samayena jantāghare udakaṁ na hoti.	16	
PA_kd_15:16.2.6	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_15:16.2.7	“Anujānāmi, bhikkhave, udapānan”ti.	16	
PA_kd_15:16.2.8	Udapānassa kūlaṁ lujjati …pe…	16	
PA_kd_15:16.2.9	“anujānāmi, bhikkhave, cinituṁ tayo caye—	16	
PA_kd_15:16.2.10	iṭṭhakācayaṁ, silācayaṁ, dārucayan”ti.	16	
PA_kd_15:16.2.11	Udapāno nīcavatthuko hoti, udakena otthariyyati …pe…	16	
PA_kd_15:16.2.12	“anujānāmi, bhikkhave, uccavatthukaṁ kātun”ti.	16	
PA_kd_15:16.2.13.1	Cayo paripatati …pe…	16	
PA_kd_15:16.2.14.1	ārohantā vihaññanti …pe…	16	
PA_kd_15:16.2.15	ārohantā paripatanti …pe…	16	
PA_kd_15:16.2.16	“anujānāmi, bhikkhave, ālambanabāhan”ti.	16	
PA_kd_15:16.2.17	Tena kho pana samayena bhikkhū vallikāyapi kāyabandhanenapi udakaṁ vāhenti.	16	
PA_kd_15:16.2.18	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_15:16.2.19	“Anujānāmi, bhikkhave, udakavāhanarajjun”ti.	16	
PA_kd_15:16.2.20	Hatthā dukkhā honti …pe…	16	
PA_kd_15:16.2.21	“anujānāmi, bhikkhave, tulaṁ karakaṭakaṁ cakkavaṭṭakan”ti.	16	
PA_kd_15:16.2.22	Bhājanā bahū bhijjanti …pe…	16	
PA_kd_15:16.2.23	“anujānāmi, bhikkhave, tayo vārake—	16	
PA_kd_15:16.2.24	lohavārakaṁ, dāruvārakaṁ, cammakkhaṇḍan”ti.	16	
PA_kd_15:16.2.25	Tena kho pana samayena bhikkhū ajjhokāse udakaṁ vāhentā sītenapi uṇhenapi kilamanti.	16	
PA_kd_15:16.2.26	Bhagavato etamatthaṁ ārocesuṁ.	16	
PA_kd_15:16.2.27	“Anujānāmi, bhikkhave, udapānasālan”ti.	16	
PA_kd_15:16.2.28	Udapānasālāya tiṇacuṇṇaṁ paripatati …pe…	16	
PA_kd_15:16.2.29	“anujānāmi, bhikkhave, ogumphetvā ullittāvalittaṁ kātuṁ—	16	
PA_kd_15:16.2.30	setavaṇṇaṁ kāḷavaṇṇaṁ gerukaparikammaṁ mālākammaṁ latākammaṁ makaradantakaṁ pañcapaṭikaṁ cīvaravaṁsaṁ cīvararajjun”ti.	16	
PA_kd_15:16.2.31	Udapāno apāruto hoti, tiṇacuṇṇehipi paṁsukehipi okiriyyati …pe…	16	
PA_kd_15:16.2.32	“anujānāmi, bhikkhave, apidhānan”ti.	16	
PA_kd_15:16.2.33	Udakabhājanaṁ na saṁvijjati …pe…	16	
PA_kd_15:16.2.34	“anujānāmi, bhikkhave, udakadoṇiṁ udakakaṭāhan”ti.	16	
PA_kd_15:17.1.1	Tena kho pana samayena bhikkhū ārāme tahaṁ tahaṁ nahāyanti.	17	
PA_kd_15:17.1.2	Ārāmo cikkhallo hoti.	17	
PA_kd_15:17.1.3	Bhagavato etamatthaṁ ārocesuṁ.	17	
PA_kd_15:17.1.4	“Anujānāmi, bhikkhave, candanikan”ti.	17	
PA_kd_15:17.1.5	Candanikā pākaṭā hoti.	17	
PA_kd_15:17.1.6	Bhikkhū hiriyanti nahāyituṁ …pe…	17	
PA_kd_15:17.1.7	“anujānāmi, bhikkhave, parikkhipituṁ tayo pākāre—	17	
PA_kd_15:17.1.8	iṭṭhakāpākāraṁ, silāpākāraṁ, dārupākāran”ti.	17	
PA_kd_15:17.1.9	Candanikā cikkhallā hoti …pe…	17	
PA_kd_15:17.1.10	“anujānāmi, bhikkhave, santharituṁ tayo santhare—	17	
PA_kd_15:17.1.11	iṭṭhakāsantharaṁ, silāsantharaṁ, dārusantharan”ti.	17	
PA_kd_15:17.1.12	Udakaṁ santiṭṭhati …pe…	17	
PA_kd_15:17.1.13	“anujānāmi, bhikkhave, udakaniddhamanan”ti.	17	
PA_kd_15:17.1.14	Tena kho pana samayena bhikkhūnaṁ gattāni sītigatāni honti.	17	
PA_kd_15:17.1.15	Bhagavato etamatthaṁ ārocesuṁ …pe…	17	
PA_kd_15:17.1.16	“anujānāmi, bhikkhave, udakapuñchaniṁ coḷakenapi paccuddharitun”ti.	17	
PA_kd_15:17.2.1	Tena kho pana samayena aññataro upāsako saṅghassa atthāya pokkharaṇiṁ kāretukāmo hoti.	17	
PA_kd_15:17.2.2	Bhagavato etamatthaṁ ārocesuṁ …pe…	17	
PA_kd_15:17.2.3	“anujānāmi, bhikkhave, pokkharaṇin”ti.	17	
