segmentnr	original	folio	analyzed
PA_anya-e11_02n:177_101	na kopetīti dīpetī”ti vatvā mātikāṭṭhakathāvacanampi paṭikkhipi, taṃ ekasaṅghaṃ sannipātaṃ	17710	
PA_anya-e11_02n:177_102	sandhāya vuttanti daṭṭhabbaṃ, yathā ca mahāsīmāya khaṇḍitvā baddhānaṃ khaṇḍasīmānaṃ	17710	
PA_anya-e11_02n:177_103	aññamaññasaṅkaravivajjanatthaṃ sīmantarikā ṭhapitā, evameva attano sabhāvena gāmasīmā	17710	
PA_anya-e11_02n:177_104	viya sayaṃ jātasīmāyaṃ nadīsamuddajātassarānaṃ atimahantabhāvena udakukkhepena udakukkhepasīmā	17710	
PA_anya-e11_02n:177_105	bhagavatā anuññātā, tathāpi dvinnaṃ baddhasīmānamiva aññamaññasaṅkaravivajjanatthaṃ	17710	
PA_anya-e11_02n:177_106	dvinnaṃ udakukkhepasīmānaṃ antare sīmantarikatthāya añño udakukkhepo ṭhapetabbo’ti	17710	
PA_anya-e11_02n:177_107	vuttaṃ, sanimittā baddhasīmā, saudakukkhepā udakukkhepasīmā, sīmantarikā viya eko	17710	
PA_anya-e11_02n:177_108	udakukkhepo daṭṭhabbo, teneva vimativinodaniyaṃ “idañcettha sīmantarikāvidhānaṃ dvinnaṃ	17710	
PA_anya-e11_02n:177_109	baddhasīmānaṃ sīmantarikāanujānanasuttānulomato siddhanti daṭṭhabba”nti vuttaṃ, ekasmiṃ	17710	
PA_anya-e11_02n:177_110	saṅghasannipāte pana ekassa udakukkhepassa bahi tiṭṭhantopi kammaṃ na kopetīti daṭṭhabbaṃ	17711	
PA_anya-e11_02n:177_111	vuttañhi vimativinodaniyaṃ bhagavatā nidānavasena ekagāmasīmanissitānaṃ ekasabhāgānañca	17711	
PA_anya-e11_02n:177_112	dvinnaṃ baddhasīmānameva aññamaññaṃ sambhedajjhottharaṇaṃ sīmantarikaṃ vinā abyavadhāne	17711	
PA_anya-e11_02n:177_113	ṭhānañca bhagavatā anumatamevāti ñatvā aṭṭhakathācariyā idhāpi sīmantarikāvidhānamakaṃsu	17711	
PA_anya-e11_02n:177_114	visabhāgasīmānampi hi ekasīmanissitattaṃ ekasabhāvattañcāti dvīhaṅgehi samannāgate	17711	
PA_anya-e11_02n:177_115	sati eva sīmantarikaṃ vinā ṭhānaṃ sambhedāya hoti, nāsatīti daṭṭhabba’nti. Evaṃ nadīsamuddajātassaresu	17711	
PA_anya-e11_02n:177_116	samantāudakukkhepāti paññattasikkhāpadānurūpaṃ udakukkhepena paricchedaṃ dassetvā	17711	
PA_anya-e11_02n:177_117	rassapabhave nadījātassarapadese udakukkhepena vināva attano sabhāvena gāmasīmāyamiva	17711	
PA_anya-e11_02n:177_118	sabbathā kappiyabhāvaṃ dassetuṃ sace pana nātidīghā hoti, pabhavato paṭṭhāya tyādimāha.	17711	
PA_anya-e11_02n:177_119	Tattha pabhavato paṭṭhāyāti yasmiṃ padese catumāsaparamā nadī sandati, tassa uparimabhāgato	17711	
PA_anya-e11_02n:177_120	paṭṭhāyāti attho. Yāva mukhadvārā ti yāva nadītīramevettha mukhadvārāti adhippetā.	17712	
PA_anya-e11_02n:177_121	Sabbatthā’ti sabbasmiṃ nadīpadese udakukkhepasīmākammaṃ natthī ti udakukkhepena pavattā	17712	
PA_anya-e11_02n:177_122	sīmā udakukkhepasīmā. Karitabbanti kammaṃ, karakaraṇeti dhātu, rammapaccayo. Karaṇeti	17712	
PA_anya-e11_02n:177_123	manodvāravīthiyā sattamakusalajavanacittasamuṭṭhāpitavāyodhātuyā vikārabhūto kāyapayogo,	17712	
PA_anya-e11_02n:177_124	tena kāyapayogena khipitabbaṃ uddhaṭaṃ kammanti vuccati paramatthavasena pana kāyapayogasaṅkhātāya	17712	
PA_anya-e11_02n:177_125	cittaṃ javāyodhātuyā vipphārena desantarappattisamuṭṭhāpikā aṭṭhakalāpapuñjāyeva.	17712	
PA_anya-e11_02n:177_126	Udakukkhepasīmāya kammaṃ udakukkhepasīmākammaṃ taṃ ettha rassapabhavanadiyā natthīti	17712	
PA_anya-e11_02n:177_127	attho. Ayañhetthattho sace nadī nātidīghā hoti aḍḍhayojanaṃ vā gāvutaṃ vā aḍḍhagāvutaṃ	17712	
PA_anya-e11_02n:177_128	vā, tassā pavattanaṭṭhānato paṭṭhāya yāva nadītīrā sabbattha nadīpadese ajjhottharitvā	17712	
PA_anya-e11_02n:177_129	saṅgho nisīdati, tattha tasmiṃ nadīpadese samantato avasesanadiyā abhāvā vaggakammasaṅkābhāvena	17712	
PA_anya-e11_02n:177_130	udakukkhepasīmā kammaṃ natthi, kevalā nadī sīmāyevāti sāratthadīpaniyampi mātikāṭṭhakathāyalīnatthappakāsaniyampi	17713	
PA_anya-e11_02n:177_131	etadeva sanniṭṭhānaṃ vuttaṃ vimativinodaniyaṃ pana yattha khuddake araññe mahantehi	17713	
PA_anya-e11_02n:177_132	vā bhikkhūhi paripuṇṇatāya vaggakammasaṅkābhāvena sattabbhantarasīmāpekkhā natthi,	17713	
PA_anya-e11_02n:177_133	tattha satthabbhantarasīmā na uppajjati, kevalāraññasīmāyeva tattha saṅghena kammaṃ	17713	
PA_anya-e11_02n:177_134	kātabbaṃ nadīādīsupi eseva nayo vakkhati hi sace nadī nātidīghā hoti, pabhavato paṭṭhāya	17713	
PA_anya-e11_02n:177_135	yāvamukhadvārā sabbattha saṅgho nisīdati, udakukkhepasīmākammaṃ natthī’ti ādi ca	17713	
PA_anya-e11_02n:177_136	ubhayatthāpi ca. Yassaṃ disāyaṃ sattabbhantarassa vā udakukkhepassa vā okāso nappahoti,	17713	
PA_anya-e11_02n:177_137	tattha kathaṃ minanaṃ khipanaṃ vā bhaveyya, gāmakhettādīsu pavisanato akhette sīmā	17713	
PA_anya-e11_02n:177_138	paviṭṭhā nāmātisīmā vipajjeyya, apekkhāya sīmuppattiyaṃ pana yato pahoti, tattha	17713	
PA_anya-e11_02n:177_139	sattabbhantaraudakukkhepasīmā sayameva paripuṇṇā jāyanti. Yato pana nappahoti, tattha	17713	
PA_anya-e11_02n:177_140	attano khettappamāṇeneva jāyanti, na bahīti vuttaṃ, ettha ca’sīmāpekkhāya sattabbhantaraudakukkhepasīmā	17714	
PA_anya-e11_02n:177_141	sayameva paripuṇṇā jāyantī’ti vuttattā udakukkhepaṃ vināyeva apekkhāya sīmāya udakukkhepasīmā	17714	
PA_anya-e11_02n:177_142	uppajjatī’ti atthaṃ vadanti, taṃ ayuttarūpaṃ viya dissati. Kasmāti ce pāḷinayavirodhato	17714	
PA_anya-e11_02n:177_143	vimativinodaniyaṃ parato vuttavacanenāpi virodhato ca. Idañca vacanaṃ ācariyassa	17714	
PA_anya-e11_02n:177_144	kesañci puggalānaṃ vādappakāsanatthaṃ vuttaṃ bhaveyya. Kasmā parato vuttavacanena	17714	
PA_anya-e11_02n:177_145	aghaṭiyattā ca pāḷiyaṭṭhakathāṭīkāvacanehipi virujjhanato ca, taṃ parato vaṇṇayissāma.	17714	
PA_anya-e11_02n:177_146	Yathā ca loke vatiṃ aparikkhipitvā “idaṃ vatiyā ṭhāna”nti ca yathā ca naṅgalakoṭiyā	17714	
PA_anya-e11_02n:177_147	akasitvā “idaṃ kasikaṭṭhāna”nti ca yathā ca vatthuṃ karontā manussā kudhārīpharasuādinā	17714	
PA_anya-e11_02n:177_148	rukkhe acchinditvā “idaṃ mama kudhāripatanaṭṭhāna”nti ca yathā ca dāttena alāyitvā	17714	
PA_anya-e11_02n:177_149	“idaṃ mama lāyitaṭṭhāna”nti ca na sakkā vattuṃ, evameva udakaṃ vā vālikaṃ vā hatthena	17714	
PA_anya-e11_02n:177_150	akhipitvā “ayameko udakukkhepoti ca, udakapatanaṭṭhānanti ca na sakkā vattuṃ. Ettha	17715	
PA_anya-e11_02n:177_151	ca dve bhikkhū evaṃ vivādaṃ karonti vimativinodaniyaṃ “yattha khuddake araññe mahantehi	17715	
PA_anya-e11_02n:177_152	bhikkhūhi paripuṇṇatāya vaggakammasaṅkābhāvena sattabbhantarasīmāpekkhā natthi, tattha	17715	
PA_anya-e11_02n:177_153	sattabbhantarasīmā na uppajjati, kevalāraññasīmāyeva tattha saṅghena kammaṃ kattabbaṃ	17715	
PA_anya-e11_02n:177_154	nadī ādīsupi eseva nayo. Vakkhati hi sace nadī nātidīghā hoti. Pabhavato paṭṭhāya	17715	
PA_anya-e11_02n:177_155	yāva mukhadvārā sabbattha saṅgho nisīdati, udakukkhepasīmākammaṃ natthī’tiādiṃ, iminā	17715	
PA_anya-e11_02n:177_156	eva vacanena vaggakammaparihāratthaṃ sīmāpekkhāya sati eva udakukkhepasīmā sattabbhantarasīmā	17715	
PA_anya-e11_02n:177_157	uppajjanti, nāsatīti daṭṭhabba’nti vuttattā udakukkhepaṃ vināva parisapariyantato	17715	
PA_anya-e11_02n:177_158	paṭṭhāya sīmāpekkhāya saheva udakukkhepasīmā uppajjati tasmā udakukkhepena payojanaṃ	17715	
PA_anya-e11_02n:177_159	natthevāti te evaṃ vattabbā “mā sappurisā evaṃ vadeyyātha ācariyavarañca mā abbhācikkhatha	17715	
PA_anya-e11_02n:177_160	idañca vacanaṃ ācariyavarassa neyyavacanaṃ, paratopi ācariyavaro sanniṭṭhānaṃ vakkhati	17716	
PA_anya-e11_02n:177_161	vinayaṭṭhakathāsuceva sāratthadīpaniyañca vuttavacanehipi tava vacanaṃ asaṃsandeva,	17716	
PA_anya-e11_02n:177_162	vimativinodaniyameva parato vuttavacanenāpi na ghaṭiyati. Kathaṃ neyyavacanaṃ hotīti.	17716	
PA_anya-e11_02n:177_163	“Sīmāpekkhāya sati eva…pe… nassatī”ti ettha sīmāpekkhāya vinā maggagamananhānādi	17716	
PA_anya-e11_02n:177_164	atthehi bhikkhūhi araññe vā nadīādīsupivā paviṭṭhakkhaṇeyeva nuppajjati, sīmāpekkhāya	17716	
PA_anya-e11_02n:177_165	satieva araññe samantā sattabbhantarā’ti paññattasikkhāpadānurūpaṃ abbhantarasīmā	17716	
PA_anya-e11_02n:177_166	uppajjati’ nadīsamuddajātassaresupi majjhimassa purisassa samantā udakukkhe’pāti	17716	
PA_anya-e11_02n:177_167	paññatta sikkhāpadānurūpaṃ udakukkhepena saha udakukkhepasīmā uppajjati, na udakukkhepena	17716	
PA_anya-e11_02n:177_168	vināti ayaṃ neyyattho. Nāsatītiettha udakukkhepena vināti atthopi na labbhate. Evañca	17716	
PA_anya-e11_02n:177_169	sati vimativinodaniyaṃ yeva puna tatthāti lokavohārasiddhāsu etāsu nadīādīsu tīsu	17716	
PA_anya-e11_02n:177_170	abaddhasīmāsu punavaggakammaparihāratthaṃ sāsanavohārasiddhāya abaddhasīmāya paricchedaṃ	17717	
PA_anya-e11_02n:177_171	dassentoti adhippāyo. Pāḷiyaṃ “yaṃ majjhimassa purisassā”ti ādīsu udakaṃ ukkhipitvā	17717	
PA_anya-e11_02n:177_172	khipiyati etthāti udakukkhepo, udakassa pathanokāso, tasmā udakukkhepā. Ayañhettha	17717	
PA_anya-e11_02n:177_173	padasambandhavasena attho… “parisa pariyantato paṭṭhāya samantā yāva majjhimassa	17717	
PA_anya-e11_02n:177_174	purisassa udakukkhepo udakapatanaṭṭhānaṃ, tāva yaṃ taṃ paricchinnaṃ ṭṭhānaṃ, ayaṃ	17717	
PA_anya-e11_02n:177_175	tattha nadīādīsu aparā samānasaṃvāsā udakukkhepasīmā”ti vuttaatthapadehipi samānaṃ	17717	
PA_anya-e11_02n:177_176	bhaveyya ācariyameva hi kecipana samantā abbhantaraṃ minitvā paricchedakaraṇeneva	17717	
PA_anya-e11_02n:177_177	sīmā sañjāyati, na sayamevāti vadanti, taṃ na gahetabbhantyādinā kecivādaṃ paṭikkhipitvā	17717	
PA_anya-e11_02n:177_178	minanakhipane dosaṃ dassetvā ca yaṃ panettha abbhantaraminanappamāṇassa vālikādikhipanakammassa	17717	
PA_anya-e11_02n:177_179	ca dassanaṃ, taṃ sayaṃjātasīmānaṃ ṭhitaṭṭhānaparicchedadassanatthaṃ kataṃ, gāmūpacāragharūpacārajānanatthaṃ	17717	
PA_anya-e11_02n:177_180	leḍḍusuppādikhipanavijānanadassanaṃ viya, teneva mātikāṭṭhakathāyaṃ sīmaṃ vā bandhanti	17718	
PA_anya-e11_02n:177_181	udakukkhepaṃ vā pariccheda’nti vuttaṃ, evaṃ katepi tassa paricchedassa pabhavato	17718	
PA_anya-e11_02n:177_182	ñātuṃ asakkuṇeyyattena thūlato ñatvā antotiṭṭhantehi nirāsaṅkaṭṭhāne ṭhātabbaṃ aññaṃ	17718	
PA_anya-e11_02n:177_183	bahikarontehi atidūre nirāsaṅkaṭṭhāne pesetabbanti vā, tasmā yathā vuttasīmāpekkhavaseneva	17718	
PA_anya-e11_02n:177_184	tāsaṃ sattabbhantaraudakukkhepasīmānaṃ uppatti, tabbigamena vināso ca gahetabboti	17718	
PA_anya-e11_02n:177_185	amhākaṃ khanti, vīmaṃsitvā gahetabbaṃ, añño vā pakāro ito yuttataro gavesitabbo’ti	17718	
PA_anya-e11_02n:177_186	āha. Vīmaṃsitvā gahetabbaṃ. Añño vā pakāro ito yuttataro gavesitabbo’ti iminā ācariyassa	17718	
PA_anya-e11_02n:177_187	vacanena imassa vacanassa attanomatibhāvañca ācariyassa apaṭisambhidāpattabhāvañca	17718	
PA_anya-e11_02n:177_188	dasseti. Idañca vacanaṃ na bhagavato paccakkhavacanaṃ, nāpidhammasaṅgāhakattherānaṃ	17718	
PA_anya-e11_02n:177_189	vacanaṃ, tissopi saṅgītiyo anārūḷhā, nāpi aṭṭhakathāya saṃvaṇṇanācariyassa vādappakāsanameva	17718	
PA_anya-e11_02n:177_190	tasmā asallakkhitabbameva sāratthadīpaniyampi sace nadī nātidīghā hotīti imissā saṃvaṇṇanādhikāre	17719	
PA_anya-e11_02n:177_191	udakukkhepasīmā kammaṃ natthīti yasmā sabbopi nadīpadeso bhikkhūhi ajjhotthaṭo, tasmā	17719	
PA_anya-e11_02n:177_192	samantato nadiyā abhāvā udakukkhepena payojanaṃ natthī’ti vuttaṃ tathā hi samantato	17719	
PA_anya-e11_02n:177_193	nadiyā abhāvā udakukkhepena payojanaṃ natthī’tiimassa anvayavasena vā atthāpattivasena	17719	
PA_anya-e11_02n:177_194	vā samantato nadiyā bhāve sati udakukkhepena payojanaṃ attheva vaggakammaparihāratthanti	17719	
PA_anya-e11_02n:177_195	attho labbhate mātikāṭṭhakathāya līnatthappakāsaniyampi “samantā udakukkhepaparicchedo	17719	
PA_anya-e11_02n:177_196	kātabboti pahonakaṭṭhānaṃ sandhāya vuttaṃ yattha pana kunnadiyaṃ nappahoti. Tattha	17719	
PA_anya-e11_02n:177_197	pahonakaṭṭhāne udakukkhepaparicchedo kātabbo’tivuttaṃ. Udakukkhepaparicchedo kātabbo’ti	17719	
PA_anya-e11_02n:177_198	iminā vacanena sīmāpekkhāya saha udakukkhepaṃ vinā attano sabhāveneva nuppajjatīti	17719	
PA_anya-e11_02n:177_199	viññāyati, tathā hi udakukkhepaparicchedake kattāre asati kathaṃ udakukkhepaparicchedo	17719	
PA_anya-e11_02n:177_200	kātabbo bhaveyya tasmā “vaggakammaparihāratthaṃ sīmāpekkhāya sati eva udakukkhepasattabbhantarasīmā	17720	
PA_anya-e11_02n:177_201	uppajjanti, nāsatī’ti idaṃ vacanaṃ sāratthadīpaniyañca mātikāṭṭhakathāyañca vuttavacanehi	17720	
PA_anya-e11_02n:177_202	aññamaññaviruddhaṃ viya dissati vimativinodaniyaṃyeva ca “mahoghena pana unnataṭṭhānato	17720	
PA_anya-e11_02n:177_203	ninnaṭṭhāne patantena khato khuddako vā mahanto vā lakkhaṇayutto jātassarova etthāpi	17720	
PA_anya-e11_02n:177_204	khuddake udakukkhepakiccaṃ natthi samudde pana sabbathā udakukkhepasīmāyameva kammaṃ	17720	
PA_anya-e11_02n:177_205	kātabbaṃ, sodhetuṃ dukkarattā”ti vuttaṃ tathā hi ayamācariyavaro pubbe “vaggakammaparihāratthaṃ	17720	
PA_anya-e11_02n:177_206	sīmāpekkhāya sati eva udakukkhepasattabbhantarasīmā uppajjanti, nāsatī”ti vatvā parato	17720	
PA_anya-e11_02n:177_207	kathamācariyavarena “etthāpi khuddake udakukkhepakiccaṃ natthi”tyādivacanamuccate,	17720	
PA_anya-e11_02n:177_208	tatthāyaṃ viggaho udakaṃ ukkhipitvā khipīyati etthāti udakukkhepo udakassa patanokāso	17720	
PA_anya-e11_02n:177_209	kintuṃ, ṭhānaṃ karitabbaṃ kiccaṃ kara karaṇeti dhātu riccapaccayo yaṃ. “Ajjeva kiccaṃ	17720	
PA_anya-e11_02n:177_210	ātappa”nti yathā, udakukkhepassa kiccaṃ karaṇaṃ udakukkhepakiccaṃ. Samudde panā ti	17721	
PA_anya-e11_02n:177_211	ettha pana saddo visesattho, pakkhantaratthotipi apare visesatthe pana nadījātassaresu	17721	
PA_anya-e11_02n:177_212	mahantesu udakukkhepasīmāyameva kātabbaṃ, khuddake pana kevale nadījātassarepi kātabbaṃ	17721	
PA_anya-e11_02n:177_213	samudde pana visesato udakukkhepasīmāyameva kātabbanti ayaṃ pana saddassa visesattho.	17721	
PA_anya-e11_02n:177_214	Sabbathā ti sabbena sabbaṃ. Udakukkhepasīmāyamevā ti ettha evakāro sanniṭṭhānattho,	17721	
PA_anya-e11_02n:177_215	udakukkhepasīmāyameva kammaṃ kātabbaṃ, na samuddasīmāya kadācīti attho yujjateva.	17721	
PA_anya-e11_02n:177_216	Nadījātassaresu pana mahantesu udakukkhepasīmāya kātabbaṃ, khuddake nadījātassareyeva	17721	
PA_anya-e11_02n:177_217	na kātabbanti ayaṃ attho sāmatthiyato labbhateva nadījātassaresu khuddakamahantabhāvena	17721	
PA_anya-e11_02n:177_218	nadījātassaraudakukkhepāti dve dve sīmā labbhanti samudde pana kasmā samuddaudakukkhepavasena	17721	
PA_anya-e11_02n:177_219	dve na labbhantīti samudde pana kasmā samuddaudakukkhepavasena dve na labbhantīti	17721	
PA_anya-e11_02n:177_220	codanaṃ manasisandhāyāha “sodhetuṃ dukkarattā”ti. Tattha sodhetuṃ dukkarattā ti samuddassa	17722	
PA_anya-e11_02n:177_221	atimahantabhāvena samuddamotiṇṇe bhikkhū hatthapāsanayanaṃ vā bahisamuddakaraṇaṃ	17722	
PA_anya-e11_02n:177_222	vā kātuṃ atidukkaraṃ tasmā sabbathā sabbena sabbaṃ udakukkhepasīmāyameva kātabbanti	17722	
PA_anya-e11_02n:177_223	ayamācariyavarassa adhippāyo. Yadi vaggakammaparihāratthaṃ sīmāpekkhāya sati eva	17722	
PA_anya-e11_02n:177_224	udakukkhepasīmā uppajjeyya, evaṃ sati samuddamotiṇṇe bhikkhusamūheva hatthapāsato	17722	
PA_anya-e11_02n:177_225	bahi kareyya, evañca sati sodhetuṃ dukkarattā’ti hetupadampi niratthakaṃ bhaveyya	17722	
PA_anya-e11_02n:177_226	na panevaṃ sakkā vattuṃ, tena ñāyati “vaggakammaparihāratthaṃ udakukkhepapayojana”nti.	17722	
PA_anya-e11_02n:177_227	Apica tesaṃ ācariyānaṃ adhippāyena “mayaṃ udakukkhepasīmāya na karoma, kevalaṃ samuddeyeva	17722	
PA_anya-e11_02n:177_228	karomā”ti icchamāne sati kathaṃ karissanti. Tasmā tesaṃ matena sīmāpekkhāya saheva	17722	
PA_anya-e11_02n:177_229	udakukkhepasīmāya sambhavato gatagataṭṭhāne udakukkhepasīmā bhaveyya evañca sati	17722	
PA_anya-e11_02n:177_230	“samudde pana sabbathā udakukkhepasīmāyameva kammaṃ kātabbaṃ, sodhetuṃ dukkarattā”ti	17723	
PA_anya-e11_02n:177_231	vacanampi niratthakaṃ bhaveyya evañca pana vadeyya… sabbaso samuddasīmāya alabbhamānataṃ	17723	
PA_anya-e11_02n:177_232	sandhāya “samudde panā”tyādivacanaṃ ācariyavarena vuttanti tathāpi na vattabbaṃ kasmā	17723	
PA_anya-e11_02n:177_233	evañca atthe icchamāne sati “samudde pana sabbattha udakukkhe pasīmāva labbhatī”ti	17723	
PA_anya-e11_02n:177_234	vattabbaṃ siyā nanevaṃ vuttaṃ. Athavā pakaraṇādivasena saddatthe vibhajjīyamānepi	17723	
PA_anya-e11_02n:177_235	virujjhateva kathaṃ saṃyogavasena “savacchaṃ dhenumānehī”ti vutte “gāvī”ti viññāyati,	17723	
PA_anya-e11_02n:177_236	na vaḷavā. “Avacchaṃ dhenu”nti vutte gāvīti viññāyati, na vaḷavāti ettha viya kadācipi	17723	
PA_anya-e11_02n:177_237	evasaddena nivattetabbassa samuddassa nadiyamiva nātidīghabhāve alabbhamāne sati	17723	
PA_anya-e11_02n:177_238	“samudde pana sabbathā udakukkhepasīmāyameva kammaṃ kātabba”nti evakārena avattabbaṃ	17723	
PA_anya-e11_02n:177_239	siyā, tathā hi saṃyogavippayogavasena “savacchaṃ dhenuṃ, avacchaṃ dhenu”nti vutte	17723	
PA_anya-e11_02n:177_240	gāvīti viññāyati, na vaḷavā. Vaḷavā ca nāma yonimaggassa atisambādhattā vijāyituṃ	17724	
PA_anya-e11_02n:177_241	na sakkonti, gabbhassa pariṇatakāle kucchiṃ phāletvā ājaññapotakaṃ gaṇhanti evaṃ	17724	
PA_anya-e11_02n:177_242	ekagabbheneva maranti tasmā “vaḷavaṃ savaccha”ntivā avaccha”nti vā vattuṃ nārahati	17724	
PA_anya-e11_02n:177_243	evameva kadācipi nātidīghasamuddassapi anupalabbhamānattā taṃ nivattāpakena evasaddena	17724	
PA_anya-e11_02n:177_244	“samudde pana sabbathā udakukkhepasīmāyameva kammaṃ kātabba”nti apadisituṃ nārahatiyeva	17724	
PA_anya-e11_02n:177_245	tasmā udakukkhepena sīmā uppajjatīti niṭṭhametthāva gantabbaṃ tena vuttaṃ “evañca	17724	
PA_anya-e11_02n:177_246	atthe icchamāne sati samudde pana sabbathā udakukkhepasīmāva labbhatīti vattabbaṃ	17724	
PA_anya-e11_02n:177_247	siyā na panevaṃ vutta”nti tena ñāyati vaggakammaparihāratthaṃ vālikādīhi khipananti	17724	
PA_anya-e11_02n:177_248	apica vimativinodaniyaṃyeva “gacchantiyā pana nāvāya kātuṃ na vaṭṭati. Kasmā udakukkhepamattameva	17724	
PA_anya-e11_02n:177_249	hi sīmā, taṃ nāvā sīghameva atikkameti evaṃ sati aññissā sīmāya ñatti, aññissā anusāvanā	17724	
PA_anya-e11_02n:177_250	hotī”ti imassa saṃvaṇṇanādhikāre tanti sīmaṃ. Sīghameva atikkametīti iminā taṃ anatikkamitvā	17725	
PA_anya-e11_02n:177_251	anto eva parivattamānāya kātuṃ vaṭṭatīti dasseti. Etadatthameva hi vālikādīhi sīmāparicchindanaṃ.	17725	
PA_anya-e11_02n:177_252	Itarathā “bahiparivattā nukho no vā”ti kammakopasaṅkā bhaveyya. Aññissā anusāvanāti	17725	
PA_anya-e11_02n:177_253	kevalāya nadīsīmāya anusāvanā’ti ācariyavarena vuttaṃ. Yadisī māpekkhāya saha attano	17725	
PA_anya-e11_02n:177_254	sabhāvena udakukkhepasīmā uppajjeyya, evaṃ sati nāvāya gatagataṭṭhāne samantato sabhā	17725	
PA_anya-e11_02n:177_255	viya parikhipitvā udakukkhepasīmā uppajjeyya, uppajjamānepi ca aññissā anusāvanāti	17725	
PA_anya-e11_02n:177_256	ca aparāya udakukkhepasīmāya anusāvanāti vattabbaṃ bhaveyya na panevaṃ vuttaṃ athāpi	17725	
PA_anya-e11_02n:177_257	vadeyya “paṭhamotiṇṇaṭṭhāneyeva sīmāpekkhā hoti, gatagataṭṭhāne natthī”ti, tampi	17725	
PA_anya-e11_02n:177_258	vacanaṃ ayuttameva. Kasmā yāva kammaṃ na nipphannaṃ, tāva sīmāpekkhāya vinā asambhavato	17725	
PA_anya-e11_02n:177_259	tena ñāyati “vaggakammaparihāratthaṃ udakukkhepaṃ vinā sīmāpekkhāya saheva attano	17725	
PA_anya-e11_02n:177_260	sabhāvena udakukkhepasīmā nuppajjatī”ti niṭṭhametthāva gantabbaṃ tasmā nāvāya kammaṃ	17726	
PA_anya-e11_02n:177_261	karontehi thirataraṃ katvā nāvaṃ agamanīyaṃ katvāva kātabbaṃ. Sāratthadīpaniyampi	17726	
PA_anya-e11_02n:177_262	“gacchantiyā pana nāvāya kātuṃnavaṭṭatīti ettha udakukkhepaṃ anatikkamitvā parivattamānāya	17726	
PA_anya-e11_02n:177_263	kātuṃ vaṭṭatīti veditabba”nti vuttaṃ. Evañca pana vadeyya “yāva parisā vaḍḍhati,	17726	
PA_anya-e11_02n:177_264	tāva sīmāpi vaḍḍhati parisapariyantato udakukkhepoyeva pamāṇanti vinayaṭṭhakathāyaṃ	17726	
PA_anya-e11_02n:177_265	vuttattā parisavasena vaḍḍhamānā udakakhipanaṃ vināyeva vaḍḍhati upacārasīmā viya	17726	
PA_anya-e11_02n:177_266	tasmā udakukkhepena payojanaṃ natthevā”ti. Taṃ nu, ayañhetthattho… udakukkhepasīmā	17726	
PA_anya-e11_02n:177_267	nāmesā vaḍḍhamānā parisavaseneva vaḍḍhati baddhasīmāyaṃ pana vaḍḍhamānā samūhavasena	17726	
PA_anya-e11_02n:177_268	vaḍḍhati. Kasmā parisavasena vaḍḍhamānā parisapariyantato udakukkhepo kātabboti.	17726	
PA_anya-e11_02n:177_269	Apare evaṃ vadanti pubbe udakukkhepoyeva pamāṇaṃ, puna udakukkhepakiccaṃ natthi,	17726	
PA_anya-e11_02n:177_270	kathinatthatasāṭakadānakammavācāviya tathā hi kathinatthatasāṭakadānakāle vuttakammavācā	17727	
PA_anya-e11_02n:177_271	ekāyevavaṭṭati, atthateyeva kathine puna varasāṭakaṃ labhitvā kammavācāya dānakiccaṃ	17727	
PA_anya-e11_02n:177_272	natthi evameva etthāpi pubbe udakukkhepoyeva pamāṇaṃ, puna udakukkhepakiccaṃ natthīti	17727	
PA_anya-e11_02n:177_273	te upacārasīmāyamiva maññitvā vadanti upacārasīmāyañhi purisāya nisinnaṭṭhānameva	17727	
PA_anya-e11_02n:177_274	upacārasīmābhāvena vaḍḍhati idha pana parisapariyantato udakukkhepappamāṇena vaḍḍhatiyeva	17727	
PA_anya-e11_02n:177_275	na udakukkhepaṃ vināva ijjhate “kathaṃ pana udakaṃ ukkhipitabbaṃ yathā akkhadhuttā	17727	
PA_anya-e11_02n:177_276	dāruguḷaṃ khipanti, evaṃ udakaṃ vā vālikaṃ vā hatthena gahetvā thāmamajjhimena purisena	17727	
PA_anya-e11_02n:177_277	sabbathāmena khipitabbaṃ, yattha evaṃ khittaṃ udakaṃ vā vālikaṃ vā patati, ayameko	17727	
PA_anya-e11_02n:177_278	udakukkhepo”ti aṭṭhakathāvacanaṃ bhindanti nāma. Kimivāti ce, ye pana “kammameva	17727	
PA_anya-e11_02n:177_279	kammakaraṇaṃ karoti, natthi nirayapālā”ti vadanti, te “atthi bhikkhave niraye nirayapālā”ti	17727	
PA_anya-e11_02n:177_280	devadūtasuttaṃ bhindanti viyāti. Evañcapana vadeyya ye udakukkhepena saha ijjhanti,	17728	
PA_anya-e11_02n:177_281	tepi “sacepi hi bhikkhusahassaṃ tiṭṭhati, tassa ṭhitokāsassa bāhirantato paṭṭhāya	17728	
PA_anya-e11_02n:177_282	bhikkhūnaṃ vaggakammaparihāratthaṃ sīmāpekkhāya uppannāya tāya saha sayameva sañjātā	17728	
PA_anya-e11_02n:177_283	sattabbhantarasīmā samānasaṃvāsakāti adhippāyo. Yattha pana khuddake araññe mahantehi	17728	
PA_anya-e11_02n:177_284	vā bhikkhūhi paripuṇṇatāya vaggakammasaṅkābhāvena sattabbhantarasīmāpekkhā natthi,	17728	
