segmentnr	original	folio	analyzed
PA_sn_41:9.2.10	‘natthi taṁ saṁyojanaṁ yena saṁyojanena saṁyutto citto gahapati puna imaṁ lokaṁ āgaccheyyā’”ti.	9	
PA_sn_41:9.2.11	Evaṁ vutte, acelo kassapo cittaṁ gahapatiṁ etadavoca:	9	
PA_sn_41:9.2.12	“acchariyaṁ vata bho, abbhutaṁ vata bho.	9	
PA_sn_41:9.2.13	Dhammassa svākkhātatā, yatra hi nāma gihī odātavasano evarūpaṁ uttari manussadhammā alamariyañāṇadassanavisesaṁ adhigamissati phāsuvihāraṁ.	9	
PA_sn_41:9.2.14	Labheyyāhaṁ, gahapati, imasmiṁ dhammavinaye pabbajjaṁ, labheyyaṁ upasampadan”ti.	9	
PA_sn_41:9.3.1	Atha kho citto gahapati acelaṁ kassapaṁ ādāya yena therā bhikkhū tenupasaṅkami; upasaṅkamitvā there bhikkhū etadavoca:	9	
PA_sn_41:9.3.2	“ayaṁ, bhante, acelo kassapo amhākaṁ purāṇagihisahāyo.	9	
PA_sn_41:9.3.3	Imaṁ therā pabbājentu upasampādentu.	9	
PA_sn_41:9.3.4	Ahamassa ussukkaṁ karissāmi cīvarapiṇḍapātasenāsanagilānappaccayabhesajjaparikkhārānan”ti.	9	
PA_sn_41:9.3.5	Alattha kho acelo kassapo imasmiṁ dhammavinaye pabbajjaṁ, alattha upasampadaṁ.	9	
PA_sn_41:9.3.6_0	Acirūpasampanno ca panāyasmā kassapo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto	9	
PA_sn_41:9.3.6_1	nacirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	9	
PA_sn_41:9.3.6_2	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	9	
PA_sn_41:9.3.7	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	9	
PA_sn_41:9.3.8	Aññataro ca panāyasmā kassapo arahataṁ ahosīti.	9	
PA_sn_41:9.3.9	Navamaṁ.	9	
PA_sn_41:10.0.1	Saṁyutta Nikāya 41.10	10	
PA_sn_41:10.0.2	1. Cittavagga	10	
PA_sn_41:10.0.3	Gilānadassanasutta	10	
PA_sn_41:10.1.1	Tena kho pana samayena citto gahapati ābādhiko hoti dukkhito bāḷhagilāno.	10	
PA_sn_41:10.1.2	Atha kho sambahulā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā saṅgamma samāgamma cittaṁ gahapatiṁ etadavocuṁ:	10	
PA_sn_41:10.1.3	“paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī”ti.	10	
PA_sn_41:10.2.1	Evaṁ vutte, citto gahapati tā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā etadavoca:	10	
PA_sn_41:10.2.2	“tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan”ti.	10	
PA_sn_41:10.2.3	Evaṁ vutte, cittassa gahapatino mittāmaccā ñātisālohitā cittaṁ gahapatiṁ etadavocuṁ:	10	
PA_sn_41:10.2.4	“satiṁ, ayyaputta, upaṭṭhapehi, mā vippalapī”ti.	10	
PA_sn_41:10.2.5	“Kiṁ tāhaṁ vadāmi yaṁ maṁ tumhe evaṁ vadetha:	10	
PA_sn_41:10.2.6	‘satiṁ, ayyaputta, upaṭṭhapehi, mā vippalapī’”ti?	10	
PA_sn_41:10.2.7	“Evaṁ kho tvaṁ, ayyaputta, vadesi:	10	
PA_sn_41:10.2.8	‘tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan’”ti.	10	
PA_sn_41:10.2.9	“Tathā hi pana maṁ ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā evamāhaṁsu:	10	
PA_sn_41:10.2.10	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti.	10	
PA_sn_41:10.2.11	Tāhaṁ evaṁ vadāmi:	10	
PA_sn_41:10.2.12	‘tampi aniccaṁ …pe… tampi pahāya gamanīyan’”ti.	10	
PA_sn_41:10.2.13	“Kiṁ pana tā, ayyaputta, ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā atthavasaṁ sampassamānā evamāhaṁsu:	10	
PA_sn_41:10.2.14	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’”ti?	10	
PA_sn_41:10.2.15	“Tāsaṁ kho ārāmadevatānaṁ vanadevatānaṁ rukkhadevatānaṁ osadhitiṇavanappatīsu adhivatthānaṁ devatānaṁ evaṁ hoti:	10	
PA_sn_41:10.2.16	‘ayaṁ kho citto gahapati, sīlavā kalyāṇadhammo.	10	
PA_sn_41:10.2.17	Sace paṇidahissati—	10	
PA_sn_41:10.2.18	anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti, ‘tassa kho ayaṁ ijjhissati, sīlavato cetopaṇidhi visuddhattā dhammiko dhammikaṁ phalaṁ anupassatī’ti.	10	
PA_sn_41:10.2.19	Imaṁ kho tā ārāmadevatā vanadevatā rukkhadevatā osadhitiṇavanappatīsu adhivatthā devatā atthavasaṁ sampassamānā evamāhaṁsu:	10	
PA_sn_41:10.2.20	‘paṇidhehi, gahapati, anāgatamaddhānaṁ rājā assaṁ cakkavattī’ti.	10	
PA_sn_41:10.2.21	Tāhaṁ evaṁ vadāmi:	10	
PA_sn_41:10.2.22	‘tampi aniccaṁ, tampi addhuvaṁ, tampi pahāya gamanīyan’”ti.	10	
PA_sn_41:10.3.1	“Tena hi, ayyaputta, amhepi ovadāhī”ti.	10	
PA_sn_41:10.3.2	“Tasmā hi vo evaṁ sikkhitabbaṁ—	10	
PA_sn_41:10.3.3	buddhe aveccappasādena samannāgatā bhavissāma:	10	
PA_sn_41:10.3.4	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	10	
PA_sn_41:10.3.5	Dhamme aveccappasādena samannāgatā bhavissāma:	10	
PA_sn_41:10.3.6	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	10	
PA_sn_41:10.3.7	Saṅghe aveccappasādena samannāgatā bhavissāma:	10	
PA_sn_41:10.3.8_0	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	10	
PA_sn_41:10.3.8_1	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	10	
PA_sn_41:10.3.8_2	purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	10	
PA_sn_41:10.3.8_3	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	10	
PA_sn_41:10.3.9	Yaṁ kho pana kiñci kule deyyadhammaṁ sabbaṁ taṁ appaṭivibhattaṁ bhavissati sīlavantehi kalyāṇadhammehīti evañhi vo sikkhitabban”ti.	10	
PA_sn_41:10.3.10	Atha kho citto gahapati mittāmacce ñātisālohite buddhe ca dhamme ca saṅghe ca cāge ca samādapetvā kālamakāsīti.	10	
PA_sn_41:10.3.11	Dasamaṁ.	10	
PA_sn_41:10.3.12	Cittavaggo paṭhamo.	10	
PA_sn_41:10.4.0	Tassuddānaṁ	10	
PA_sn_41:10.4.1	Saṁyojanaṁ dve isidattā,	10	
PA_sn_41:10.4.2	Mahako kāmabhūpi ca;	10	
PA_sn_41:10.4.3	Godatto ca nigaṇṭho ca,	10	
PA_sn_41:10.4.4	Acelena gilānadassananti.	10	
PA_sn_41:10.4.5	Cittasaṁyuttaṁ samattaṁ.	10	
