segmentnr	original	folio	analyzed
PA_atk-s03_03a:249_5	vā ācariyupajjhāyehi vā āmisānuggahena ananuggahitā kilamantā na sakkonti sajjhāyaṃ	249	
PA_atk-s03_03a:249_6	vā manasikāraṃ vā kātuṃ, dhammānuggahena ananuggahitā uddesena ceva ovādānusāsaniyā	249	
PA_atk-s03_03a:249_7	ca parihāyamānā na sakkonti akusalaṃ parivajjetvā kusalaṃ bhāvetuṃ. Imehi pana dvīhi	249	
PA_atk-s03_03a:249_8	anuggahehi anuggahitā kāyena akilamantā sajjhāyamanasikāre pavattitvā yathānusiṭṭhaṃ	249	
PA_atk-s03_03a:249_9	paṭipajjamānā aparabhāge taṃ anuggahaṃ alabhantāpi teneva purimānuggahena laddhabalā	249	
PA_atk-s03_03a:249_10	sāsane patiṭṭhahanti, tasmā bhagavato evaṃ parivitakko udapādi.	2491	
PA_atk-s03_03a:250_0	Bhagavato purato pāturahosīti satthu cittaṃ ñatvā – “ime bhikkhū bhagavatā paṇāmitā,	250	
PA_atk-s03_03a:250_1	idāni nesaṃ anuggahaṃ kātukāmo evaṃ cintesi, kāraṇaṃ bhagavā cintesi, ahamettha ussāhaṃ	250	
PA_atk-s03_03a:250_2	janessāmī”ti purato pākaṭo ahosi. Santettha bhikkhūti idaṃ so mahābrahmā yathā nāma	250	
PA_atk-s03_03a:250_3	byatto sūdo yadeva ambilaggādīsu rasajātaṃ rañño ruccati, taṃ abhisaṅkhārena sādutaraṃ	250	
PA_atk-s03_03a:250_4	katvā punadivase upanāmeti, evameva attano byattatāya bhagavatā āhaṭaupamaṃyeva evametaṃ	250	
PA_atk-s03_03a:250_5	bhagavātiādivacanehi abhisaṅkharitvā bhagavantaṃ yācanto bhikkhusaṅghassa anuggahakaraṇatthaṃ	250	
PA_atk-s03_03a:250_6	vadati. Tattha abhinandatūti “mama santikaṃ bhikkhusaṅgho āgacchatū”ti. Evamassa	250	
PA_atk-s03_03a:250_7	āgamanaṃ sampiyāyamāno abhinandatu. Abhivadatūti āgatassa ca ovādānusāsaniṃ dadanto abhivadatu.	250	
PA_atk-s03_03a:251_0	Paṭisallānāti ekībhāvā. Iddhābhisaṅkhāraṃ abhisaṅkhāsīti iddhiṃ akāsi. Ekadvīhikāyāti	251	
PA_atk-s03_03a:251_1	ekeko ceva dve dve ca hutvā. Sārajjamānarūpāti ottappamānasabhāvā bhāyamānā. Kasmā	251	
PA_atk-s03_03a:251_2	pana bhagavā tesaṃ tathā upasaṅkamanāya iddhimakāsīti? Hitapatthanāya. Yadi hi te	251	
PA_atk-s03_03a:251_3	vaggavaggā hutvā āgaccheyyuṃ, “bhagavā bhikkhusaṅghaṃ paṇāmetvā araññaṃ paviṭṭho	251	
PA_atk-s03_03a:251_4	ekadivasampi tattha vasituṃ nāsakkhi, vegeneva āgato”ti keḷimpi kareyyuṃ. Atha nesaṃ	251	
PA_atk-s03_03a:251_5	neva buddhagāravaṃ paccupaṭṭhaheyya, na dhammadesanaṃ sampaṭicchituṃ samatthā bhaveyyuṃ.	251	
PA_atk-s03_03a:251_6	Sabhayānaṃ pana sasārajjānaṃ ekadvīhikāya āgacchantānaṃ buddhagāravañceva paccupaṭṭhitaṃ	251	
PA_atk-s03_03a:251_7	bhavissati, dhammadesanañca sampaṭicchituṃ sakkhissantīti cintetvā tesaṃ hitapatthanāya	251	
PA_atk-s03_03a:251_8	tathārūpaṃ iddhiṃ akāsi.	251	
PA_atk-s03_03a:252_0	Nisīdiṃsūti tesu hi sārajjamānarūpesu āgacchantesu eko bhikkhu “mamaṃyeva satthā	252	
PA_atk-s03_03a:252_1	oloketi, maṃyeva maññe niggaṇhitukāmo”ti saṇikaṃ āgantvā vanditvā nisīdi, athañño	252	
PA_atk-s03_03a:252_2	athaññoti evaṃ pañcabhikkhusatāni nisīdiṃsu. Evaṃ nisinnaṃ pana bhikkhusaṅghaṃ sīdantare	252	
PA_atk-s03_03a:252_3	sannisinnaṃ mahāsamuddaṃ viya nivāte padīpaṃ viya ca niccalaṃ disvā satthā cintesi	252	
PA_atk-s03_03a:252_4	– “imesaṃ bhikkhūnaṃ kīdisī dhammadesanā vaṭṭatī”ti? Athassa etadahosi – “ime āhārahetu	252	
PA_atk-s03_03a:252_5	paṇāmitā, piṇḍiyālopadhammadesanāva nesaṃ sappāyā, taṃ dassetvā matthake tiparivaṭṭadesanaṃ	252	
PA_atk-s03_03a:252_6	desessāmi, desanāpariyosāne sabbe arahattaṃ pāpuṇissantī”ti. Atha nesaṃ taṃ dhammadesanaṃ	252	
PA_atk-s03_03a:252_7	desento antamidaṃ, bhikkhavetiādimāha.	252	
PA_atk-s03_03a:253_0	Tattha antanti pacchimaṃ lāmakaṃ. Yadidaṃ piṇḍolyanti yaṃ evaṃ piṇḍapariyesanena	253	
PA_atk-s03_03a:253_1	jīvikaṃ kappentassa jīvitaṃ. Ayaṃ panettha padattho – piṇḍāya ulatīti piṇḍolo, piṇḍolassa	253	
PA_atk-s03_03a:253_2	kammaṃ piṇḍolyaṃ, piṇḍapariyesanena nipphāditajīvitanti attho. Abhisāpoti akkoso.	253	
PA_atk-s03_03a:253_3	Kupitā hi manussā attano paccatthikaṃ “cīvaraṃ nivāsetvā kapālaṃ gahetvā piṇḍaṃ pariyesamāno	253	
PA_atk-s03_03a:253_4	carissatī”ti akkosanti. Atha vā pana “kiṃ tuyhaṃ akātabbaṃ atthi, yo tvaṃ evaṃ balavā	253	
PA_atk-s03_03a:253_5	vīriyasampannopi hirottappaṃ pahāya kapaṇo viya piṇḍolo vicarasi pattapāṇī”ti? Evampi	253	
PA_atk-s03_03a:253_6	akkosantiyeva. Tañca kho etanti evaṃ taṃ abhisāpaṃ samānampi piṇḍolyaṃ. Kulaputtā	253	
PA_atk-s03_03a:253_7	upenti atthavasikāti mama sāsane jātikulaputtā ca ācārakulaputtā ca atthavasikā kāraṇavasikā	253	
PA_atk-s03_03a:253_8	hutvā kāraṇavasaṃ paṭicca upenti.	253	
PA_atk-s03_03a:254_0	Rājābhinītātiādīsu ye rañño santakaṃ khāditvā raññā bandhanāgāre bandhāpitā palāyitvā	254	
PA_atk-s03_03a:254_1	pabbajanti, te rājābhinītā nāma. Te hi raññā bandhanaṃ abhinītattā rājābhinītā nāma.	254	
PA_atk-s03_03a:254_2	Ye pana corehi aṭaviyaṃ gahetvā ekaccesu māriyamānesu ekacce “mayaṃ sāmi tumhehi	254	
PA_atk-s03_03a:254_3	vissaṭṭhā gehaṃ anajjhāvasitvā pabbajissāma, tattha yaṃ yaṃ buddhapūjādipuññaṃ karissāma,	254	
PA_atk-s03_03a:254_4	tato tumhākaṃ pattiṃ dassāmā”ti tehi vissaṭṭhā pabbajanti, te corābhinītā nāma. Tepi	254	
PA_atk-s03_03a:254_5	hi corehi māretabbataṃ abhinītāti corābhinītā nāma. Ye pana iṇaṃ gahetvā paṭidātuṃ	254	
PA_atk-s03_03a:254_6	asakkontā palāyitvā pabbajanti, te iṇaṭṭā nāma, iṇapīḷitāti attho. Iṇaṭṭhātipi pāṭho,	254	
PA_atk-s03_03a:254_7	iṇe ṭhitāti attho. Ye rājacorachātakarogabhayānaṃ aññatarena abhibhūtā upaddutā pabbajanti,	254	
PA_atk-s03_03a:254_8	te bhayaṭṭā nāma, bhayapīḷitāti attho. Bhayaṭṭhātipi pāṭho, bhaye ṭhitāti attho.	254	
PA_atk-s03_03a:254_9	Ājīvikāpakatāti ājīvikāya upaddutā abhibhūtā, puttadāraṃ posetuṃ asakkontāti attho.	254	
PA_atk-s03_03a:254_10	Otiṇṇāmhāti anto anupaviṭṭhā.	2541	
PA_atk-s03_03a:255_0	So ca hoti abhijjhālūti idaṃ so kulaputto “dukkhassa antaṃ karissāmī”tiādivasena	255	
PA_atk-s03_03a:255_1	cittaṃ uppādetvā pabbajito, aparabhāge, taṃ pabbajjaṃ tathārūpaṃ kātuṃ na sakkoti,	255	
PA_atk-s03_03a:255_2	taṃ dassetuṃ vuttaṃ. Tattha abhijjhālūti parabhaṇḍānaṃ abhijjhāyitā. Tibbasārāgoti	255	
PA_atk-s03_03a:255_3	bahalarāgo. Byāpannacittoti pūtibhāvena vipannacitto. Paduṭṭhamanasaṅkappoti tikhiṇasiṅgo	255	
PA_atk-s03_03a:255_4	viya goṇo duṭṭhacitto. Muṭṭhassatīti bhattanikkhittakāko viya naṭṭhassati, idha kataṃ	255	
PA_atk-s03_03a:255_5	ettha nassati. Asampajānoti nippañño. Khandhādiparicchedarahito. Asamāhitoti caṇḍasote	255	
PA_atk-s03_03a:255_6	baddhanāvā viya upacārappanābhāvena asaṇṭhito. Vibbhantacittoti bandhāruḷhamago viya	255	
PA_atk-s03_03a:255_7	santamano. Pākatindriyoti yathā gihī puttadhītaro olokento asaṃvutindriyo hoti, evaṃ asaṃvutindriyo.	255	
PA_atk-s03_03a:256_0	Chavālātanti chavānaṃ daḍḍhaṭṭhāne alātaṃ. Ubhatopadittaṃ majjhe gūthagatanti pamāṇena	256	
PA_atk-s03_03a:256_1	aṭṭhaṅgulamattaṃ dvīsu ṭhānesu ādittaṃ majjhe gūthamakkhitaṃ. Neva gāmeti sace hi	256	
PA_atk-s03_03a:256_2	taṃ yuganaṅgalagopānasipakkhapāsakādīnaṃ atthāya upanetuṃ sakkā assa, gāme kaṭṭhatthaṃ	256	
PA_atk-s03_03a:256_3	phareyya. Sace khettakuṭiyaṃ kaṭṭhattharamañcakādīnaṃ atthāya upanetuṃ sakkā, araññe	256	
PA_atk-s03_03a:256_4	kaṭṭhatthaṃ phareyya. Yasmā pana ubhayathāpi na sakkā, tasmā evaṃ vuttaṃ. Gihibhogā	256	
PA_atk-s03_03a:256_5	ca parihīnoti yo agāre vasantehi gihīhi dāyajje bhājiyamāne bhogo laddhabbo assa,	256	
PA_atk-s03_03a:256_6	tato ca parihīno. Sāmaññatthañcāti ācariyupajjhāyānaṃ ovāde ṭhatvā pariyattipaṭivedhavasena	256	
PA_atk-s03_03a:256_7	pattabbaṃ sāmaññatthañca. Imañca pana upamaṃ satthā na dussīlassa vasena āhari, parisuddhasīlassa	256	
PA_atk-s03_03a:256_8	pana alasassa abhijjhādīhi dosehi upahatassa puggalassa imaṃ upamaṃ āhari.	256	
PA_atk-s03_03a:257_0	Tayome, bhikkhaveti kasmā āraddhaṃ? Imassa puggalassa chavālātasadisabhāvo neva mātāpitūhi	257	
PA_atk-s03_03a:257_1	kato, na ācariyupajjhāyehi, imehi pana pāpavitakkehi katoti dassanatthaṃ āraddhaṃ.	257	
PA_atk-s03_03a:257_2	Animittaṃ vā samādhinti vipassanāsamādhiṃ. So hi niccanimittādīnaṃ samugghātanena	257	
PA_atk-s03_03a:257_3	animittoti vuccati. Ettha ca cattāro satipaṭṭhānā missakā, animittasamādhi pubbabhāgo.	257	
PA_atk-s03_03a:257_4	Animittasamādhi vā missako, satipaṭṭhānā pubbabhāgāti veditabbā.	257	
PA_atk-s03_03a:258_0	Dvemā, bhikkhave, diṭṭhiyoti idaṃ pana na kevalaṃ animittasamādhibhāvanā imesaṃyeva	258	
PA_atk-s03_03a:258_1	tiṇṇaṃ mahāvitakkānaṃ pahānāya saṃvattati, sassatucchedadiṭṭhīnampi pana samugghātaṃ	258	
PA_atk-s03_03a:258_2	karotīti dassanatthaṃ vuttaṃ. Na vajjavā assanti niddoso bhaveyyaṃ. Sesamettha uttānameva.	258	
PA_atk-s03_03a:258_3	Iti bhagavā imasmimpi sutte desanaṃ tīhi bhavehi vinivattetvā arahattena kūṭaṃ gaṇhi.	258	
PA_atk-s03_03a:258_4	Desanāvasāne pañcasatā bhikkhū saha paṭisambhidāhi arahattaṃ pāpuṇiṃsūti. Aṭṭhamaṃ.	258	
PA_atk-s03_03a:259	9. Pālileyyasuttavaṇṇanā	25	
PA_atk-s03_03a:260_0	81. Navame cārikaṃ pakkāmīti kosambikānaṃ bhikkhūnaṃ kalahakāle satthā ekadivasaṃ	260	
PA_atk-s03_03a:260_1	dīghītissa kosalarañño vatthuṃ āharitvā “na hi verena verāni, sammantīdha kudācana”ntiādīhi	260	
PA_atk-s03_03a:260_2	gāthāhi ovadati. Taṃdivasaṃ tesaṃ kalahaṃ karontānaṃyeva ratti vibhātā. Dutiyadivasepi	260	
PA_atk-s03_03a:260_3	bhagavā tameva vatthuṃ kathesi. Taṃdivasampi tesaṃ kalahaṃ karontānaṃyeva ratti vibhātā.	260	
PA_atk-s03_03a:260_4	Tatiyadivasepi bhagavā tameva vatthuṃ kathesi. Atha naṃ aññataro bhikkhu evamāha	260	
PA_atk-s03_03a:260_5	– “appossukko, bhante, bhagavā diṭṭhadhammasukhavihāraṃ anuyutto viharatu, mayametena	260	
PA_atk-s03_03a:260_6	bhaṇḍanena kalahena viggahena vivādena paññāyissāmā”ti. Satthā “pariyādiṇṇarūpacittā	260	
PA_atk-s03_03a:260_7	kho ime moghapurisā, na ime sakkā saññāpetu”nti cintetvā – “kiṃ mayhaṃ imehi, ekacāravāsaṃ	260	
PA_atk-s03_03a:260_8	vasissāmī”ti? So pātova sarīrapaṭijagganaṃ katvā kosambiyaṃ piṇḍāya caritvā kañcipi	260	
PA_atk-s03_03a:260_9	anāmantetvā ekova adutiyo cārikaṃ pakkāmi.	260	
PA_atk-s03_03a:261_0	Yasmiṃ, āvuso, samayeti idaṃ thero yasmāssa ajja bhagavā ekena bhikkhunā saddhiṃ	261	
PA_atk-s03_03a:261_1	pakkamissati, ajja dvīhi, ajja satena, ajja sahassena, ajja ekakovāti sabbo bhagavato	261	
PA_atk-s03_03a:261_2	cāro vidito pākaṭo paccakkho, tasmā āha.	261	
PA_atk-s03_03a:262_0	Anupubbenāti gāmanigamapaṭipāṭiyā piṇḍāya caramāno ekacāravāsaṃ tāva vasamānaṃ bhikkhuṃ	262	
PA_atk-s03_03a:262_1	passitukāmo hutvā bālakaloṇakāragāmaṃ agamāsi. Tattha bhaguttherassa sakalapacchābhattañceva	262	
PA_atk-s03_03a:262_2	tiyāmarattiñca ekacāravāse ānisaṃsaṃ kathetvā punadivase tena pacchāsamaṇena piṇḍāya	262	
PA_atk-s03_03a:262_3	caritvā taṃ tattheva nivattetvā “samaggavāsaṃ vasamāne tayo kulaputte passissāmī”ti	262	
PA_atk-s03_03a:262_4	pācīnavaṃsamigadāyaṃ agamāsi. Tesampi sakalapacchābhattañceva tiyāmarattiñca ekacāravāse	262	
PA_atk-s03_03a:262_5	ānisaṃsaṃ kathetvā te tattheva nivattetvā ekakova pālileyya nagarābhimukho pakkamitvā	262	
PA_atk-s03_03a:262_6	anupubbena pālileyyanagaraṃ sampatto. Tena vuttaṃ – “anupubbena cārikaṃ caramāno	262	
PA_atk-s03_03a:262_7	yena pālileyyakaṃ, tadavasarī”ti.	262	
PA_atk-s03_03a:263_0	Bhaddasālamūleti pālileyyavāsino bhagavato dānaṃ datvā pālileyyato avidūre rakkhitavanasaṇḍo	263	
PA_atk-s03_03a:263_1	nāma atthi, tattha bhagavato paṇṇasālaṃ katvā “ettha vasathā”ti paṭiññaṃ kāretvā	263	
PA_atk-s03_03a:263_2	vāsayiṃsu. Bhaddasālo pana tattheko manāpo laddhako sālarukkho. Bhagavā taṃ nagaraṃ	263	
PA_atk-s03_03a:263_3	upanissāya tasmiṃ vanasaṇḍe paṇṇasālasamīpe tasmiṃ rukkhamūle viharati. Tena vuttaṃ “bhaddasālamūle”ti.	263	
PA_atk-s03_03a:264_0	Evaṃ viharante panettha tathāgate aññataro hatthināgo hatthinīhi hatthipotakādīhi	264	
PA_atk-s03_03a:264_1	gocarabhūmititthogāhanādīsu ubbāḷho yūthe ukkaṇṭhito “kiṃ me imehi hatthīhī”ti? Yūthaṃ	264	
PA_atk-s03_03a:264_2	pahāya manussapathaṃ gacchanto pālileyyakavanasaṇḍe bhagavantaṃ disvā ghaṭasahassena	264	
PA_atk-s03_03a:264_3	nibbāpitasantāpo viya nibbuto hutvā satthu santike aṭṭhāsi. So tato paṭṭhāya satthu	264	
PA_atk-s03_03a:264_4	vattapaṭivattaṃ karonto mukhadhovanaṃ deti, nhānodakaṃ āharati, dantakaṭṭhaṃ deti,	264	
PA_atk-s03_03a:264_5	pariveṇaṃ sammajjati, araññato madhurāni phalāphalāni āharitvā satthuno deti. Satthā paribhogaṃ karoti.	264	
PA_atk-s03_03a:265_0	Ekadivasaṃ satthā rattibhāgasamanantare caṅkamitvā pāsāṇaphalake nisīdi. Hatthīpi	265	
PA_atk-s03_03a:265_1	avidūre ṭhāne aṭṭhāsi. Satthā pacchato oloketvā na kiñci addasa, evaṃ purato ca ubhayapassesu	265	
PA_atk-s03_03a:265_2	ca. Athassa “sukhaṃ vatāhaṃ aññatra tehi bhaṇḍanakārakehi vasāmī”ti cittaṃ uppajji.	265	
PA_atk-s03_03a:265_3	Hatthinopi “mayā nāmitasākhaṃ aññe khādantā natthī”tiādīni cintetvā – “sukhaṃ vata	265	
PA_atk-s03_03a:265_4	ekakova vasāmi, satthu vattaṃ kātuṃ labhāmī”ti cittaṃ uppajji. Satthā attano cittaṃ	265	
PA_atk-s03_03a:265_5	oloketvā – “mama tāva īdisaṃ cittaṃ, kīdisaṃ nu kho hatthissā”ti tassāpi tādisameva	265	
PA_atk-s03_03a:265_6	disvā “sameti no citta”nti imaṃ udānaṃ udānesi –	265	
PA_atk-s03_03a:266	“Etaṃ nāgassa nāgena, īsādantassa hatthino;	26	
PA_atk-s03_03a:267	Sameti cittaṃ cittena, yadeko ramatī vane”ti. ;	26	
PA_atk-s03_03a:268_0	Atha kho sambahulā bhikkhūti atha evaṃ tathāgate tattha viharante pañcasatā disāsu	268	
PA_atk-s03_03a:268_1	vassaṃvutthā bhikkhū. Yenāyasmā ānandoti “satthā kira bhikkhusaṅghaṃ paṇāmetvā araññaṃ	268	
PA_atk-s03_03a:268_2	paviṭṭho”ti attano dhammatāya satthu santikaṃ gantuṃ asakkontā yenāyasmā ānando, tenupasaṅkamiṃsu.	268	
PA_atk-s03_03a:269_0	Anantarā āsavānaṃ khayoti maggānantaraṃ arahattaphalaṃ. Vicayasoti vicayena, tesaṃ	269	
PA_atk-s03_03a:269_1	tesaṃ dhammānaṃ sabhāvavicinanasamatthena ñāṇena paricchinditvāti attho. Dhammoti	269	
PA_atk-s03_03a:269_2	sāsanadhammo. Cattāro satipaṭṭhānātiādi ye ye koṭṭhāse paricchinditvā dhammo desito,	269	
PA_atk-s03_03a:269_3	tesaṃ pakāsanatthāya vuttaṃ. Samanupassanāti diṭṭhisamanupassanā. Saṅkhāro soti diṭṭhisaṅkhāro	269	
PA_atk-s03_03a:269_4	so. Tatojo so saṅkhāroti tato taṇhāto so saṅkhāro jāto. Taṇhāsampayuttesu cittesupi	269	
PA_atk-s03_03a:269_5	catūsu cittesu esa jāyati. Sāpi taṇhāti sā diṭṭhisaṅkhārassa paccayabhūtā taṇhā.	269	
PA_atk-s03_03a:269_6	Sāpi vedanāti sā taṇhāya paccayabhūtā vedanā. Sopi phassoti so vedanāya paccayo avijjāsamphasso.	269	
PA_atk-s03_03a:269_7	Sāpi avijjāti sā phassasampayuttā avijjā.	269	
PA_atk-s03_03a:270_0	No cassaṃ, no ca me siyāti sace ahaṃ na bhaveyyaṃ, mama parikkhāropi na bhaveyya.	270	
PA_atk-s03_03a:270_1	Nābhavissaṃ, na me bhavissatīti sace pana āyatimpi ahaṃ na bhavissāmi, evaṃ mama	270	
PA_atk-s03_03a:270_2	parikkhāropi na bhavissati. Ettake ṭhāne bhagavā tena bhikkhunā gahitagahitadiṭṭhiṃ	270	
PA_atk-s03_03a:270_3	vissajjāpento āgato puggalajjhāsayenapi desanāvilāsenapi. Tatojo so saṅkhāroti taṇhāsampayuttacitte	270	
PA_atk-s03_03a:270_4	vicikicchāva natthi, kathaṃ vicikicchāsaṅkhāro taṇhāto jāyatīti? Appahīnattā. Yassa	270	
PA_atk-s03_03a:270_5	hi taṇhāya appahīnāya so uppajjati, taṃ sandhāyetaṃ vuttaṃ. Diṭṭhiyāpi eseva nayo	270	
PA_atk-s03_03a:270_6	labbhatiyeva catūsu hi cittuppādesu sampayuttadiṭṭhi nāma natthi. Yasmā pana taṇhāya	270	
PA_atk-s03_03a:270_7	appahīnattā sā uppajjati, tasmā taṃ sandhāya tatrāpi ayamattho yujjati. Iti imasmiṃ	270	
PA_atk-s03_03a:270_8	sutte tevīsatiyā ṭhānesu arahattaṃ pāpetvā vipassanā kathitā. Navamaṃ.	270	
PA_atk-s03_03a:271	10. Puṇṇamasuttavaṇṇanā	27	
PA_atk-s03_03a:272_0	82. Dasame tadahuposathetiādi pavāraṇasutte vitthāritameva. Kiñcideva desanti kiñci	272	
PA_atk-s03_03a:272_1	kāraṇaṃ. Sake āsane nisīditvā puccha yadākaṅkhasīti kasmā evamāha? So kira bhikkhu	272	
PA_atk-s03_03a:272_2	pañcasatabhikkhuparivāro. Ācariye pana ṭhitake pucchante sace te bhikkhū nisīdanti,	272	
PA_atk-s03_03a:272_3	satthari gāravaṃ kataṃ hoti, ācariye agāravaṃ. Sace uṭṭhahanti, ācariye gāravaṃ kataṃ	272	
PA_atk-s03_03a:272_4	hoti, satthari agāravaṃ. Iti nesaṃ cittaṃ anekaggaṃ bhavissati, desanaṃ sampaṭicchituṃ	272	
PA_atk-s03_03a:272_5	na sakkhissanti. Tasmiṃ pana nisīditvā pucchante tesaṃ cittaṃ ekaggaṃ bhavissati,	272	
PA_atk-s03_03a:272_6	desanaṃ sampaṭicchituṃ sakkhissantīti ñatvā bhagavā evamāha. Ime nu kho, bhanteti	272	
PA_atk-s03_03a:272_7	ayaṃ thero pañcannaṃ bhikkhusatānaṃ ācariyo, pañcakkhandhamattampi nappajānātīti	272	
PA_atk-s03_03a:272_8	na vattabbo. Pañhaṃ pucchantena pana “ime pañcupādānakkhandhā, na aññe”ti evaṃ jānantena	272	
PA_atk-s03_03a:272_9	viya hutvā pucchituṃ na vaṭṭati, tasmā ajānanto viya pucchati. Tepi cassa antevāsikā	272	
PA_atk-s03_03a:272_10	“amhākaṃ ācariyo ‘ahaṃ jānāmī’ti na katheti, sabbaññutaññāṇena pana saddhiṃ saṃsanditvāva	2721	
PA_atk-s03_03a:272_11	kathetī”ti sotabbaṃ saddhātabbaṃ maññissantītipi ajānanto viya pucchati.	2721	
PA_atk-s03_03a:273_0	Chandamūlakāti taṇhāchandamūlakā. Na kho bhikkhu taññeva upādānaṃ te pañcupādānakkhandhāti	273	
PA_atk-s03_03a:273_1	yasmā chandarāgamattaṃ pañcakkhandhā na hoti, tasmā idaṃ vuttaṃ. Yasmā pana sahajātato	273	
PA_atk-s03_03a:273_2	vā ārammaṇato vā khandhe muñcitvā upādānaṃ natthi, tasmā nāpi aññatra pañcahi upādānakkhandhehi	273	
PA_atk-s03_03a:273_3	upādānanti vuttaṃ. Taṇhāsampayuttasmiñhi citte vattamāne taṃcittasamuṭṭhānarūpaṃ	273	
PA_atk-s03_03a:273_4	rūpakkhandho, ṭhapetvā taṃ taṇhaṃ sesā arūpadhammā cattāro khandhāti sahajātatopi	273	
PA_atk-s03_03a:273_5	khandhe muñcitvā upādānaṃ natthi. Upādānassa pana rūpādīsu aññataraṃ ārammaṇaṃ katvā	273	
PA_atk-s03_03a:273_6	uppajjanato ārammaṇatopi pañcakkhandhe muñcitvā upādānaṃ natthi. Chandarāgavemattatāti	273	
PA_atk-s03_03a:273_7	chandarāganānattaṃ. Evaṃ kho bhikkhūti evaṃ rūpārammaṇassa chandarāgassa vedanādīsu	273	
PA_atk-s03_03a:273_8	aññataraṃ ārammaṇaṃ akaraṇato siyā chandarāgavemattatā. Khandhādhivacananti khandhāti	273	
PA_atk-s03_03a:273_9	ayaṃ paññatti. Ayaṃ pana anusandhi na ghaṭiyati, kiñcāpi na ghaṭiyati, sānusandhikāva	273	
PA_atk-s03_03a:273_10	pucchā, sānusandhikaṃ vissajjanaṃ. Ayañhi thero tesaṃ tesaṃ bhikkhūnaṃ ajjhāsayena	2731	
PA_atk-s03_03a:273_11	pucchati, satthāpi tesaṃ tesaṃ ajjhāsayeneva vissajjeti. Sesaṃ sabbattha uttānameva. Dasamaṃ.	2731	
PA_atk-s03_03a:274	Imassa ca pana vaggassa ekekasmiṃ sutte pañcasatā pañcasatā bhikkhū arahattaṃ pattāti.	27	
PA_atk-s03_03a:275	Khajjanīyavaggo aṭṭhamo.	27	
PA_atk-s03_03a:276	9. Theravaggo	27	
PA_atk-s03_03a:277	1. Ānandasuttavaṇṇanā	27	
PA_atk-s03_03a:278_0	83. Theravaggassa paṭhame mantāṇiputtoti, mantāṇiyā nāma brāhmaṇiyā putto. Upādāyāti	278	
PA_atk-s03_03a:278_1	āgamma ārabbha sandhāya paṭicca. Asmīti hotīti asmīti evaṃ pavattaṃ taṇhāmānadiṭṭhipapañcattayaṃ	278	
PA_atk-s03_03a:278_2	hoti. Daharoti taruṇo. Yuvāti yobbanena samannāgato. Maṇḍanakajātikoti maṇḍanakasabhāvo	278	
PA_atk-s03_03a:278_3	maṇḍanakasīlo. Mukhanimittanti mukhapaṭibimbaṃ. Tañhi parisuddhaṃ ādāsamaṇḍalaṃ paṭicca	278	
PA_atk-s03_03a:278_4	paññāyati. Kiṃ pana taṃ olokayato sakamukhaṃ paññāyati, paramukhanti? Yadi sakaṃ	278	
PA_atk-s03_03a:278_5	bhaveyya, parammukhaṃ hutvā paññāyeyya, atha parassa bhaveyya, vaṇṇādīhi asadisaṃ	278	
PA_atk-s03_03a:278_6	hutvā paññāyeyya. Tasmā na taṃ attano, na parassa, ādāsaṃ pana nissāya nibhāsarūpaṃ	278	
PA_atk-s03_03a:278_7	nāma taṃ paññāyatīti vadanti. Atha yaṃ udake paññāyati, taṃ kena kāraṇenāti? Mahābhūtānaṃ	278	
PA_atk-s03_03a:278_8	visuddhatāya. Dhammo me abhisamitoti mayā ñāṇena catusaccadhammo abhisamāgato, sotāpannosmi	278	
PA_atk-s03_03a:278_9	jātoti kathesi. Paṭhamaṃ.	278	
PA_atk-s03_03a:279	2. Tissasuttavaṇṇanā	27	
PA_atk-s03_03a:280_0	84. Dutiye madhurakajāto viyāti sañjātagarubhāvo viya akammañño. Disāpi meti ayaṃ	280	
PA_atk-s03_03a:280_1	puratthimā ayaṃ dakkhiṇāti evaṃ disāpi mayhaṃ na pakkhāyanti, na pākaṭā hontīti vadati.	280	
PA_atk-s03_03a:280_2	Dhammāpi maṃ na paṭibhantīti pariyattidhammāpi mayhaṃ na upaṭṭhahanti, uggahitaṃ	280	
PA_atk-s03_03a:280_3	sajjhāyitaṃ na dissatīti vadati. Vicikicchāti no mahāvicikicchā. Na hi tassa “sāsanaṃ	280	
PA_atk-s03_03a:280_4	niyyānikaṃ nu kho, na nu kho”ti vimati uppajjati. Evaṃ panassa hoti “sakkhissāmi	280	
PA_atk-s03_03a:280_5	nu kho samaṇadhammaṃ kātuṃ, udāhu pattacīvaradhāraṇamattameva karissāmī”ti.	280	
PA_atk-s03_03a:281_0	Kāmānametaṃ adhivacananti yathā hi ninnaṃ pallalaṃ olokentassa dassanarāmaṇeyyakamattaṃ	281	
PA_atk-s03_03a:281_1	atthi, yo panettha otarati, taṃ caṇḍamīnākulatāya ākaḍḍhitvā anayabyasanaṃ pāpeti,	281	
PA_atk-s03_03a:281_2	evamevaṃ pañcasu kāmaguṇesu cakkhudvārādīnaṃ ārammaṇe rāmaṇeyyakamattaṃ atthi, yo	281	
PA_atk-s03_03a:281_3	panettha gedhaṃ āpajjati, taṃ ākaḍḍhitvā nirayādīsu eva pakkhipanti. Appassādā hi	281	
PA_atk-s03_03a:281_4	kāmā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyoti imaṃ atthavasaṃ paṭicca “kāmānametaṃ	281	
