segmentnr	original	folio	analyzed
PA_atk-vin01_a:1297_11	tassa vacanena uṭṭhahati, tassāpi dukkaṭaṃ. Uṭṭhahitvā tassa santikaṃ gantukāmo nivāsanapārupanaṃ	12971	
PA_atk-vin01_a:1297_12	saṇṭhapeti, dvāraṃ vivaritvā tassa samīpaṃ gacchati, hatthavārapadavāresu sabbattha	12971	
PA_atk-vin01_a:1297_13	dukkaṭaṃ. So taṃ pucchati “asuko ca asuko ca kuhiṃ, asukañca asukañca pakkosāhī”ti,	12971	
PA_atk-vin01_a:1297_14	vācāya vācāya dukkaṭaṃ. Sabbe samāgate disvā “mayā asukasmiṃ nāma ṭhāne evarūpo nidhi	12971	
PA_atk-vin01_a:1297_15	upaladdho, gacchāma taṃ gahetvā puññāni ca karissāma, sukhañca jīvissāmā”ti vadati,	12971	
PA_atk-vin01_a:1297_16	vācāya vācāya dukkaṭameva.	12971	
PA_atk-vin01_a:1298_0	Evaṃ laddhasahāyo kudālaṃ pariyesati. Sace panassa attano kudālo atthi, “taṃ āharissāmī”ti	1298	
PA_atk-vin01_a:1298_1	gacchanto ca gaṇhanto ca āharanto ca sabbattha hatthavārapadavāresu dukkaṭaṃ āpajjati.	1298	
PA_atk-vin01_a:1298_2	Sace natthi, aññaṃ bhikkhuṃ vā gahaṭṭhaṃ vā gantvā yācati, yācanto ca sace “kudālaṃ	1298	
PA_atk-vin01_a:1298_3	me dehi, kudālena me attho, kiñci kātabbamatthi, taṃ katvā paccāharissāmī”ti musā	1298	
PA_atk-vin01_a:1298_4	abhaṇanto yācati, vācāya vācāya dukkaṭaṃ. Sace “mātikā sodhetabbā atthi, vihāre bhūmikammaṃ	1298	
PA_atk-vin01_a:1298_5	kātabbaṃ atthī”ti musāpi bhaṇati, yaṃ yaṃ vacanaṃ musā, tattha tattha pācittiyaṃ.	1298	
PA_atk-vin01_a:1298_6	Mahāaṭṭhakathāyaṃ pana saccepi alikepi dukkaṭameva vuttaṃ, taṃ pamādalikhitanti veditabbaṃ.	1298	
PA_atk-vin01_a:1298_7	Na hi adinnādānassa pubbapayoge pācittiyaṭṭhāne dukkaṭaṃ nāma atthi. Sace pana kudālassa	1298	
PA_atk-vin01_a:1298_8	daṇḍo natthi, “daṇḍaṃ karissāmī”ti vāsiṃ vā pharasuṃ vā niseti, tadatthāya gacchati,	1298	
PA_atk-vin01_a:1298_9	gantvā sukkhakaṭṭhaṃ chindati tacchati ākoṭeti, sabbattha hatthavārapadavāresu dukkaṭaṃ.	1298	
PA_atk-vin01_a:1298_10	Allarukkhaṃ chindati, pācittiyaṃ. Tato paraṃ sabbapayogesu dukkaṭaṃ. Saṅkhepaṭṭhakathāyaṃ	12981	
PA_atk-vin01_a:1298_11	pana mahāpaccariyañca tattha jātakakaṭṭhalatāchedanatthaṃ vāsipharasuṃ pariyesantānampi	12981	
PA_atk-vin01_a:1298_12	dukkaṭaṃ vuttaṃ. Sace pana tesaṃ evaṃ hoti “vāsipharasukudāle yācantā āsaṅkitā bhavissāma,	12981	
PA_atk-vin01_a:1298_13	lohaṃ samuṭṭhāpetvā karomā”ti. Tato araññaṃ gantvā lohabījatthaṃ pathaviṃ khaṇanti,	12981	
PA_atk-vin01_a:1298_14	akappiyapathaviṃ khaṇantānaṃ dukkaṭehi saddhiṃ pācittiyānīti mahāpaccariyaṃ vuttaṃ.	12981	
PA_atk-vin01_a:1298_15	Yathā ca idha, evaṃ sabbattha pācittiyaṭṭhāne dukkaṭā na muccati. Kappiyapathaviṃ	12981	
PA_atk-vin01_a:1298_16	khaṇantānaṃ dukkaṭāniyeva. Bījaṃ pana gahetvā tato paraṃ sabbakiriyāsu payoge payoge dukkaṭaṃ.	12981	
PA_atk-vin01_a:1299_0	Piṭakapariyesanepi hatthavārapadavāresu vuttanayeneva dukkaṭaṃ. Musāvāde pācittiyaṃ.	1299	
PA_atk-vin01_a:1299_1	Piṭakaṃ kātukāmatāya vallicchedane pācittiyanti sabbaṃ purimanayeneva veditabbaṃ.	1299	
PA_atk-vin01_a:1299_2	Gacchati vā āpatti dukkaṭassāti evaṃ pariyiṭṭhasahāyakudālapiṭako nidhiṭṭhānaṃ gacchati,	1299	
PA_atk-vin01_a:1299_3	padavāre padavāre dukkaṭaṃ. Sace pana gacchanto “imaṃ nidhiṃ laddhā buddhapūjaṃ vā	1299	
PA_atk-vin01_a:1299_4	dhammapūjaṃ vā saṅghabhattaṃ vā karissāmī”ti kusalaṃ uppādeti, kusalacittena gamane	1299	
PA_atk-vin01_a:1299_5	anāpatti. Kasmā? “Theyyacitto dutiyaṃ vā…pe… gacchati vā, āpatti dukkaṭassā”ti vuttattā.	1299	
PA_atk-vin01_a:1299_6	Yathā ca idha, evaṃ sabbattha atheyyacittassa anāpatti. Maggato okkamma nidhānaṭṭhānaṃ	1299	
PA_atk-vin01_a:1299_7	gamanatthāya maggaṃ karonto bhūtagāmaṃ chindati, pācittiyaṃ. Sukkhakaṭṭhaṃ chindati, dukkaṭaṃ.	1299	
PA_atk-vin01_a:1300_0	Tatthajātakanti ciranihitāya kumbhiyā upari jātakaṃ. Kaṭṭhaṃ vā lataṃ vāti na kevalaṃ	1300	
PA_atk-vin01_a:1300_1	kaṭṭhalatameva, yaṃkiñci allaṃ vā sukkhaṃ vā tiṇarukkhalatādiṃ chindantassa sahapayogattā dukkaṭameva hoti.	1300	
PA_atk-vin01_a:1301_0	Aṭṭhavidhaṃ hetaṃ dukkaṭaṃ nāma imasmiṃ ṭhāne samodhānetvā therehi dassitaṃ – pubbapayogadukkaṭaṃ,	1301	
PA_atk-vin01_a:1301_1	sahapayogadukkaṭaṃ, anāmāsadukkaṭaṃ, durupaciṇṇadukkaṭaṃ, vinayadukkaṭaṃ, ñātadukkaṭaṃ,	1301	
PA_atk-vin01_a:1301_2	ñattidukkaṭaṃ, paṭissavadukkaṭanti. Tattha “theyyacitto dutiyaṃ vā kudālaṃ vā piṭakaṃ	1301	
PA_atk-vin01_a:1301_3	vā pariyesati gacchati vā, āpatti dukkaṭassā”ti idaṃ pubbapayogadukkaṭaṃ nāma. Ettha	1301	
PA_atk-vin01_a:1301_4	hi dukkaṭaṭṭhāne dukkaṭaṃ, pācittiyaṭṭhāne pācittiyameva hoti. “Tatthajātakaṃ kaṭṭhaṃ	1301	
PA_atk-vin01_a:1301_5	vā lataṃ vā chindati, āpatti dukkaṭassā”ti idaṃ sahapayogadukkaṭaṃ nāma. Ettha pana	1301	
PA_atk-vin01_a:1301_6	pācittiyavatthu ca dukkaṭavatthu ca dukkaṭaṭṭhāneyeva tiṭṭhati. Kasmā? Avahārassa	1301	
PA_atk-vin01_a:1301_7	sahapayogattāti. Yaṃ pana dasavidhaṃ ratanaṃ, sattavidhaṃ dhaññaṃ, sabbañca āvudhabhaṇḍādiṃ	1301	
PA_atk-vin01_a:1301_8	āmasantassa dukkaṭaṃ vuttaṃ, idaṃ anāmāsadukkaṭaṃ nāma. Yaṃ kadalināḷikerādīnaṃ tatthajātakaphalāni	1301	
PA_atk-vin01_a:1301_9	āmasantassa dukkaṭaṃ vuttaṃ, idaṃ durupaciṇṇadukkaṭaṃ nāma. Yaṃ pana piṇḍāya carantassa	1301	
PA_atk-vin01_a:1301_10	patte raje patite pattaṃ appaṭiggahetvā adhovitvā vā tattha bhikkhaṃ gaṇhantassa	13011	
PA_atk-vin01_a:1301_11	dukkaṭaṃ vuttaṃ, idaṃ vinayadukkaṭaṃ nāma. “Sutvā na vadanti, āpatti dukkaṭassā”ti	13011	
PA_atk-vin01_a:1301_12	idaṃ ñātadukkaṭaṃ nāma. Yaṃ ekādasasu samanubhāsanāsu “ñattiyā dukkaṭa”nti vuttaṃ,	13011	
PA_atk-vin01_a:1301_13	idaṃ ñattidukkaṭaṃ nāma. “Tassa, bhikkhave, bhikkhuno purimikā ca na paññāyati, paṭissave	13011	
PA_atk-vin01_a:1301_14	ca āpatti dukkaṭassā”ti idaṃ paṭissavadukkaṭaṃ nāma. Idaṃ pana sahapayogadukkaṭaṃ.	13011	
PA_atk-vin01_a:1301_15	Tena vuttaṃ – “yaṃkiñci allaṃ vā sukkhaṃ vā tiṇarukkhalatādiṃ chindantassa sahapayogattā	13011	
PA_atk-vin01_a:1301_16	dukkaṭameva hotī”ti.	13011	
PA_atk-vin01_a:1302_0	Sace panassa tatthajātake tiṇarukkhalatādimhi chinnepi lajjidhammo okkamati, saṃvaro	1302	
PA_atk-vin01_a:1302_1	uppajjati, chedanapaccayā dukkaṭaṃ desetvā muccati. Atha dhuranikkhepaṃ akatvā saussāhova	1302	
PA_atk-vin01_a:1302_2	paṃsuṃ khaṇati, chedanadukkaṭaṃ paṭippassambhati, khaṇanadukkaṭe patiṭṭhāti. Akappiyapathaviṃ	1302	
PA_atk-vin01_a:1302_3	khaṇantopi hi idha sahapayogattā dukkaṭameva āpajjati. Sace panassa sabbadisāsu khaṇitvā	1302	
PA_atk-vin01_a:1302_4	kumbhimūlaṃ pattassāpi lajjidhammo okkamati, khaṇanapaccayā dukkaṭaṃ desetvā muccati.	1302	
PA_atk-vin01_a:1303_0	Byūhati vāti atha pana saussāhova paṃsuṃ viyūhati, ekapasse rāsiṃ karoti, khaṇanadukkaṭaṃ	1303	
PA_atk-vin01_a:1303_1	paṭippassambhati, viyūhanadukkaṭe patiṭṭhāti. Tañca paṃsuṃ tattha tattha puñjaṃ karonto	1303	
PA_atk-vin01_a:1303_2	payoge payoge dukkaṭaṃ āpajjati. Sace pana rāsiṃ katvāpi dhuranikkhepaṃ karoti, lajjidhammaṃ	1303	
PA_atk-vin01_a:1303_3	āpajjati, viyūhanadukkaṭaṃ desetvā muccati. Uddharati vāti atha pana saussāhova paṃsuṃ	1303	
PA_atk-vin01_a:1303_4	uddharitvā bahi pāteti, viyūhanadukkaṭaṃ paṭippassambhati, uddharaṇadukkaṭe patiṭṭhāti.	1303	
PA_atk-vin01_a:1303_5	Paṃsuṃ pana kudālena vā hatthehi vā pacchiyā vā tahiṃ tahiṃ pātento payoge payoge	1303	
PA_atk-vin01_a:1303_6	dukkaṭaṃ āpajjati. Sace pana sabbaṃ paṃsuṃ nīharitvā kumbhiṃ thalaṭṭhaṃ katvāpi lajjidhammaṃ	1303	
PA_atk-vin01_a:1303_7	āpajjati, uddharaṇadukkaṭaṃ desetvā muccati. Atha pana saussāhova kumbhiṃ āmasati,	1303	
PA_atk-vin01_a:1303_8	uddharaṇadukkaṭaṃ paṭippassambhati, āmasanadukkaṭe patiṭṭhāti. Āmasitvāpi ca lajjidhammaṃ	1303	
PA_atk-vin01_a:1303_9	āpajjanto āmasanadukkaṭaṃ desetvā muccati. Atha saussāhova kumbhiṃ phandāpeti, āmasanadukkaṭaṃ	1303	
PA_atk-vin01_a:1303_10	paṭippassambhati, “phandāpeti, āpatti thullaccayassā”ti vuttathullaccaye patiṭṭhāti.	13031	
PA_atk-vin01_a:1304_0	Tatrāyaṃ dukkaṭathullaccayānaṃ dvinnampi vacanattho – paṭhamaṃ tāvettha duṭṭhu kataṃ	1304	
PA_atk-vin01_a:1304_1	satthārā vuttakiccaṃ virādhetvā katanti dukkaṭaṃ. Atha vā duṭṭhaṃ kataṃ, virūpā sā	1304	
PA_atk-vin01_a:1304_2	kiriyā bhikkhukiriyānaṃ majjhe na sobhatīti evampi dukkaṭaṃ. Vuttañcetaṃ –	1304	
PA_atk-vin01_a:1305	“Dukkaṭaṃ iti yaṃ vuttaṃ, taṃ suṇohi yathātathaṃ;	130	
PA_atk-vin01_a:1306	Aparaddhaṃ viraddhañca, khalitaṃ yañca dukkaṭaṃ.	130	
PA_atk-vin01_a:1307	“Yaṃ manusso kare pāpaṃ, āvi vā yadi vā raho;	130	
PA_atk-vin01_a:1308	Dukkaṭanti pavedenti, tenetaṃ iti vuccatī”ti. ;	130	
PA_atk-vin01_a:1309_0	Itaraṃ pana thūlattā, accayattā ca thullaccayaṃ. “Samparāye ca duggati”, “yaṃ hoti	1309	
PA_atk-vin01_a:1309_1	kaṭukapphala”ntiādīsu viya cettha saṃyogabhāvo veditabbo. Ekassa santike desetabbesu	1309	
PA_atk-vin01_a:1309_2	hi accayesu tena samo thūlo accayo natthi. Tasmā vuttaṃ “thūlattā accayattā ca thullaccaya”nti. Vuttañcetaṃ –	1309	
PA_atk-vin01_a:1310	“Thullaccayanti yaṃ vuttaṃ, taṃ suṇohi yathātathaṃ;	131	
PA_atk-vin01_a:1311	Ekassa mūle yo deseti, yo ca taṃ paṭiggaṇhati;	131	
PA_atk-vin01_a:1312	Accayo tena samo natthi, tenetaṃ iti vuccatī”ti. ;	131	
PA_atk-vin01_a:1313_0	Phandāpentassa ca payoge payoge thullaccayaṃ. Phandāpetvāpi ca lajjidhammaṃ okkanto	1313	
PA_atk-vin01_a:1313_1	thullaccayaṃ desetvā muccati. Sahapayogato paṭṭhāyeva cettha purimā purimā āpatti	1313	
PA_atk-vin01_a:1313_2	paṭippassambhati. Sahapayogaṃ pana akatvā lajjidhammaṃ okkantena yā pubbapayoge dukkaṭapācittiyā	1313	
PA_atk-vin01_a:1313_3	āpannā, sabbā tā desetabbā. Sahapayoge ca tatthajātakacchedane bahukānipi dukkaṭāni	1313	
PA_atk-vin01_a:1313_4	paṃsukhaṇanaṃ patvā paṭippassambhanti. Ekaṃ khaṇanadukkaṭameva hoti. Khaṇane bahukānipi	1313	
PA_atk-vin01_a:1313_5	viyūhanaṃ, viyūhane bahukānipi uddharaṇaṃ, uddharaṇe bahukānipi āmasanaṃ, āmasane	1313	
PA_atk-vin01_a:1313_6	bahukānipi phandāpanaṃ patvā paṭippassambhanti. Paṃsukhaṇanādīsu ca lajjidhamme uppanne	1313	
PA_atk-vin01_a:1313_7	bahukāpi āpattiyo hontu, ekameva desetvā muccatīti kurundaṭṭhakathāyaṃ vuttaṃ. Purimāpattipaṭippassaddhi	1313	
PA_atk-vin01_a:1313_8	ca nāmesā “ñattiyā dukkaṭaṃ, dvīhi kammavācāhi thullaccayā paṭippassambhantī”ti evaṃ	1313	
PA_atk-vin01_a:1313_9	anusāvanāsuttesuyeva āgatā. Idha pana dutiyapārājike aṭṭhakathācariyappamāṇena gahetabbāti.	1313	
PA_atk-vin01_a:1314_0	Ṭhānā cāveti, āpatti pārājikassāti yo pana phandāpetvāpi lajjidhammaṃ anokkamitvāva	1314	
PA_atk-vin01_a:1314_1	taṃ kumbhiṃ ṭhānato antamaso kesaggamattampi cāveti, pārājikameva āpajjatīti attho.	1314	
PA_atk-vin01_a:1314_2	Ṭhānā cāvanañcettha chahi ākārehi veditabbaṃ. Kathaṃ? Kumbhiṃ mukhavaṭṭiyaṃ gahetvā	1314	
PA_atk-vin01_a:1314_3	attano abhimukhaṃ ākaḍḍhanto iminā antena phuṭṭhokāsaṃ kesaggamattampi pārimantena	1314	
PA_atk-vin01_a:1314_4	atikkāmeti, pārājikaṃ. Tatheva gahetvā parato pellento pārimantena phuṭṭhokāsaṃ kesaggamattampi	1314	
PA_atk-vin01_a:1314_5	iminā antena atikkāmeti, pārājikaṃ. Vāmato vā dakkhiṇato vā apanāmento vāmantena	1314	
PA_atk-vin01_a:1314_6	phuṭṭhokāsaṃ kesaggamattampi dakkhiṇantena atikkāmeti, pārājikaṃ. Dakkhiṇantena vā	1314	
PA_atk-vin01_a:1314_7	phuṭṭhokāsaṃ kesaggamattampi vāmantena atikkāmeti, pārājikaṃ. Uddhaṃ ukkhipanto kesaggamattampi	1314	
PA_atk-vin01_a:1314_8	bhūmito moceti, pārājikaṃ. Khaṇitvā heṭṭhato osīdento bundena phuṭṭhokāsaṃ kesaggamattampi	1314	
PA_atk-vin01_a:1314_9	mukhavaṭṭiyā atikkāmeti, pārājikanti evaṃ ekaṭṭhāne ṭhitāya kumbhiyā. Yadi pana kumbhimukhavaṭṭiyā	1314	
PA_atk-vin01_a:1314_10	pāsaṃ katvā lohakhāṇuṃ vā khadirasārādikhāṇuṃ vā pathaviyaṃ ākoṭetvā tattha saṅkhalikāya	13141	
PA_atk-vin01_a:1314_11	bandhitvā ṭhapenti, ekissā disāya ekāya saṅkhalikāya baddhāya dve ṭhānāni labbhanti,	13141	
PA_atk-vin01_a:1314_12	dvīsu tīsu catūsu disāsu catūhi saṅkhalikāhi baddhāya pañca ṭhānāni labbhanti.	13141	
PA_atk-vin01_a:1315_0	Tattha ekakhāṇuke baddhakumbhiyā paṭhamaṃ khāṇukaṃ vā uddharati, saṅkhalikaṃ vā chindati,	1315	
PA_atk-vin01_a:1315_1	thullaccayaṃ. Tato kumbhiṃ yathāvuttanayena kesaggamattampi ṭhānā cāveti, pārājikaṃ.	1315	
PA_atk-vin01_a:1315_2	Atha paṭhamaṃ kumbhiṃ uddharati, thullaccayaṃ. Tato khāṇukaṃ kesaggamattampi ṭhānā	1315	
PA_atk-vin01_a:1315_3	cāveti, saṅkhalikaṃ vā chindati, pārājikaṃ. Etena upāyena dvīsu tīsu catūsu khāṇukesu	1315	
PA_atk-vin01_a:1315_4	baddhakumbhiyāpi pacchime ṭhānācāvane pārājikaṃ. Sesesu thullaccayaṃ veditabbaṃ.	1315	
PA_atk-vin01_a:1316_0	Sace khāṇu natthi, saṅkhalikāya agge valayaṃ katvā tatthajātake mūle pavesitaṃ hoti,	1316	
PA_atk-vin01_a:1316_1	paṭhamaṃ kumbhiṃ uddharitvā pacchā mūlaṃ chetvā valayaṃ nīharati, pārājikaṃ. Atha	1316	
PA_atk-vin01_a:1316_2	mūlaṃ acchetvā valayaṃ ito cito ca sāreti, rakkhati. Sace pana mūlato anīharitvāpi	1316	
PA_atk-vin01_a:1316_3	hatthena gahetvā ākāsagataṃ karoti, pārājikaṃ. Ayamettha viseso. Sesaṃ vuttanayameva.	1316	
PA_atk-vin01_a:1317_0	Keci pana nimittatthāya kumbhimatthake nigrodharukkhādīni ropenti, mūlāni kumbhiṃ	1317	
PA_atk-vin01_a:1317_1	vinandhitvā ṭhitāni honti, “mūlāni chinditvā kumbhiṃ gahessāmī”ti chindantassa payoge	1317	
PA_atk-vin01_a:1317_2	payoge dukkaṭaṃ. Chinditvā okāsaṃ katvā kumbhiṃ kesaggamattampi ṭhānā cāveti, pārājikaṃ.	1317	
PA_atk-vin01_a:1317_3	Mūlāni chindatova luṭhitvā kumbhī ninnaṭṭhānaṃ gatā, rakkhati tāva. Gataṭṭhānato	1317	
PA_atk-vin01_a:1317_4	uddharati, pārājikaṃ. Sace chinnesu mūlesu ekamūlamattena kumbhī tiṭṭhati, so ca	1317	
PA_atk-vin01_a:1317_5	taṃ “imasmiṃ mūle chinne patissatī”ti chindati, chinnamatte pārājikaṃ. Sace pana	1317	
PA_atk-vin01_a:1317_6	ekamūleneva pāse baddhasūkaro viya ṭhitā hoti, aññaṃ kiñci lagganakaṃ natthi, tasmimpi	1317	
PA_atk-vin01_a:1317_7	mūle chinnamatte pārājikaṃ. Sace kumbhimatthake mahāpāsāṇo ṭhapito hoti, taṃ daṇḍena	1317	
PA_atk-vin01_a:1317_8	ukkhipitvā apanetukāmo kumbhimatthake jātarukkhaṃ chindati, dukkaṭaṃ. Tassā samīpe	1317	
PA_atk-vin01_a:1317_9	jātakaṃ chetvā āharati, atatthajātakattā taṃ chindato pācittiyaṃ.	1317	
PA_atk-vin01_a:1318_0	Attano bhājananti sace pana kumbhiṃ uddharituṃ asakkonto kumbhigatabhaṇḍaggahaṇatthaṃ	1318	
PA_atk-vin01_a:1318_1	attano bhājanaṃ pavesetvā antokumbhiyaṃ pañcamāsakaṃ vā atirekapañcamāsakaṃ vā agghanakaṃ	1318	
PA_atk-vin01_a:1318_2	theyyacitto āmasati, āpatti dukkaṭassa. Paricchedo cettha pārājikaniyamanatthaṃ vutto.	1318	
PA_atk-vin01_a:1318_3	Theyyacittena pana ūnapañcamāsakampi āmasanto dukkaṭaṃ āpajjatiyeva.	1318	
PA_atk-vin01_a:1319_0	Phandāpetīti ettha yāva ekābaddhaṃ katvā attano bhājanaṃ paveseti, tāva phandāpetīti	1319	
PA_atk-vin01_a:1319_1	vuccati. Api ca ito cito ca apabyūhantopi phandāpetiyeva, so thullaccayaṃ āpajjati.	1319	
PA_atk-vin01_a:1319_2	Yadā pana ekābaddhabhāvo chinno, kumbhigataṃ kumbhiyameva, bhājanagatampi bhājaneyeva	1319	
PA_atk-vin01_a:1319_3	hoti, tadā attano bhājanagataṃ nāma hoti. Evaṃ katvā kumbhito anīhatepi ca bhājane pārājikaṃ āpajjati.	1319	
PA_atk-vin01_a:1320	Muṭṭhiṃ vā chindatīti ettha yathā aṅgulantarehi nikkhantakahāpaṇā kumbhigate kahāpaṇe na samphusanti, evaṃ muṭṭhiṃ karonto muṭṭhiṃ chindati nāma; sopi pārājikaṃ āpajjati.	132	
PA_atk-vin01_a:1321_0	Suttārūḷhanti sutte ārūḷhaṃ; suttena āvutassāpi suttamayassāpi etaṃ adhivacanaṃ.	1321	
PA_atk-vin01_a:1321_1	Pāmaṅgādīnihi sovaṇṇamayānipi honti rūpiyamayānipi suttamayānipi, muttāvaliādayopi	1321	
PA_atk-vin01_a:1321_2	ettheva saṅgahaṃ gatā. Veṭhananti sīsaveṭhanapaṭo vuccati. Etesu yaṃkiñci theyyacitto	1321	
PA_atk-vin01_a:1321_3	āmasati, dukkaṭaṃ. Phandāpeti, thullaccayaṃ. Pāmaṅgādīni koṭiyaṃ gahetvā ākāsaṭṭhaṃ	1321	
PA_atk-vin01_a:1321_4	akaronto uccāreti, thullaccayaṃ.	1321	
PA_atk-vin01_a:1322_0	Ghaṃsanto nīharatīti ettha pana paripuṇṇāya kumbhiyā upari samatittikaṃ kumbhiṃ katvā	1322	
PA_atk-vin01_a:1322_1	ṭhapitaṃ vā ekaṃ koṭiṃ bunde ekaṃ koṭiṃ mukhavaṭṭiyaṃ katvā ṭhapitaṃ vā ghaṃsantassa	1322	
PA_atk-vin01_a:1322_2	nīharato thullaccayaṃ. Kumbhimukhā mocentassa pārājikaṃ. Yaṃ pana upaḍḍhakumbhiyaṃ	1322	
PA_atk-vin01_a:1322_3	vā rittakumbhiyaṃ vā ṭhapitaṃ, tassa attano phuṭṭhokāsova ṭhānaṃ, na sakalā kumbhī,	1322	
PA_atk-vin01_a:1322_4	tasmā taṃ ghaṃsantassāpi nīharato patiṭṭhitokāsato kesaggamatte mutte pārājikameva.	1322	
PA_atk-vin01_a:1322_5	Kumbhiyā pana paripuṇṇāya vā ūnāya vā ujukameva uddharantassa heṭṭhimakoṭiyā patiṭṭhitokāsā	1322	
PA_atk-vin01_a:1322_6	muttamatteva pārājikaṃ. Antokumbhiyaṃ ṭhapitaṃ yaṃkiñci pārājikappahonakaṃ bhaṇḍaṃ	1322	
PA_atk-vin01_a:1322_7	sakalakumbhiyaṃ cārentassa, pāmaṅgādiñca ghaṃsitvā nīharantassa yāva mukhavaṭṭiṃ	1322	
PA_atk-vin01_a:1322_8	nātikkamati, tāva thullaccayameva. Tassa hi sabbāpi kumbhī ṭhānanti saṅkhepamahāpaccariyādīsu	1322	
PA_atk-vin01_a:1322_9	vuttaṃ. Mahāaṭṭhakathāyaṃ pana “ṭhapitaṭṭhānameva ṭhānaṃ, na sakalā kumbhī. Tasmā	1322	
PA_atk-vin01_a:1322_10	yathāṭhitaṭṭhānato kesaggamattampi mocentassa pārājikamevā”ti vuttaṃ, taṃ pamāṇaṃ.	13221	
PA_atk-vin01_a:1322_11	Itaraṃ pana ākāsagataṃ akarontassa cīvaravaṃse ṭhapitacīvaraveṭhanakanayena vuttaṃ,	13221	
PA_atk-vin01_a:1322_12	taṃ na gahetabbaṃ. Vinayavinicchaye hi āgate garuke ṭhātabbaṃ, esā vinayadhammatā.	13221	
PA_atk-vin01_a:1322_13	Apica “attano bhājanagataṃ vā karoti, muṭṭhiṃ vā chindatī”ti vacanato petaṃ veditabbaṃ.	13221	
PA_atk-vin01_a:1322_14	Yathā antokumbhiyaṃ ṭhitassa na sabbā kumbhī ṭhānanti.	13221	
PA_atk-vin01_a:1323_0	Sappiādīsu yaṃkiñci pivato ekapayogena pītamatte pārājikanti mahāaṭṭhakathāyaṃ vuttaṃ.	1323	
PA_atk-vin01_a:1323_1	Mahāpaccariyādīsu pana ayaṃ vibhāgo dassito – “mukhaṃ anapanetvā ākaḍḍhantassa pivato	1323	
PA_atk-vin01_a:1323_2	sace paragalagataṃ pādaṃ na agghati, mukhagatena saddhiṃ agghati, rakkhati tāva.	1323	
PA_atk-vin01_a:1323_3	Kaṇṭhena pana paricchinnakāleyeva pārājikaṃ hoti. Sacepi oṭṭhehi paricchindanto oṭṭhe	1323	
PA_atk-vin01_a:1323_4	pidahati, pārājikameva. Uppaladaṇḍaveḷunāḷinaḷanāḷiādīhi pivantassāpi sace paragalagatameva	1323	
PA_atk-vin01_a:1323_5	pādaṃ agghati, pārājikaṃ. Sace saha mukhagatena agghati, na tāva pārājikaṃ hoti.	1323	
PA_atk-vin01_a:1323_6	Uppaladaṇḍādigatena saddhiṃ ekābaddhabhāvaṃ kopetvā oṭṭhehi paricchinnamatte pārājikaṃ.	1323	
PA_atk-vin01_a:1323_7	Sace uppaladaṇḍādigatena saddhiṃ agghati, uppaladaṇḍādīnaṃ bunde aṅguliyāpi pihitamatte	1323	
PA_atk-vin01_a:1323_8	pārājikaṃ. Pādagghanake paragalaṃ appaviṭṭhe uppaladaṇḍādīsu ca mukhe ca atirekapādārahampi	1323	
PA_atk-vin01_a:1323_9	ekābaddhaṃ hutvā tiṭṭhati, rakkhatiyevā”ti. Taṃ sabbampi yasmā “attano bhājanagataṃ	1323	
PA_atk-vin01_a:1323_10	vā karoti, muṭṭhiṃ vā chindatī”ti imaṃ nayaṃ bhajati, tasmā sudassitameva. Esa tāva ekābaddhe nayo.	13231	
PA_atk-vin01_a:1324_0	Sace pana hatthena vā pattena vā thālakādinā vā kenaci bhājanena gahetvā pivati,	1324	
PA_atk-vin01_a:1324_1	yamhi payoge pādagghanakaṃ pūreti, tamhi gate pārājikaṃ. Atha mahagghaṃ hoti, sippikāyapi	1324	
PA_atk-vin01_a:1324_2	ekapayogeneva pādagghanakaṃ gahetuṃ sakkā hoti, ekuddhāreyeva pārājikaṃ. Bhājanaṃ	1324	
PA_atk-vin01_a:1324_3	pana nimujjāpetvā gaṇhantassa yāva ekābaddhaṃ hoti, tāva rakkhati. Mukhavaṭṭiparicchedena	1324	
PA_atk-vin01_a:1324_4	vā uddhārena vā pārājikaṃ. Yadā pana sappiṃ vā telaṃ vā acchaṃ telasadisameva madhuphāṇitaṃ	1324	
PA_atk-vin01_a:1324_5	vā kumbhiṃ āviñchetvā attano bhājane paveseti, tadā tesaṃ acchatāya ekābaddhatā natthīti	1324	
PA_atk-vin01_a:1324_6	pādagghanake mukhavaṭṭito gaḷitamatte pārājikaṃ.	1324	
PA_atk-vin01_a:1325_0	Pacitvā ṭhapitaṃ pana madhuphāṇitaṃ sileso viya cikkanaṃ ākaḍḍhanavikaḍḍhanayoggaṃ	1325	
PA_atk-vin01_a:1325_1	hoti, uppanne kukkucce ekābaddhameva hutvā paṭinīharituṃ sakkoti, etaṃ mukhavaṭṭiyā	1325	
PA_atk-vin01_a:1325_2	nikkhamitvā bhājane paviṭṭhampi bāhirena saddhiṃ ekābaddhattā rakkhati, mukhavaṭṭito	1325	
PA_atk-vin01_a:1325_3	chinnamatte pana pārājikaṃ. Yopi theyyacittena parassa kumbhiyā pādagghanakaṃ sappiṃ	1325	
PA_atk-vin01_a:1325_4	vā telaṃ vā avassapivanakaṃ yaṃkiñci dukūlasāṭakaṃ vā cammakhaṇḍādīnaṃ vā aññataraṃ	1325	
PA_atk-vin01_a:1325_5	pakkhipati, hatthato muttamatte pārājikaṃ.	1325	
