segmentnr	original	folio	analyzed
PA_an_11:11.6.1	Puna caparaṁ tvaṁ, mahānāma, attano sīlāni anussareyyāsi akhaṇḍāni acchiddāni asabalāni akammāsāni bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni.	11	
PA_an_11:11.6.2	Yasmiṁ, mahānāma, samaye ariyasāvako sīlaṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.6.3	ujugatamevassa tasmiṁ samaye cittaṁ hoti sīlaṁ ārabbha.	11	
PA_an_11:11.6.4	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.6.5	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.6.6	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno sīlānussatiṁ bhāveti.	11	
PA_an_11:11.7.1	Puna caparaṁ tvaṁ, mahānāma, attano cāgaṁ anussareyyāsi:	11	
PA_an_11:11.7.2	‘lābhā vata me, suladdhaṁ vata me,	11	
PA_an_11:11.7.3	yohaṁ maccheramalapariyuṭṭhitāya pajāya vigatamalamaccherena cetasā agāraṁ ajjhāvasāmi muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato’ti.	11	
PA_an_11:11.7.4	Yasmiṁ, mahānāma, samaye ariyasāvako cāgaṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.7.5	ujugatamevassa tasmiṁ samaye cittaṁ hoti cāgaṁ ārabbha.	11	
PA_an_11:11.7.6	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.7.7	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.7.8	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno cāgānussatiṁ bhāveti.	11	
PA_an_11:11.8.1	Puna caparaṁ tvaṁ, mahānāma, devatā anussareyyāsi:	11	
PA_an_11:11.8.2_0	‘santi devā cātumahārājikā, santi devā tāvatiṁsā, santi devā yāmā, santi devā tusitā,	11	
PA_an_11:11.8.2_1	santi devā nimmānaratino, santi devā paranimmitavasavattino, santi devā brahmakāyikā,	11	
PA_an_11:11.8.2_2	santi devā tatuttari.	11	
PA_an_11:11.8.3	Yathārūpāya saddhāya samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpā saddhā saṁvijjati.	11	
PA_an_11:11.8.4	Yathārūpena sīlena samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpaṁ sīlaṁ saṁvijjati.	11	
PA_an_11:11.8.5	Yathārūpena sutena samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpaṁ sutaṁ saṁvijjati.	11	
PA_an_11:11.8.6	Yathārūpena cāgena samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpo cāgo saṁvijjati.	11	
PA_an_11:11.8.7	Yathārūpāya paññāya samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpā paññā saṁvijjatī’ti.	11	
PA_an_11:11.8.8_0	Yasmiṁ, mahānāma, samaye ariyasāvako attano ca tāsañca devatānaṁ saddhañca sīlañca	11	
PA_an_11:11.8.8_1	sutañca cāgañca paññañca anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ	11	
PA_an_11:11.8.8_2	hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	11	
PA_an_11:11.8.9	ujugatamevassa tasmiṁ samaye cittaṁ hoti devatā ārabbha.	11	
PA_an_11:11.8.10	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	11	
PA_an_11:11.8.11	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	11	
PA_an_11:11.8.12	Ayaṁ vuccati, mahānāma, ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotasamāpanno devatānussatiṁ bhāvetī”ti.	11	
PA_an_11:11.8.13	Paṭhamaṁ.	11	
PA_an_11:12.0.1	Aṅguttara Nikāya 11.12	12	
PA_an_11:12.0.2	2. Anussativagga	12	
PA_an_11:12.0.3	Dutiyamahānāmasutta	12	
PA_an_11:12.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	12	
PA_an_11:12.1.2	Tena kho pana samayena mahānāmo sakko gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	12	
PA_an_11:12.1.3	Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti:	12	
PA_an_11:12.1.4	“niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	12	
PA_an_11:12.2.1	Assosi kho mahānāmo sakko:	12	
PA_an_11:12.2.2	“sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti:	12	
PA_an_11:12.2.3	‘niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’”ti.	12	
PA_an_11:12.2.4	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahānāmo sakko bhagavantaṁ etadavoca:	12	
PA_an_11:12.2.5	“sutaṁ metaṁ, bhante:	12	
PA_an_11:12.2.6	‘sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti—	12	
PA_an_11:12.2.7	niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’ti.	12	
PA_an_11:12.2.8	Tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban”ti?	12	
PA_an_11:12.3.1	“Sādhu sādhu, mahānāma.	12	
PA_an_11:12.3.2	Etaṁ kho, mahānāma, tumhākaṁ patirūpaṁ kulaputtānaṁ yaṁ tumhe tathāgataṁ upasaṅkamitvā puccheyyātha:	12	
PA_an_11:12.3.3	‘tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban’ti?	12	
PA_an_11:12.3.4	Saddho kho, mahānāma, ārādhako hoti, no assaddho;	12	
PA_an_11:12.3.5	āraddhavīriyo ārādhako hoti, no kusīto;	12	
PA_an_11:12.3.6	upaṭṭhitassati ārādhako hoti, no muṭṭhassati;	12	
PA_an_11:12.3.7	samāhito ārādhako hoti, no asamāhito;	12	
PA_an_11:12.3.8	paññavā ārādhako hoti, no duppañño.	12	
PA_an_11:12.3.9	Imesu kho tvaṁ, mahānāma, pañcasu dhammesu patiṭṭhāya cha dhamme uttari bhāveyyāsi.	12	
PA_an_11:12.4.1	Idha tvaṁ, mahānāma, tathāgataṁ anussareyyāsi:	12	
PA_an_11:12.4.2	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	12	
PA_an_11:12.4.3	Yasmiṁ, mahānāma, samaye ariyasāvako tathāgataṁ anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	12	
PA_an_11:12.4.4	ujugatamevassa tasmiṁ samaye cittaṁ hoti tathāgataṁ ārabbha.	12	
PA_an_11:12.4.5	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	12	
PA_an_11:12.4.6	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	12	
PA_an_11:12.4.7_0	Imaṁ kho tvaṁ, mahānāma, buddhānussatiṁ gacchantopi bhāveyyāsi, ṭhitopi bhāveyyāsi,	12	
PA_an_11:12.4.7_1	nisinnopi bhāveyyāsi, sayānopi bhāveyyāsi, kammantaṁ adhiṭṭhahantopi bhāveyyāsi,	12	
PA_an_11:12.4.7_2	puttasambādhasayanaṁ ajjhāvasantopi bhāveyyāsi.	12	
PA_an_11:12.5.1	Puna caparaṁ tvaṁ, mahānāma, dhammaṁ anussareyyāsi …pe…	12	
PA_an_11:12.5.2	saṅghaṁ anussareyyāsi …pe…	12	
PA_an_11:12.5.3	attano sīlaṁ anussareyyāsi …pe…	12	
PA_an_11:12.5.4	attano cāgaṁ anussareyyāsi …pe…	12	
PA_an_11:12.5.5	devatā anussareyyāsi:	12	
PA_an_11:12.5.6	‘santi devā cātumahārājikā …pe… santi devā tatuttari.	12	
PA_an_11:12.5.7	Yathārūpāya saddhāya samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpā saddhā saṁvijjati.	12	
PA_an_11:12.5.8	Yathārūpena sīlena …	12	
PA_an_11:12.5.9	sutena …	12	
PA_an_11:12.5.10	cāgena …	12	
PA_an_11:12.5.11	paññāya samannāgatā tā devatā ito cutā tatthūpapannā, mayhampi tathārūpā paññā saṁvijjatī’ti.	12	
PA_an_11:12.5.12_0	Yasmiṁ, mahānāma, samaye ariyasāvako attano ca tāsañca devatānaṁ saddhañca sīlañca	12	
PA_an_11:12.5.12_1	sutañca cāgañca paññañca anussarati, nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ	12	
PA_an_11:12.5.12_2	hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	12	
PA_an_11:12.5.13	ujugatamevassa tasmiṁ samaye cittaṁ hoti devatā ārabbha.	12	
PA_an_11:12.5.14	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	12	
PA_an_11:12.5.15	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	12	
PA_an_11:12.5.16_0	Imaṁ kho tvaṁ, mahānāma, devatānussatiṁ gacchantopi bhāveyyāsi, ṭhitopi bhāveyyāsi,	12	
PA_an_11:12.5.16_1	nisinnopi bhāveyyāsi, sayānopi bhāveyyāsi, kammantaṁ adhiṭṭhahantopi bhāveyyāsi,	12	
PA_an_11:12.5.16_2	puttasambādhasayanaṁ ajjhāvasantopi bhāveyyāsī”ti.	12	
PA_an_11:12.5.17	Dutiyaṁ.	12	
PA_an_11:13.0.1	Aṅguttara Nikāya 11.13	13	
PA_an_11:13.0.2	2. Anussativagga	13	
PA_an_11:13.0.3	Nandiyasutta	13	
PA_an_11:13.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	13	
PA_an_11:13.1.2	Tena kho pana samayena bhagavā sāvatthiyaṁ vassāvāsaṁ upagantukāmo hoti.	13	
PA_an_11:13.2.1	Assosi kho nandiyo sakko:	13	
PA_an_11:13.2.2	“bhagavā kira sāvatthiyaṁ vassāvāsaṁ upagantukāmo”ti.	13	
PA_an_11:13.2.3	Atha kho nandiyassa sakkassa etadahosi:	13	
PA_an_11:13.2.4	“yannūnāhampi sāvatthiyaṁ vassāvāsaṁ upagaccheyyaṁ.	13	
PA_an_11:13.2.5	Tattha kammantañceva adhiṭṭhahissāmi, bhagavantañca lacchāmi kālena kālaṁ dassanāyā”ti.	13	
PA_an_11:13.3.1	Atha kho bhagavā sāvatthiyaṁ vassāvāsaṁ upagacchi.	13	
PA_an_11:13.3.2	Nandiyopi kho sakko sāvatthiyaṁ vassāvāsaṁ upagacchi.	13	
PA_an_11:13.3.3	Tattha kammantañceva adhiṭṭhāsi, bhagavantañca labhi kālena kālaṁ dassanāya.	13	
PA_an_11:13.3.4	Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti:	13	
PA_an_11:13.3.5	“niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	13	
PA_an_11:13.4.1	Assosi kho nandiyo sakko:	13	
PA_an_11:13.4.2	“sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti:	13	
PA_an_11:13.4.3	‘niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’”ti.	13	
PA_an_11:13.4.4	Atha kho nandiyo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho nandiyo sakko bhagavantaṁ etadavoca:	13	
PA_an_11:13.4.5	“sutaṁ metaṁ, bhante:	13	
PA_an_11:13.4.6	‘sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti—	13	
PA_an_11:13.4.7	niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’ti.	13	
PA_an_11:13.4.8	Tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban”ti?	13	
PA_an_11:13.5.1	“Sādhu sādhu, nandiya.	13	
PA_an_11:13.5.2	Etaṁ kho, nandiya, tumhākaṁ patirūpaṁ kulaputtānaṁ, yaṁ tumhe tathāgataṁ upasaṅkamitvā puccheyyātha:	13	
PA_an_11:13.5.3	‘tesaṁ no, bhante, nānāvihārehi viharataṁ kenassa vihārena vihātabban’ti?	13	
PA_an_11:13.5.4	Saddho kho, nandiya, ārādhako hoti, no assaddho;	13	
PA_an_11:13.5.5	sīlavā ārādhako hoti, no dussīlo;	13	
PA_an_11:13.5.6	āraddhavīriyo ārādhako hoti, no kusīto;	13	
PA_an_11:13.5.7	upaṭṭhitassati ārādhako hoti, no muṭṭhassati;	13	
PA_an_11:13.5.8	samāhito ārādhako hoti, no asamāhito;	13	
PA_an_11:13.5.9	paññavā ārādhako hoti, no duppañño.	13	
PA_an_11:13.5.10	Imesu kho te, nandiya, chasu dhammesu patiṭṭhāya pañcasu dhammesu ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.6.1	Idha tvaṁ, nandiya, tathāgataṁ anussareyyāsi:	13	
PA_an_11:13.6.2	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi, satthā devamanussānaṁ buddho bhagavā’ti.	13	
PA_an_11:13.6.3	Iti kho te, nandiya, tathāgataṁ ārabbha ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.7.1	Puna caparaṁ tvaṁ, nandiya, dhammaṁ anussareyyāsi:	13	
PA_an_11:13.7.2	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	13	
PA_an_11:13.7.3	Iti kho te, nandiya, dhammaṁ ārabbha ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.8.1	Puna caparaṁ tvaṁ, nandiya, kalyāṇamitte anussareyyāsi:	13	
PA_an_11:13.8.2	‘lābhā vata me, suladdhaṁ vata me,	13	
PA_an_11:13.8.3	yassa me kalyāṇamittā anukampakā atthakāmā ovādakā anusāsakā’ti.	13	
PA_an_11:13.8.4	Iti kho te, nandiya, kalyāṇamitte ārabbha ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.9.1	Puna caparaṁ tvaṁ, nandiya, attano cāgaṁ anussareyyāsi:	13	
PA_an_11:13.9.2	‘lābhā vata me, suladdhaṁ vata me,	13	
PA_an_11:13.9.3	yohaṁ maccheramalapariyuṭṭhitāya pajāya vigatamalamaccherena cetasā agāraṁ ajjhāvasāmi muttacāgo payatapāṇi vossaggarato yācayogo dānasaṁvibhāgarato’ti.	13	
PA_an_11:13.9.4	Iti kho te, nandiya, cāgaṁ ārabbha ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.10.1	Puna caparaṁ tvaṁ, nandiya, devatā anussareyyāsi:	13	
PA_an_11:13.10.2	‘yā devatā atikkammeva kabaḷīkārāhārabhakkhānaṁ devatānaṁ sahabyataṁ aññataraṁ manomayaṁ kāyaṁ upapannā, tā karaṇīyaṁ attano na samanupassanti katassa vā paticayaṁ’.	13	
PA_an_11:13.10.3	Seyyathāpi, nandiya, bhikkhu asamayavimutto karaṇīyaṁ attano na samanupassati katassa vā paticayaṁ;	13	
PA_an_11:13.10.4_0	evamevaṁ kho, nandiya, yā tā devatā atikkammeva kabaḷīkārāhārabhakkhānaṁ devatānaṁ	13	
PA_an_11:13.10.4_1	sahabyataṁ aññataraṁ manomayaṁ kāyaṁ upapannā, tā karaṇīyaṁ attano na samanupassanti	13	
PA_an_11:13.10.4_2	katassa vā paticayaṁ.	13	
PA_an_11:13.10.5	Iti kho te, nandiya, devatā ārabbha ajjhattaṁ sati upaṭṭhāpetabbā.	13	
PA_an_11:13.11.1	Imehi kho, nandiya, ekādasahi dhammehi samannāgato ariyasāvako pajahateva pāpake akusale dhamme, na upādiyati.	13	
PA_an_11:13.11.2	Seyyathāpi, nandiya, kumbho nikkujjo vamateva udakaṁ, no vantaṁ paccāvamati;	13	
PA_an_11:13.11.3	seyyathāpi vā pana, nandiya, sukkhe tiṇadāye aggi mutto ḍahaññeva gacchati, no daḍḍhaṁ paccudāvattati;	13	
PA_an_11:13.11.4	evamevaṁ kho, nandiya, imehi ekādasahi dhammehi samannāgato ariyasāvako pajahateva pāpake akusale dhamme, na upādiyatī”ti.	13	
PA_an_11:13.11.5	Tatiyaṁ.	13	
PA_an_11:14.0.1	Aṅguttara Nikāya 11.14	14	
PA_an_11:14.0.2	2. Anussativagga	14	
PA_an_11:14.0.3	Subhūtisutta	14	
PA_an_11:14.1.1_0	Atha kho āyasmā subhūti saddhena bhikkhunā saddhiṁ yena bhagavā tenupasaṅkami; upasaṅkamitvā	14	
PA_an_11:14.1.1_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ subhūtiṁ bhagavā etadavoca:	14	
PA_an_11:14.1.2	“ko nāmāyaṁ, subhūti, bhikkhū”ti?	14	
PA_an_11:14.1.3	“Saddho nāmāyaṁ, bhante, bhikkhu, sudattassa upāsakassa putto, saddhā agārasmā anagāriyaṁ pabbajito”ti.	14	
PA_an_11:14.2.1	“Kacci panāyaṁ, subhūti, saddho bhikkhu sudattassa upāsakassa putto saddhā agārasmā anagāriyaṁ pabbajito sandissati saddhāpadānesū”ti?	14	
PA_an_11:14.2.2	“Etassa, bhagavā, kālo; etassa, sugata, kālo,	14	
PA_an_11:14.2.3	yaṁ bhagavā saddhassa saddhāpadānāni bhāseyya.	14	
PA_an_11:14.2.4	Idānāhaṁ jānissāmi yadi vā ayaṁ bhikkhu sandissati saddhāpadānesu yadi vā no”ti.	14	
PA_an_11:14.3.1	“Tena hi, subhūti, suṇāhi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	14	
PA_an_11:14.3.2	“Evaṁ, bhante”ti kho āyasmā subhūti bhagavato paccassosi.	14	
PA_an_11:14.3.3	Bhagavā etadavoca:	14	
PA_an_11:14.4.1	“Idha, subhūti, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	14	
PA_an_11:14.4.2	Yampi, subhūti, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.5.1_0	Puna caparaṁ, subhūti, bhikkhu bahussuto hoti sutadharo sutasannicayo; ye te dhammā	14	
PA_an_11:14.5.1_1	ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	14	
PA_an_11:14.5.1_2	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	14	
PA_an_11:14.5.1_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	14	
PA_an_11:14.5.2	Yampi, subhūti, bhikkhu bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.6.1	Puna caparaṁ, subhūti, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	14	
PA_an_11:14.6.2	Yampi, subhūti, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.7.1	Puna caparaṁ, subhūti, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ.	14	
PA_an_11:14.7.2	Yampi, subhūti, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.8.1	Puna caparaṁ, subhūti, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tatra dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	14	
PA_an_11:14.8.2_0	Yampi, subhūti, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni tatra	14	
PA_an_11:14.8.2_1	dakkho hoti analaso tatrupāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ,	14	
PA_an_11:14.8.2_2	idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.9.1	Puna caparaṁ, subhūti, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo.	14	
PA_an_11:14.9.2	Yampi, subhūti, bhikkhu dhammakāmo hoti piyasamudāhāro abhidhamme abhivinaye uḷārapāmojjo, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.10.1	Puna caparaṁ, subhūti, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	14	
PA_an_11:14.10.2_0	Yampi, subhūti, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ	14	
PA_an_11:14.10.2_1	dhammānaṁ upasampadāya thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu,	14	
PA_an_11:14.10.2_2	idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.11.1	Puna caparaṁ, subhūti, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī.	14	
PA_an_11:14.11.2	Yampi, subhūti, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.12.1	Puna caparaṁ, subhūti, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati,	14	
PA_an_11:14.12.2_0	seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo	14	
PA_an_11:14.12.2_1	dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattārīsampi jātiyo paññāsampi jātiyo	14	
PA_an_11:14.12.2_2	jātisatampi jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	14	
PA_an_11:14.12.2_3	anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	14	
PA_an_11:14.12.2_4	evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	14	
PA_an_11:14.12.2_5	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.	14	
PA_an_11:14.12.2_6	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	14	
PA_an_11:14.12.3_0	Yampi, subhūti, bhikkhu anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi	14	
PA_an_11:14.12.3_1	jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	14	
PA_an_11:14.12.3_2	Idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.13.1_0	Puna caparaṁ, subhūti, bhikkhu dibbena cakkhunā visuddhena atikkantamānusakena satte	14	
PA_an_11:14.13.1_1	passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe, sugate duggate yathākammūpage	14	
PA_an_11:14.13.1_2	satte pajānāti: ‘ime vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena	14	
PA_an_11:14.13.1_3	samannāgatā manoduccaritena samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā,	14	
PA_an_11:14.13.1_4	te kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā	14	
PA_an_11:14.13.1_5	pana bhonto sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena	14	
PA_an_11:14.13.1_6	samannāgatā ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa	14	
PA_an_11:14.13.1_7	bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena	14	
PA_an_11:14.13.1_8	atikkantamānusakena satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe,	14	
PA_an_11:14.13.1_9	sugate duggate yathākammūpage satte pajānāti.	14	
PA_an_11:14.13.2	Yampi, subhūti, bhikkhu dibbena cakkhunā visuddhena …pe… yathākammūpage satte pajānāti, idampi, subhūti, saddhassa saddhāpadānaṁ hoti.	14	
PA_an_11:14.14.1	Puna caparaṁ, subhūti, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	14	
PA_an_11:14.14.2	Yampi, subhūti, bhikkhu āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati, idampi, subhūti, saddhassa saddhāpadānaṁ hotī”ti.	14	
PA_an_11:14.15.1	Evaṁ vutte āyasmā subhūti bhagavantaṁ etadavoca:	14	
PA_an_11:14.15.2	“yānimāni, bhante, bhagavatā saddhassa saddhāpadānāni bhāsitāni, saṁvijjanti tāni imassa bhikkhuno, ayañca bhikkhu etesu sandissati.	14	
