segmentnr	original	folio	analyzed
PA_sn_48:37.0.3	Dutiyavibhaṅgasutta	37	
PA_sn_48:37.1.1	“Pañcimāni, bhikkhave, indriyāni.	37	
PA_sn_48:37.1.2	Katamāni pañca?	37	
PA_sn_48:37.1.3	Sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ.	37	
PA_sn_48:37.2.1	Katamañca, bhikkhave, sukhindriyaṁ?	37	
PA_sn_48:37.2.2	Yaṁ kho, bhikkhave, kāyikaṁ sukhaṁ, kāyikaṁ sātaṁ, kāyasamphassajaṁ sukhaṁ sātaṁ vedayitaṁ—	37	
PA_sn_48:37.2.3	idaṁ vuccati, bhikkhave, sukhindriyaṁ.	37	
PA_sn_48:37.3.1	Katamañca, bhikkhave, dukkhindriyaṁ?	37	
PA_sn_48:37.3.2	Yaṁ kho, bhikkhave, kāyikaṁ dukkhaṁ, kāyikaṁ asātaṁ, kāyasamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ—	37	
PA_sn_48:37.3.3	idaṁ vuccati, bhikkhave, dukkhindriyaṁ.	37	
PA_sn_48:37.4.1	Katamañca, bhikkhave, somanassindriyaṁ?	37	
PA_sn_48:37.4.2	Yaṁ kho, bhikkhave, cetasikaṁ sukhaṁ, cetasikaṁ sātaṁ, manosamphassajaṁ sukhaṁ sātaṁ vedayitaṁ—	37	
PA_sn_48:37.4.3	idaṁ vuccati, bhikkhave, somanassindriyaṁ.	37	
PA_sn_48:37.5.1	Katamañca, bhikkhave, domanassindriyaṁ?	37	
PA_sn_48:37.5.2	Yaṁ kho, bhikkhave, cetasikaṁ dukkhaṁ, cetasikaṁ asātaṁ, manosamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ—	37	
PA_sn_48:37.5.3	idaṁ vuccati, bhikkhave, domanassindriyaṁ.	37	
PA_sn_48:37.6.1	Katamañca, bhikkhave, upekkhindriyaṁ?	37	
PA_sn_48:37.6.2	Yaṁ kho, bhikkhave, kāyikaṁ vā cetasikaṁ vā nevasātaṁ nāsātaṁ vedayitaṁ—	37	
PA_sn_48:37.6.3	idaṁ vuccati, bhikkhave, upekkhindriyaṁ.	37	
PA_sn_48:37.7.1	Tatra, bhikkhave, yañca sukhindriyaṁ yañca somanassindriyaṁ, sukhā sā vedanā daṭṭhabbā.	37	
PA_sn_48:37.7.2	Tatra, bhikkhave, yañca dukkhindriyaṁ yañca domanassindriyaṁ, dukkhā sā vedanā daṭṭhabbā.	37	
PA_sn_48:37.7.3	Tatra, bhikkhave, yadidaṁ upekkhindriyaṁ, adukkhamasukhā sā vedanā daṭṭhabbā.	37	
PA_sn_48:37.7.4	Imāni kho, bhikkhave, pañcindriyānī”ti.	37	
PA_sn_48:37.7.5	Sattamaṁ.	37	
PA_sn_48:38.0.1	Saṁyutta Nikāya 48.38	38	
PA_sn_48:38.0.2	4. Sukhindriyavagga	38	
PA_sn_48:38.0.3	Tatiyavibhaṅgasutta	38	
PA_sn_48:38.1.1	“Pañcimāni, bhikkhave, indriyāni.	38	
PA_sn_48:38.1.2	Katamāni pañca?	38	
PA_sn_48:38.1.3	Sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ.	38	
PA_sn_48:38.2.1	Katamañca, bhikkhave, sukhindriyaṁ?	38	
PA_sn_48:38.2.2	Yaṁ kho, bhikkhave, kāyikaṁ sukhaṁ, kāyikaṁ sātaṁ, kāyasamphassajaṁ sukhaṁ sātaṁ vedayitaṁ—	38	
PA_sn_48:38.2.3	idaṁ vuccati, bhikkhave, sukhindriyaṁ.	38	
PA_sn_48:38.3.1	Katamañca, bhikkhave, dukkhindriyaṁ?	38	
PA_sn_48:38.3.2	Yaṁ kho, bhikkhave, kāyikaṁ dukkhaṁ, kāyikaṁ asātaṁ, kāyasamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ—	38	
PA_sn_48:38.3.3	idaṁ vuccati, bhikkhave, dukkhindriyaṁ.	38	
PA_sn_48:38.4.1	Katamañca, bhikkhave, somanassindriyaṁ?	38	
PA_sn_48:38.4.2	Yaṁ kho, bhikkhave, cetasikaṁ sukhaṁ, cetasikaṁ sātaṁ, manosamphassajaṁ sukhaṁ sātaṁ vedayitaṁ—	38	
PA_sn_48:38.4.3	idaṁ vuccati, bhikkhave, somanassindriyaṁ.	38	
PA_sn_48:38.5.1	Katamañca, bhikkhave, domanassindriyaṁ?	38	
PA_sn_48:38.5.2	Yaṁ kho, bhikkhave, cetasikaṁ dukkhaṁ, cetasikaṁ asātaṁ, manosamphassajaṁ dukkhaṁ asātaṁ vedayitaṁ—	38	
PA_sn_48:38.5.3	idaṁ vuccati, bhikkhave, domanassindriyaṁ.	38	
PA_sn_48:38.6.1	Katamañca, bhikkhave, upekkhindriyaṁ?	38	
PA_sn_48:38.6.2	Yaṁ kho, bhikkhave, kāyikaṁ vā cetasikaṁ vā neva sātaṁ nāsātaṁ vedayitaṁ—	38	
PA_sn_48:38.6.3	idaṁ vuccati, bhikkhave, upekkhindriyaṁ.	38	
PA_sn_48:38.7.1	Tatra, bhikkhave, yañca sukhindriyaṁ yañca somanassindriyaṁ, sukhā sā vedanā daṭṭhabbā.	38	
PA_sn_48:38.7.2	Tatra, bhikkhave, yañca dukkhindriyaṁ yañca domanassindriyaṁ, dukkhā sā vedanā daṭṭhabbā.	38	
PA_sn_48:38.7.3	Tatra, bhikkhave, yadidaṁ upekkhindriyaṁ, adukkhamasukhā sā vedanā daṭṭhabbā.	38	
PA_sn_48:38.7.4	Iti kho, bhikkhave, imāni pañcindriyāni pañca hutvā tīṇi honti, tīṇi hutvā pañca honti pariyāyenā”ti.	38	
PA_sn_48:38.7.5	Aṭṭhamaṁ.	38	
PA_sn_48:39.0.1	Saṁyutta Nikāya 48.39	39	
PA_sn_48:39.0.2	4. Sukhindriyavagga	39	
PA_sn_48:39.0.3	Kaṭṭhopamasutta	39	
PA_sn_48:39.1.1	“Pañcimāni, bhikkhave, indriyāni.	39	
PA_sn_48:39.1.2	Katamāni pañca?	39	
PA_sn_48:39.1.3	Sukhindriyaṁ, dukkhindriyaṁ, somanassindriyaṁ, domanassindriyaṁ, upekkhindriyaṁ.	39	
PA_sn_48:39.1.4	Sukhavedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati sukhindriyaṁ.	39	
PA_sn_48:39.1.5	So sukhitova samāno ‘sukhitosmī’ti pajānāti.	39	
PA_sn_48:39.1.6	Tasseva sukhavedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ sukhavedaniyaṁ phassaṁ paṭicca uppannaṁ sukhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.2.1	Dukkhavedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati dukkhindriyaṁ.	39	
PA_sn_48:39.2.2	So dukkhitova samāno ‘dukkhitosmī’ti pajānāti.	39	
PA_sn_48:39.2.3	Tasseva dukkhavedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ dukkhavedaniyaṁ phassaṁ paṭicca uppannaṁ dukkhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.3.1	Somanassavedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati somanassindriyaṁ.	39	
PA_sn_48:39.3.2	So sumanova samāno ‘sumanosmī’ti pajānāti.	39	
PA_sn_48:39.3.3	Tasseva somanassavedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ somanassavedaniyaṁ phassaṁ paṭicca uppannaṁ somanassindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.4.1	Domanassavedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati domanassindriyaṁ.	39	
PA_sn_48:39.4.2	So dummanova samāno ‘dummanosmī’ti pajānāti.	39	
PA_sn_48:39.4.3	Tasseva domanassavedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ domanassavedaniyaṁ phassaṁ paṭicca uppannaṁ domanassindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.5.1	Upekkhāvedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati upekkhindriyaṁ.	39	
PA_sn_48:39.5.2	So upekkhakova samāno ‘upekkhakosmī’ti pajānāti.	39	
PA_sn_48:39.5.3	Tasseva upekkhāvedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ upekkhāvedaniyaṁ phassaṁ paṭicca uppannaṁ upekkhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.6.1	Seyyathāpi, bhikkhave, dvinnaṁ kaṭṭhānaṁ saṅghaṭṭanasamodhānā usmā jāyati, tejo abhinibbattati; tesaṁyeva kaṭṭhānaṁ nānābhāvāvinikkhepā yā tajjā usmā sā nirujjhati sā vūpasammati;	39	
PA_sn_48:39.6.2	evameva kho, bhikkhave, sukhavedaniyaṁ phassaṁ paṭicca uppajjati sukhindriyaṁ.	39	
PA_sn_48:39.6.3	So sukhitova samāno ‘sukhitosmī’ti pajānāti.	39	
PA_sn_48:39.6.4	Tasseva sukhavedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ sukhavedaniyaṁ phassaṁ paṭicca uppajjati sukhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti.	39	
PA_sn_48:39.7.1	Dukkhavedaniyaṁ, bhikkhave, phassaṁ paṭicca …pe…	39	
PA_sn_48:39.7.2	somanassavedaniyaṁ, bhikkhave, phassaṁ paṭicca …pe…	39	
PA_sn_48:39.7.3	domanassavedaniyaṁ, bhikkhave, phassaṁ paṭicca …pe…	39	
PA_sn_48:39.7.4	upekkhāvedaniyaṁ, bhikkhave, phassaṁ paṭicca uppajjati upekkhindriyaṁ.	39	
PA_sn_48:39.7.5	So upekkhakova samāno ‘upekkhakosmī’ti pajānāti.	39	
PA_sn_48:39.7.6	Tasseva upekkhāvedaniyassa phassassa nirodhā ‘yaṁ tajjaṁ vedayitaṁ upekkhāvedaniyaṁ phassaṁ paṭicca uppajjati upekkhindriyaṁ taṁ nirujjhati, taṁ vūpasammatī’ti pajānāti”.	39	
PA_sn_48:39.7.7	Navamaṁ.	39	
PA_sn_48:40.0.1	Saṁyutta Nikāya 48.40	40	
PA_sn_48:40.0.2	4. Sukhindriyavagga	40	
PA_sn_48:40.0.3	Uppaṭipāṭikasutta	40	
PA_sn_48:40.1.1	“Pañcimāni, bhikkhave, indriyāni.	40	
PA_sn_48:40.1.2	Katamāni pañca?	40	
PA_sn_48:40.1.3	Dukkhindriyaṁ, domanassindriyaṁ, sukhindriyaṁ, somanassindriyaṁ, upekkhindriyaṁ.	40	
PA_sn_48:40.1.4	Idha, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati dukkhindriyaṁ.	40	
PA_sn_48:40.1.5	So evaṁ pajānāti:	40	
PA_sn_48:40.1.6	‘uppannaṁ kho me idaṁ dukkhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	40	
PA_sn_48:40.1.7	Tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ dukkhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_48:40.1.8	So dukkhindriyañca pajānāti, dukkhindriyasamudayañca pajānāti, dukkhindriyanirodhañca pajānāti, yattha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	40	
PA_sn_48:40.1.9	Kattha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati?	40	
PA_sn_48:40.1.10	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati,	40	
PA_sn_48:40.1.11	ettha cuppannaṁ dukkhindriyaṁ aparisesaṁ nirujjhati.	40	
PA_sn_48:40.1.12	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi dukkhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	40	
PA_sn_48:40.2.1	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati domanassindriyaṁ.	40	
PA_sn_48:40.2.2	So evaṁ pajānāti:	40	
PA_sn_48:40.2.3	‘uppannaṁ kho me idaṁ domanassindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	40	
PA_sn_48:40.2.4	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ domanassindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_48:40.2.5	So domanassindriyañca pajānāti, domanassindriyasamudayañca pajānāti, domanassindriyanirodhañca pajānāti, yattha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	40	
PA_sn_48:40.2.6	Kattha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati?	40	
PA_sn_48:40.2.7	Idha, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati,	40	
PA_sn_48:40.2.8	ettha cuppannaṁ domanassindriyaṁ aparisesaṁ nirujjhati.	40	
PA_sn_48:40.2.9	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi domanassindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	40	
PA_sn_48:40.3.1	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati sukhindriyaṁ.	40	
PA_sn_48:40.3.2	So evaṁ pajānāti:	40	
PA_sn_48:40.3.3	‘uppannaṁ kho me idaṁ sukhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	40	
PA_sn_48:40.3.4	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ sukhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_48:40.3.5	So sukhindriyañca pajānāti, sukhindriyasamudayañca pajānāti, sukhindriyanirodhañca pajānāti, yattha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	40	
PA_sn_48:40.3.6	Kattha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati?	40	
PA_sn_48:40.3.7_0	Idha, bhikkhave, bhikkhu pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno	40	
PA_sn_48:40.3.7_1	sukhañca kāyena paṭisaṁvedeti yaṁ taṁ ariyā ācikkhanti ‘upekkhako satimā sukhavihārī’ti	40	
PA_sn_48:40.3.7_2	tatiyaṁ jhānaṁ upasampajja viharati,	40	
PA_sn_48:40.3.8	ettha cuppannaṁ sukhindriyaṁ aparisesaṁ nirujjhati.	40	
PA_sn_48:40.3.9	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi sukhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	40	
PA_sn_48:40.4.1	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati somanassindriyaṁ.	40	
PA_sn_48:40.4.2	So evaṁ pajānāti:	40	
PA_sn_48:40.4.3	‘uppannaṁ kho me idaṁ somanassindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	40	
PA_sn_48:40.4.4	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ somanassindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_48:40.4.5	So somanassindriyañca pajānāti, somanassindriyasamudayañca pajānāti, somanassindriyanirodhañca pajānāti, yattha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	40	
PA_sn_48:40.4.6	Kattha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati?	40	
PA_sn_48:40.4.7_0	Idha, bhikkhave, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ	40	
PA_sn_48:40.4.7_1	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati,	40	
PA_sn_48:40.4.8	ettha cuppannaṁ somanassindriyaṁ aparisesaṁ nirujjhati.	40	
PA_sn_48:40.4.9	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi somanassindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharati’.	40	
PA_sn_48:40.5.1	Idha pana, bhikkhave, bhikkhuno appamattassa ātāpino pahitattassa viharato uppajjati upekkhindriyaṁ.	40	
PA_sn_48:40.5.2	So evaṁ pajānāti:	40	
PA_sn_48:40.5.3	‘uppannaṁ kho me idaṁ upekkhindriyaṁ, tañca kho sanimittaṁ sanidānaṁ sasaṅkhāraṁ sappaccayaṁ.	40	
PA_sn_48:40.5.4	tañca animittaṁ anidānaṁ asaṅkhāraṁ appaccayaṁ upekkhindriyaṁ uppajjissatī’ti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_48:40.5.5	So upekkhindriyañca pajānāti, upekkhindriyasamudayañca pajānāti, upekkhindriyanirodhañca pajānāti, yattha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati tañca pajānāti.	40	
PA_sn_48:40.5.6	Kattha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati?	40	
PA_sn_48:40.5.7	Idha, bhikkhave, bhikkhu sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati,	40	
PA_sn_48:40.5.8	ettha cuppannaṁ upekkhindriyaṁ aparisesaṁ nirujjhati.	40	
PA_sn_48:40.5.9	Ayaṁ vuccati, bhikkhave, ‘bhikkhu aññāsi upekkhindriyassa nirodhaṁ, tadatthāya cittaṁ upasaṁharatī’”ti.	40	
PA_sn_48:40.5.10	Dasamaṁ.	40	
PA_sn_48:40.5.11	Sukhindriyavaggo catuttho.	40	
PA_sn_48:40.6.0	Tassuddānaṁ	40	
PA_sn_48:40.6.1	Suddhikañca soto arahā,	40	
PA_sn_48:40.6.2	duve samaṇabrāhmaṇā;	40	
PA_sn_48:40.6.3	Vibhaṅgena tayo vuttā,	40	
PA_sn_48:40.6.4	kaṭṭho uppaṭipāṭikanti.	40	
PA_sn_48:41.0.1	Saṁyutta Nikāya 48.41	41	
PA_sn_48:41.0.2	5. Jarāvagga	41	
PA_sn_48:41.0.3	Jarādhammasutta	41	
PA_sn_48:41.1.1	Evaṁ me sutaṁ—	41	
PA_sn_48:41.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	41	
PA_sn_48:41.1.3	Tena kho pana samayena bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito pacchātape nisinno hoti piṭṭhiṁ otāpayamāno.	41	
PA_sn_48:41.2.1	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā bhagavato gattāni pāṇinā anomajjanto bhagavantaṁ etadavoca:	41	
PA_sn_48:41.2.2	“acchariyaṁ, bhante, abbhutaṁ, bhante.	41	
PA_sn_48:41.2.3	Na cevaṁ dāni, bhante, bhagavato tāva parisuddho chavivaṇṇo pariyodāto, sithilāni ca gattāni sabbāni valiyajātāni, purato pabbhāro ca kāyo, dissati ca indriyānaṁ aññathattaṁ—	41	
PA_sn_48:41.2.4	cakkhundriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassā”ti.	41	
PA_sn_48:41.3.1	“Evañhetaṁ, ānanda, hoti—	41	
PA_sn_48:41.3.2	jarādhammo yobbaññe, byādhidhammo ārogye, maraṇadhammo jīvite.	41	
PA_sn_48:41.3.3	Na ceva tāva parisuddho hoti chavivaṇṇo pariyodāto, sithilāni ca honti gattāni sabbāni valiyajātāni, purato pabbhāro ca kāyo, dissati ca indriyānaṁ aññathattaṁ—	41	
PA_sn_48:41.3.4	cakkhundriyassa sotindriyassa ghānindriyassa jivhindriyassa kāyindriyassā”ti.	41	
PA_sn_48:41.4.1	Idamavoca bhagavā.	41	
PA_sn_48:41.4.2	Idaṁ vatvā ca sugato athāparaṁ etadavoca satthā:	41	
PA_sn_48:41.5.1	“Dhī taṁ jammi jare atthu,	41	
PA_sn_48:41.5.2	dubbaṇṇakaraṇī jare;	41	
PA_sn_48:41.5.3	Tāva manoramaṁ bimbaṁ,	41	
PA_sn_48:41.5.4	jarāya abhimadditaṁ.	41	
PA_sn_48:41.6.1	Yopi vassasataṁ jīve,	41	
PA_sn_48:41.6.2	sopi maccuparāyaṇo;	41	
PA_sn_48:41.6.3	Na kiñci parivajjeti,	41	
PA_sn_48:41.6.4	sabbamevābhimaddatī”ti.	41	
PA_sn_48:41.6.5	Paṭhamaṁ.	41	
PA_sn_48:42.0.1	Saṁyutta Nikāya 48.42	42	
PA_sn_48:42.0.2	5. Jarāvagga	42	
PA_sn_48:42.0.3	Uṇṇābhabrāhmaṇasutta	42	
PA_sn_48:42.1.1	Sāvatthinidānaṁ.	42	
PA_sn_48:42.1.2	Atha kho uṇṇābho brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	42	
PA_sn_48:42.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho uṇṇābho brāhmaṇo bhagavantaṁ etadavoca:	42	
PA_sn_48:42.2.1	“Pañcimāni, bho gotama, indriyāni nānāvisayāni nānāgocarāni, na aññamaññassa gocaravisayaṁ paccanubhonti.	42	
PA_sn_48:42.2.2	Katamāni pañca?	42	
PA_sn_48:42.2.3	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.	42	
PA_sn_48:42.2.4_0	Imesaṁ nu kho, bho gotama, pañcannaṁ indriyānaṁ nānāvisayānaṁ nānāgocarānaṁ na aññamaññassa	42	
PA_sn_48:42.2.4_1	gocaravisayaṁ paccanubhontānaṁ kiṁ paṭisaraṇaṁ, ko ca nesaṁ gocaravisayaṁ paccanubhotī”ti?	42	
PA_sn_48:42.3.1	“Pañcimāni, brāhmaṇa, indriyāni nānāvisayāni nānāgocarāni na aññamaññassa gocaravisayaṁ paccanubhonti.	42	
PA_sn_48:42.3.2	Katamāni pañca?	42	
PA_sn_48:42.3.3	Cakkhundriyaṁ, sotindriyaṁ, ghānindriyaṁ, jivhindriyaṁ, kāyindriyaṁ.	42	
PA_sn_48:42.3.4	Imesaṁ kho, brāhmaṇa, pañcannaṁ indriyānaṁ nānāvisayānaṁ nānāgocarānaṁ na aññamaññassa gocaravisayaṁ paccanubhontānaṁ mano paṭisaraṇaṁ, manova nesaṁ gocaravisayaṁ paccanubhotī”ti.	42	
PA_sn_48:42.4.1	“Manassa pana, bho gotama, kiṁ paṭisaraṇan”ti?	42	
PA_sn_48:42.4.2	“Manassa kho, brāhmaṇa, sati paṭisaraṇan”ti.	42	
PA_sn_48:42.4.3	“Satiyā pana, bho gotama, kiṁ paṭisaraṇan”ti?	42	
PA_sn_48:42.4.4	“Satiyā kho, brāhmaṇa, vimutti paṭisaraṇan”ti.	42	
PA_sn_48:42.4.5	“Vimuttiyā pana, bho gotama, kiṁ paṭisaraṇan”ti?	42	
PA_sn_48:42.4.6	“Vimuttiyā kho, brāhmaṇa, nibbānaṁ paṭisaraṇan”ti.	42	
PA_sn_48:42.4.7	“Nibbānassa pana, bho gotama, kiṁ paṭisaraṇan”ti?	42	
PA_sn_48:42.4.8	“Accayāsi, brāhmaṇa, pañhaṁ, nāsakkhi pañhassa pariyantaṁ gahetuṁ.	42	
PA_sn_48:42.4.9	Nibbānogadhañhi, brāhmaṇa, brahmacariyaṁ vussati nibbānaparāyaṇaṁ nibbānapariyosānan”ti.	42	
PA_sn_48:42.5.1	Atha kho uṇṇābho brāhmaṇo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	42	
PA_sn_48:42.6.1	Atha kho bhagavā acirapakkante uṇṇābhe brāhmaṇe bhikkhū āmantesi:	42	
PA_sn_48:42.6.2	“seyyathāpi, bhikkhave, kūṭāgāre vā kūṭāgārasālāyaṁ vā pācīnavātapānā sūriye uggacchante vātapānena rasmi pavisitvā kvāssa patiṭṭhitā”ti?	42	
PA_sn_48:42.6.3	“Pacchimāyaṁ, bhante, bhittiyan”ti.	42	
PA_sn_48:42.6.4_0	“Evameva kho, bhikkhave, uṇṇābhassa brāhmaṇassa tathāgate saddhā niviṭṭhā mūlajātā	42	
PA_sn_48:42.6.4_1	patiṭṭhitā daḷhā asaṁhāriyā samaṇena vā brāhmaṇena vā devena vā mārena vā brahmunā	42	
PA_sn_48:42.6.4_2	vā kenaci vā lokasmiṁ.	42	
PA_sn_48:42.6.5	Imamhi ce, bhikkhave, samaye uṇṇābho brāhmaṇo kālaṁ kareyya, natthi taṁ saṁyojanaṁ yena saṁyojanena saṁyutto uṇṇābho brāhmaṇo puna imaṁ lokaṁ āgaccheyyā”ti.	42	
PA_sn_48:42.6.6	Dutiyaṁ.	42	
PA_sn_48:43.0.1	Saṁyutta Nikāya 48.43	43	
PA_sn_48:43.0.2	5. Jarāvagga	43	
PA_sn_48:43.0.3	Sāketasutta	43	
PA_sn_48:43.1.1	Evaṁ me sutaṁ—	43	
PA_sn_48:43.1.2	ekaṁ samayaṁ bhagavā sākete viharati añjanavane migadāye.	43	
PA_sn_48:43.1.3	Tatra kho bhagavā bhikkhū āmantesi:	43	
PA_sn_48:43.1.4	“atthi nu kho, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni hontī”ti?	43	
PA_sn_48:43.2.1_0	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā bhagavaṁpaṭisaraṇā. Sādhu vata,	43	
PA_sn_48:43.2.1_1	bhante, bhagavantaṁyeva paṭibhātu etassa bhāsitassa attho. Bhagavato sutvā bhikkhū dhāressantī”ti …pe…	43	
PA_sn_48:43.3.1	“Atthi, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni honti.	43	
PA_sn_48:43.4.1	Katamo ca, bhikkhave, pariyāyo yaṁ pariyāyaṁ āgamma yāni pañcindriyāni tāni pañca balāni honti, yāni pañca balāni tāni pañcindriyāni honti?	43	
PA_sn_48:43.4.2	Yaṁ, bhikkhave, saddhindriyaṁ taṁ saddhābalaṁ, yaṁ saddhābalaṁ taṁ saddhindriyaṁ;	43	
PA_sn_48:43.4.3	yaṁ vīriyindriyaṁ taṁ vīriyabalaṁ, yaṁ vīriyabalaṁ taṁ vīriyindriyaṁ;	43	
PA_sn_48:43.4.4	yaṁ satindriyaṁ taṁ satibalaṁ, yaṁ satibalaṁ taṁ satindriyaṁ;	43	
PA_sn_48:43.4.5	yaṁ samādhindriyaṁ taṁ samādhibalaṁ, yaṁ samādhibalaṁ taṁ samādhindriyaṁ;	43	
PA_sn_48:43.4.6	yaṁ paññindriyaṁ taṁ paññābalaṁ, yaṁ paññābalaṁ taṁ paññindriyaṁ.	43	
