segmentnr	original	folio	analyzed
PA_tika-abh05_t:1025_2	viyāti kusalamūlādīnampi saṅgaho daṭṭhabbo. Aviññātattā nisāmentehi. Hetuattho vā	1025	
PA_tika-abh05_t:1025_3	ettha luttaniddiṭṭho aviññāpitattāti attho. Yadipi kāyasaṅkhārānaṃ vikappadvayepi	1025	
PA_tika-abh05_t:1025_4	hetuphalabhāvoyeva icchito, sāmivacanarūpāvibhūto pana attheva atthabhedoti dassento	1025	
PA_tika-abh05_t:1025_5	“kāyassa…pe… kattuatthe”ti āha. So panāti kattuattho.	1025	
PA_tika-abh05_t:1026_0	2-7. Suddhikaekekapadavasenāti “kāyo saṅkhāro”tiādīsu dvīsu dvīsu padesu aññamaññaṃ	1026	
PA_tika-abh05_t:1026_1	asammissaekekapadavasena. Atthābhāvatoti yathādhippetatthābhāvato. Aññathā karajakāyādiko	1026	
PA_tika-abh05_t:1026_2	attho attheva. Tenevāha “padasodhana…pe… avacanīyattā”ti. Idāni tameva atthābhāvaṃ	1026	
PA_tika-abh05_t:1026_3	byatirekavasena dassento “yathā”tiādimāha. Kasmā pana ubhayattha samāne samāsapadabhāve	1026	
PA_tika-abh05_t:1026_4	tattha attho labbhati, idha na labbhatīti? Bhinnalakkhaṇattā. Tattha hi rūpakkhandhādipadāni	1026	
PA_tika-abh05_t:1026_5	samānādhikaraṇānīti padadvayādhiṭṭhāno eko attho labbhati, idha pana kāyasaṅkhārādipadāni	1026	
PA_tika-abh05_t:1026_6	bhinnādhikaraṇānīti tathārūpo attho na labbhatīti. Tenāha “yathādhippetatthābhāvato”ti.	1026	
PA_tika-abh05_t:1027_0	Visuṃ adīpetvāti “kāyasaṅkhāro”tiādinā saha vuccamānopi kāyasaṅkhārasaddo visuṃ visuṃ	1027	
PA_tika-abh05_t:1027_1	attano atthaṃ ajotetvā ekaṃ atthaṃ yadi dīpetīti parikappavasena vadati. Tena kāyasaṅkhārasaddānaṃ	1027	
PA_tika-abh05_t:1027_2	samānādhikaraṇataṃ ulliṅgeti. “Kāyasaṅkhārasaddo kāyasaṅkhāratthe vattamāno”ti kasmā	1027	
PA_tika-abh05_t:1027_3	vuttaṃ, “saṅkhārasaddo saṅkhārattheva vattamāno”ti pana vattabbaṃ siyā. Evañhi sati	1027	
PA_tika-abh05_t:1027_4	khandhatthe vattamāno khandhasaddo viya rūpasaddena kāyasaddena visesitabboti idaṃ	1027	
PA_tika-abh05_t:1027_5	vacanaṃ yujjeyya, kāyasaṅkhārasaddānaṃ pana samānādhikaraṇatte na kevalaṃ saṅkhārasaddoyeva	1027	
PA_tika-abh05_t:1027_6	saṅkhāratthe vattati, atha kho kāyasaddopīti imamatthaṃ dassetuṃ “kāyasaṅkhārasaddo	1027	
PA_tika-abh05_t:1027_7	kāyasaṅkhāratthe vattamāno”ti vuttaṃ siyā, kāyasaddena samānādhikaraṇenāti adhippāyo.	1027	
PA_tika-abh05_t:1027_8	Byadhikaraṇena pana saṅkhārassa visesitabbatā atthevāti.	1027	
PA_tika-abh05_t:1028_0	Imassa vārassāti suddhasaṅkhāravārassa. Padasodhanena dassitānanti ettakeva vuccamāne	1028	
PA_tika-abh05_t:1028_1	tattha dassitabhāvasāmaññena suddhakāyādīnampi gahaṇaṃ āpajjeyyāti taṃnivāraṇatthaṃ	1028	
PA_tika-abh05_t:1028_2	“yathādhippetānamevā”ti āha. Kāyādipadehi aggahitattāti suddhakāyādipadehi aggahitattā.	1028	
PA_tika-abh05_t:1028_3	Idha panāti aṭṭhakathāyaṃ. Suddhasaṅkhāravāraṃ sandhāya vuttampi suddhasaṅkhāravāramevettha	1028	
PA_tika-abh05_t:1028_4	ananujānanto sakalasaṅkhārayamakavisayanti āha “idha pana saṅkhārayamake”ti. Adhippetatthapariccāgoti	1028	
PA_tika-abh05_t:1028_5	assāsapassāsādikassa adhippetatthassa aggahaṇaṃ cetanākāyaabhisaṅkharaṇasaṅkhārādi	1028	
PA_tika-abh05_t:1028_6	anadhippetatthapariggaho. Yadi “kāyo saṅkhāro”tiādinā suddhasaṅkhārataṃmūlacakkavārā	1028	
PA_tika-abh05_t:1028_7	atthābhāvato idha na gahetabbā, atha kasmā pavattivārameva anārabhitvā aññathā desanā	1028	
PA_tika-abh05_t:1028_8	āraddhāti āha “padasodhanavārataṃmūlacakkavārehī”tiādi. Saṃsayo hoti saṅkhārasaddavacanīyatāsāmaññato	1028	
PA_tika-abh05_t:1028_9	kāyasaṅkhārādipadānaṃ byadhikaraṇabhāvato ca. Tenevāha “asamānādhikaraṇehi…pe… dassitāyā”ti.	1028	
PA_tika-abh05_t:1029	Paṇṇattivāravaṇṇanā niṭṭhitā.	102	
PA_tika-abh05_t:1030	2. Pavattivāravaṇṇanā	103	
PA_tika-abh05_t:1031_0	19. Saṅkhārānaṃ puggalānañca okāsattāti sampayuttānaṃ nissayapaccayatāya, saṅkhārānaṃ	1031	
PA_tika-abh05_t:1031_1	samāpajjitabbatāya puggalānaṃ jhānassa okāsatā veditabbā, bhūmi pana yadaggena puggalānaṃ	1031	
PA_tika-abh05_t:1031_2	okāso, tadaggena saṅkhārānampi okāso. “Dutiye jhāne tatiye jhāne”tiādinā jhānaṃ,	1031	
PA_tika-abh05_t:1031_3	“kāmāvacare rūpāvacare”tiādinā bhūmi ca visuṃ okāsabhāvena gahitā. Itīti hetuattho,	1031	
PA_tika-abh05_t:1031_4	yasmā jhānampi okāsabhāvena gahitaṃ, tasmāti attho. Puggalavāre ca okāsavasena puggalaggahaṇeti	1031	
PA_tika-abh05_t:1031_5	puggalavāre ca yadā puggalokāsasaṅkhārādīnaṃ okāsabhāvena gayhati, tadā tesaṃ dvinnaṃ	1031	
PA_tika-abh05_t:1031_6	okāsānaṃ vasena gayhanaṃ hotīti yattha so puggalo, yañca tasmiṃ puggale jhānaṃ upalabbhati,	1031	
PA_tika-abh05_t:1031_7	tesaṃ dvinnaṃ bhūmijhānasaṅkhātānaṃ okāsānaṃ vasena yathārahaṃ kāyasaṅkhārādīnaṃ	1031	
PA_tika-abh05_t:1031_8	gahaṇaṃ kathanaṃ hotīti. Tasmāti yasmā etadeva, tasmā. Dutiyatatiyajjhānokāsavasenāti	1031	
PA_tika-abh05_t:1031_9	dutiyatatiyajjhānasaṅkhātaokāsavasena gahitā. Kathaṃ? “Vinā vitakkavicārehi assāsapassāsānaṃ	1031	
PA_tika-abh05_t:1031_10	uppādakkhaṇe”ti evaṃ gahitā puggalā visesetvā dassitā. Kena? Teneva vitakkavicārarahitaassāsapassāsuppādakkhaṇenāti yojetabbaṃ.	10311	
PA_tika-abh05_t:1032_0	Paṭhamakoṭṭhāse jhānokāsavasena puggaladassanaṃ katanti vuttaṃ “puna…pe… dassetī”ti.	1032	
PA_tika-abh05_t:1032_1	Bhūmiokāsavasena puggalaṃ dassetīti sambandho. Dvippakārānanti jhānabhūmiokāsabhedena	1032	
PA_tika-abh05_t:1032_2	duvidhānaṃ. Tesanti puggalānaṃ. “Paṭhamaṃ jhānaṃ samāpannānaṃ kāmāvacarāna”nti ca	1032	
PA_tika-abh05_t:1032_3	idaṃ nivattetabbagahetabbasādhāraṇavacanaṃ, tassa ca avacchedakaṃ “assāsapassāsānaṃ	1032	
PA_tika-abh05_t:1032_4	uppādakkhaṇe”ti idanti vuttaṃ “visesa…pe… khaṇe”ti. Tena visesanena. Kāmāvacarānampīti	1032	
PA_tika-abh05_t:1032_5	pi-saddo sampiṇḍanattho. Tena na kevalaṃ rūpārūpāvacaresu paṭhamajjhānaṃ samāpannānaṃ,	1032	
PA_tika-abh05_t:1032_6	atha kho kāmāvacarānampīti vuttamevatthaṃ sampiṇḍeti. Kīdisānaṃ kāmāvacarānanti āha	1032	
PA_tika-abh05_t:1032_7	“gabbhagatādīna”nti. Ādi-saddena udakanimuggavisaññibhūtā saṅgahitā, na matacatutthajjhānasamāpannanirodhasamāpannā.	1032	
PA_tika-abh05_t:1032_8	Te hi akāmāvacaratāya viya rūpārūpabhavasamaṅgino vitakkavicāruppattiyāva nivattitā.	1032	
PA_tika-abh05_t:1032_9	Ekantikattāti assāsapassāsābhāvassa ekantikattā. Nidassitāti rūpārūpāvacarā nidassanabhāvena	1032	
PA_tika-abh05_t:1032_10	vuttā, na tabbirahitānaṃ aññesaṃ abhāvatoti adhippāyo. Paṭhamajjhānokāsā assāsapassāsavirahavisiṭṭhāti	10321	
PA_tika-abh05_t:1032_11	yojanā. Paṭhamañcettha paṭhamajjhānasamaṅgīnaṃ rūpārūpāvacarānaṃ gahaṇaṃ, dutiyaṃ	10321	
PA_tika-abh05_t:1032_12	yathāvuttagabbhagatādīnaṃ. Iminā nayenāti yvāyaṃ “saṅkhārānaṃ puggalānañcā”tiādinā	10321	
PA_tika-abh05_t:1032_13	jhānokāsabhūmiokāsavasena puggalavibhāganayo vutto, iminā nayena upāyena. Sabbattha sabbapucchāsu.	10321	
PA_tika-abh05_t:1033_0	21. Etasmiṃ pana atthe satīti yvāyaṃ uppattibhūmiyā jhānaṃ visesetvā attho vutto,	1033	
PA_tika-abh05_t:1033_1	etasmiṃ atthe gayhamāne aññatthapi uppattibhūmiyā jhānaṃ visesitabbaṃ bhaveyya, tathā	1033	
PA_tika-abh05_t:1033_2	ca aniṭṭhaṃ āpajjatīti dassento “catutthajjhāne”tiādimāha. Kiṃ pana taṃ aniṭṭhanti	1033	
PA_tika-abh05_t:1033_3	āha “bhūmīnaṃ okāsabhāvasseva aggahitatāpattito”ti. Yattha yattha hi jhānaṃ gayhati,	1033	
PA_tika-abh05_t:1033_4	tattha tattha taṃ uppattibhūmiyā visesitabbaṃ hoti. Tathā sati jhānokāsova gahito	1033	
PA_tika-abh05_t:1033_5	siyā, na bhūmiokāso guṇabhūtattā. Kiñca “catutthajjhāne rūpāvacare arūpāvacare”ti	1033	
PA_tika-abh05_t:1033_6	ettha rūpārūpabhūmiyā catutthajjhāne visesiyamāne tadekadesova okāsavasena gahito	1033	
PA_tika-abh05_t:1033_7	siyā, na sabbaṃ catutthajjhānaṃ. Tenāha “sabbacatutthajjhānassa okāsavasena aggahitatāpattito	1033	
PA_tika-abh05_t:1033_8	cā”ti. Jhānabhūmokāsānanti jhānokāsabhūmiokāsānaṃ.	1033	
PA_tika-abh05_t:1034_0	Nanu ca jhānabhūmiokāse asaṅkarato yojiyamāne na sabbasmiṃ paṭhamajjhānokāse kāyasaṅkhāro	1034	
PA_tika-abh05_t:1034_1	vacīsaṅkhāro ca atthi, tathā sabbasmiṃ kāmāvacarokāseti codanuppattiṃ sandhāya tassa	1034	
PA_tika-abh05_t:1034_2	parihāraṃ vattuṃ “yadipī”tiādimāha. Tatthāti paṭhamajjhānokāse kāmāvacarokāse ca.	1034	
PA_tika-abh05_t:1034_3	Taṃdvayuppattīti tassa kāyavacīsaṅkhāradvayassa uppatti. Okāsadvayassa asaṅkarato	1034	
PA_tika-abh05_t:1034_4	gahaṇe ayañca guṇo laddho hotīti āha “visuṃ…pe… na vattabbaṃ hotī”ti. Tattha aṅgamattavasenāti	1034	
PA_tika-abh05_t:1034_5	vitakkādijhānaṅgamattavasena. Tattha vattabbaṃ aṭṭhakathāyaṃ vuttameva. Vitakkarahitopi	1034	
PA_tika-abh05_t:1034_6	vicāro vacīsaṅkhāroyevāti āha “avitakka…pe… gacchatī”ti. Muddhabhūtaṃ dutiyajjhānanti	1034	
PA_tika-abh05_t:1034_7	catukkanaye dutiyajjhānamāha. Tañhi sakalakkhobhakaradhammavigamena vitakkekaṅgappahāyikato	1034	
PA_tika-abh05_t:1034_8	sātisayattā “muddhabhūta”nti vattabbataṃ labhati. Asaññasattā viyāti idaṃ visadisudāharaṇaṃ daṭṭhabbaṃ.	1034	
PA_tika-abh05_t:1035_0	37. Āvajjanato pubbe pavattaṃ sabbaṃ cittaṃ paṭisandhicittena samānagatikattā ekaṃ	1035	
PA_tika-abh05_t:1035_1	katvā vuttaṃ “paṭhamato”ti. Tenāha “avitakkaavicārato”tiādi. Cittasaṅkhārassa ādidassanatthanti	1035	
PA_tika-abh05_t:1035_2	suddhāvāse cittasaṅkhārassa ādidassanatthaṃ. Tathā “vacīsaṅkhārassa ādidassanattha”nti etthāpi.	1035	
PA_tika-abh05_t:1036	Pavattivāravaṇṇanā niṭṭhitā.	103	
PA_tika-abh05_t:1037	Saṅkhārayamakavaṇṇanā niṭṭhitā.	103	
PA_tika-abh05_t:1038	7. Anusayayamakaṃ	103	
PA_tika-abh05_t:1039	Paricchedaparicchinnuddesavāravaṇṇanā	103	
PA_tika-abh05_t:1040_0	1. “Avijjāsamudayā rūpasamudayo, taṇhāsamudayā rūpasamudayo, kammasamudayā rūpasamudayo.	1040	
PA_tika-abh05_t:1040_1	Lobho nidānaṃ kammānaṃ samudayāyā”ti ca evamādinā kusalamūlakusalādīnaṃ paccayabhāvo	1040	
PA_tika-abh05_t:1040_2	vuttoti āha “paccayadīpakena mūlayamakenā”ti. “So ‘aniccaṃ rūpaṃ, aniccaṃ rūpa’nti	1040	
PA_tika-abh05_t:1040_3	yathābhūtaṃ pajānāti. Cakkhu aniccaṃ, rūpā aniccā”ti ca ādinā bahulakhandhādimukhena	1040	
PA_tika-abh05_t:1040_4	aniccānupassanādayo vihitāti vuttaṃ “khandhādīsu tīraṇabāhullato”ti. Kilesānaṃ samucchindanato	1040	
PA_tika-abh05_t:1040_5	paraṃ pahānakiccaṃ natthīti āha “anusayapahānantā pahānapariññā”ti. Yadipi anusayehi	1040	
PA_tika-abh05_t:1040_6	sampayogato ārammaṇato vā pahānapariññā nappavattati, anusayābhāve pana tadārambho	1040	
PA_tika-abh05_t:1040_7	eva natthīti katvā vuttaṃ “anusayehi pahānapariññaṃ vibhāvetu”nti. Anusayabhāvena	1040	
PA_tika-abh05_t:1040_8	labbhamānānanti anusayabhāvena vijjamānānaṃ, anusayasabhāvānanti attho. Tīhākārehīti	1040	
PA_tika-abh05_t:1040_9	paricchedādīhi tīhi pakārehi. Anusayesu gaṇanasarūpappavattiṭṭhānato abodhitesu puggalokāsādivasena	1040	
PA_tika-abh05_t:1040_10	pavattiyamānā tabbisayā desanā na suviññeyyā hotīti dassento āha “tesu tathā…pe… duravabodhattā”ti.	10401	
PA_tika-abh05_t:1041_0	Ettha purimesūti paduddhāro anantarassa vidhi paṭisedho vāti katvā sānusayavārādiapekkho,	1041	
PA_tika-abh05_t:1041_1	na anusayavārādiapekkho anusayavāre pāḷivavatthānassa pageva katattāti dassento “etesu	1041	
PA_tika-abh05_t:1041_2	sānusayavārādīsu purimesūti attho”ti āha. Sānusayavārādīsu hi tīsu purimesu okāsavāre	1041	
PA_tika-abh05_t:1041_3	yato tatoti desanā pavattā, na anusayavārādīsu. Atthavisesābhāvatoti “kāmadhātuyā	1041	
PA_tika-abh05_t:1041_4	cutassā”tiādinā pāḷiāgatapadassa, “kāmadhātuṃ vā pana upapajjantassā”tiādinā yamakabhāvena	1041	
PA_tika-abh05_t:1041_5	aṭṭhakathāādigatapadassa ca atthavisesābhāvato. Kathamayaṃ yamakadesanā siyā dutiyassa	1041	
PA_tika-abh05_t:1041_6	padassa abhāvatoti attho. Yadi nāyaṃ yamakadesanā, atha kasmā idhāgatāti āha “purimavāre	1041	
PA_tika-abh05_t:1041_7	hī”tiādi. Tattha anusayaṭṭhānaparicchedadassananti anusayaṭṭhānatāya paricchedadassanaṃ.	1041	
PA_tika-abh05_t:1041_8	Evampi kathamidaṃ anusayayamakaṃ yamakadesanāsabbhāvatoti āha “yamakadesanā…pe… nāmaṃ	1041	
PA_tika-abh05_t:1041_9	daṭṭhabba”nti. Atthavasenāti paṭilomatthavasena. Paṭhamapadena hi vuttassa viparivattanavasenapi	1041	
PA_tika-abh05_t:1041_10	yamakadesanā hoti “rūpaṃ rūpakkhandho, rūpakkhandho rūpa”ntiādīsu, tattha pana atthaviseso	10411	
PA_tika-abh05_t:1041_11	atthi, idha natthi, tasmā na tathā desanā katāti dassento āha “atthavisesābhāvato	10411	
PA_tika-abh05_t:1041_12	pana na vuttā”ti. Labbhamānatāvasenāti pucchāya labbhamānatāvasena.	10411	
PA_tika-abh05_t:1042_0	Uppattiarahataṃ dassetīti iminā nippariyāyena anusayā anāgatāti dassitaṃ hoti yato	1042	
PA_tika-abh05_t:1042_1	te maggavajjhā, na ca atītapaccuppannā uppattirahāti vuccanti uppannattā. Yaṃsabhāvā	1042	
PA_tika-abh05_t:1042_2	pana dhammā anāgatā anusayāti vuccanti, taṃsabhāvā eva te atītapaccuppannā vuttā.	1042	
PA_tika-abh05_t:1042_3	Na hi dhammānaṃ addhābhedena sabhāvabhedo atthi, tasmā anusayānaṃ atītapaccuppannabhāvā	1042	
PA_tika-abh05_t:1042_4	pariyāyato labbhantīti aṭṭhakathāyaṃ “atītopi hotī”tiādi vuttaṃ. Evaṃpakārāti anusayappakārā,	1042	
PA_tika-abh05_t:1042_5	kāraṇalābhe sati uppajjanārahāicceva attho. So evaṃpakāro uppajjanavāre uppajjati-saddena	1042	
PA_tika-abh05_t:1042_6	gahito uppajjanārahatāya avicchinnabhāvadīpanatthanti adhippāyo. Tenāha “na khandhayamakādīsu	1042	
PA_tika-abh05_t:1042_7	viya uppajjamānatā”ti, paccuppannatāti attho. Tenevātiādinā yathāvuttamatthaṃ pākaṭataraṃ	1042	
PA_tika-abh05_t:1042_8	karoti. Tattha ninnānākaraṇoti nibbiseso. Uppajjanānusayānaṃ ninnānākaraṇattā eva	1042	
PA_tika-abh05_t:1042_9	hi “etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisatī”ti vibhaṅge āgataṃ.	1042	
PA_tika-abh05_t:1042_10	Anusayanañhi ettha nivisananti adhippetaṃ.	10421	
PA_tika-abh05_t:1043_0	Idāni yena pariyāyena atītapaccuppannesu anusayavohāro, taṃ dassetukāmo anāgatampi	1043	
PA_tika-abh05_t:1043_1	tehi saddhiṃ ekajjhaṃ katvā dassento “anurūpaṃ kāraṇaṃ pana…pe… vuccantī”ti āha.	1043	
PA_tika-abh05_t:1043_2	Etena bhūtapubbagatiyā atītapaccuppannesu uppattirahatā veditabbāti dasseti. Uppattiarahatā	1043	
PA_tika-abh05_t:1043_3	nāma kilesānaṃ maggena asamucchinnatāya veditabbā. Sā ca atītapaccuppannesupi atthevāti	1043	
PA_tika-abh05_t:1043_4	pakārantarenapi tesaṃ pariyāyatova anusayabhāvaṃ pakāseti. Tenevāha “maggassa panā”tiādi.	1043	
PA_tika-abh05_t:1043_5	Tādisānanti ye maggabhāvanāya asati uppattirahā, tādisānaṃ. Dhammo eva ca uppajjati,	1043	
PA_tika-abh05_t:1043_6	na dhammākāroti adhippāyo. Na hi dhammākārā aniccatādayo uppajjantīti vuccanti. Yadi	1043	
PA_tika-abh05_t:1043_7	pana te uppādādisamaṅgino siyuṃ, dhammā eva siyuṃ. Tena vuttaṃ “appahīnākāro ca uppajjatīti	1043	
PA_tika-abh05_t:1043_8	vattuṃ na yujjatī”ti.	1043	
PA_tika-abh05_t:1044_0	Vuttampi thāmagamanaṃ aggahetvā appahīnaṭṭhamattameva gahetvā codako codetīti dassento	1044	
PA_tika-abh05_t:1044_1	āha “sattānusaya…pe… āpajjatīti ce”ti. Na hi thāmagamane gahite codanāya okāso atthi.	1044	
PA_tika-abh05_t:1044_2	Tenāha “nāpajjatī”tiādi. Vuttaṃ aṭṭhakathāyaṃ, na kevalamaṭṭhakathāyameva pāṭhagatovāyamattho,	1044	
PA_tika-abh05_t:1044_3	tasmā evameva gahetabboti dassento “thāmagato…pe… yutta”nti vatvā kiṃ pana taṃ thāmagamananti	1044	
PA_tika-abh05_t:1044_4	parāsaṅkaṃ nivattento “thāmagatanti ca…pe… vuttā”ti āha. Tattha aññehi asādhāraṇoti	1044	
PA_tika-abh05_t:1044_5	kilesavatthuādīnaṃ kilesatādisabhāvo viya kāmarāgādito aññattha alabbhamāno tesaṃyeva	1044	
PA_tika-abh05_t:1044_6	āveṇiko sabhāvo, yato te bhavabījaṃ bhavamūlanti ca vuccanti. Yasmā ca thāmagamanaṃ	1044	
PA_tika-abh05_t:1044_7	tesaṃ anaññasādhāraṇo sabhāvo, tasmā anusayananti vuttaṃ hotīti dassento “thāmagatoti	1044	
PA_tika-abh05_t:1044_8	anusayasamaṅgīti attho”ti āha.	1044	
PA_tika-abh05_t:1045_0	“Yassa kāmarāgānusayo anuseti, tassa paṭighānusayo anusetīti? Āmantā”tiādinā anusayavāre	1045	
PA_tika-abh05_t:1045_1	vutto eva attho “yassa kāmarāgānusayo uppajjati, tassa paṭighānusayo uppajjatīti?	1045	
PA_tika-abh05_t:1045_2	Āmantā”tiādinā vuttoti anusayanākāro eva uppajjanavāre uppajjati-saddena gahitoti	1045	
PA_tika-abh05_t:1045_3	“uppajjanavāro anusayavārena ninnānākaraṇo vibhatto”ti yaṃ vuttaṃ, tattha vicāraṃ	1045	
PA_tika-abh05_t:1045_4	ārabhati “anusayauppajjanavārānaṃ samānagatikattā”tiādinā. “Uppajjatī”ti vacanaṃ	1045	
PA_tika-abh05_t:1045_5	siyāti uppajjanavāre “uppajjatī”ti vacanaṃ appahīnākāradīpakaṃ siyā. Tathā ca sati	1045	
PA_tika-abh05_t:1045_6	yathā “imassa uppādā”ti ettha imassa anirodhāti ayamatthopi ñāyati, evaṃ “uppajjatī”ti	1045	
PA_tika-abh05_t:1045_7	vutte atthato “na uppajjatī”ti ayamattho vutto hoti appahīnākārassa uppattirahabhāvassa	1045	
PA_tika-abh05_t:1045_8	anuppajjamānasabhāvattāti codanaṃ dassento “uppajjatīti vacanassa avuttatā na sakkā	1045	
PA_tika-abh05_t:1045_9	vattunti ce”ti āha. Vacanatthavisesena taṃdvayassa vuttattāti etena dhammanānattābhāvepi	1045	
PA_tika-abh05_t:1045_10	padatthanānatthena vārantaradesanā hoti yathā sahajātasaṃsaṭṭhavāresūti dasseti.	10451	
PA_tika-abh05_t:1045_11	Anurūpaṃ kāraṇaṃ labhitvātiādi tameva vacanatthavisesaṃ vibhāvetuṃ āraddhaṃ. Uppattiyogganti	10451	
PA_tika-abh05_t:1045_12	uppattiyā yoggaṃ, uppajjanasabhāgatanti attho. Yato anusayā uppattirahāti vuccanti,	10451	
PA_tika-abh05_t:1045_13	ekantena cetadeva sampaṭicchitabbaṃ “yassa kāmarāgānusayo uppajjati, tassa paṭighānusayo	10451	
PA_tika-abh05_t:1045_14	uppajjatīti? Āmantā”tiādivacanato. “Anusentīti anusayā”ti ettake vutte sadā vijjamānā	10451	
PA_tika-abh05_t:1045_15	nu kho te aparinipphannānusayanaṭṭhena “anusayā”ti vuccantīti ayamattho āpajjatīti	10451	
PA_tika-abh05_t:1045_16	taṃnisedhanatthaṃ “anurūpaṃ kāraṇaṃ labhitvā uppajjantī”ti vuttaṃ. Uppattiarahabhāvena	10451	
PA_tika-abh05_t:1045_17	thāmagatatā anusayaṭṭhoti yaṃ tesaṃ uppattiyogavacanaṃ vuttaṃ, taṃ sammadeva vuttanti	10451	
PA_tika-abh05_t:1045_18	imamatthamāha “anusayasaddassā”tiādinā. Tena vāradvayadesanuppādikā anusayasaddatthaniddhāraṇāti	10451	
PA_tika-abh05_t:1045_19	dasseti. Tampi suvuttameva iminā tantippamāṇenāti idampi “abhidhamme tāvā”tiādinā	10451	
PA_tika-abh05_t:1045_20	āgataṃ tividhameva tantiṃ sandhāyāhāti dassento āha “tantittayenapi hi cittasampayuttatā dīpitā hotī”ti.	10452	
PA_tika-abh05_t:1046	Paricchedaparicchinnuddesavāravaṇṇanā niṭṭhitā.	104	
PA_tika-abh05_t:1047	Uppattiṭṭhānavāravaṇṇanā	104	
PA_tika-abh05_t:1048_0	2. Evaṃ satīti vedanānaṃ visesitabbabhāve kāmadhātuyā ca visesanabhāve sati. Kāmādhātuyā	1048	
PA_tika-abh05_t:1048_1	anusayanaṭṭhānatā na vuttā hoti appadhānabhāvato, padhānāppadhānesu padhāne kiccadassanato,	1048	
PA_tika-abh05_t:1048_2	visesanabhāvena caritabbatāya cāti adhippāyo. Hotu ko dosoti kadāci vadeyyāti āsaṅkamāno	1048	
PA_tika-abh05_t:1048_3	āha “dvīsu panā”tiādi. Dvīsūti niddhāraṇe bhummaṃ, tathā “tīsu dhātūsū”ti etthāpi.	1048	
PA_tika-abh05_t:1048_4	Tasmāti yasmā dhātuādibhedena tividhaṃ anusayaṭṭhānaṃ, tattha ca rūpārūpadhātūnaṃ	1048	
PA_tika-abh05_t:1048_5	bhavarāgassa anusayaṭṭhānatā vuttāti kāmadhātuyā kāmarāgassa anusayaṭṭhānatā ekantena	1048	
PA_tika-abh05_t:1048_6	vattabbā, tasmā. Tīsu dhātūsu tīsu vedanāsūti ca niddhāraṇe bhummaṃ, kāmadhātuyā	1048	
PA_tika-abh05_t:1048_7	dvīsu vedanāsūti ca ādhāre.	1048	
PA_tika-abh05_t:1049_0	Dvīsvevāti dvīsu sukhopekkhāsu eva. Sabbāsu dvīsūti yāsu kāsuci dvīsu. Tenāti “kāmarāgo	1049	
PA_tika-abh05_t:1049_1	dvīsu vedanāsu anusetī”ti vacanasāmatthiyaladdhena visesanicchayeneva. Bhavarāgānusayaṭṭhānaṃ	1049	
PA_tika-abh05_t:1049_2	rūpārūpadhātuyo tadanurūpā ca vedanā. Na hi dvīsu vedanāsu kāmarāgānusayova anusetīti	1049	
PA_tika-abh05_t:1049_3	avadhāraṇaṃ icchitaṃ, dvīsu eva pana vedanāsūti icchitaṃ. Tenevāha “dvīsveva anuseti,	1049	
PA_tika-abh05_t:1049_4	na tīsū”ti. Aṭṭhānañca anusayānaṃ, kiṃ taṃ apariyāpannaṃ sakkāye? Sabbo lokuttaro	1049	
PA_tika-abh05_t:1049_5	dhammo. Ca-saddena paṭighānusayaṭṭhānaṃ saṅgaṇhāti. Tena vuttaṃ “yathā cā”tiādi.	1049	
PA_tika-abh05_t:1049_6	Aññāti kāmarāgānusayaṭṭhānabhūtā dve vedanā.	1049	
PA_tika-abh05_t:1050_0	Aññesu dvīhi vedanāhi vippayuttesu. Piyarūpasātarūpesūti piyāyitabbamadhurasabhāvesu.	1050	
PA_tika-abh05_t:1050_1	Visesanañcetaṃ rūpādīnaṃ sabbadvārasabbapurisesu iṭṭhabhāvassa aniyatatāya kataṃ.	1050	
PA_tika-abh05_t:1050_2	Sātasantasukhagiddhiyāti sātasukhe santasukhe ca gijjhanākārena abhikaṅkhanākārena.	1050	
PA_tika-abh05_t:1050_3	Tattha sātasukhaṃ kāyikaṃ, santasukhaṃ cetasikaṃ. Sātasukhaṃ vā kāyikasukhaṃ, santasukhaṃ	1050	
PA_tika-abh05_t:1050_4	upekkhāsukhaṃ. Tathā cāhu “upekkhā pana santattā, sukhamicceva bhāsitā”ti. Parittaṃ	1050	
PA_tika-abh05_t:1050_5	vā oḷārikaṃ sukhaṃ sātasukhaṃ, anoḷārikaṃ santasukhaṃ. Parittaggahaṇañcettha kāmarāgānusayassa	1050	
PA_tika-abh05_t:1050_6	adhippetattā. Aññatthāti vedanāhi aññattha. Soti kāmarāgānusayo. Vedanāsu anugato	1050	
PA_tika-abh05_t:1050_7	hutvā setīti vedanāpekkho eva hutvā pavattati yathā puttāpekkhāya dhātiyā anuggaṇhanappavatti,	1050	
PA_tika-abh05_t:1050_8	sayanasaṅkhātā pavatti ca kāmarāgassa nikāmanameva. Tenāha “sukhamicceva abhilapatī”ti.	1050	
PA_tika-abh05_t:1050_9	Yathā tassa, evaṃ paṭighānusayādīnampi vuttaniyāmena yathāsakaṃ kiccakaraṇameva dukkhavedanādīsu	1050	
PA_tika-abh05_t:1050_10	anusayanaṃ daṭṭhabbaṃ. Tena vuttaṃ “evaṃ paṭighānusayo cā”tiādi. Tīsu vedanāsu anusayanavacanenāti	10501	
