segmentnr	original	folio	analyzed
PA_ds_2.3.2:121.2_0	Sīlabbataparāmāso kāyagantho abhijjhākāyaganthena gantho ceva ganthasampayutto ca,	121	
PA_ds_2.3.2:121.2_1	abhijjhākāyagantho sīlabbataparāmāsena kāyaganthena gantho ceva ganthasampayutto	121	
PA_ds_2.3.2:121.2_2	ca, idaṁsaccābhiniveso kāyagantho abhijjhākāyaganthena gantho ceva ganthasampayutto	121	
PA_ds_2.3.2:121.2_3	ca, abhijjhākāyagantho idaṁsaccābhinivesena kāyaganthena gantho ceva ganthasampayutto ca—	121	
PA_ds_2.3.2:121.3	ime dhammā ganthā ceva ganthasampayuttā ca.	121	
PA_ds_2.3.2:122.1	Katame dhammā ganthasampayuttā ceva no ca ganthā?	122	
PA_ds_2.3.2:122.2	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	122	
PA_ds_2.3.2:122.3	ime dhammā ganthasampayuttā ceva no ca ganthā.	122	
PA_ds_2.3.2:123.0	2.3.2.5.6. Ganthavippayuttaganthaniyaduka	123	
PA_ds_2.3.2:123.1	Katame dhammā ganthavippayuttā ganthaniyā?	123	
PA_ds_2.3.2:123.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	123	
PA_ds_2.3.2:123.3	rūpakkhandho …pe… viññāṇakkhandho—	123	
PA_ds_2.3.2:123.4	ime dhammā ganthavippayuttā ganthaniyā.	123	
PA_ds_2.3.2:124.1	Katame dhammā ganthavippayuttā aganthaniyā?	124	
PA_ds_2.3.2:124.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	124	
PA_ds_2.3.2:124.3	ime dhammā ganthavippayuttā aganthaniyā.	124	
PA_ds_2.3.2:125.0	2.3.2.6. Oghagocchaka	125	
PA_ds_2.3.2:125.1	Katame dhammā oghā?	125	
PA_ds_2.3.2:125.2	(Cattāro oghā) …pe…	125	
PA_ds_2.3.2:125.3	(ime dhammā oghavippayuttā oghaniyā.)	125	
PA_ds_2.3.2:126.0	2.3.2.7. Yogagocchaka	126	
PA_ds_2.3.2:126.1	Katame dhammā yogā?	126	
PA_ds_2.3.2:126.2	(Cattāro yogā) …pe…	126	
PA_ds_2.3.2:126.3	(ime dhammā yogavippayuttā yoganiyā.)	126	
PA_ds_2.3.2:127.0.1	2.3.2.8. Nīvaraṇagocchaka	127	
PA_ds_2.3.2:127.0.2	2.3.2.8.1. Nīvaraṇaduka	127	
PA_ds_2.3.2:127.1	Katame dhammā nīvaraṇā?	127	
PA_ds_2.3.2:127.2	Cha nīvaraṇā—	127	
PA_ds_2.3.2:127.3	kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ, avijjānīvaraṇaṁ.	127	
PA_ds_2.3.2:128.1	Tattha katamaṁ kāmacchandanīvaraṇaṁ?	128	
PA_ds_2.3.2:128.2	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—	128	
PA_ds_2.3.2:128.3	idaṁ vuccati kāmacchandanīvaraṇaṁ.	128	
PA_ds_2.3.2:129.1	Tattha katamaṁ byāpādanīvaraṇaṁ?	129	
PA_ds_2.3.2:129.2	Anatthaṁ me acarīti āghāto jāyati, anatthaṁ me caratīti āghāto jāyati;	129	
PA_ds_2.3.2:129.3	anatthaṁ me carissatīti āghāto jāyati;	129	
PA_ds_2.3.2:129.4	piyassa me manāpassa anatthaṁ acari …pe… anatthaṁ carati …pe…	129	
PA_ds_2.3.2:129.5	anatthaṁ carissatīti āghāto jāyati, appiyassa me amanāpassa atthaṁ acari …pe…	129	
PA_ds_2.3.2:129.6	atthaṁ carati …pe…	129	
PA_ds_2.3.2:129.7	atthaṁ carissatīti āghāto jāyati, aṭṭhāne vā pana āghāto jāyati.	129	
PA_ds_2.3.2:129.8_0	Yo evarūpo cittassa āghāto paṭighāto paṭighaṁ paṭivirodho kopo pakopo sampakopo doso	129	
PA_ds_2.3.2:129.8_1	padoso sampadoso cittassa byāpatti manopadoso kodho kujjhanā kujjhitattaṁ doso dussanā	129	
PA_ds_2.3.2:129.8_2	dussitattaṁ byāpatti byāpajjanā byāpajjitattaṁ virodho paṭivirodho caṇḍikkaṁ asuropo	129	
PA_ds_2.3.2:129.8_3	anattamanatā cittassa—	129	
PA_ds_2.3.2:129.9	idaṁ vuccati byāpādanīvaraṇaṁ.	129	
PA_ds_2.3.2:130.1	Tattha katamaṁ thinamiddhanīvaraṇaṁ?	130	
PA_ds_2.3.2:130.2	Atthi thinaṁ, atthi middhaṁ.	130	
PA_ds_2.3.2:131.1	Tattha katamaṁ thinaṁ?	131	
PA_ds_2.3.2:131.2	Yā cittassa akallatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ thinaṁ thiyanā thiyitattaṁ cittassa—	131	
PA_ds_2.3.2:131.3	idaṁ vuccati thinaṁ.	131	
PA_ds_2.3.2:132.1	Tattha katamaṁ middhaṁ?	132	
PA_ds_2.3.2:132.2	Yā kāyassa akallatā akammaññatā onāho pariyonāho antosamorodho middhaṁ soppaṁ pacalāyikā soppaṁ supanā supitattaṁ—	132	
PA_ds_2.3.2:132.3	idaṁ vuccati middhaṁ.	132	
PA_ds_2.3.2:132.4	Iti idañca thinaṁ, idañca middhaṁ—	132	
PA_ds_2.3.2:132.5	idaṁ vuccati thinamiddhanīvaraṇaṁ.	132	
PA_ds_2.3.2:133.1	Tattha katamaṁ uddhaccakukkuccanīvaraṇaṁ?	133	
PA_ds_2.3.2:133.2	Atthi uddhaccaṁ, atthi kukkuccaṁ.	133	
PA_ds_2.3.2:134.1	Tattha katamaṁ uddhaccaṁ?	134	
PA_ds_2.3.2:134.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	134	
PA_ds_2.3.2:134.3	idaṁ vuccati uddhaccaṁ.	134	
PA_ds_2.3.2:135.1	Tattha katamaṁ kukkuccaṁ?	135	
PA_ds_2.3.2:135.2	Akappiye kappiyasaññitā, kappiye akappiyasaññitā, avajje vajjasaññitā, vajje avajjasaññitā.	135	
PA_ds_2.3.2:135.3	Yaṁ evarūpaṁ kukkuccaṁ kukkuccāyanā kukkuccāyitattaṁ cetaso vippaṭisāro manovilekho—	135	
PA_ds_2.3.2:135.4	idaṁ vuccati kukkuccaṁ.	135	
PA_ds_2.3.2:135.5	Iti idañca uddhaccaṁ, idañca kukkuccaṁ—	135	
PA_ds_2.3.2:135.6	idaṁ vuccati uddhaccakukkuccanīvaraṇaṁ.	135	
PA_ds_2.3.2:136.1	Tattha katamaṁ vicikicchānīvaraṇaṁ?	136	
PA_ds_2.3.2:136.2_0	Satthari kaṅkhati vicikicchati, dhamme kaṅkhati vicikicchati, saṅghe kaṅkhati vicikicchati,	136	
PA_ds_2.3.2:136.2_1	sikkhāya kaṅkhati vicikicchati, pubbante kaṅkhati vicikicchati, aparante kaṅkhati	136	
PA_ds_2.3.2:136.2_2	vicikicchati, pubbantāparante kaṅkhati vicikicchati, idappaccayatā paṭiccasamuppannesu	136	
PA_ds_2.3.2:136.2_3	dhammesu kaṅkhati vicikicchati.	136	
PA_ds_2.3.2:136.3	Yā evarūpā kaṅkhā kaṅkhāyanā kaṅkhāyitattaṁ vimati vicikicchā dveḷhakaṁ dvedhāpatho saṁsayo anekaṁsaggāho āsappanā parisappanā apariyogāhanā thambhitattaṁ cittassa manovilekho—	136	
PA_ds_2.3.2:136.4	idaṁ vuccati vicikicchānīvaraṇaṁ.	136	
PA_ds_2.3.2:137.1	Tattha katamaṁ avijjānīvaraṇaṁ?	137	
PA_ds_2.3.2:137.2_0	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā	137	
PA_ds_2.3.2:137.2_1	paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	137	
PA_ds_2.3.2:137.2_2	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ;	137	
PA_ds_2.3.2:137.3_0	yaṁ evarūpaṁ aññāṇaṁ adassanaṁ anabhisamayo ananubodho asambodho appaṭivedho asaṅgāhanā	137	
PA_ds_2.3.2:137.3_1	apariyogāhanā asamapekkhanā apaccavekkhaṇā apaccakkhakammaṁ dummejjhaṁ bālyaṁ asampajaññaṁ	137	
PA_ds_2.3.2:137.3_2	moho pamoho sammoho avijjā avijjogho avijjāyogo avijjānusayo avijjāpariyuṭṭhānaṁ	137	
PA_ds_2.3.2:137.3_3	avijjālaṅgī moho akusalamūlaṁ—	137	
PA_ds_2.3.2:137.4	idaṁ vuccati avijjānīvaraṇaṁ.	137	
PA_ds_2.3.2:138.1	Ime dhammā nīvaraṇā.	138	
PA_ds_2.3.2:139.1	Katame dhammā no nīvaraṇā?	139	
PA_ds_2.3.2:139.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	139	
PA_ds_2.3.2:139.3	vedanākkhandho …pe… viññāṇakkhandho;	139	
PA_ds_2.3.2:139.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	139	
PA_ds_2.3.2:139.5	ime dhammā no nīvaraṇā.	139	
PA_ds_2.3.2:140.0	2.3.2.8.2. Nīvaraṇiyaduka	140	
PA_ds_2.3.2:140.1	Katame dhammā nīvaraṇiyā?	140	
PA_ds_2.3.2:140.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	140	
PA_ds_2.3.2:140.3	rūpakkhandho …pe… viññāṇakkhandho—	140	
PA_ds_2.3.2:140.4	ime dhammā nīvaraṇiyā.	140	
PA_ds_2.3.2:141.1	Katame dhammā anīvaraṇiyā?	141	
PA_ds_2.3.2:141.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	141	
PA_ds_2.3.2:141.3	ime dhammā anīvaraṇiyā.	141	
PA_ds_2.3.2:142.0	2.3.2.8.3. Nīvaraṇasampayuttaduka	142	
PA_ds_2.3.2:142.1	Katame dhammā nīvaraṇasampayuttā?	142	
PA_ds_2.3.2:142.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	142	
PA_ds_2.3.2:142.3	ime dhammā nīvaraṇasampayuttā.	142	
PA_ds_2.3.2:143.1	Katame dhammā nīvaraṇavippayuttā?	143	
PA_ds_2.3.2:143.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	143	
PA_ds_2.3.2:143.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	143	
PA_ds_2.3.2:143.4	ime dhammā nīvaraṇavippayuttā.	143	
PA_ds_2.3.2:144.0	2.3.2.8.4. Nīvaraṇanīvaraṇiyaduka	144	
PA_ds_2.3.2:144.1	Katame dhammā nīvaraṇā ceva nīvaraṇiyā ca?	144	
PA_ds_2.3.2:144.2	Tāneva nīvaraṇāni nīvaraṇā ceva nīvaraṇiyā ca.	144	
PA_ds_2.3.2:145.1	Katame dhammā nīvaraṇiyā ceva no ca nīvaraṇā?	145	
PA_ds_2.3.2:145.2	Tehi dhammehi ye dhammā nīvaraṇiyā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	145	
PA_ds_2.3.2:145.3	rūpakkhandho …pe… viññāṇakkhandho—	145	
PA_ds_2.3.2:145.4	ime dhammā nīvaraṇiyā ceva no ca nīvaraṇā.	145	
PA_ds_2.3.2:146.0	2.3.2.8.5. Nīvaraṇanīvaraṇasampayuttaduka	146	
PA_ds_2.3.2:146.1	Katame dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca?	146	
PA_ds_2.3.2:146.2_0	Kāmacchandanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ	146	
PA_ds_2.3.2:146.2_1	kāmacchandanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, byāpādanīvaraṇaṁ avijjānīvaraṇena	146	
PA_ds_2.3.2:146.2_2	nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ byāpādanīvaraṇena nīvaraṇañceva	146	
PA_ds_2.3.2:146.2_3	nīvaraṇasampayuttañca, thinamiddhanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,	146	
PA_ds_2.3.2:146.2_4	avijjānīvaraṇaṁ thinamiddhanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ	146	
PA_ds_2.3.2:146.2_5	avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ uddhaccanīvaraṇena	146	
PA_ds_2.3.2:146.2_6	nīvaraṇañceva nīvaraṇasampayuttañca, kukkuccanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva	146	
PA_ds_2.3.2:146.2_7	nīvaraṇasampayuttañca, avijjānīvaraṇaṁ kukkuccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,	146	
PA_ds_2.3.2:146.2_8	vicikicchānīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ	146	
PA_ds_2.3.2:146.2_9	vicikicchānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, kāmacchandanīvaraṇaṁ uddhaccanīvaraṇena	146	
PA_ds_2.3.2:146.2_10	nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ kāmacchandanīvaraṇena nīvaraṇañceva	146	
PA_ds_2.3.2:146.2_11	nīvaraṇasampayuttañca, byāpādanīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,	146	
PA_ds_2.3.2:146.2_12	uddhaccanīvaraṇaṁ byāpādanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, thinamiddhanīvaraṇaṁ	146	
PA_ds_2.3.2:146.2_13	uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ thinamiddhanīvaraṇena	146	
PA_ds_2.3.2:146.2_14	nīvaraṇañceva nīvaraṇasampayuttañca, kukkuccanīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva	146	
PA_ds_2.3.2:146.2_15	nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ kukkuccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca,	146	
PA_ds_2.3.2:146.2_16	vicikicchānīvaraṇaṁ uddhaccanīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ	146	
PA_ds_2.3.2:146.2_17	vicikicchānīvaraṇena nīvaraṇañceva nīvaraṇasampayuttañca, avijjānīvaraṇaṁ uddhaccanīvaraṇena	146	
PA_ds_2.3.2:146.2_18	nīvaraṇañceva nīvaraṇasampayuttañca, uddhaccanīvaraṇaṁ avijjānīvaraṇena nīvaraṇañceva	146	
PA_ds_2.3.2:146.2_19	nīvaraṇasampayuttañca—	146	
PA_ds_2.3.2:146.3	ime dhammā nīvaraṇā ceva nīvaraṇasampayuttā ca.	146	
PA_ds_2.3.2:147.1	Katame dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā?	147	
PA_ds_2.3.2:147.2	Tehi dhammehi ye dhammā sampayuttā, te dhamme ṭhapetvā vedanākkhandho …pe… viññāṇakkhandho—	147	
PA_ds_2.3.2:147.3	ime dhammā nīvaraṇasampayuttā ceva no ca nīvaraṇā.	147	
PA_ds_2.3.2:148.0	2.3.2.8.6. Nīvaraṇavippayuttanīvaraṇiyaduka	148	
PA_ds_2.3.2:148.1	Katame dhammā nīvaraṇavippayuttā nīvaraṇiyā?	148	
PA_ds_2.3.2:148.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	148	
PA_ds_2.3.2:148.3	rūpakkhandho …pe… viññāṇakkhandho—	148	
PA_ds_2.3.2:148.4	ime dhammā nīvaraṇavippayuttā nīvaraṇiyā.	148	
PA_ds_2.3.2:149.1	Katame dhammā nīvaraṇavippayuttā anīvaraṇiyā?	149	
PA_ds_2.3.2:149.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	149	
PA_ds_2.3.2:149.3	ime dhammā nīvaraṇavippayuttā anīvaraṇiyā.	149	
PA_ds_2.3.2:150.0.1	2.3.2.9. Parāmāsagocchaka	150	
PA_ds_2.3.2:150.0.2	2.3.2.9.1. Parāmāsaduka	150	
PA_ds_2.3.2:150.1	Katame dhammā parāmāsā?	150	
PA_ds_2.3.2:150.2	Diṭṭhiparāmāso.	150	
PA_ds_2.3.2:151.1	Tattha katamo diṭṭhiparāmāso?	151	
PA_ds_2.3.2:151.2_0	Sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ	151	
PA_ds_2.3.2:151.2_1	jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti	151	
PA_ds_2.3.2:151.2_2	vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	151	
PA_ds_2.3.2:151.2_3	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā;	151	
PA_ds_2.3.2:151.3_0	yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ	151	
PA_ds_2.3.2:151.3_1	diṭṭhisaññojanaṁ gāho patiṭṭhāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	151	
PA_ds_2.3.2:151.3_2	titthāyatanaṁ vipariyāsaggāho—	151	
PA_ds_2.3.2:151.4	ayaṁ vuccati diṭṭhiparāmāso.	151	
PA_ds_2.3.2:151.5	Sabbāpi micchādiṭṭhi diṭṭhiparāmāso.	151	
PA_ds_2.3.2:152.1	Ime dhammā parāmāsā.	152	
PA_ds_2.3.2:153.1	Katame dhammā no parāmāsā?	153	
PA_ds_2.3.2:153.2	Te dhamme ṭhapetvā avasesā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, apariyāpannā;	153	
PA_ds_2.3.2:153.3	vedanākkhandho …pe… viññāṇakkhandho;	153	
PA_ds_2.3.2:153.4	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	153	
PA_ds_2.3.2:153.5	ime dhammā no parāmāsā.	153	
PA_ds_2.3.2:154.0	2.3.2.9.2. Parāmaṭṭhaduka	154	
PA_ds_2.3.2:154.1	Katame dhammā parāmaṭṭhā?	154	
PA_ds_2.3.2:154.2	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	154	
PA_ds_2.3.2:154.3	rūpakkhandho …pe… viññāṇakkhandho—	154	
PA_ds_2.3.2:154.4	ime dhammā parāmaṭṭhā.	154	
PA_ds_2.3.2:155.1	Katame dhammā aparāmaṭṭhā?	155	
PA_ds_2.3.2:155.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	155	
PA_ds_2.3.2:155.3	ime dhammā aparāmaṭṭhā.	155	
PA_ds_2.3.2:156.0	2.3.2.9.3. Parāmāsasampayuttaduka	156	
PA_ds_2.3.2:156.1	Katame dhammā parāmāsasampayuttā?	156	
PA_ds_2.3.2:156.2	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	156	
PA_ds_2.3.2:156.3	ime dhammā parāmāsasampayuttā.	156	
PA_ds_2.3.2:157.1	Katame dhammā parāmāsavippayuttā?	157	
PA_ds_2.3.2:157.2	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	157	
PA_ds_2.3.2:157.3	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	157	
PA_ds_2.3.2:157.4	ime dhammā parāmāsavippayuttā.	157	
PA_ds_2.3.2:158.0	2.3.2.9.4. Parāmāsaparāmaṭṭhaduka	158	
PA_ds_2.3.2:158.1	Katame dhammā parāmāsā ceva parāmaṭṭhā ca?	158	
PA_ds_2.3.2:158.2	Sveva parāmāso parāmāso ceva parāmaṭṭho ca.	158	
PA_ds_2.3.2:159.1	Katame dhammā parāmaṭṭhā ceva no ca parāmāsā?	159	
PA_ds_2.3.2:159.2	Tehi dhammehi ye dhammā parāmaṭṭhā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	159	
PA_ds_2.3.2:159.3	rūpakkhandho …pe… viññāṇakkhandho—	159	
PA_ds_2.3.2:159.4	ime dhammā parāmaṭṭhā ceva no ca parāmāsā.	159	
PA_ds_2.3.2:160.0	2.3.2.9.5. Parāmāsavippayuttaparāmaṭṭhaduka	160	
PA_ds_2.3.2:160.1	Katame dhammā parāmāsavippayuttā parāmaṭṭhā?	160	
PA_ds_2.3.2:160.2	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā arūpāvacarā;	160	
PA_ds_2.3.2:160.3	rūpakkhandho …pe… viññāṇakkhandho—	160	
PA_ds_2.3.2:160.4	ime dhammā parāmāsavippayuttā parāmaṭṭhā.	160	
PA_ds_2.3.2:161.1	Katame dhammā parāmāsavippayuttā aparāmaṭṭhā?	161	
PA_ds_2.3.2:161.2	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	161	
PA_ds_2.3.2:161.3	ime dhammā parāmāsavippayuttā aparāmaṭṭhā.	161	
PA_ds_2.3.2:162.0.1	2.3.2.10. Mahantaraduka	162	
PA_ds_2.3.2:162.0.2	2.3.2.10.1. Sārammaṇaduka	162	
PA_ds_2.3.2:162.1	Katame dhammā sārammaṇā?	162	
PA_ds_2.3.2:162.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	162	
PA_ds_2.3.2:162.3	ime dhammā sārammaṇā.	162	
PA_ds_2.3.2:163.1	Katame dhammā anārammaṇā?	163	
PA_ds_2.3.2:163.2	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	163	
PA_ds_2.3.2:163.3	ime dhammā anārammaṇā.	163	
PA_ds_2.3.2:164.0	2.3.2.10.2. Cittaduka	164	
PA_ds_2.3.2:164.1	Katame dhammā cittā?	164	
PA_ds_2.3.2:164.2	Cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manodhātu, manoviññāṇadhātu—	164	
PA_ds_2.3.2:164.3	ime dhammā cittā.	164	
PA_ds_2.3.2:165.1	Katame dhammā no cittā?	165	
PA_ds_2.3.2:165.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	165	
PA_ds_2.3.2:165.3	ime dhammā no cittā.	165	
PA_ds_2.3.2:166.0	2.3.2.10.3. Cetasikaduka	166	
PA_ds_2.3.2:166.1	Katame dhammā cetasikā?	166	
PA_ds_2.3.2:166.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	166	
PA_ds_2.3.2:166.3	ime dhammā cetasikā.	166	
PA_ds_2.3.2:167.1	Katame dhammā acetasikā?	167	
PA_ds_2.3.2:167.2	Cittañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	167	
PA_ds_2.3.2:167.3	ime dhammā acetasikā.	167	
PA_ds_2.3.2:168.0	2.3.2.10.4. Cittasampayuttaduka	168	
PA_ds_2.3.2:168.1	Katame dhammā cittasampayuttā?	168	
PA_ds_2.3.2:168.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	168	
PA_ds_2.3.2:168.3	ime dhammā cittasampayuttā.	168	
PA_ds_2.3.2:169.1	Katame dhammā cittavippayuttā?	169	
PA_ds_2.3.2:169.2	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	169	
PA_ds_2.3.2:169.3	ime dhammā cittavippayuttā.	169	
PA_ds_2.3.2:169.4	Cittaṁ na vattabbaṁ—	169	
PA_ds_2.3.2:169.5	cittena sampayuttantipi, cittena vippayuttantipi.	169	
PA_ds_2.3.2:170.0	2.3.2.10.5. Cittasaṁsaṭṭhaduka	170	
PA_ds_2.3.2:170.1	Katame dhammā cittasaṁsaṭṭhā?	170	
PA_ds_2.3.2:170.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	170	
PA_ds_2.3.2:170.3	ime dhammā cittasaṁsaṭṭhā.	170	
PA_ds_2.3.2:171.1	Katame dhammā cittavisaṁsaṭṭhā?	171	
PA_ds_2.3.2:171.2	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	171	
PA_ds_2.3.2:171.3	ime dhammā cittavisaṁsaṭṭhā.	171	
PA_ds_2.3.2:171.4	Cittaṁ na vattabbaṁ—	171	
PA_ds_2.3.2:171.5	cittena saṁsaṭṭhantipi, cittena visaṁsaṭṭhantipi.	171	
PA_ds_2.3.2:172.0	2.3.2.10.6. Cittasamuṭṭhānaduka	172	
PA_ds_2.3.2:172.1	Katame dhammā cittasamuṭṭhānā?	172	
PA_ds_2.3.2:172.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho;	172	
PA_ds_2.3.2:172.3	kāyaviññatti vacīviññatti;	172	
PA_ds_2.3.2:172.4_0	yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ rūpāyatanaṁ	172	
PA_ds_2.3.2:172.4_1	saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	172	
PA_ds_2.3.2:172.4_2	lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	172	
PA_ds_2.3.2:172.5	ime dhammā cittasamuṭṭhānā.	172	
PA_ds_2.3.2:173.1	Katame dhammā no cittasamuṭṭhānā?	173	
PA_ds_2.3.2:173.2	Cittañca, avasesañca rūpaṁ, asaṅkhatā ca dhātu—	173	
PA_ds_2.3.2:173.3	ime dhammā no cittasamuṭṭhānā.	173	
PA_ds_2.3.2:174.0	2.3.2.10.7. Cittasahabhūduka	174	
PA_ds_2.3.2:174.1	Katame dhammā cittasahabhuno?	174	
PA_ds_2.3.2:174.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti—	174	
PA_ds_2.3.2:174.3	ime dhammā cittasahabhuno.	174	
PA_ds_2.3.2:175.1	Katame dhammā no cittasahabhuno?	175	
PA_ds_2.3.2:175.2	Cittañca, avasesañca rūpaṁ, asaṅkhatā ca dhātu—	175	
PA_ds_2.3.2:175.3	ime dhammā no cittasahabhuno.	175	
PA_ds_2.3.2:176.0	2.3.2.10.8. Cittānuparivattiduka	176	
PA_ds_2.3.2:176.1	Katame dhammā cittānuparivattino?	176	
PA_ds_2.3.2:176.2	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti—	176	
PA_ds_2.3.2:176.3	ime dhammā cittānuparivattino.	176	
PA_ds_2.3.2:177.1	Katame dhammā no cittānuparivattino?	177	
