segmentnr	original	folio	analyzed
PA_anya-e09_05n:866_2	bhante vatthusmiṃ paññattaṃ.	866	
PA_anya-e09_05n:867	3. Naggavagga, 3. tatiya sikkhāpucchā	86	
PA_anya-e09_05n:868_0	Pucchā – bhikkhuniyā āvuso cīvaraṃ visibbetvā vā visibbāpetvā vā neva sibbentiyā	868	
PA_anya-e09_05n:868_1	na sibbāpanāya ussukkaṃ karontiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ	868	
PA_anya-e09_05n:868_2	vatthusmiṃ paññattaṃ.	868	
PA_anya-e09_05n:869_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā	869	
PA_anya-e09_05n:869_1	bhante bhikkhunī bhikkhuniyā cīvaraṃ visibbāpetvā neva sibbesi na sibbāpanāya ussukkaṃ	869	
PA_anya-e09_05n:869_2	akāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	869	
PA_anya-e09_05n:870	3. Naggavagga, 8. aṭṭhama sikkhāpucchā	87	
PA_anya-e09_05n:871	Pucchā – agārikassa vā āvuso paribbājakassa vā paribbājikāya vā samaṇacīvaraṃ dentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	87	
PA_anya-e09_05n:872	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā bhante bhikkhunī agārikassa samaṇacīvaraṃ adāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	87	
PA_anya-e09_05n:873	4. Tuvaṭṭavagga, 1-2. paṭhama, dutiya sikkhāpucchā	87	
PA_anya-e09_05n:874	Pucchā – dvinnaṃ āvuso bhikkhunīnaṃ ekamañce vā ekattharaṇapāvuraṇe vā tuvaṭṭentīnaṃ pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	87	
PA_anya-e09_05n:875_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	875	
PA_anya-e09_05n:875_1	bhante bhikkhuniyo dve ekamañce tuvaṭṭesuṃ, ekattharaṇapāvuraṇe tuvaṭṭesuṃ, tasmiṃ	875	
PA_anya-e09_05n:875_2	bhante vatthusmiṃ paññattaṃ.	875	
PA_anya-e09_05n:876	4. Tuvaṭṭavagga, 3. tatiya sikkhāpucchā	87	
PA_anya-e09_05n:877	Pucchā – bhikkhuniyā āvuso sañcicca aphāsuṃ karontiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	87	
PA_anya-e09_05n:878	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā bhante bhikkhunī bhikkhuniyā sañcicca aphāsuṃ akāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	87	
PA_anya-e09_05n:879	4. Tuvaṭṭavagga, 4. catuttha sikkhāpucchā	87	
PA_anya-e09_05n:880	Pucchā – dukkhitaṃ āvuso sahajīviniṃ neva upaṭṭhentiyā na upaṭṭhāpanāya ussukkaṃ karontiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	88	
PA_anya-e09_05n:881_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃyeva bhikkhuniṃ ārabbha paññattaṃ, thullanandā	881	
PA_anya-e09_05n:881_1	bhante bhikkhunī dukkhitaṃ sahajīviniṃ nevaupaṭṭhesi na upaṭṭhāpanāya ussukkaṃ akāsi,	881	
PA_anya-e09_05n:881_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	881	
PA_anya-e09_05n:882	4. Tuvaṭṭavagga, 5. pañcama sikkhāpucchā	88	
PA_anya-e09_05n:883	Pucchā – bhikkhuniyā āvuso upassayaṃ datvā kupitāya anattamanāya nikkaḍḍhantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	88	
PA_anya-e09_05n:884_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃyeva bhikkhuniṃ ārabbha paññattaṃ, thullanandā	884	
PA_anya-e09_05n:884_1	bhante bhikkhunī bhikkhuniyā upassayaṃ datvā kupitā anattamanā nikkaḍḍhi, tasmiṃ	884	
PA_anya-e09_05n:884_2	bhante vatthusmiṃ paññattaṃ.	884	
PA_anya-e09_05n:885	4. Tuvaṭṭavagga, 6. chaṭṭha sikkhāpucchā	88	
PA_anya-e09_05n:886	Pucchā – saṃsaṭṭhāya āvuso bhikkhuniyā yāvatatiyaṃ samanubhāsanāya na paṭinissajjantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	88	
PA_anya-e09_05n:887	Vissajjanā – sāvatthiyaṃ bhante caṇḍakāḷiṃ bhikkhuniṃ ārabbha paññattaṃ, caṇḍakāḷī bhante bhikkhunī saṃsaṭṭhā vihari, tasmiṃ bhante vatthusmiṃ paññattaṃ.	88	
PA_anya-e09_05n:888	4. Tuvaṭṭavagga, 7-8. sattama aṭṭhama sikkhāpucchā	88	
PA_anya-e09_05n:889	Pucchā – antoraṭṭhe vā āvuso tiroraṭṭhe vā sāsaṅkasammate sappaṭibhaye asatthikāya cārikaṃ carantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	88	
PA_anya-e09_05n:890_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	890	
PA_anya-e09_05n:890_1	bhante bhikkhuniyo antoraṭṭhepi tiroraṭṭhepi sāsaṅkasammate sappaṭibhaye asatthikāyo	890	
PA_anya-e09_05n:890_2	cārikaṃ cariṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	890	
PA_anya-e09_05n:891	4. Tuvaṭṭavagga, 9. navama sikkhāpucchā	89	
PA_anya-e09_05n:892	Pucchā – antovassaṃ āvuso cārikaṃ carantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	89	
PA_anya-e09_05n:893	Vissajjanā – rājagahe bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyo antovassaṃ cārikaṃ pakkamiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	89	
PA_anya-e09_05n:894	4. Tuvaṭṭavagga, 10. dasama sikkhāpucchā	89	
PA_anya-e09_05n:895	Pucchā – vassaṃ vuṭṭhāya āvuso bhikkhuniyā cārikaṃ na pakkamantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	89	
PA_anya-e09_05n:896	Vissajjanā – rājagahe bhante sambahulā bhikkhuniyo ārabbhaṃ paññattaṃ, sambahulā bhante bhikkhuniyo vassaṃvuṭṭhā cārikaṃ na pakkamiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	89	
PA_anya-e09_05n:897	Pucchā – kassa āvuso vacanaṃ.	89	
PA_anya-e09_05n:898	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	89	
PA_anya-e09_05n:899	Pucchā – kenāvuso ābhataṃ.	89	
PA_anya-e09_05n:900	Vissajjanā – paramparāya bhante vacanaṃ.	90	
PA_anya-e09_05n:901	Suṇātu me bhante saṅgho…pe… saṃgāyeyyāma.	90	
PA_anya-e09_05n:902	5. Cittāgāravagga, 1. paṭhama sikkhāpucchā	90	
PA_anya-e09_05n:903_0	Pucchā – yaṃ tena āvuso bhagavatā…pe… sammāsambuddhena rājāgāraṃ vā cittāgāraṃ vā	903	
PA_anya-e09_05n:903_1	ārāmaṃ vā uyyānaṃ vā pokkharaṇiṃ vā dassanāya gacchantiyā pācittiyaṃ kattha paññattaṃ,	903	
PA_anya-e09_05n:903_2	kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	903	
PA_anya-e09_05n:904_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā	904	
PA_anya-e09_05n:904_1	bhante bhikkhuniyo rājāgārampi cittāgārampi dassanāya gacchiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	904	
PA_anya-e09_05n:905	5. Cittāgāravagga, 4. catuttha sikkhāpucchā	90	
PA_anya-e09_05n:906	Pucchā – gihiveyyāvaccaṃ āvuso karontiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	90	
PA_anya-e09_05n:907	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyogihi veyyāvaccaṃ akaṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	90	
PA_anya-e09_05n:908	5. Cittāgāravagga, 6. chaṭṭha sikkhāpucchā	90	
PA_anya-e09_05n:909	Pucchā – agārikassa vā āvuso paribbājakassa vā paribbājikāya vā sahatthā khādanīyaṃ bhojanīyaṃ dentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	90	
PA_anya-e09_05n:910_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā	910	
PA_anya-e09_05n:910_1	bhante bhikkhunī agārikassa sahatthā khādanīyampi bhojanīyampi adāsi, tasmiṃ bhante	910	
PA_anya-e09_05n:910_2	vatthusmiṃ paññattaṃ.	910	
PA_anya-e09_05n:911	5. Cittāgāravagga, 9-10. navama, dasama sikkhāpucchā	91	
PA_anya-e09_05n:912	Pucchā – tiracchānavijjaṃ āvuso pariyāpuṇantiyā ca vācentiyā ca pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	91	
PA_anya-e09_05n:913_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā	913	
PA_anya-e09_05n:913_1	bhante bhikkhuniyo tiracchānavijjaṃ pariyāpuṇiṃsuceva vācesuñca, tasmiṃ bhante vatthusmiṃ paññattaṃ.	913	
PA_anya-e09_05n:914	Pucchā – bhikkhu pana āvuso tādisaṃ tiracchānavijjaṃ pariyāpuṇanto ca vācento ca kiṃ nāma āpattiṃ āpajjati.	91	
PA_anya-e09_05n:915	Vissajjanā – dukkaṭaṃ bhante āpattiṃ āpajjati.	91	
PA_anya-e09_05n:916	6. Ārāmavagga, 1. paṭhama sikkhāpucchā	91	
PA_anya-e09_05n:917	Pucchā – jānaṃ āvuso sabhikkhukaṃ ārāmaṃ anāpucchā pavisantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	91	
PA_anya-e09_05n:918	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyo ārāmaṃ anāpucchā pavisiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	91	
PA_anya-e09_05n:919	6. Ārāmavagga, 2. dutiya sikkhāpucchā	91	
PA_anya-e09_05n:920	Pucchā – bhikkhuṃ āvuso akkosantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:921	Vissajjanā – vesāliyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā bhante bhikkhuniyo āyasmantaṃ upāliṃ akkosiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:922	6. Ārāmavagga, 3. tatiya sikkhāpucchā	92	
PA_anya-e09_05n:923	Pucchā – caṇḍikatāya āvuso gaṇaṃ paribhāsantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:924	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā bhante bhikkhunī caṇḍikatāya gaṇaṃ paribhāsi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:925	6. Ārāmavagga, 5. pañcama sikkhāpucchā	92	
PA_anya-e09_05n:926	Pucchā – kulaṃ āvuso maccharāyantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:927	Vissajjanā – sāvatthiyaṃ bhante aññataraṃ bhikkhuniṃ ārabbha paññattaṃ, aññatarā bhante bhikkhunī kulaṃ maccharāyi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:928	6. Ārāmavagga, 6. chaṭṭha sikkhāpucchā	92	
PA_anya-e09_05n:929	Pucchā – abhikkhuke āvuso āvāse vassaṃ vasantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	92	
PA_anya-e09_05n:930	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyo abhikkhuke āvāse vassaṃ vasiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:931	6. Ārāmavagga, 7. sattama sikkhāpucchā	93	
PA_anya-e09_05n:932	Pucchā – vassaṃ vuṭṭhāya āvuso bhikkhuniyā ubhatosaṅghe tīhi ṭhānehi na pavārentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:933	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyo vassaṃ vuṭṭhā bhikkhusaṅghaṃ na pavāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:934	6. Ārāmavagga, 8. aṭṭhama sikkhāpucchā	93	
PA_anya-e09_05n:935	Pucchā – ovādāya vā āvuso saṃvāsāya vā nagacchantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:936	Vissajjanā – sakkesu bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā bhante bhikkhuniyo ovādaṃ nagacchiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:937	6. Ārāmavagga, 9. navama sikkhāpucchā	93	
PA_anya-e09_05n:938	Pucchā – uposathampi āvuso na pucchantiyā ovādampi na yācantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	93	
PA_anya-e09_05n:939_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	939	
PA_anya-e09_05n:939_1	bhante bhikkhuniyo uposathaṃ na pucchiṃsu, ovādampi na yāciṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	939	
PA_anya-e09_05n:940	7. Gabbhinīvagga, 1-2. paṭhama, dutiya sikkhāpucchā	94	
PA_anya-e09_05n:941	Pucchā – gabbhiniṃ vā āvuso pāyantiṃ vā vuṭṭhāpentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	94	
PA_anya-e09_05n:942_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	942	
PA_anya-e09_05n:942_1	bhante bhikkhuniyo gabbhiniṃ vuṭṭhāpesuṃ, pāyantiṃ vuṭṭhāpesuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	942	
PA_anya-e09_05n:943	7. Gabbhinīvagga, 3. tatiya sikkhāpucchā	94	
PA_anya-e09_05n:944	Pucchā – dve vassāni āvuso chasu dhammesu asikkhitasikkhaṃ sikkhamānaṃ vuṭṭhāpentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	94	
PA_anya-e09_05n:945_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	945	
PA_anya-e09_05n:945_1	bhante bhikkhuniyo dve vassāni chasu dhammesu asikkhitasikkhaṃ sikkhamānaṃ vuṭṭhāpesuṃ,	945	
PA_anya-e09_05n:945_2	tasmiṃ bhante vatthusmiṃ paññattaṃ.	945	
PA_anya-e09_05n:946	8. Kumārībhūtavagga, 9. navama sikkhāpucchā	94	
PA_anya-e09_05n:947	Pucchā – purisasaṃsaṭṭhaṃ āvuso kumārakasaṃsaṭṭhaṃ caṇḍiṃ sokāvāsaṃ sikkhamānaṃ vuṭṭhāpentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	94	
PA_anya-e09_05n:948_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā	948	
PA_anya-e09_05n:948_1	bhante bhikkhunī purisasaṃsaṭṭhaṃ kumārakasaṃsaṭṭhaṃ caṇḍiṃ sokāvāsaṃ caṇḍakāḷiṃ	948	
PA_anya-e09_05n:948_2	sekkhamānaṃ vuṭṭhāpesi, tasmiṃ bhante vatthusmiṃ paññattaṃ.	948	
PA_anya-e09_05n:949	8. Kumārībhūtavagga, 10. dasama sikkhāpucchā	94	
PA_anya-e09_05n:950	Pucchā – mātāpitūhi vā āvuso sāmikena vā ananuññātaṃ sikkhamānaṃ vuṭṭhāpentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	95	
PA_anya-e09_05n:951_0	Vissajjanā – sāvatthiyaṃ bhante thullanandaṃ bhikkhuniṃ ārabbha paññattaṃ, thullanandā	951	
PA_anya-e09_05n:951_1	bhante bhikkhunī mātāpitūhipi sāmikenapi ananuññātaṃ sikkhamānaṃ vuṭṭhāpesi, tasmiṃ	951	
PA_anya-e09_05n:951_2	bhante vatthusmiṃ paññattaṃ.	951	
PA_anya-e09_05n:952	9. Chattupāhanavagga, 1-2. paṭhama, dutiya sikkhāpucchā	95	
PA_anya-e09_05n:953	Pucchā – chattupāhanaṃ āvuso dhārentiyā ca yānena yāyantiyā ca pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	95	
PA_anya-e09_05n:954_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā	954	
PA_anya-e09_05n:954_1	bhante bhikkhuniyo chattupāhanaṃ dhāresuṃ, yānena yāyiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	954	
PA_anya-e09_05n:955	9. Chattupāhanavagga, 4. catuttha sikkhāpucchā	95	
PA_anya-e09_05n:956	Pucchā – itthālaṅkāraṃ āvuso dhārentiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	95	
PA_anya-e09_05n:957	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā bhante bhikkhuniyo itthālaṅkāraṃ dhāresuṃ, tasmiṃ bhante vatthusmiṃ paññattaṃ.	95	
PA_anya-e09_05n:958	Pucchā – bhikkhu pana āvuso purisālaṅkāraṃ dhārento kiṃ nāma āpattiṃ āpajjeyya.	95	
PA_anya-e09_05n:959	Vissajjanā – dukkaṭaṃ bhante āpattiṃ āpajjeyya.	95	
PA_anya-e09_05n:960	9. Chattupāhanavagga, 5. pañcama sikkhāpucchā	96	
PA_anya-e09_05n:961	Pucchā – gandhavaṇṇakena āvuso nahāyantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	96	
PA_anya-e09_05n:962	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā bhante bhikkhuniyo gandhavaṇṇakena nahāyiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	96	
PA_anya-e09_05n:963	9. Chattupāhanavagga, 11. ekādasama sikkhāpucchā	96	
PA_anya-e09_05n:964	Pucchā – bhikkhussa āvuso purato anāpucchā āsane nisīdantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	96	
PA_anya-e09_05n:965_0	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā	965	
PA_anya-e09_05n:965_1	bhante bhikkhuniyo bhikkhussa purato anāpucchā āsane nisīdiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	965	
PA_anya-e09_05n:966	9. Chattupāhanavagga, 12. dvādasama sikkhāpucchā	96	
PA_anya-e09_05n:967	Pucchā – anokāsakataṃ āvuso bhikkhuṃ pañhaṃ pucchantiyā pācittiyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ vatthusmiṃ paññattaṃ.	96	
PA_anya-e09_05n:968	Vissajjanā – sāvatthiyaṃ bhante sambahulā bhikkhuniyo ārabbha paññattaṃ, sambahulā bhante bhikkhuniyo anokāsakataṃ bhikkhuṃ pañhaṃ pucchiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	96	
PA_anya-e09_05n:969_0	Pucchā – sappiṃ vā āvuso telaṃ vā madhuṃ vā phāṇitaṃ vā macchaṃ vā maṃsaṃ vā khīraṃ	969	
PA_anya-e09_05n:969_1	vā dadhiṃ vā viññāpetvā bhuñjantiyā pāṭidesanīyaṃ kattha paññattaṃ, kaṃ ārabbha kismiṃ	969	
PA_anya-e09_05n:969_2	vatthusmiṃ paññattaṃ.	969	
PA_anya-e09_05n:970_0	Vissajjanā – sāvatthiyaṃ bhante chabbaggiyā bhikkhuniyo ārabbha paññattaṃ, chabbaggiyā	970	
PA_anya-e09_05n:970_1	bhante bhikkhuniyo sappimpi telampi madhumpi phāṇitampi macchampi maṃsampi khīrampi	970	
PA_anya-e09_05n:970_2	dadhimpi viññāpetvā bhuñjiṃsu, tasmiṃ bhante vatthusmiṃ paññattaṃ.	970	
PA_anya-e09_05n:971	Pucchā – catunnaṃ āvuso vipattīnaṃ katamā vipatti.	97	
PA_anya-e09_05n:972	Vissajjanā – ācāravipatti bhante.	97	
PA_anya-e09_05n:973	Pucchā – channaṃ āvuso āpattisamuṭṭhānānaṃ katihi samuṭṭhānehi samuṭṭhāti.	97	
PA_anya-e09_05n:974_0	Vissajjanā – catūhi bhante samuṭṭhānehi samuṭṭhāti, siyā kāyato samuṭṭhāti, navācato	974	
PA_anya-e09_05n:974_1	nacittato, siyā kāyato ca vācato ca samuṭṭhāti, nacittato, siyā kāyato ca cittato	974	
PA_anya-e09_05n:974_2	ca samuṭṭhāti, navācato, siyā kāyato ca vācato ca cittato ca samuṭṭhāti, imehi bhante	974	
PA_anya-e09_05n:974_3	catūhi samuṭṭhānehi samuṭṭhāti.	974	
PA_anya-e09_05n:975	Pucchā – kā āvuso vipatti.	97	
PA_anya-e09_05n:976	Vissajjanā – asaṃvaro bhante vipatti.	97	
PA_anya-e09_05n:977	Pucchā – kā āvuso sampatti.	97	
PA_anya-e09_05n:978	Vissajjanā – saṃvaro bhante sampatti.	97	
PA_anya-e09_05n:979	Pucchā – kā āvuso paṭipatti.	97	
PA_anya-e09_05n:980	Vissajjanā – na evarūpaṃ karissāmīti yāvajīvaṃ āpāṇakoṭikaṃ samādāya sikkhati sikkhāpadesu, ayaṃ bhante paṭipatti.	98	
PA_anya-e09_05n:981	Pucchā – kassa āvuso vacanaṃ.	98	
PA_anya-e09_05n:982	Vissajjanā – bhagavato bhante vacanaṃ arahato sammāsambuddhassa.	98	
PA_anya-e09_05n:983	Pucchā – kenāvuso ābhataṃ.	98	
PA_anya-e09_05n:984	Vissajjanā – paramparāya bhante ābhataṃ.	98	
PA_anya-e09_05n:985	Suṇātu me bhante saṅgho…pe… saṃgāyeyyāma.	98	
PA_anya-e09_05n:986	Mahāvaggapāḷi	98	
PA_anya-e09_05n:987	Saṃgāyanassa pucchā vissajjanā	98	
PA_anya-e09_05n:988	Pucchā – ubhato vibhaṅgānantaraṃ āvuso porāṇakehi saṃgītikāramahātherehi kaṃ nāma pāvacanaṃ saṃgītaṃ.	98	
PA_anya-e09_05n:989	Vissajjanā – ubhato vibhaṅgānantaraṃ bhante porāṇakehi saṃgītikāramahātherehi khandhakā saṃgītā.	98	
PA_anya-e09_05n:990	Pucchā – te pana āvuso khandhakā vaggabhedena katividhā.	99	
PA_anya-e09_05n:991	Vissajjanā – te pana bhante khandhakā duvidhā vaggabhedena mahāvaggo cūḷavaggoti.	99	
PA_anya-e09_05n:992	Pucchā – mahāvagge āvuso kati khandhakā pariyāpannā.	99	
PA_anya-e09_05n:993_0	Vissajjanā – mahāvagge bhante dasakhandhakā pariyāpannā, seyyathidaṃ, mahākhandhako	993	
PA_anya-e09_05n:993_1	uposathakkhandhako vassūpanāyikakkhandhako pavāraṇākkhandhako cammakkhandhako bhesajjakkhandhako	993	
PA_anya-e09_05n:993_2	kathinakkhandhako cīvarakkhandhako campeyyakkhandhako kosambakakkhandhakoti.	993	
PA_anya-e09_05n:994	Pucchā – mahākhandhake āvuso bahū kathāyo, katamā tāsaṃ ādikathā.	99	
PA_anya-e09_05n:995	Vissajjanā – mahākhandhake bhante bodhikathā ādi.	99	
PA_anya-e09_05n:996	Mahākhandhaka	99	
PA_anya-e09_05n:997	Mahābodhipucchā	99	
PA_anya-e09_05n:998	Pucchā – tasmātiha āvuso tato paṭṭhāya taṃ pucchissāmi, bhagavā āvuso paṭhamābhisambuddhakāle kattha kīvacīraṃ kenākārena vihāsi.	99	
PA_anya-e09_05n:999	Vissajjanā – bhagavā bhante paṭhamābhisambuddho bodhirukkhamūle sattāhaṃ ekapallaṅkena vihāsi vimuttisukhaṃ paṭisaṃvedī.	99	
PA_anya-e09_05n:1000	Pucchā – tadā āvuso bhagavā kīdisaṃ dhammaṃ manasikatvā kīdisaṃ udānaṃ udānesi.	100	
PA_anya-e09_05n:1001	Vissajjanā – tadā bhante bhagavā rattiyā paṭhamaṃ yāmaṃ rattiyā majjhimaṃ yāmaṃ rattiyā pacchimaṃ yāmaṃ paṭiccasamuppādaṃ anulomaṃ paṭilomaṃ manasikatvā tīṇi udānāni udānesi.	100	
PA_anya-e09_05n:1002	Ajapāla	100	
PA_anya-e09_05n:1003	Pucchā – tassa āvuso sattāhassa accayena bhagavā kattha vihāsi.	100	
PA_anya-e09_05n:1004	Vissajjanā – tassa bhante sattāhassa accayena bhagavā ajapāla nigrodhamūle vihāsi, sattāhaṃ ekapallaṅkena vihāsi vimuttisukhaṃ paṭisaṃvedī.	100	
PA_anya-e09_05n:1005	Mucalindā	100	
PA_anya-e09_05n:1006	Pucchā – tassapi āvuso sattāhassa accayena bhagavā kattha vihāsi.	100	
PA_anya-e09_05n:1007	Vissajjanā – tassa bhante sattāhassa accayena bhagavā mucalindamūle sattāhaṃ ekapallaṅkena nisīdi.	100	
PA_anya-e09_05n:1008	Pucchā – tassapi āvuso sattāhassa accayena bhagavā kattha vihāsi.	100	
PA_anya-e09_05n:1009	Vissajjanā – tassapi bhante sattāhassa accayena bhagavā rājāyatanamūle sattāhaṃ ekapallaṅkena nisīdi vimuttisukhaṃ paṭisaṃvedī.	100	
