segmentnr	original	folio	analyzed
PA_ds_2.1.8:42.4	catutthaṁ jhānaṁ …pe…	42	
PA_ds_2.1.8:42.5	paṭhamaṁ jhānaṁ …pe…	42	
PA_ds_2.1.8:42.6	pañcamaṁ jhānaṁ upasampajja viharati appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	42	
PA_ds_2.1.8:42.7	appaṇihitaṁ chandādhipateyyanti vipāko …pe…	42	
PA_ds_2.1.8:42.8	appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	42	
PA_ds_2.1.8:42.9	animittaṁ chandādhipateyyanti vipāko …pe…	42	
PA_ds_2.1.8:42.10	appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	42	
PA_ds_2.1.8:42.11	suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	42	
PA_ds_2.1.8:42.12	ime dhammā abyākatā.	42	
PA_ds_2.1.8:43.1	Katame dhammā abyākatā?	43	
PA_ds_2.1.8:43.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	43	
PA_ds_2.1.8:43.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	43	
PA_ds_2.1.8:43.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso	43	
PA_ds_2.1.8:43.2_3	hoti …pe… avikkhepo hoti …pe…	43	
PA_ds_2.1.8:43.3	ime dhammā kusalā.	43	
PA_ds_2.1.8:43.4_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	43	
PA_ds_2.1.8:43.4_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ	43	
PA_ds_2.1.8:43.4_2	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	43	
PA_ds_2.1.8:43.5	ime dhammā abyākatā.	43	
PA_ds_2.1.8:44.1	Katame dhammā abyākatā?	44	
PA_ds_2.1.8:44.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	44	
PA_ds_2.1.8:44.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	44	
PA_ds_2.1.8:44.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso	44	
PA_ds_2.1.8:44.2_3	hoti …pe… avikkhepo hoti …pe…	44	
PA_ds_2.1.8:44.3	ime dhammā kusalā.	44	
PA_ds_2.1.8:44.4_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	44	
PA_ds_2.1.8:44.4_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ	44	
PA_ds_2.1.8:44.4_2	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	44	
PA_ds_2.1.8:44.5	ime dhammā abyākatā.	44	
PA_ds_2.1.8:45.1	Katame dhammā abyākatā?	45	
PA_ds_2.1.8:45.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	45	
PA_ds_2.1.8:45.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	45	
PA_ds_2.1.8:45.2_2	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso	45	
PA_ds_2.1.8:45.2_3	hoti …pe… avikkhepo hoti …pe…	45	
PA_ds_2.1.8:45.3	ime dhammā kusalā.	45	
PA_ds_2.1.8:45.4_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	45	
PA_ds_2.1.8:45.4_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	45	
PA_ds_2.1.8:45.4_2	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	45	
PA_ds_2.1.8:45.5	ime dhammā abyākatā.	45	
PA_ds_2.1.8:46.1	Katame dhammā abyākatā?	46	
PA_ds_2.1.8:46.2	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	46	
PA_ds_2.1.8:46.3	tatiyaṁ jhānaṁ …pe…	46	
PA_ds_2.1.8:46.4	catutthaṁ jhānaṁ …pe…	46	
PA_ds_2.1.8:46.5	paṭhamaṁ jhānaṁ …pe…	46	
PA_ds_2.1.8:46.6	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	46	
PA_ds_2.1.8:46.7	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko …pe…	46	
PA_ds_2.1.8:46.8	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	46	
PA_ds_2.1.8:46.9	dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…	46	
PA_ds_2.1.8:46.10	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	46	
PA_ds_2.1.8:46.11	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	46	
PA_ds_2.1.8:46.12	ime dhammā abyākatā.	46	
PA_ds_2.1.8:47.1	Katame dhammā abyākatā?	47	
PA_ds_2.1.8:47.2_0	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	47	
PA_ds_2.1.8:47.2_1	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	47	
PA_ds_2.1.8:47.2_2	dukkhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…	47	
PA_ds_2.1.8:47.3	sukhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…	47	
PA_ds_2.1.8:47.4	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyaṁ …pe…	47	
PA_ds_2.1.8:47.5	dutiyaṁ jhānaṁ …pe…	47	
PA_ds_2.1.8:47.6	tatiyaṁ jhānaṁ …pe…	47	
PA_ds_2.1.8:47.7	catutthaṁ jhānaṁ …pe…	47	
PA_ds_2.1.8:47.8	paṭhamaṁ jhānaṁ …pe…	47	
PA_ds_2.1.8:47.9	pañcamaṁ jhānaṁ upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	47	
PA_ds_2.1.8:47.10	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko …pe…	47	
PA_ds_2.1.8:47.11	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	47	
PA_ds_2.1.8:47.12	sukhapaṭipadaṁ khippābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…	47	
PA_ds_2.1.8:47.13	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	47	
PA_ds_2.1.8:47.14	sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	47	
PA_ds_2.1.8:47.15	ime dhammā abyākatā.	47	
PA_ds_2.1.8:48.1	Katame dhammā abyākatā?	48	
PA_ds_2.1.8:48.2	Yasmiṁ samaye lokuttaraṁ maggaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.3	lokuttaraṁ satipaṭṭhānaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.4	lokuttaraṁ sammappadhānaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.5	lokuttaraṁ iddhipādaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.6	lokuttaraṁ indriyaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.7	lokuttaraṁ balaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.8	lokuttaraṁ bojjhaṅgaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.9	lokuttaraṁ saccaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.10	lokuttaraṁ samathaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.11	lokuttaraṁ dhammaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.12	lokuttaraṁ khandhaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.13	lokuttaraṁ āyatanaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.14	lokuttaraṁ dhātuṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.15	lokuttaraṁ āhāraṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.16	lokuttaraṁ phassaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.17	lokuttaraṁ vedanaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.18	lokuttaraṁ saññaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.19	lokuttaraṁ cetanaṁ bhāveti …pe…	48	
PA_ds_2.1.8:48.20_0	lokuttaraṁ cittaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya	48	
PA_ds_2.1.8:48.20_1	bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ	48	
PA_ds_2.1.8:48.20_2	dandhābhiññaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	48	
PA_ds_2.1.8:48.21	ime dhammā kusalā.	48	
PA_ds_2.1.8:48.22	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ …pe…	48	
PA_ds_2.1.8:48.23	animittaṁ …pe…	48	
PA_ds_2.1.8:48.24	appaṇihitaṁ chandādhipateyyaṁ …pe…	48	
PA_ds_2.1.8:48.25	vīriyādhipateyyaṁ …pe…	48	
PA_ds_2.1.8:48.26	cittādhipateyyaṁ …pe…	48	
PA_ds_2.1.8:48.27	vīmaṁsādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	48	
PA_ds_2.1.8:48.28	ime dhammā abyākatā.	48	
PA_ds_2.1.8:48.29	Paṭhamamaggavipāko.	48	
PA_ds_2.1.8:49.0	2.1.8.9. Dutiyādimaggavipāka	49	
PA_ds_2.1.8:49.1	Katame dhammā abyākatā?	49	
PA_ds_2.1.8:49.2	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ kāmarāgabyāpādānaṁ tanubhāvāya dutiyāya bhūmiyā pattiyā …pe…	49	
PA_ds_2.1.8:49.3	kāmarāgabyāpādānaṁ anavasesappahānāya tatiyāya bhūmiyā pattiyā …pe…	49	
PA_ds_2.1.8:49.4_0	rūparāgaarūparāgamānauddhaccaavijjāya anavasesappahānāya catutthāya bhūmiyā pattiyā	49	
PA_ds_2.1.8:49.4_1	vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ,	49	
PA_ds_2.1.8:49.4_2	tasmiṁ samaye phasso hoti …pe… aññindriyaṁ hoti …pe… avikkhepo hoti …pe…	49	
PA_ds_2.1.8:49.5	ime dhammā kusalā.	49	
PA_ds_2.1.8:49.6_0	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	49	
PA_ds_2.1.8:49.6_1	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ,	49	
PA_ds_2.1.8:49.6_2	tasmiṁ samaye phasso hoti …pe…	49	
PA_ds_2.1.8:49.7	aññātāvindriyaṁ hoti …pe… avikkhepo hoti …pe…	49	
PA_ds_2.1.8:49.8	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	49	
PA_ds_2.1.8:49.9	ime dhammā abyākatā.	49	
PA_ds_2.1.8:50.1	Katamo tasmiṁ samaye phasso hoti?	50	
PA_ds_2.1.8:50.2	Yo tasmiṁ samaye phasso phusanā samphusanā samphusitattaṁ—	50	
PA_ds_2.1.8:50.3	ayaṁ tasmiṁ samaye phasso hoti …pe….	50	
PA_ds_2.1.8:51.1	Katamaṁ tasmiṁ samaye aññātāvindriyaṁ hoti?	51	
PA_ds_2.1.8:51.2_0	Yā tesaṁ aññātāvīnaṁ dhammānaṁ aññā paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā	51	
PA_ds_2.1.8:51.2_1	upalakkhaṇā paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā	51	
PA_ds_2.1.8:51.2_2	bhūrī medhā pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ	51	
PA_ds_2.1.8:51.2_3	paññāsatthaṁ paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo	51	
PA_ds_2.1.8:51.2_4	sammādiṭṭhi dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	51	
PA_ds_2.1.8:51.3	idaṁ tasmiṁ samaye aññātāvindriyaṁ hoti …pe…	51	
PA_ds_2.1.8:51.4	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	51	
PA_ds_2.1.8:51.5	ime dhammā abyākatā.	51	
PA_ds_2.1.8:51.6	Dutiyādimaggavipāko.	51	
PA_ds_2.1.8:51.7	Lokuttaravipāko.	51	
