segmentnr	original	folio	analyzed
PA_sn_14:18.2.3	ahirikā ahirikehi saddhiṁ saṁsandanti samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.2.4	saddhā saddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.2.5	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.2.6	paññavanto paññavantehi saddhiṁ saṁsandanti samentīti.	18	
PA_sn_14:18.3.1	Dhātusova, bhikkhave, sattā saṁsandanti samenti.	18	
PA_sn_14:18.3.2	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.3.3	anottappino anottappīhi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.3.4	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.3.5	saddhā saddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.3.6	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.3.7	paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe…	18	
PA_sn_14:18.3.8	paṭhamavāro viya vitthāretabbo.	18	
PA_sn_14:18.4.1	Dhātusova, bhikkhave …pe…	18	
PA_sn_14:18.4.2	assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.4.3	appassutā appassutehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.4.4	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.4.5	saddhā saddhehi saddhiṁ saṁsandanti samenti; bahussutā bahussutehi saddhiṁ saṁsandanti samenti, paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	18	
PA_sn_14:18.5.1	Dhātusova, bhikkhave …pe…	18	
PA_sn_14:18.5.2	assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.5.3	kusītā kusītehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.5.4	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.5.5	saddhā saddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.5.6	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	18	
PA_sn_14:18.6.1	Dhātusova, bhikkhave …pe…	18	
PA_sn_14:18.6.2	assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.6.3	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.6.4	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.6.5	saddhā saddhehi saddhiṁ saṁsandanti samenti;	18	
PA_sn_14:18.6.6	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	18	
PA_sn_14:18.6.7	Aṭṭhamaṁ.	18	
PA_sn_14:19.0.1	Saṁyutta Nikāya 14.19	19	
PA_sn_14:19.0.2	2. Dutiyavagga	19	
PA_sn_14:19.0.3	Ahirikamūlakasutta	19	
PA_sn_14:19.1.1	Sāvatthiyaṁ viharati.	19	
PA_sn_14:19.1.2	“Dhātusova …pe…	19	
PA_sn_14:19.1.3_0	ahirikā ahirikehi saddhiṁ saṁsandanti samenti, anottappino anottappīhi saddhiṁ saṁsandanti	19	
PA_sn_14:19.1.3_1	samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ	19	
PA_sn_14:19.1.3_2	saṁsandanti samenti, ottappino ottappīhi saddhiṁ saṁsandanti samenti, paññavanto	19	
PA_sn_14:19.1.3_3	paññavantehi saddhiṁ saṁsandanti samenti …pe….	19	
PA_sn_14:19.2.1_0	Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, appassutā appassutehi saddhiṁ saṁsandanti	19	
PA_sn_14:19.2.1_1	samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ	19	
PA_sn_14:19.2.1_2	saṁsandanti samenti, bahussutā bahussutehi saddhiṁ saṁsandanti samenti, paññavanto	19	
PA_sn_14:19.2.1_3	paññavantehi saddhiṁ saṁsandanti samenti …pe….	19	
PA_sn_14:19.3.1_0	Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, kusītā kusītehi saddhiṁ saṁsandanti	19	
PA_sn_14:19.3.1_1	samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ	19	
PA_sn_14:19.3.1_2	saṁsandanti samenti, āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti, paññavanto	19	
PA_sn_14:19.3.1_3	paññavantehi saddhiṁ saṁsandanti samenti …pe….	19	
PA_sn_14:19.4.1_0	Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, muṭṭhassatino muṭṭhassatīhi saddhiṁ	19	
PA_sn_14:19.4.1_1	saṁsandanti samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi	19	
PA_sn_14:19.4.1_2	saddhiṁ saṁsandanti samenti, upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti	19	
PA_sn_14:19.4.1_3	samenti, paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	19	
PA_sn_14:19.4.2	Navamaṁ.	19	
PA_sn_14:20.0.1	Saṁyutta Nikāya 14.20	20	
PA_sn_14:20.0.2	2. Dutiyavagga	20	
PA_sn_14:20.0.3	Anottappamūlakasutta	20	
PA_sn_14:20.1.1	Sāvatthiyaṁ viharati.	20	
PA_sn_14:20.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	20	
PA_sn_14:20.1.3	Anottappino anottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.1.4	appassutā appassutehi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.1.5	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.1.6	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.1.7	bahussutā bahussutehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	20	
PA_sn_14:20.2.1	Anottappino anottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.2.2	kusītā kusītehi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.2.3	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.2.4	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.2.5	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	20	
PA_sn_14:20.3.1	Anottappino anottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.3.2	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.3.3	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.3.4	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	20	
PA_sn_14:20.3.5	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	20	
PA_sn_14:20.3.6	Dasamaṁ.	20	
PA_sn_14:21.0.1	Saṁyutta Nikāya 14.21	21	
PA_sn_14:21.0.2	2. Dutiyavagga	21	
PA_sn_14:21.0.3	Appassutamūlakasutta	21	
PA_sn_14:21.1.1	Sāvatthiyaṁ viharati.	21	
PA_sn_14:21.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	21	
PA_sn_14:21.1.3	Appassutā appassutehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.1.4	kusītā kusītehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.1.5	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.1.6	bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.1.7	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	21	
PA_sn_14:21.2.1	Appassutā appassutehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.2.2	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.2.3	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.2.4	bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	21	
PA_sn_14:21.2.5	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	21	
PA_sn_14:21.2.6	Ekādasamaṁ.	21	
PA_sn_14:22.0.1	Saṁyutta Nikāya 14.22	22	
PA_sn_14:22.0.2	2. Dutiyavagga	22	
PA_sn_14:22.0.3	Kusītamūlakasutta	22	
PA_sn_14:22.1.1	Sāvatthiyaṁ viharati.	22	
PA_sn_14:22.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	22	
PA_sn_14:22.1.3	Kusītā kusītehi saddhiṁ saṁsandanti samenti;	22	
PA_sn_14:22.1.4	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	22	
PA_sn_14:22.1.5	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	22	
PA_sn_14:22.1.6	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti;	22	
PA_sn_14:22.1.7	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	22	
PA_sn_14:22.1.8	Dvādasamaṁ.	22	
PA_sn_14:22.1.9	(Sabbattha atītānāgatapaccuppannaṁ kātabbaṁ.)	22	
PA_sn_14:22.1.10	Dutiyo vaggo.	22	
PA_sn_14:22.2.0	Tassuddānaṁ	22	
PA_sn_14:22.2.1	Sattimā sanidānañca,	22	
PA_sn_14:22.2.2	giñjakāvasathena ca;	22	
PA_sn_14:22.2.3	Hīnādhimutti caṅkamaṁ,	22	
PA_sn_14:22.2.4	sagāthā assaddhasattamaṁ.	22	
PA_sn_14:22.3.1	Assaddhamūlakā pañca,	22	
PA_sn_14:22.3.2	Cattāro ahirikamūlakā;	22	
PA_sn_14:22.3.3	Anottappamūlakā tīṇi,	22	
PA_sn_14:22.3.4	Duve appassutena ca.	22	
PA_sn_14:22.4.1	Kusītaṁ ekakaṁ vuttaṁ,	22	
PA_sn_14:22.4.2	Suttantā tīṇi pañcakā;	22	
PA_sn_14:22.4.3	Bāvīsati vuttā suttā,	22	
PA_sn_14:22.4.4	Dutiyo vaggo pavuccatīti.	22	
PA_sn_14:23.0.1	Saṁyutta Nikāya 14.23	23	
PA_sn_14:23.0.2	3. Kammapathavagga	23	
PA_sn_14:23.0.3	Asamāhitasutta	23	
PA_sn_14:23.1.1	Sāvatthiyaṁ viharati.	23	
PA_sn_14:23.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	23	
PA_sn_14:23.1.3	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.1.4	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.1.5	anottappino anottappīhi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.1.6	asamāhitā asamāhitehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.1.7	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.	23	
PA_sn_14:23.2.1	Saddhā saddhehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.2.2	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.2.3	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.2.4	samāhitā samāhitehi saddhiṁ saṁsandanti samenti;	23	
PA_sn_14:23.2.5	paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	23	
PA_sn_14:23.2.6	Paṭhamaṁ.	23	
PA_sn_14:24.0.1	Saṁyutta Nikāya 14.24	24	
PA_sn_14:24.0.2	3. Kammapathavagga	24	
PA_sn_14:24.0.3	Dussīlasutta	24	
PA_sn_14:24.1.1	Sāvatthiyaṁ viharati.	24	
PA_sn_14:24.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	24	
PA_sn_14:24.1.3	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.1.4	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.1.5	anottappino anottappīhi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.1.6	dussīlā dussīlehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.1.7	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.	24	
PA_sn_14:24.2.1	Saddhā saddhehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.2.2	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.2.3	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.2.4	sīlavanto sīlavantehi saddhiṁ saṁsandanti samenti;	24	
PA_sn_14:24.2.5	paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	24	
PA_sn_14:24.2.6	Dutiyaṁ.	24	
PA_sn_14:25.0.1	Saṁyutta Nikāya 14.25	25	
PA_sn_14:25.0.2	3. Kammapathavagga	25	
PA_sn_14:25.0.3	Pañcasikkhāpadasutta	25	
PA_sn_14:25.1.1	Sāvatthiyaṁ viharati.	25	
PA_sn_14:25.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	25	
PA_sn_14:25.1.3	Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.1.4	adinnādāyino adinnādāyīhi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.1.5	kāmesumicchācārino kāmesumicchācārīhi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.1.6	musāvādino musāvādīhi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.1.7	surāmerayamajjappamādaṭṭhāyino surāmerayamajjappamādaṭṭhāyīhi saddhiṁ saṁsandanti samenti.	25	
PA_sn_14:25.2.1	Pāṇātipātā paṭiviratā pāṇātipātā paṭiviratehi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.2.2	adinnādānā paṭiviratā adinnādānā paṭiviratehi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.2.3	kāmesumicchācārā paṭiviratā kāmesumicchācārā paṭiviratehi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.2.4	musāvādā paṭiviratā musāvādā paṭiviratehi saddhiṁ saṁsandanti samenti;	25	
PA_sn_14:25.2.5	surāmerayamajjappamādaṭṭhānā paṭiviratā surāmerayamajjappamādaṭṭhānā paṭiviratehi saddhiṁ saṁsandanti samentī”ti.	25	
PA_sn_14:25.2.6	Tatiyaṁ.	25	
PA_sn_14:26.0.1	Saṁyutta Nikāya 14.26	26	
PA_sn_14:26.0.2	3. Kammapathavagga	26	
PA_sn_14:26.0.3	Sattakammapathasutta	26	
PA_sn_14:26.1.1	Sāvatthiyaṁ viharati.	26	
PA_sn_14:26.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	26	
PA_sn_14:26.1.3	Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.4	adinnādāyino adinnādāyīhi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.5	kāmesumicchācārino kāmesumicchācārīhi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.6	musāvādino musāvādīhi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.7	pisuṇavācā pisuṇavācehi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.8	pharusavācā pharusavācehi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.1.9	samphappalāpino samphappalāpīhi saddhiṁ saṁsandanti samenti.	26	
PA_sn_14:26.2.1	Pāṇātipātā paṭiviratā …pe…	26	
PA_sn_14:26.2.2	adinnādānā paṭiviratā …	26	
PA_sn_14:26.2.3	kāmesumicchācārā paṭiviratā …	26	
PA_sn_14:26.2.4	musāvādā paṭiviratā …	26	
PA_sn_14:26.2.5	pisuṇāya vācāya paṭiviratā pisuṇāya vācāya paṭiviratehi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.2.6	pharusāya vācāya paṭiviratā pharusāya vācāya paṭiviratehi saddhiṁ saṁsandanti samenti;	26	
PA_sn_14:26.2.7	samphappalāpā paṭiviratā samphappalāpā paṭiviratehi saddhiṁ saṁsandanti samentī”ti.	26	
PA_sn_14:26.2.8	Catutthaṁ.	26	
PA_sn_14:27.0.1	Saṁyutta Nikāya 14.27	27	
PA_sn_14:27.0.2	3. Kammapathavagga	27	
PA_sn_14:27.0.3	Dasakammapathasutta	27	
PA_sn_14:27.1.1	Sāvatthiyaṁ viharati.	27	
PA_sn_14:27.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	27	
PA_sn_14:27.1.3	Pāṇātipātino pāṇātipātīhi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.1.4	adinnādāyino …pe…	27	
PA_sn_14:27.1.5	kāmesumicchācārino …	27	
PA_sn_14:27.1.6	musāvādino …	27	
PA_sn_14:27.1.7	pisuṇavācā …	27	
PA_sn_14:27.1.8	pharusavācā …	27	
PA_sn_14:27.1.9	samphappalāpino samphappalāpīhi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.1.10	abhijjhāluno abhijjhālūhi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.1.11	byāpannacittā byāpannacittehi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.1.12	micchādiṭṭhikā micchādiṭṭhikehi saddhiṁ saṁsandanti samenti.	27	
PA_sn_14:27.2.1	Pāṇātipātā paṭiviratā pāṇātipātā paṭiviratehi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.2.2	adinnādānā paṭiviratā …pe…	27	
PA_sn_14:27.2.3	kāmesumicchācārā paṭiviratā …	27	
PA_sn_14:27.2.4	musāvādā paṭiviratā …	27	
PA_sn_14:27.2.5	pisuṇāya vācāya …	27	
PA_sn_14:27.2.6	pharusāya vācāya …	27	
PA_sn_14:27.2.7	samphappalāpā paṭiviratā samphappalāpā paṭiviratehi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.2.8	anabhijjhāluno anabhijjhālūhi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.2.9	abyāpannacittā abyāpannacittehi saddhiṁ saṁsandanti samenti;	27	
PA_sn_14:27.2.10	sammādiṭṭhikā sammādiṭṭhikehi saddhiṁ saṁsandanti samentī”ti.	27	
PA_sn_14:27.2.11	Pañcamaṁ.	27	
PA_sn_14:28.0.1	Saṁyutta Nikāya 14.28	28	
PA_sn_14:28.0.2	3. Kammapathavagga	28	
PA_sn_14:28.0.3	Aṭṭhaṅgikasutta	28	
PA_sn_14:28.1.1	Sāvatthiyaṁ viharati.	28	
PA_sn_14:28.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	28	
PA_sn_14:28.1.3	Micchādiṭṭhikā micchādiṭṭhikehi saddhiṁ saṁsandanti samenti;	28	
PA_sn_14:28.1.4	micchāsaṅkappā …pe…	28	
PA_sn_14:28.1.5	micchāvācā …	28	
PA_sn_14:28.1.6	micchākammantā …	28	
PA_sn_14:28.1.7	micchāājīvā …	28	
PA_sn_14:28.1.8	micchāvāyāmā …	28	
PA_sn_14:28.1.9	micchāsatino …	28	
PA_sn_14:28.1.10	micchāsamādhino micchāsamādhīhi saddhiṁ saṁsandanti samenti.	28	
PA_sn_14:28.2.1	Sammādiṭṭhikā sammādiṭṭhikehi saddhiṁ saṁsandanti samenti;	28	
PA_sn_14:28.2.2	sammāsaṅkappā …pe…	28	
PA_sn_14:28.2.3	sammāvācā …	28	
PA_sn_14:28.2.4	sammākammantā …	28	
PA_sn_14:28.2.5	sammāājīvā …	28	
PA_sn_14:28.2.6	sammāvāyāmā …	28	
PA_sn_14:28.2.7	sammāsatino …	28	
PA_sn_14:28.2.8	sammāsamādhino sammāsamādhīhi saddhiṁ saṁsandanti samentī”ti.	28	
PA_sn_14:28.2.9	Chaṭṭhaṁ.	28	
PA_sn_14:29.0.1	Saṁyutta Nikāya 14.29	29	
PA_sn_14:29.0.2	3. Kammapathavagga	29	
PA_sn_14:29.0.3	Dasaṅgasutta	29	
PA_sn_14:29.1.1	Sāvatthiyaṁ viharati.	29	
PA_sn_14:29.1.2	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	29	
PA_sn_14:29.1.3	Micchādiṭṭhikā micchādiṭṭhikehi saddhiṁ saṁsandanti samenti;	29	
PA_sn_14:29.1.4	micchāsaṅkappā …pe…	29	
PA_sn_14:29.1.5	micchāvācā …	29	
PA_sn_14:29.1.6	micchākammantā …	29	
PA_sn_14:29.1.7	micchāājīvā …	29	
PA_sn_14:29.1.8	micchāvāyāmā …	29	
PA_sn_14:29.1.9	micchāsatino …	29	
PA_sn_14:29.1.10	micchāsamādhino micchāsamādhīhi saddhiṁ saṁsandanti samenti;	29	
PA_sn_14:29.1.11	micchāñāṇino micchāñāṇīhi saddhiṁ saṁsandanti samenti;	29	
PA_sn_14:29.1.12	micchāvimuttino micchāvimuttīhi saddhiṁ saṁsandanti samenti.	29	
PA_sn_14:29.2.1	Sammādiṭṭhikā sammādiṭṭhikehi saddhiṁ saṁsandanti samenti;	29	
PA_sn_14:29.2.2	sammāsaṅkappā …pe…	29	
PA_sn_14:29.2.3	sammāvācā …	29	
PA_sn_14:29.2.4	sammākammantā …	29	
PA_sn_14:29.2.5	sammāājīvā …	29	
PA_sn_14:29.2.6	sammāvāyāmā …	29	
PA_sn_14:29.2.7	sammāsatino …	29	
PA_sn_14:29.2.8	sammāsamādhino …	29	
PA_sn_14:29.2.9	sammāñāṇino sammāñāṇīhi saddhiṁ saṁsandanti samenti;	29	
PA_sn_14:29.2.10	sammāvimuttino sammāvimuttīhi saddhiṁ saṁsandanti samentī”ti.	29	
PA_sn_14:29.2.11	Sattamaṁ.	29	
PA_sn_14:29.2.12	(Sabbattha atītānāgatapaccuppannaṁ kātabbaṁ.)	29	
PA_sn_14:29.3.0	Sattannaṁ suttantānaṁ uddānaṁ	29	
PA_sn_14:29.3.1	Asamāhitaṁ dussīlaṁ,	29	
PA_sn_14:29.3.2	pañca sikkhāpadāni ca;	29	
PA_sn_14:29.3.3	Satta kammapathā vuttā,	29	
PA_sn_14:29.3.4	dasakammapathena ca;	29	
PA_sn_14:29.3.5	Chaṭṭhaṁ aṭṭhaṅgiko vutto,	29	
PA_sn_14:29.3.6	dasaṅgena ca sattamaṁ.	29	
PA_sn_14:29.3.7	Kammapathavaggo tatiyo.	29	
PA_sn_14:30.0.1	Saṁyutta Nikāya 14.30	30	
PA_sn_14:30.0.2	4. Catutthavagga	30	
PA_sn_14:30.0.3	Catudhātusutta	30	
PA_sn_14:30.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme …	30	
PA_sn_14:30.1.2	“catasso imā, bhikkhave, dhātuyo.	30	
PA_sn_14:30.1.3	Katamā catasso?	30	
PA_sn_14:30.1.4	Pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu—	30	
PA_sn_14:30.1.5	imā kho, bhikkhave, catasso dhātuyo”ti.	30	
PA_sn_14:30.1.6	Paṭhamaṁ.	30	
PA_sn_14:31.0.1	Saṁyutta Nikāya 14.31	31	
PA_sn_14:31.0.2	4. Catutthavagga	31	
PA_sn_14:31.0.3	Pubbesambodhasutta	31	
PA_sn_14:31.1.1	Sāvatthiyaṁ viharati.	31	
PA_sn_14:31.1.2	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	31	
PA_sn_14:31.1.3	‘ko nu kho pathavīdhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;	31	
PA_sn_14:31.1.4	ko āpodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;	31	
PA_sn_14:31.1.5	ko tejodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇaṁ;	31	
PA_sn_14:31.1.6	ko vāyodhātuyā assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	31	
PA_sn_14:31.2.1	Tassa mayhaṁ, bhikkhave, etadahosi:	31	
PA_sn_14:31.2.2	‘yaṁ kho pathavīdhātuṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ pathavīdhātuyā assādo;	31	
PA_sn_14:31.2.3	yaṁ pathavīdhātu aniccā dukkhā vipariṇāmadhammā, ayaṁ pathavīdhātuyā ādīnavo;	31	
PA_sn_14:31.2.4	yo pathavīdhātuyā chandarāgavinayo chandarāgappahānaṁ, idaṁ pathavīdhātuyā nissaraṇaṁ.	31	
PA_sn_14:31.2.5	Yaṁ āpodhātuṁ paṭicca …pe…	31	
PA_sn_14:31.2.6	yaṁ tejodhātuṁ paṭicca …pe…	31	
PA_sn_14:31.2.7	yaṁ vāyodhātuṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ vāyodhātuyā assādo;	31	
PA_sn_14:31.2.8	yaṁ vāyodhātu aniccā dukkhā vipariṇāmadhammā, ayaṁ vāyodhātuyā ādīnavo;	31	
PA_sn_14:31.2.9	yo vāyodhātuyā chandarāgavinayo chandarāgappahānaṁ, idaṁ vāyodhātuyā nissaraṇaṁ’.	31	
PA_sn_14:31.3.1_0	Yāvakīvañcāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ evaṁ assādañca assādato ādīnavañca	31	
PA_sn_14:31.3.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ na abbhaññāsiṁ, neva tāvāhaṁ, bhikkhave,	31	
PA_sn_14:31.3.1_2	sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ	31	
PA_sn_14:31.3.1_3	sammāsambodhiṁ abhisambuddhoti paccaññāsiṁ.	31	
PA_sn_14:31.4.1_0	Yato ca khvāhaṁ, bhikkhave, imāsaṁ catunnaṁ dhātūnaṁ evaṁ assādañca assādato ādīnavañca	31	
PA_sn_14:31.4.1_1	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ, athāhaṁ, bhikkhave, sadevake	31	
PA_sn_14:31.4.1_2	loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya sadevamanussāya anuttaraṁ sammāsambodhiṁ	31	
PA_sn_14:31.4.1_3	abhisambuddhoti paccaññāsiṁ.	31	
PA_sn_14:31.4.2	Ñāṇañca pana me dassanaṁ udapādi:	31	
PA_sn_14:31.4.3	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	31	
PA_sn_14:31.4.4	Dutiyaṁ.	31	
PA_sn_14:32.0.1	Saṁyutta Nikāya 14.32	32	
PA_sn_14:32.0.2	4. Catutthavagga	32	
PA_sn_14:32.0.3	Acariṁsutta	32	
PA_sn_14:32.1.1	Sāvatthiyaṁ viharati.	32	
