segmentnr	original	folio	analyzed
PA_patthana_2.11:134.1_1	uppajjanti napurejātapaccayā—arūpe diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhaṁ	134	
PA_patthana_2.11:134.1_2	paṭicca tayo khandhā lobho ca …pe… dve khandhe …pe….	134	
PA_patthana_2.11:135.1_0	Upādānavippayuttaṁ dhammaṁ paṭicca upādānavippayutto dhammo uppajjati napurejātapaccayā—arūpe	135	
PA_patthana_2.11:135.1_1	upādānavippayuttaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… upādānavippayutte	135	
PA_patthana_2.11:135.1_2	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ, diṭṭhigatavippayuttaṁ lobhaṁ paṭicca cittasamuṭṭhānaṁ	135	
PA_patthana_2.11:135.1_3	rūpaṁ; paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	135	
PA_patthana_2.11:136.1	Upādānavippayuttaṁ dhammaṁ paṭicca upādānasampayutto dhammo uppajjati napurejātapaccayā—arūpe diṭṭhigatavippayuttaṁ lobhaṁ paṭicca sampayuttakā khandhā.	136	
PA_patthana_2.11:137.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paṭicca upādānasampayutto dhammo	137	
PA_patthana_2.11:137.1_1	uppajjati napurejātapaccayā—arūpe diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhañca	137	
PA_patthana_2.11:137.1_2	lobhañca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	137	
PA_patthana_2.11:138.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paṭicca upādānavippayutto dhammo	138	
PA_patthana_2.11:138.1_1	uppajjati napurejātapaccayā—upādānasampayutte khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ	138	
PA_patthana_2.11:138.1_2	rūpaṁ, diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	138	
PA_patthana_2.11:139.1	Napacchājātapaccayā … naāsevanapaccayā.	139	
PA_patthana_2.11:140.0	Nakamma	140	
PA_patthana_2.11:140.1	Upādānasampayuttaṁ dhammaṁ paṭicca upādānasampayutto dhammo uppajjati nakammapaccayā—upādānasampayutte khandhe paṭicca sampayuttakā cetanā.	140	
PA_patthana_2.11:141.1_0	Upādānavippayuttaṁ dhammaṁ paṭicca upādānavippayutto dhammo uppajjati nakammapaccayā—upādānavippayutte	141	
PA_patthana_2.11:141.1_1	khandhe paṭicca sampayuttakā cetanā; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ …pe….	141	
PA_patthana_2.11:142.1	Upādānavippayuttaṁ dhammaṁ paṭicca upādānasampayutto dhammo uppajjati nakammapaccayā—diṭṭhigatavippayuttaṁ lobhaṁ paṭicca sampayuttakā cetanā.	142	
PA_patthana_2.11:143.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paṭicca upādānasampayutto dhammo	143	
PA_patthana_2.11:143.1_1	uppajjati nakammapaccayā—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca paṭicca	143	
PA_patthana_2.11:143.1_2	sampayuttakā cetanā. (Saṅkhittaṁ.)	143	
PA_patthana_2.11:144.0.1	Saṅkhyāvāra	144	
PA_patthana_2.11:144.0.2	Suddha	144	
PA_patthana_2.11:144.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	144	
PA_patthana_2.11:144.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte satta, napacchājāte nava, naāsevane	144	
PA_patthana_2.11:144.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ,	144	
PA_patthana_2.11:144.1_3	namagge ekaṁ, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	144	
PA_patthana_2.11:145.0	2.11.3.2. Sahajātavāra	145	
PA_patthana_2.11:145.1	Itare dve gaṇanāpi kātabbā. Sahajātavāro paṭiccavārasadiso.	145	
PA_patthana_2.11:146.0.1	2.11.3.3. Paccayavāra	146	
PA_patthana_2.11:146.0.2	2.11.3.3.1. Paccayānuloma	146	
PA_patthana_2.11:146.0.3	Vibhaṅgavāra	146	
PA_patthana_2.11:146.0.4	Hetu	146	
PA_patthana_2.11:146.1	Upādānasampayuttaṁ dhammaṁ paccayā upādānasampayutto dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccasadisaṁ.)	146	
PA_patthana_2.11:147.1_0	Upādānavippayuttaṁ dhammaṁ paccayā upādānavippayutto dhammo uppajjati hetupaccayā—upādānavippayuttaṁ	147	
PA_patthana_2.11:147.1_1	ekaṁ khandhaṁ paccayā …pe… (yāva ajjhattikā mahābhūtā) vatthuṁ paccayā upādānavippayuttā	147	
PA_patthana_2.11:147.1_2	khandhā, vatthuṁ paccayā diṭṭhigatavippayutto lobho.	147	
PA_patthana_2.11:148.1_0	Upādānavippayuttaṁ dhammaṁ paccayā upādānasampayutto dhammo uppajjati hetupaccayā—vatthuṁ	148	
PA_patthana_2.11:148.1_1	paccayā upādānasampayuttā khandhā, diṭṭhigatavippayuttaṁ lobhaṁ paccayā sampayuttakā khandhā.	148	
PA_patthana_2.11:149.1_0	Upādānavippayuttaṁ dhammaṁ paccayā upādānasampayutto ca upādānavippayutto ca dhammā	149	
PA_patthana_2.11:149.1_1	uppajjanti hetupaccayā—vatthuṁ paccayā upādānasampayuttakā khandhā, mahābhūte paccayā	149	
PA_patthana_2.11:149.1_2	cittasamuṭṭhānaṁ rūpaṁ; diṭṭhigatavippayuttaṁ lobhaṁ paccayā sampayuttakā khandhā	149	
PA_patthana_2.11:149.1_3	cittasamuṭṭhānañca rūpaṁ, vatthuṁ paccayā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca.	149	
PA_patthana_2.11:150.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paccayā upādānasampayutto dhammo	150	
PA_patthana_2.11:150.1_1	uppajjati hetupaccayā—upādānasampayuttaṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā	150	
PA_patthana_2.11:150.1_2	…pe… dve khandhe ca …pe… diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhañca lobhañca	150	
PA_patthana_2.11:150.1_3	paccayā tayo khandhā …pe… dve khandhe ca …pe….	150	
PA_patthana_2.11:151.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paccayā upādānavippayutto dhammo	151	
PA_patthana_2.11:151.1_1	uppajjati hetupaccayā—upādānasampayutte khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ	151	
PA_patthana_2.11:151.1_2	rūpaṁ, diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca paccayā cittasamuṭṭhānaṁ	151	
PA_patthana_2.11:151.1_3	rūpaṁ, diṭṭhigatavippayuttalobhasahagate khandhe ca vatthuñca paccayā lobho.	151	
PA_patthana_2.11:152.1_0	Upādānasampayuttañca upādānavippayuttañca dhammaṁ paccayā upādānasampayutto ca upādānavippayutto	152	
PA_patthana_2.11:152.1_1	ca dhammā uppajjanti hetupaccayā—upādānasampayuttaṁ ekaṁ khandhañca vatthuñca paccayā	152	
PA_patthana_2.11:152.1_2	tayo khandhā …pe… dve khandhe ca …pe… upādānasampayutte khandhe ca mahābhūte ca paccayā	152	
PA_patthana_2.11:152.1_3	cittasamuṭṭhānaṁ rūpaṁ; diṭṭhigatavippayuttalobhasahagataṁ ekaṁ khandhañca vatthuñca	152	
PA_patthana_2.11:152.1_4	paccayā tayo khandhā lobho ca …pe… dve khandhe ca …pe….	152	
PA_patthana_2.11:153.0.1	Saṅkhyāvāra	153	
PA_patthana_2.11:153.0.2	Suddha	153	
PA_patthana_2.11:153.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava (sabbattha nava), vipāke ekaṁ …pe… avigate nava.	153	
PA_patthana_2.11:154.0.1	2.11.3.3.2. Paccayapaccanīya	154	
PA_patthana_2.11:154.0.2	Vibhaṅgavāra	154	
PA_patthana_2.11:154.0.3	Nahetu	154	
PA_patthana_2.11:154.1_0	Upādānavippayuttaṁ dhammaṁ paccayā upādānavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ	154	
PA_patthana_2.11:154.1_1	upādānavippayuttaṁ ekaṁ khandhaṁ paccayā …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā	154	
PA_patthana_2.11:154.1_2	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ …pe… vatthuṁ paccayā ahetukā	154	
PA_patthana_2.11:154.1_3	upādānavippayuttā khandhā, vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca	154	
PA_patthana_2.11:154.1_4	paccayā vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	154	
PA_patthana_2.11:155.0.1	Saṅkhyāvāra	155	
PA_patthana_2.11:155.0.2	Suddha	155	
PA_patthana_2.11:155.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	155	
PA_patthana_2.11:155.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte satta, napacchājāte nava, naāsevane	155	
PA_patthana_2.11:155.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ,	155	
PA_patthana_2.11:155.1_3	namagge ekaṁ, nasampayutte tīṇi, navippayutte cha, nonatthiyā tīṇi, novigate tīṇi.	155	
PA_patthana_2.11:156.0	2.11.3.4. Nissayavāra	156	
PA_patthana_2.11:156.1	Evaṁ itare dve gaṇanāpi nissayavāropi kātabbo.	156	
PA_patthana_2.11:157.0.1	2.11.3.5. Saṁsaṭṭhavāra	157	
PA_patthana_2.11:157.0.2	2.11.3.5.1–4 Paccayānulomādi	157	
PA_patthana_2.11:157.1	Upādānasampayuttaṁ dhammaṁ saṁsaṭṭho upādānasampayutto dhammo uppajjati hetupaccayā—upādānasampayuttaṁ ekaṁ khandhaṁ saṁsaṭṭhā … tīṇi.	157	
PA_patthana_2.11:158.1	Upādānavippayuttaṁ dhammaṁ saṁsaṭṭho upādānavippayutto dhammo uppajjati hetupaccayā. (Paṭiccasadisaṁ, arūpaṁyeva kātabbaṁ.)	158	
PA_patthana_2.11:159.1	Upādānavippayuttaṁ dhammaṁ saṁsaṭṭho upādānasampayutto dhammo uppajjati hetupaccayā. (Paṭiccasadisaṁ, arūpaṁyeva kātabbaṁ.)	159	
PA_patthana_2.11:160.1	Upādānasampayuttañca upādānavippayuttañca dhammaṁ saṁsaṭṭho upādānasampayutto dhammo uppajjati hetupaccayā. (Paṭiccasadisaṁ, arūpaṁyeva kātabbaṁ.)	160	
PA_patthana_2.11:161.1	Hetuyā cha, ārammaṇe cha, adhipatiyā cha (sabbattha cha), vipāke ekaṁ …pe… avigate cha.	161	
PA_patthana_2.11:162.1	Anulomaṁ.	162	
PA_patthana_2.11:163.1	Upādānavippayuttaṁ dhammaṁ saṁsaṭṭho upādānavippayutto dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	163	
PA_patthana_2.11:164.1	Nahetuyā ekaṁ, naadhipatiyā cha, napurejāte cha, napacchājāte cha, naāsevane cha, nakamme cattāri, navipāke cha, najhāne ekaṁ, namagge ekaṁ, navippayutte cha.	164	
PA_patthana_2.11:165.1	Paccanīyaṁ.	165	
PA_patthana_2.11:166.0	2.11.3.6. Sampayuttavāra	166	
PA_patthana_2.11:166.1	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.	166	
PA_patthana_2.11:167.0.1	2.11.3.7. Pañhāvāra	167	
PA_patthana_2.11:167.0.2	2.11.3.7.1. Paccayānuloma	167	
PA_patthana_2.11:167.0.3	Vibhaṅgavāra	167	
PA_patthana_2.11:167.0.4	Hetu	167	
PA_patthana_2.11:167.1	Upādānasampayutto dhammo upādānasampayuttassa dhammassa hetupaccayena paccayo— upādānasampayuttā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	167	
PA_patthana_2.11:168.1_0	Upādānasampayutto dhammo upādānavippayuttassa dhammassa hetupaccayena paccayo— upādānasampayuttā	168	
PA_patthana_2.11:168.1_1	hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā	168	
PA_patthana_2.11:168.1_2	hetū diṭṭhigatavippayuttalobhassa cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	168	
PA_patthana_2.11:168.1_3	(Mūlaṁ kātabbaṁ.) Upādānasampayuttā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	168	
PA_patthana_2.11:168.1_4	rūpānaṁ hetupaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā hetū sampayuttakānaṁ	168	
PA_patthana_2.11:168.1_5	khandhānaṁ lobhassa ca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	168	
PA_patthana_2.11:169.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa hetupaccayena paccayo— upādānavippayuttā	169	
PA_patthana_2.11:169.1_1	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	169	
PA_patthana_2.11:169.1_2	diṭṭhigatavippayutto lobho cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe	169	
PA_patthana_2.11:169.1_3	…pe…. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayutto lobho sampayuttakānaṁ khandhānaṁ hetupaccayena	169	
PA_patthana_2.11:169.1_4	paccayo. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayutto lobho sampayuttakānaṁ khandhānaṁ	169	
PA_patthana_2.11:169.1_5	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	169	
PA_patthana_2.11:170.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa hetupaccayena	170	
PA_patthana_2.11:170.1_1	paccayo—diṭṭhigatavippayuttalobhasahagato moho ca lobho ca sampayuttakānaṁ khandhānaṁ	170	
PA_patthana_2.11:170.1_2	hetupaccayena paccayo. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagato moho ca	170	
PA_patthana_2.11:170.1_3	lobho ca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	170	
PA_patthana_2.11:171.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa ca upādānavippayuttassa	171	
PA_patthana_2.11:171.1_1	ca dhammassa hetupaccayena paccayo—diṭṭhigatavippayuttalobhasahagato moho ca lobho	171	
PA_patthana_2.11:171.1_2	ca sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	171	
PA_patthana_2.11:172.0	Ārammaṇa	172	
PA_patthana_2.11:172.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa ārammaṇapaccayena paccayo—upādānasampayutte	172	
PA_patthana_2.11:172.1_1	khandhe ārabbha upādānasampayuttā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Upādānasampayutte	172	
PA_patthana_2.11:172.1_2	khandhe ārabbha upādānavippayuttā khandhā ca lobho ca uppajjanti. (Mūlaṁ kātabbaṁ.)	172	
PA_patthana_2.11:172.1_3	Upādānasampayutte khandhe ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	172	
PA_patthana_2.11:173.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	173	
PA_patthana_2.11:173.1_1	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ	173	
PA_patthana_2.11:173.1_2	paccavekkhati, assādeti abhinandati, taṁ ārabbha diṭṭhigatavippayutto rāgo …pe… vicikicchā	173	
PA_patthana_2.11:173.1_3	…pe… uddhaccaṁ uppajjati, jhāne parihīne vippaṭisārissa domanassaṁ uppajjati. Ariyā	173	
PA_patthana_2.11:173.1_4	maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ …pe… nibbānaṁ paccavekkhanti. Nibbānaṁ	173	
PA_patthana_2.11:173.1_5	gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena paccayo.	173	
PA_patthana_2.11:173.1_6	Ariyā upādānavippayutte pahīne kilese …pe… vikkhambhite kilese …pe… pubbe samudāciṇṇe	173	
PA_patthana_2.11:173.1_7	kilese …pe… cakkhuṁ …pe… vatthuṁ upādānavippayutte khandhe ca lobhañca aniccato …pe…	173	
PA_patthana_2.11:173.1_8	vipassati, assādeti abhinandati, taṁ ārabbha diṭṭhigatavippayutto rāgo …pe… vicikicchā	173	
PA_patthana_2.11:173.1_9	…pe… uddhaccaṁ …pe… domanassaṁ uppajjati …pe… (sabbaṁ paripuṇṇaṁ), dibbena cakkhunā	173	
PA_patthana_2.11:173.1_10	… (yāva kāyaviññāṇaṁ), upādānavippayuttā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	173	
PA_patthana_2.11:173.1_11	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	173	
PA_patthana_2.11:174.1_0	Upādānavippayutto dhammo upādānasampayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	174	
PA_patthana_2.11:174.1_1	…pe… jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ upādānavippayutte khandhe ca lobhañca assādeti	174	
PA_patthana_2.11:174.1_2	abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati.	174	
PA_patthana_2.11:175.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	175	
PA_patthana_2.11:175.1_1	ārammaṇapaccayena paccayo—cakkhuṁ …pe… vatthuṁ upādānavippayutte khandhe ca lobhañca	175	
PA_patthana_2.11:175.1_2	ārabbha diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	175	
PA_patthana_2.11:176.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa ārammaṇapaccayena	176	
PA_patthana_2.11:176.1_1	paccayo—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca ārabbha upādānasampayuttā	176	
PA_patthana_2.11:176.1_2	khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagate khandhe ca	176	
PA_patthana_2.11:176.1_3	lobhañca ārabbha upādānavippayuttā khandhā ca lobho ca uppajjanti. (Mūlaṁ kātabbaṁ.)	176	
PA_patthana_2.11:176.1_4	Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca ārabbha diṭṭhigatavippayuttalobhasahagatā	176	
PA_patthana_2.11:176.1_5	khandhā ca lobho ca uppajjanti.	176	
PA_patthana_2.11:177.0	Adhipati	177	
PA_patthana_2.11:177.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	177	
PA_patthana_2.11:177.1_1	sahajātādhipati. Ārammaṇādhipati—upādānasampayutte khandhe garuṁ katvā upādānasampayuttā	177	
PA_patthana_2.11:177.1_2	khandhā uppajjanti. Sahajātādhipati—upādānasampayuttādhipati sampayuttakānaṁ khandhānaṁ	177	
PA_patthana_2.11:177.1_3	adhipatipaccayena paccayo. (Mūlaṁ kātabbaṁ.) Ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—upādānasampayutte	177	
PA_patthana_2.11:177.1_4	khandhe garuṁ katvā diṭṭhigatavippayutto lobho uppajjati. Sahajātādhipati—upādānasampayuttādhipati	177	
PA_patthana_2.11:177.1_5	cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo; diṭṭhigatavippayuttalobhasahagatādhipati	177	
PA_patthana_2.11:177.1_6	lobhassa ca cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo. (Mūlaṁ kātabbaṁ.)	177	
PA_patthana_2.11:177.1_7	Ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—upādānasampayutte khandhe garuṁ	177	
PA_patthana_2.11:177.1_8	katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti. Sahajātādhipati—upādānasampayuttādhipati	177	
PA_patthana_2.11:177.1_9	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo;	177	
PA_patthana_2.11:177.1_10	diṭṭhigatavippayuttalobhasahagatādhipati sampayuttakānaṁ khandhānaṁ lobhassa ca cittasamuṭṭhānānañca	177	
PA_patthana_2.11:177.1_11	rūpānaṁ adhipatipaccayena paccayo.	177	
PA_patthana_2.11:178.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	178	
PA_patthana_2.11:178.1_1	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… jhānā vuṭṭhahitvā jhānaṁ garuṁ	178	
PA_patthana_2.11:178.1_2	katvā paccavekkhati, assādeti abhinandati, taṁ garuṁ katvā diṭṭhigatavippayutto rāgo	178	
PA_patthana_2.11:178.1_3	uppajjati …pe… ariyā maggā vuṭṭhahitvā …pe… phalassa adhipatipaccayena paccayo; cakkhuṁ	178	
PA_patthana_2.11:178.1_4	…pe… vatthuṁ upādānavippayutte khandhe ca lobhañca garuṁ katvā assādeti abhinandati,	178	
PA_patthana_2.11:178.1_5	taṁ garuṁ katvā diṭṭhigatavippayutto rāgo uppajjati. Sahajātādhipati—upādānavippayuttādhipati	178	
PA_patthana_2.11:178.1_6	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	178	
PA_patthana_2.11:179.1_0	Upādānavippayutto dhammo upādānasampayuttassa dhammassa adhipatipaccayena paccayo.	179	
PA_patthana_2.11:179.1_1	Ārammaṇādhipati—dānaṁ …pe… jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ upādānavippayutte khandhe	179	
PA_patthana_2.11:179.1_2	ca lobhañca garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati.	179	
PA_patthana_2.11:180.1_0	Upādānavippayutto dhammo upādānasampayuttassa ca upādānavippayuttassa ca dhammassa	180	
PA_patthana_2.11:180.1_1	adhipatipaccayena paccayo. Ārammaṇādhipati—cakkhuṁ …pe… vatthuṁ upādānavippayutte	180	
PA_patthana_2.11:180.1_2	khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca uppajjanti.	180	
PA_patthana_2.11:181.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa adhipatipaccayena	181	
PA_patthana_2.11:181.1_1	paccayo. Ārammaṇādhipati—diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ	181	
PA_patthana_2.11:181.1_2	katvā upādānasampayuttā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Diṭṭhigatavippayuttalobhasahagate	181	
PA_patthana_2.11:181.1_3	khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayutto lobho uppajjati. (Mūlaṁ kātabbaṁ.)	181	
PA_patthana_2.11:181.1_4	Diṭṭhigatavippayuttalobhasahagate khandhe ca lobhañca garuṁ katvā diṭṭhigatavippayuttalobhasahagatā	181	
PA_patthana_2.11:181.1_5	khandhā ca lobho ca uppajjanti.	181	
PA_patthana_2.11:182.0	Anantara	182	
PA_patthana_2.11:182.1_0	Upādānasampayutto dhammo upādānasampayuttassa dhammassa anantarapaccayena paccayo—purimā	182	
PA_patthana_2.11:182.1_1	purimā upādānasampayuttā khandhā pacchimānaṁ pacchimānaṁ upādānasampayuttakānaṁ khandhānaṁ	182	
PA_patthana_2.11:182.1_2	anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimā purimā diṭṭhigatavippayuttalobhasahagatā	182	
PA_patthana_2.11:182.1_3	khandhā pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena	182	
PA_patthana_2.11:182.1_4	paccayo; upādānasampayuttā khandhā vuṭṭhānassa anantarapaccayena paccayo. (Mūlaṁ	182	
PA_patthana_2.11:182.1_5	kātabbaṁ.) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā pacchimānaṁ pacchimānaṁ	182	
PA_patthana_2.11:182.1_6	diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca anantarapaccayena paccayo.	182	
PA_patthana_2.11:183.1_0	Upādānavippayutto dhammo upādānavippayuttassa dhammassa anantarapaccayena paccayo—purimo	183	
PA_patthana_2.11:183.1_1	purimo diṭṭhigatavippayutto lobho pacchimassa pacchimassa diṭṭhigatavippayuttassa	183	
PA_patthana_2.11:183.1_2	lobhassa anantarapaccayena paccayo; purimā purimā upādānavippayuttā khandhā pacchimānaṁ	183	
PA_patthana_2.11:183.1_3	pacchimānaṁ upādānavippayuttānaṁ khandhānaṁ anantarapaccayena paccayo; diṭṭhigatavippayutto	183	
PA_patthana_2.11:183.1_4	lobho vuṭṭhānassa anantarapaccayena paccayo; anulomaṁ gotrabhussa …pe… phalasamāpattiyā	183	
PA_patthana_2.11:183.1_5	anantarapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Purimo purimo diṭṭhigatavippayutto lobho	183	
PA_patthana_2.11:183.1_6	pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ anantarapaccayena	183	
PA_patthana_2.11:183.1_7	paccayo. Āvajjanā upādānasampayuttakānaṁ khandhānaṁ anantarapaccayena paccayo. (Mūlaṁ	183	
PA_patthana_2.11:183.1_8	kātabbaṁ.) Purimo purimo diṭṭhigatavippayutto lobho pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ	183	
PA_patthana_2.11:183.1_9	khandhānaṁ lobhassa ca anantarapaccayena paccayo; āvajjanā diṭṭhigatavippayuttalobhasahagatānaṁ	183	
PA_patthana_2.11:183.1_10	khandhānaṁ lobhassa ca anantarapaccayena paccayo.	183	
PA_patthana_2.11:184.1_0	Upādānasampayutto ca upādānavippayutto ca dhammā upādānasampayuttassa dhammassa anantarapaccayena	184	
PA_patthana_2.11:184.1_1	paccayo—purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca pacchimānaṁ	184	
PA_patthana_2.11:184.1_2	pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ anantarapaccayena paccayo.	184	
PA_patthana_2.11:184.1_3	(Mūlaṁ kātabbaṁ.) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho	184	
PA_patthana_2.11:184.1_4	ca pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena paccayo;	184	
PA_patthana_2.11:184.1_5	diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca vuṭṭhānassa anantarapaccayena	184	
PA_patthana_2.11:184.1_6	paccayo. (Mūlaṁ kātabbaṁ.) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā	184	
PA_patthana_2.11:184.1_7	ca lobho ca pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ	184	
PA_patthana_2.11:184.1_8	lobhassa ca anantarapaccayena paccayo.	184	
PA_patthana_2.11:185.0	Samanantarādi	185	
