segmentnr	original	folio	analyzed
PA_patthana_1.7:347.1_2	pacchimassa vitakkassa anantarapaccayena paccayo. Savitakkasavicāraṁ cuticittañca	347	
PA_patthana_1.7:347.1_3	vitakko ca avitakkavicāramattassa upapatticittassa anantarapaccayena paccayo. Savitakkasavicārā	347	
PA_patthana_1.7:347.1_4	khandhā ca vitakko ca avitakkavicāramattassa vuṭṭhānassa anantarapaccayena paccayo.	347	
PA_patthana_1.7:347.1_5	Avitakkavicāramattassa jhānassa parikammañca vitakko ca avitakkavicāramattassa jhānassa	347	
PA_patthana_1.7:347.1_6	anantarapaccayena paccayo. Gotrabhu ca vitakko ca avitakkavicāramattassa maggassa	347	
PA_patthana_1.7:347.1_7	… vodānañca vitakko ca avitakkavicāramattassa maggassa … anulomañca vitakko ca avitakkavicāramattāya	347	
PA_patthana_1.7:347.1_8	phalasamāpattiyā anantarapaccayena paccayo.	347	
PA_patthana_1.7:348.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa anantarapaccayena	348	
PA_patthana_1.7:348.1_1	paccayo—savitakkasavicāraṁ cuticittañca vitakko ca avitakkaavicārassa upapatticittassa	348	
PA_patthana_1.7:348.1_2	vicārassa ca anantarapaccayena paccayo. Āvajjanā ca vitakko ca pañcannaṁ viññāṇānaṁ	348	
PA_patthana_1.7:348.1_3	anantarapaccayena paccayo. Savitakkasavicārā khandhā ca vitakko ca avitakkaavicārassa	348	
PA_patthana_1.7:348.1_4	vuṭṭhānassa ca vicārassa ca anantarapaccayena paccayo. Dutiyassa jhānassa parikammañca	348	
PA_patthana_1.7:348.1_5	vitakko ca dutiye jhāne vicārassa anantarapaccayena paccayo. Tatiyassa jhānassa parikammañca	348	
PA_patthana_1.7:348.1_6	vitakko ca …pe… catutthassa jhānassa parikammañca vitakko ca …pe… ākāsānañcāyatanassa	348	
PA_patthana_1.7:348.1_7	parikammañca vitakko ca …pe… viññāṇañcāyatanassa parikammañca vitakko ca …pe… ākiñcaññāyatanassa	348	
PA_patthana_1.7:348.1_8	parikammañca vitakko ca …pe… nevasaññānāsaññāyatanassa parikammañca vitakko ca …pe…	348	
PA_patthana_1.7:348.1_9	dibbassa cakkhussa parikammañca vitakko ca …pe… dibbāya sotadhātuyā parikammañca	348	
PA_patthana_1.7:348.1_10	vitakko ca …pe… iddhividhañāṇassa parikammañca vitakko ca …pe… cetopariyañāṇassa	348	
PA_patthana_1.7:348.1_11	parikammañca vitakko ca …pe… pubbenivāsānussatiñāṇassa parikammañca vitakko ca …pe…	348	
PA_patthana_1.7:348.1_12	yathākammūpagañāṇassa parikammañca vitakko ca …pe… anāgataṁsañāṇassa parikammañca	348	
PA_patthana_1.7:348.1_13	vitakko ca …pe… gotrabhu ca vitakko ca avitakkaavicārassa maggassa vicārassa ca …	348	
PA_patthana_1.7:348.1_14	vodānañca vitakko ca avitakkaavicārassa maggassa vicārassa ca … anulomañca vitakko	348	
PA_patthana_1.7:348.1_15	ca avitakkaavicārāya phalasamāpattiyā vicārassa ca anantarapaccayena paccayo.	348	
PA_patthana_1.7:349.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	349	
PA_patthana_1.7:349.1_1	ca dhammassa anantarapaccayena paccayo—savitakkasavicāraṁ cuticittañca vitakko ca	349	
PA_patthana_1.7:349.1_2	avitakkavicāramattassa upapatticittassa ca vicārassa ca anantarapaccayena paccayo.	349	
PA_patthana_1.7:349.1_3	Savitakkasavicārā khandhā ca vitakko ca avitakkavicāramattassa vuṭṭhānassa ca vicārassa	349	
PA_patthana_1.7:349.1_4	ca anantarapaccayena paccayo. Avitakkavicāramattassa jhānassa parikammañca vitakko	349	
PA_patthana_1.7:349.1_5	ca avitakkavicāramattassa jhānassa ca vicārassa ca anantarapaccayena paccayo. Gotrabhu	349	
PA_patthana_1.7:349.1_6	ca vitakko ca avitakkavicāramattassa maggassa ca vicārassa ca anantarapaccayena paccayo.	349	
PA_patthana_1.7:349.1_7	Vodānañca vitakko ca avitakkavicāramattassa maggassa ca vicārassa ca … anulomañca	349	
PA_patthana_1.7:349.1_8	vitakko ca avitakkavicāramattāya phalasamāpattiyā ca vicārassa ca anantarapaccayena paccayo.	349	
PA_patthana_1.7:350.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkavicāramattassa	350	
PA_patthana_1.7:350.1_1	ca dhammassa anantarapaccayena paccayo—purimā purimā savitakkasavicārā khandhā ca	350	
PA_patthana_1.7:350.1_2	vitakko ca pacchimānaṁ pacchimānaṁ savitakkasavicārānaṁ khandhānaṁ vitakkassa ca	350	
PA_patthana_1.7:350.1_3	anantarapaccayena paccayo. Anulomañca vitakko ca gotrabhussa ca vitakkassa ca … anulomañca	350	
PA_patthana_1.7:350.1_4	vitakko ca vodānassa ca vitakkassa ca … gotrabhu ca vitakko ca savitakkasavicārassa	350	
PA_patthana_1.7:350.1_5	ca maggassa ca vitakkassa ca … vodānañca vitakko ca savitakkasavicārassa maggassa	350	
PA_patthana_1.7:350.1_6	ca vitakkassa ca anantarapaccayena paccayo. Savitakkasavicāro maggo ca vitakko ca	350	
PA_patthana_1.7:350.1_7	savitakkasavicārassa phalassa ca vitakkassa ca … savitakkasavicāraṁ phalañca vitakko	350	
PA_patthana_1.7:350.1_8	ca savitakkasavicārassa phalassa ca vitakkassa ca … anulomañca vitakko ca savitakkasavicārāya	350	
PA_patthana_1.7:350.1_9	phalasamāpattiyā ca vitakkassa ca anantarapaccayena paccayo.	350	
PA_patthana_1.7:351.0	Samanantara	351	
PA_patthana_1.7:351.1	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa samanantarapaccayena paccayo. (Anantarapaccayopi samanantarapaccayopi sadiso.)	351	
PA_patthana_1.7:352.0	Sahajāta	352	
PA_patthana_1.7:352.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa sahajātapaccayena paccayo—savitakkasavicāro	352	
PA_patthana_1.7:352.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo. Tayo khandhā ekassa khandhassa	352	
PA_patthana_1.7:352.1_2	sahajātapaccayena paccayo. Dve khandhā dvinnaṁ khandhānaṁ sahajātapaccayena paccayo.	352	
PA_patthana_1.7:352.1_3	Paṭisandhikkhaṇe savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā	352	
PA_patthana_1.7:352.1_4	dvinnaṁ khandhānaṁ …pe….	352	
PA_patthana_1.7:353.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa sahajātapaccayena paccayo—savitakkasavicārā khandhā vitakkassa sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	353	
PA_patthana_1.7:354.1_0	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa sahajātapaccayena paccayo—savitakkasavicārā	354	
PA_patthana_1.7:354.1_1	khandhā cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe…	354	
PA_patthana_1.7:354.1_2	kaṭattārūpānaṁ …pe….	354	
PA_patthana_1.7:355.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa	355	
PA_patthana_1.7:355.1_1	sahajātapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca	355	
PA_patthana_1.7:355.1_2	rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca	355	
PA_patthana_1.7:355.1_3	rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	355	
PA_patthana_1.7:356.1_0	Savitakkasavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	356	
PA_patthana_1.7:356.1_1	sahajātapaccayena paccayo—savitakkasavicārā khandhā vitakkassa ca cittasamuṭṭhānānañca	356	
PA_patthana_1.7:356.1_2	rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	356	
PA_patthana_1.7:357.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	357	
PA_patthana_1.7:357.1_1	sahajātapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ vitakkassa	357	
PA_patthana_1.7:357.1_2	ca sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vitakkassa ca sahajātapaccayena	357	
PA_patthana_1.7:357.1_3	paccayo. Paṭisandhikkhaṇe …pe….	357	
PA_patthana_1.7:358.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca avitakkaavicārassa	358	
PA_patthana_1.7:358.1_1	ca dhammassa sahajātapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ	358	
PA_patthana_1.7:358.1_2	vitakkassa ca cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā	358	
PA_patthana_1.7:358.1_3	dvinnaṁ khandhānaṁ vitakkassa ca cittasamuṭṭhānānañca rūpānaṁ …pe… paṭisandhikkhaṇe …pe….	358	
PA_patthana_1.7:359.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa sahajātapaccayena paccayo—avitakkavicāramatto	359	
PA_patthana_1.7:359.1_1	eko khandho tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ	359	
PA_patthana_1.7:359.1_2	khandhānaṁ …pe… paṭisandhikkhaṇe …pe….	359	
PA_patthana_1.7:360.1	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa sahajātapaccayena paccayo—vitakko savitakkasavicārānaṁ khandhānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	360	
PA_patthana_1.7:361.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa sahajātapaccayena paccayo—avitakkavicāramattā	361	
PA_patthana_1.7:361.1_1	khandhā vicārassa cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo, vitakko	361	
PA_patthana_1.7:361.1_2	cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	361	
PA_patthana_1.7:362.1_0	Avitakkavicāramatto dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa	362	
PA_patthana_1.7:362.1_1	sahajātapaccayena paccayo—vitakko savitakkasavicārānaṁ khandhānaṁ cittasamuṭṭhānānañca	362	
PA_patthana_1.7:362.1_2	rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe …pe….	362	
PA_patthana_1.7:363.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	363	
PA_patthana_1.7:363.1_1	sahajātapaccayena paccayo—avitakkavicāramatto eko khandho tiṇṇannaṁ khandhānaṁ vicārassa	363	
PA_patthana_1.7:363.1_2	ca cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā dvinnaṁ	363	
PA_patthana_1.7:363.1_3	khandhānaṁ vicārassa ca cittasamuṭṭhānānañca rūpānaṁ …pe… paṭisandhikkhaṇe …pe….	363	
PA_patthana_1.7:364.1_0	Avitakkaavicāro dhammo avitakkaavicārassa dhammassa sahajātapaccayena paccayo— avitakkaavicāro	364	
PA_patthana_1.7:364.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo	364	
PA_patthana_1.7:364.1_2	…pe… dve khandhā dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena	364	
PA_patthana_1.7:364.1_3	paccayo. Vicāro cittasamuṭṭhānānaṁ rūpānaṁ …pe… paṭisandhikkhaṇe avitakkaavicāro	364	
PA_patthana_1.7:364.1_4	eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ …pe… dve khandhā dvinnaṁ khandhānaṁ	364	
PA_patthana_1.7:364.1_5	kaṭattā ca rūpānaṁ …pe… vicāro kaṭattārūpānaṁ …pe… khandhā vatthussa …pe… vatthu	364	
PA_patthana_1.7:364.1_6	khandhānaṁ …pe… vicāro vatthussa …pe… vatthu vicārassa …pe… ekaṁ mahābhūtaṁ tiṇṇannaṁ	364	
PA_patthana_1.7:364.1_7	mahābhūtānaṁ …pe… mahābhūtā cittasamuṭṭhānānaṁ rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ	364	
PA_patthana_1.7:364.1_8	…pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ	364	
PA_patthana_1.7:364.1_9	…pe… mahābhūtā kaṭattārūpānaṁ upādārūpānaṁ sahajātapaccayena paccayo.	364	
PA_patthana_1.7:365.1	Avitakkaavicāro dhammo savitakkasavicārassa dhammassa sahajātapaccayena paccayo—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ sahajātapaccayena paccayo.	365	
PA_patthana_1.7:366.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa dhammassa sahajātapaccayena paccayo—vicāro	366	
PA_patthana_1.7:366.1_1	avitakkavicāramattānaṁ khandhānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe vicāro	366	
PA_patthana_1.7:366.1_2	avitakkavicāramattānaṁ khandhānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe vatthu	366	
PA_patthana_1.7:366.1_3	avitakkavicāramattānaṁ khandhānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe vatthu	366	
PA_patthana_1.7:366.1_4	vitakkassa sahajātapaccayena paccayo.	366	
PA_patthana_1.7:367.1_0	Avitakkaavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	367	
PA_patthana_1.7:367.1_1	sahajātapaccayena paccayo—vicāro avitakkavicāramattānaṁ khandhānaṁ cittasamuṭṭhānānañca	367	
PA_patthana_1.7:367.1_2	rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe vicāro avitakkavicāramattānaṁ	367	
PA_patthana_1.7:367.1_3	khandhānaṁ kaṭattā ca rūpānaṁ …pe… paṭisandhikkhaṇe vatthu avitakkavicāramattānaṁ	367	
PA_patthana_1.7:367.1_4	khandhānaṁ vicārassa ca sahajātapaccayena paccayo.	367	
PA_patthana_1.7:368.1_0	Avitakkaavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	368	
PA_patthana_1.7:368.1_1	sahajātapaccayena paccayo—paṭisandhikkhaṇe vatthu savitakkasavicārānaṁ khandhānaṁ	368	
PA_patthana_1.7:368.1_2	vitakkassa ca sahajātapaccayena paccayo.	368	
PA_patthana_1.7:369.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa sahajātapaccayena	369	
PA_patthana_1.7:369.1_1	paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	369	
PA_patthana_1.7:369.1_2	sahajātapaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ sahajātapaccayena paccayo.	369	
PA_patthana_1.7:370.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa sahajātapaccayena	370	
PA_patthana_1.7:370.1_1	paccayo—paṭisandhikkhaṇe savitakkasavicārā khandhā ca vatthu ca vitakkassa sahajātapaccayena paccayo.	370	
PA_patthana_1.7:371.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa sahajātapaccayena	371	
PA_patthana_1.7:371.1_1	paccayo—savitakkasavicārā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena	371	
PA_patthana_1.7:371.1_2	paccayo. Paṭisandhikkhaṇe savitakkasavicārā khandhā ca mahābhūtā ca kaṭattārūpānaṁ	371	
PA_patthana_1.7:371.1_3	sahajātapaccayena paccayo.	371	
PA_patthana_1.7:372.1_0	Savitakkasavicāro ca avitakkaavicāro ca dhammā savitakkasavicārassa ca avitakkavicāramattassa	372	
PA_patthana_1.7:372.1_1	ca dhammassa sahajātapaccayena paccayo— paṭisandhikkhaṇe savitakkasavicāro eko khandho	372	
PA_patthana_1.7:372.1_2	ca vatthu ca tiṇṇannaṁ khandhānaṁ vitakkassa ca …pe… dve khandhā ca vatthu ca dvinnaṁ	372	
PA_patthana_1.7:372.1_3	khandhānaṁ vitakkassa ca sahajātapaccayena paccayo.	372	
PA_patthana_1.7:373.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa dhammassa sahajātapaccayena	373	
PA_patthana_1.7:373.1_1	paccayo—paṭisandhikkhaṇe vitakko ca vatthu ca savitakkasavicārānaṁ khandhānaṁ sahajātapaccayena paccayo.	373	
PA_patthana_1.7:374.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa dhammassa	374	
PA_patthana_1.7:374.1_1	sahajātapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ	374	
PA_patthana_1.7:374.1_2	khandhānaṁ …pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ sahajātapaccayena paccayo.	374	
PA_patthana_1.7:374.1_3	Paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vicāro ca tiṇṇannaṁ khandhānaṁ	374	
PA_patthana_1.7:374.1_4	…pe… dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ …pe… paṭisandhikkhaṇe avitakkavicāramatto	374	
PA_patthana_1.7:374.1_5	eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo.	374	
PA_patthana_1.7:375.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa dhammassa sahajātapaccayena	375	
PA_patthana_1.7:375.1_1	paccayo—avitakkavicāramattā khandhā ca vicāro ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena	375	
PA_patthana_1.7:375.1_2	paccayo. Avitakkavicāramattā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ …pe…	375	
PA_patthana_1.7:375.1_3	vitakko ca mahābhūtā ca cittasamuṭṭhānānaṁ rūpānaṁ …pe… paṭisandhikkhaṇe avitakkavicāramattā	375	
PA_patthana_1.7:375.1_4	khandhā ca vicāro ca kaṭattārūpānaṁ …pe… paṭisandhikkhaṇe avitakkavicāramattā khandhā	375	
PA_patthana_1.7:375.1_5	ca mahābhūtā ca kaṭattārūpānaṁ …pe… paṭisandhikkhaṇe vitakko ca mahābhūtā ca kaṭattārūpānaṁ	375	
PA_patthana_1.7:375.1_6	…pe… paṭisandhikkhaṇe avitakkavicāramattā khandhā ca vatthu ca vicārassa sahajātapaccayena paccayo.	375	
PA_patthana_1.7:376.1_0	Avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkavicāramattassa ca avitakkaavicārassa	376	
PA_patthana_1.7:376.1_1	ca dhammassa sahajātapaccayena paccayo—avitakkavicāramatto eko khandho ca vicāro	376	
PA_patthana_1.7:376.1_2	ca tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo. Tayo	376	
PA_patthana_1.7:376.1_3	khandhā ca vicāro ca ekassa khandhassa cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena	376	
PA_patthana_1.7:376.1_4	paccayo. Dve khandhā ca vicāro ca dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	376	
PA_patthana_1.7:376.1_5	sahajātapaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vicāro	376	
PA_patthana_1.7:376.1_6	ca tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ sahajātapaccayena paccayo …pe… dve khandhā	376	
PA_patthana_1.7:376.1_7	…pe… paṭisandhikkhaṇe avitakkavicāramatto eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ	376	
PA_patthana_1.7:376.1_8	vicārassa ca sahajātapaccayena paccayo …pe… dve khandhā ca vatthu ca dvinnaṁ khandhānaṁ	376	
PA_patthana_1.7:376.1_9	vicārassa ca sahajātapaccayena paccayo.	376	
PA_patthana_1.7:377.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa dhammassa	377	
PA_patthana_1.7:377.1_1	sahajātapaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca tiṇṇannaṁ khandhānaṁ	377	
PA_patthana_1.7:377.1_2	sahajātapaccayena paccayo …pe… dve khandhā ca vitakko ca dvinnaṁ khandhānaṁ sahajātapaccayena	377	
PA_patthana_1.7:377.1_3	paccayo. Paṭisandhikkhaṇe …pe….	377	
PA_patthana_1.7:378.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā avitakkaavicārassa dhammassa sahajātapaccayena	378	
PA_patthana_1.7:378.1_1	paccayo—savitakkasavicārā khandhā ca vitakko ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena	378	
PA_patthana_1.7:378.1_2	paccayo. Paṭisandhikkhaṇe …pe….	378	
PA_patthana_1.7:379.1_0	Savitakkasavicāro ca avitakkavicāramatto ca dhammā savitakkasavicārassa ca avitakkaavicārassa	379	
PA_patthana_1.7:379.1_1	ca dhammassa sahajātapaccayena paccayo—savitakkasavicāro eko khandho ca vitakko ca	379	
PA_patthana_1.7:379.1_2	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena paccayo …pe…	379	
PA_patthana_1.7:379.1_3	dve khandhā ca vitakko ca dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ sahajātapaccayena	379	
PA_patthana_1.7:379.1_4	paccayo. Paṭisandhikkhaṇe …pe….	379	
PA_patthana_1.7:380.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā savitakkasavicārassa	380	
PA_patthana_1.7:380.1_1	dhammassa sahajātapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho	380	
PA_patthana_1.7:380.1_2	ca vitakko ca vatthu ca tiṇṇannaṁ khandhānaṁ sahajātapaccayena paccayo …pe… dve khandhā	380	
PA_patthana_1.7:380.1_3	ca vitakko ca vatthu ca dvinnaṁ khandhānaṁ sahajātapaccayena paccayo.	380	
PA_patthana_1.7:381.1_0	Savitakkasavicāro ca avitakkavicāramatto ca avitakkaavicāro ca dhammā avitakkaavicārassa	381	
PA_patthana_1.7:381.1_1	dhammassa sahajātapaccayena paccayo—savitakkasavicārā khandhā ca vitakko ca mahābhūtā	381	
PA_patthana_1.7:381.1_2	ca cittasamuṭṭhānānaṁ rūpānaṁ sahajātapaccayena paccayo. Paṭisandhikkhaṇe savitakkasavicārā	381	
PA_patthana_1.7:381.1_3	khandhā ca vitakko ca mahābhūtā ca kaṭattārūpānaṁ sahajātapaccayena paccayo.	381	
PA_patthana_1.7:382.0	Aññamañña	382	
PA_patthana_1.7:382.1_0	Savitakkasavicāro dhammo savitakkasavicārassa dhammassa aññamaññapaccayena paccayo—savitakkasavicāro	382	
PA_patthana_1.7:382.1_1	eko khandho tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe… paṭisandhikkhaṇe	382	
PA_patthana_1.7:382.1_2	savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe…	382	
PA_patthana_1.7:382.1_3	dve khandhā dvinnaṁ khandhānaṁ aññamaññapaccayena paccayo.	382	
PA_patthana_1.7:383.1	Savitakkasavicāro dhammo avitakkavicāramattassa dhammassa aññamaññapaccayena paccayo—savitakkasavicārā khandhā vitakkassa aññamaññapaccayena paccayo. Paṭisandhikkhaṇe …pe….	383	
PA_patthana_1.7:384.1	Savitakkasavicāro dhammo avitakkaavicārassa dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicārā khandhā vatthussa aññamaññapaccayena paccayo.	384	
PA_patthana_1.7:385.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa	385	
PA_patthana_1.7:385.1_1	aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho tiṇṇannaṁ	385	
PA_patthana_1.7:385.1_2	khandhānaṁ vatthussa ca aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ	385	
PA_patthana_1.7:385.1_3	vatthussa ca aññamaññapaccayena paccayo.	385	
PA_patthana_1.7:386.1_0	Savitakkasavicāro dhammo avitakkavicāramattassa ca avitakkaavicārassa ca dhammassa	386	
PA_patthana_1.7:386.1_1	aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicārā khandhā vitakkassa	386	
PA_patthana_1.7:386.1_2	ca vatthussa ca aññamaññapaccayena paccayo.	386	
PA_patthana_1.7:387.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca dhammassa	387	
PA_patthana_1.7:387.1_1	aññamaññapaccayena paccayo—savitakkasavicāro eko khandho tiṇṇannaṁ khandhānaṁ vitakkassa	387	
PA_patthana_1.7:387.1_2	ca aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ vitakkassa ca aññamaññapaccayena	387	
PA_patthana_1.7:387.1_3	paccayo. Paṭisandhikkhaṇe …pe….	387	
PA_patthana_1.7:388.1_0	Savitakkasavicāro dhammo savitakkasavicārassa ca avitakkavicāramattassa ca avitakkaavicārassa	388	
PA_patthana_1.7:388.1_1	ca dhammassa aññamaññapaccayena paccayo—paṭisandhikkhaṇe savitakkasavicāro eko khandho	388	
PA_patthana_1.7:388.1_2	tiṇṇannaṁ khandhānaṁ vitakkassa ca vatthussa ca aññamaññapaccayena paccayo …pe… dve	388	
PA_patthana_1.7:388.1_3	khandhā dvinnaṁ khandhānaṁ vitakkassa ca vatthussa ca aññamaññapaccayena paccayo.	388	
PA_patthana_1.7:389.1_0	Avitakkavicāramatto dhammo avitakkavicāramattassa dhammassa aññamaññapaccayena paccayo—avitakkavicāramatto	389	
PA_patthana_1.7:389.1_1	eko khandho tiṇṇannaṁ khandhānaṁ aññamaññapaccayena paccayo …pe… dve khandhā dvinnaṁ	389	
PA_patthana_1.7:389.1_2	khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe …pe….	389	
PA_patthana_1.7:390.1	Avitakkavicāramatto dhammo savitakkasavicārassa dhammassa aññamaññapaccayena paccayo—vitakko savitakkasavicārānaṁ khandhānaṁ aññamaññapaccayena paccayo. Paṭisandhikkhaṇe …pe….	390	
PA_patthana_1.7:391.1_0	Avitakkavicāramatto dhammo avitakkaavicārassa dhammassa aññamaññapaccayena paccayo—avitakkavicāramattā	391	
PA_patthana_1.7:391.1_1	khandhā vicārassa aññamaññapaccayena paccayo. Paṭisandhikkhaṇe avitakkavicāramattā	391	
PA_patthana_1.7:391.1_2	khandhā vicārassa ca vatthussa ca aññamaññapaccayena paccayo. Paṭisandhikkhaṇe vitakko	391	
PA_patthana_1.7:391.1_3	vatthussa aññamaññapaccayena paccayo.	391	
PA_patthana_1.7:392.1_0	Avitakkavicāramatto dhammo savitakkasavicārassa ca avitakkaavicārassa ca dhammassa	392	
PA_patthana_1.7:392.1_1	aññamaññapaccayena paccayo—paṭisandhikkhaṇe vitakko savitakkasavicārānaṁ khandhānaṁ	392	
PA_patthana_1.7:392.1_2	vatthussa ca aññamaññapaccayena paccayo.	392	
