segmentnr	original	folio	analyzed
PA_ps_1.4:55.3	Uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya sammappadhāne …pe…	55	
PA_ps_1.4:55.4	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya sammappadhāne …pe…	55	
PA_ps_1.4:55.5	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā sammappadhāne paggahādhipateyyaṭṭhena vīriyindriyassa cariyā daṭṭhabbā …pe…	55	
PA_ps_1.4:55.6	catūsu sammappadhānesu vīriyindriyassa vasena imehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā.	55	
PA_ps_1.4:56.1	Catūsu satipaṭṭhānesu satindriyassa vasena katamehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā?	56	
PA_ps_1.4:56.2_0	Kāye kāyānupassanāsatipaṭṭhāne upaṭṭhānādhipateyyaṭṭhena satindriyassa cariyā daṭṭhabbā,	56	
PA_ps_1.4:56.2_1	satindriyassa vasena avikkhepaṭṭhena samādhindriyassa cariyā daṭṭhabbā, dassanaṭṭhena	56	
PA_ps_1.4:56.2_2	paññindriyassa cariyā daṭṭhabbā, adhimokkhaṭṭhena saddhindriyassa cariyā daṭṭhabbā,	56	
PA_ps_1.4:56.2_3	paggahaṭṭhena vīriyindriyassa cariyā daṭṭhabbā.	56	
PA_ps_1.4:56.3	Vedanāsu vedanānupassanāsatipaṭṭhāne …pe…	56	
PA_ps_1.4:56.4	citte cittānupassanāsatipaṭṭhāne …pe…	56	
PA_ps_1.4:56.5	dhammesu dhammānupassanāsatipaṭṭhāne upaṭṭhānādhipateyyaṭṭhena satindriyassa cariyā daṭṭhabbā …pe…	56	
PA_ps_1.4:56.6	catūsu satipaṭṭhānesu satindriyassa vasena imehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā.	56	
PA_ps_1.4:57.1	Catūsu jhānesu samādhindriyassa vasena katamehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā?	57	
PA_ps_1.4:57.2_0	Paṭhame jhāne avikkhepādhipateyyaṭṭhena samādhindriyassa cariyā daṭṭhabbā, samādhindriyassa	57	
PA_ps_1.4:57.2_1	vasena dassanaṭṭhena paññindriyassa cariyā daṭṭhabbā, adhimokkhaṭṭhena saddhindriyassa	57	
PA_ps_1.4:57.2_2	cariyā daṭṭhabbā, paggahaṭṭhena vīriyindriyassa cariyā daṭṭhabbā, upaṭṭhānaṭṭhena	57	
PA_ps_1.4:57.2_3	satindriyassa cariyā daṭṭhabbā.	57	
PA_ps_1.4:57.3	Dutiye jhāne …pe…	57	
PA_ps_1.4:57.4	tatiye jhāne …pe…	57	
PA_ps_1.4:57.5	catutthe jhāne avikkhepādhipateyyaṭṭhena samādhindriyassa cariyā daṭṭhabbā …pe…	57	
PA_ps_1.4:57.6	catūsu jhānesu samādhindriyassa vasena imehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā.	57	
PA_ps_1.4:58.1	Catūsu ariyasaccesu paññindriyassa vasena katamehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā?	58	
PA_ps_1.4:58.2_0	Dukkhe ariyasacce dassanādhipateyyaṭṭhena paññindriyassa cariyā daṭṭhabbā, paññindriyassa	58	
PA_ps_1.4:58.2_1	vasena adhimokkhaṭṭhena saddhindriyassa cariyā daṭṭhabbā, paggahaṭṭhena vīriyindriyassa	58	
PA_ps_1.4:58.2_2	cariyā daṭṭhabbā, upaṭṭhānaṭṭhena satindriyassa cariyā daṭṭhabbā, avikkhepaṭṭhena	58	
PA_ps_1.4:58.2_3	samādhindriyassa cariyā daṭṭhabbā.	58	
PA_ps_1.4:58.3	Dukkhasamudaye ariyasacce …pe…	58	
PA_ps_1.4:58.4	dukkhanirodhe ariyasacce …	58	
PA_ps_1.4:58.5_0	dukkhanirodhagāminiyā paṭipadāya ariyasacce dassanādhipateyyaṭṭhena paññindriyassa	58	
PA_ps_1.4:58.5_1	cariyā daṭṭhabbā, paññindriyassa vasena adhimokkhaṭṭhena saddhindriyassa cariyā daṭṭhabbā,	58	
PA_ps_1.4:58.5_2	paggahaṭṭhena vīriyindriyassa cariyā daṭṭhabbā, upaṭṭhānaṭṭhena satindriyassa cariyā	58	
PA_ps_1.4:58.5_3	daṭṭhabbā, avikkhepaṭṭhena samādhindriyassa cariyā daṭṭhabbā.	58	
PA_ps_1.4:58.6	Catūsu ariyasaccesu paññindriyassa vasena imehi vīsatiyā ākārehi pañcannaṁ indriyānaṁ cariyā daṭṭhabbā.	58	
PA_ps_1.4:59.0	1.4.3.3. Cāravihāraniddesa	59	
PA_ps_1.4:59.1	Cāro ca vihāro ca anubuddho hoti paṭividdho, yathācarantaṁ yathāviharantaṁ viññū sabrahmacārī gambhīresu ṭhānesu okappeyyuṁ—	59	
PA_ps_1.4:59.2	“addhā, ayamāyasmā patto vā pāpuṇissati vā”.	59	
PA_ps_1.4:60.1	Cariyāti aṭṭha cariyāyo—	60	
PA_ps_1.4:60.2	iriyāpathacariyā, āyatanacariyā, saticariyā, samādhicariyā, ñāṇacariyā, maggacariyā, patticariyā, lokatthacariyāti.	60	
PA_ps_1.4:60.3	Iriyāpathacariyāti catūsu iriyāpathesu.	60	
PA_ps_1.4:60.4	Āyatanacariyāti chasu ajjhattikabāhiresu āyatanesu.	60	
PA_ps_1.4:60.5	Saticariyāti catūsu satipaṭṭhānesu.	60	
PA_ps_1.4:60.6	Samādhicariyāti catūsu jhānesu.	60	
PA_ps_1.4:60.7	Ñāṇacariyāti catūsu ariyasaccesu.	60	
PA_ps_1.4:60.8	Maggacariyāti catūsu ariyamaggesu.	60	
PA_ps_1.4:60.9	Patticariyāti catūsu sāmaññaphalesu.	60	
PA_ps_1.4:60.10	Lokatthacariyāti tathāgatesu arahantesu sammāsambuddhesu, padese paccekabuddhesu, padese sāvakesu.	60	
PA_ps_1.4:60.11_0	Iriyāpathacariyā ca paṇidhisampannānaṁ, āyatanacariyā ca indriyesu guttadvārānaṁ,	60	
PA_ps_1.4:60.11_1	saticariyā ca appamādavihārīnaṁ, samādhicariyā ca adhicittamanuyuttānaṁ, ñāṇacariyā	60	
PA_ps_1.4:60.11_2	ca buddhisampannānaṁ, maggacariyā ca sammāpaṭipannānaṁ, patticariyā ca adhigataphalānaṁ,	60	
PA_ps_1.4:60.11_3	lokatthacariyā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ, padese paccekabuddhānaṁ, padese sāvakānaṁ.	60	
PA_ps_1.4:60.12	Imā aṭṭha cariyāyo.	60	
PA_ps_1.4:61.1	Aparāpi aṭṭha cariyāyo.	61	
PA_ps_1.4:61.2_0	Adhimuccanto saddhāya carati, paggaṇhanto vīriyena carati, upaṭṭhāpento satiyā carati,	61	
PA_ps_1.4:61.2_1	avikkhepaṁ karonto samādhinā carati, pajānanto paññāya carati, vijānanto viññāṇacariyāya	61	
PA_ps_1.4:61.2_2	carati, evaṁ paṭipannassa kusalā dhammā āyāpentīti āyatanacariyāya carati, evaṁ paṭipanno	61	
PA_ps_1.4:61.2_3	visesamadhigacchatīti visesacariyāya carati—	61	
PA_ps_1.4:61.3	imā aṭṭha cariyāyo.	61	
PA_ps_1.4:62.1	Aparāpi aṭṭha cariyāyo.	62	
PA_ps_1.4:62.2_0	Dassanacariyā ca sammādiṭṭhiyā, abhiniropanacariyā ca sammāsaṅkappassa, pariggahacariyā	62	
PA_ps_1.4:62.2_1	ca sammāvācāya, samuṭṭhānacariyā ca sammākammantassa, vodānacariyā ca sammāājīvassa,	62	
PA_ps_1.4:62.2_2	paggahacariyā ca sammāvāyāmassa, upaṭṭhānacariyā ca sammāsatiyā, avikkhepacariyā ca sammāsamādhissa—	62	
PA_ps_1.4:62.3	imā aṭṭha cariyāyo.	62	
PA_ps_1.4:63.1	Vihāroti adhimuccanto saddhāya viharati, paggaṇhanto vīriyena viharati, upaṭṭhāpento satiyā viharati, avikkhepaṁ karonto samādhinā viharati, pajānanto paññāya viharati.	63	
PA_ps_1.4:64.1_0	Anubuddhoti saddhindriyassa adhimokkhaṭṭho anubuddho hoti, vīriyindriyassa paggahaṭṭho	64	
PA_ps_1.4:64.1_1	anubuddho hoti, satindriyassa upaṭṭhānaṭṭho anubuddho hoti, samādhindriyassa avikkhepaṭṭho	64	
PA_ps_1.4:64.1_2	anubuddho hoti, paññindriyassa dassanaṭṭho anubuddho hoti.	64	
PA_ps_1.4:65.1_0	Paṭividdhoti saddhindriyassa adhimokkhaṭṭho paṭividdho hoti, vīriyindriyassa paggahaṭṭho	65	
PA_ps_1.4:65.1_1	paṭividdho hoti, satindriyassa upaṭṭhānaṭṭho paṭividdho hoti, samādhindriyassa avikkhepaṭṭho	65	
PA_ps_1.4:65.1_2	paṭividdho hoti, paññindriyassa dassanaṭṭho paṭividdho hoti.	65	
PA_ps_1.4:65.2	Yathācarantanti evaṁ saddhāya carantaṁ, evaṁ vīriyena carantaṁ, evaṁ satiyā carantaṁ, evaṁ samādhinā carantaṁ, evaṁ paññāya carantaṁ.	65	
PA_ps_1.4:65.3	Yathāviharantanti evaṁ saddhāya viharantaṁ, evaṁ vīriyena viharantaṁ, evaṁ satiyā viharantaṁ, evaṁ samādhinā viharantaṁ, evaṁ paññāya viharantaṁ.	65	
PA_ps_1.4:65.4	Viññūti viññū vibhāvī medhāvī paṇḍitā buddhisampannā.	65	
PA_ps_1.4:65.5	Sabrahmacārīti ekakammaṁ ekuddeso samasikkhatā.	65	
PA_ps_1.4:65.6	Gambhīresu ṭhānesūti gambhīrāni ṭhānāni vuccanti jhānā ca vimokkhā ca samādhī ca samāpattiyo ca maggā ca phalāni ca abhiññāyo ca paṭisambhidā ca.	65	
PA_ps_1.4:65.7	Okappeyyunti saddaheyyuṁ adhimucceyyuṁ.	65	
PA_ps_1.4:65.8	Addhāti ekaṁsavacanametaṁ nissaṁsayavacanametaṁ nikkaṅkhavacanametaṁ advejjhavacanametaṁ adveḷhakavacanametaṁ niyogavacanametaṁ apaṇṇakavacanametaṁ avatthāpanavacanametaṁ—	65	
PA_ps_1.4:65.9	addhāti.	65	
PA_ps_1.4:65.10	Āyasmāti piyavacanametaṁ garuvacanametaṁ sagāravasappatissādhivacanametaṁ—	65	
PA_ps_1.4:65.11	āyasmāti.	65	
PA_ps_1.4:65.12	Patto vāti adhigato vā.	65	
PA_ps_1.4:65.13	Pāpuṇissati vāti adhigamissati vā.	65	
PA_ps_1.4:65.14	Suttantaniddeso tatiyo.	65	
PA_ps_1.4:66.0	1.4.4. Catutthasuttantaniddesa	66	
PA_ps_1.4:66.1	Purimanidānaṁ.	66	
PA_ps_1.4:66.2	“Pañcimāni, bhikkhave, indriyāni.	66	
PA_ps_1.4:66.3	Katamāni pañca?	66	
PA_ps_1.4:66.4	Saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ—	66	
PA_ps_1.4:66.5	imāni kho, bhikkhave, pañcindriyāni.	66	
PA_ps_1.4:66.6	Imāni pañcindriyāni katihākārehi kenaṭṭhena daṭṭhabbāni?	66	
PA_ps_1.4:66.7	Imāni pañcindriyāni chahākārehi tenaṭṭhena daṭṭhabbāni—	66	
PA_ps_1.4:66.8	ādhipateyyaṭṭhena ādivisodhanaṭṭhena adhimattaṭṭhena, adhiṭṭhānaṭṭhena, pariyādānaṭṭhena, patiṭṭhāpakaṭṭhena”.	66	
PA_ps_1.4:67.0	1.4.4.1. Ādhipateyyaṭṭhaniddesa	67	
PA_ps_1.4:67.1	Kathaṁ ādhipateyyaṭṭhena indriyāni daṭṭhabbāni?	67	
PA_ps_1.4:67.2_0	Assaddhiyaṁ pajahato adhimokkhādhipateyyaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, saddhindriyassa	67	
PA_ps_1.4:67.2_1	vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.2_2	avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.	67	
PA_ps_1.4:67.3_0	Kosajjaṁ pajahato paggahādhipateyyaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, vīriyindriyassa	67	
PA_ps_1.4:67.3_1	vasena upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.3_2	dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ.	67	
PA_ps_1.4:67.4_0	Pamādaṁ pajahato upaṭṭhānādhipateyyaṭṭhena satindriyaṁ daṭṭhabbaṁ, satindriyassa	67	
PA_ps_1.4:67.4_1	vasena avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.4_2	adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ.	67	
PA_ps_1.4:67.5_0	Uddhaccaṁ pajahato avikkhepādhipateyyaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, samādhindriyassa	67	
PA_ps_1.4:67.5_1	vasena dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.5_2	paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ.	67	
PA_ps_1.4:67.6_0	Avijjaṁ pajahato dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ, paññindriyassa	67	
PA_ps_1.4:67.6_1	vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.6_2	upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,	67	
PA_ps_1.4:67.6_3	dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.	67	
PA_ps_1.4:68.1_0	Kāmacchandaṁ pajahato nekkhammavasena adhimokkhādhipateyyaṭṭhena saddhindriyaṁ daṭṭhabbaṁ,	68	
PA_ps_1.4:68.1_1	saddhindriyassa vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ	68	
PA_ps_1.4:68.1_2	daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ.	68	
PA_ps_1.4:68.2_0	Kāmacchandaṁ pajahato nekkhammavasena paggahādhipateyyaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ,	68	
PA_ps_1.4:68.2_1	vīriyindriyassa vasena upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ	68	
PA_ps_1.4:68.2_2	daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ.	68	
PA_ps_1.4:68.3_0	Kāmacchandaṁ pajahato nekkhammavasena upaṭṭhānādhipateyyaṭṭhena satindriyaṁ daṭṭhabbaṁ,	68	
PA_ps_1.4:68.3_1	satindriyassa vasena avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena paññindriyaṁ	68	
PA_ps_1.4:68.3_2	daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ.	68	
PA_ps_1.4:68.4_0	Kāmacchandaṁ pajahato nekkhammavasena avikkhepādhipateyyaṭṭhena samādhindriyaṁ daṭṭhabbaṁ,	68	
PA_ps_1.4:68.4_1	samādhindriyassa vasena dassanaṭṭhena paññindriyaṁ daṭṭhabbaṁ, adhimokkhaṭṭhena saddhindriyaṁ	68	
PA_ps_1.4:68.4_2	daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ.	68	
PA_ps_1.4:68.5_0	Kāmacchandaṁ pajahato nekkhammavasena dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	68	
PA_ps_1.4:68.5_1	paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ	68	
PA_ps_1.4:68.5_2	daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ.	68	
PA_ps_1.4:69.1	Byāpādaṁ pajahato abyāpādavasena …pe…	69	
PA_ps_1.4:69.2	thinamiddhaṁ pajahato ālokasaññāvasena …pe…	69	
PA_ps_1.4:69.3_0	sabbakilese pajahato arahattamaggavasena adhimokkhādhipateyyaṭṭhena saddhindriyaṁ	69	
PA_ps_1.4:69.3_1	daṭṭhabbaṁ, saddhindriyassa vasena paggahaṭṭhena vīriyindriyaṁ daṭṭhabbaṁ, upaṭṭhānaṭṭhena	69	
PA_ps_1.4:69.3_2	satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ, dassanaṭṭhena	69	
PA_ps_1.4:69.3_3	paññindriyaṁ daṭṭhabbaṁ …pe…	69	
PA_ps_1.4:69.4_0	sabbakilese pajahato arahattamaggavasena dassanādhipateyyaṭṭhena paññindriyaṁ daṭṭhabbaṁ,	69	
PA_ps_1.4:69.4_1	paññindriyassa vasena adhimokkhaṭṭhena saddhindriyaṁ daṭṭhabbaṁ, paggahaṭṭhena vīriyindriyaṁ	69	
PA_ps_1.4:69.4_2	daṭṭhabbaṁ, upaṭṭhānaṭṭhena satindriyaṁ daṭṭhabbaṁ, avikkhepaṭṭhena samādhindriyaṁ daṭṭhabbaṁ.	69	
PA_ps_1.4:69.5	Evaṁ ādhipateyyaṭṭhena indriyāni daṭṭhabbāni.	69	
PA_ps_1.4:70.0	1.4.4.2. Ādivisodhanaṭṭhaniddesa	70	
PA_ps_1.4:70.1	Kathaṁ ādivisodhanaṭṭhena indriyāni daṭṭhabbāni?	70	
PA_ps_1.4:70.2	Adhimokkhaṭṭhena saddhindriyaṁ, assaddhiyasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.3	saddhindriyassa ādivisodhanā.	70	
PA_ps_1.4:70.4	Paggahaṭṭhena vīriyindriyaṁ, kosajjasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.5	vīriyindriyassa ādivisodhanā.	70	
PA_ps_1.4:70.6	Upaṭṭhānaṭṭhena satindriyaṁ, pamādasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.7	satindriyassa ādivisodhanā.	70	
PA_ps_1.4:70.8	Avikkhepaṭṭhena samādhindriyaṁ, uddhaccasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.9	samādhindriyassa ādivisodhanā.	70	
PA_ps_1.4:70.10	Dassanaṭṭhena paññindriyaṁ, avijjāsaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.11	paññindriyassa ādivisodhanā.	70	
PA_ps_1.4:70.12	Nekkhamme pañcindriyāni, kāmacchandasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.13	pañcannaṁ indriyānaṁ ādivisodhanā.	70	
PA_ps_1.4:70.14	Abyāpāde pañcindriyāni, byāpādasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.15	pañcannaṁ indriyānaṁ ādivisodhanā …pe…	70	
PA_ps_1.4:70.16	arahattamagge pañcindriyāni, sabbakilesasaṁvaraṭṭhena sīlavisuddhi—	70	
PA_ps_1.4:70.17	pañcannaṁ indriyānaṁ ādivisodhanā.	70	
PA_ps_1.4:70.18	Evaṁ ādivisodhanaṭṭhena indriyāni daṭṭhabbāni.	70	
PA_ps_1.4:71.0	1.4.4.3. Adhimattaṭṭhaniddesa	71	
PA_ps_1.4:71.1	Kathaṁ adhimattaṭṭhena indriyāni daṭṭhabbāni?	71	
PA_ps_1.4:71.2	Saddhindriyassa bhāvanāya chando uppajjati—	71	
PA_ps_1.4:71.3	chandavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.4	Chandavasena pāmojjaṁ uppajjati—	71	
PA_ps_1.4:71.5	pāmojjavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.6	Pāmojjavasena pīti uppajjati—	71	
PA_ps_1.4:71.7	pītivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.8	Pītivasena passaddhi uppajjati—	71	
PA_ps_1.4:71.9	passaddhivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.10	Passaddhivasena sukhaṁ uppajjati—	71	
PA_ps_1.4:71.11	sukhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.12	Sukhavasena obhāso uppajjati—	71	
PA_ps_1.4:71.13	obhāsavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.14	Obhāsavasena saṁvego uppajjati—	71	
PA_ps_1.4:71.15	saṁvegavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.16	Saṁvejetvā cittaṁ samādahati—	71	
PA_ps_1.4:71.17	samādhivasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.18	Tathā samāhitaṁ cittaṁ sādhukaṁ paggaṇhāti—	71	
PA_ps_1.4:71.19	paggahavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.20	Tathāpaggahitaṁ cittaṁ sādhukaṁ ajjhupekkhati—	71	
PA_ps_1.4:71.21	upekkhāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.22	Upekkhāvasena nānattakilesehi cittaṁ vimuccati—	71	
PA_ps_1.4:71.23	vimokkhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.24	Vimuttattā te dhammā ekarasā honti—	71	
PA_ps_1.4:71.25	ekarasaṭṭhena bhāvanāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.26	Bhāvitattā tato paṇītatare vivaṭṭanti—	71	
PA_ps_1.4:71.27	vivaṭṭanāvasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.28	Vivaṭṭitattā tato vosajjati—	71	
PA_ps_1.4:71.29	vosaggavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:71.30	Vosajjitattā tato nirujjhanti—	71	
PA_ps_1.4:71.31	nirodhavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti.	71	
PA_ps_1.4:72.1	Nirodhavasena dve vosaggā—	72	
PA_ps_1.4:72.2	pariccāgavosaggo ca, pakkhandanavosaggo ca.	72	
PA_ps_1.4:72.3	Kilese ca khandhe ca pariccajatīti—	72	
PA_ps_1.4:72.4	pariccāgavosaggo.	72	
PA_ps_1.4:72.5	Nirodhanibbānadhātuyā cittaṁ pakkhandatīti—	72	
PA_ps_1.4:72.6	pakkhandanavosaggo.	72	
PA_ps_1.4:72.7	Nirodhavasena ime dve vosaggā.	72	
PA_ps_1.4:73.1	Assaddhiyassa pahānāya chando uppajjati …pe…	73	
PA_ps_1.4:73.2	assaddhiyapariḷāhassa pahānāya chando uppajjati …	73	
PA_ps_1.4:73.3	diṭṭhekaṭṭhānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.4	oḷārikānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.5	anusahagatānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.6	sabbakilesānaṁ pahānāya chando uppajjati—	73	
PA_ps_1.4:73.7	chandavasena saddhāvasena saddhindriyaṁ adhimattaṁ hoti …pe…	73	
PA_ps_1.4:73.8	vīriyindriyassa bhāvanāya chando uppajjati …pe…	73	
PA_ps_1.4:73.9	kosajjassa pahānāya chando uppajjati …	73	
PA_ps_1.4:73.10	kosajjapariḷāhassa pahānāya chando uppajjati …	73	
PA_ps_1.4:73.11	diṭṭhekaṭṭhānaṁ kilesānaṁ pahānāya chando uppajjati …pe…	73	
PA_ps_1.4:73.12	sabbakilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.13	satindriyassa bhāvanāya chando uppajjati …pe…	73	
PA_ps_1.4:73.14	pamādassa pahānāya chando uppajjati …	73	
PA_ps_1.4:73.15	pamādapariḷāhassa pahānāya chando uppajjati …pe…	73	
PA_ps_1.4:73.16	sabbakilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.17	samādhindriyassa bhāvanāya chando uppajjati …pe…	73	
PA_ps_1.4:73.18	uddhaccassa pahānāya chando uppajjati uddhaccapariḷāhassa pahānāya chando uppajjati …pe…	73	
PA_ps_1.4:73.19	sabbakilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.20	paññindriyassa bhāvanāya chando uppajjati …pe…	73	
PA_ps_1.4:73.21	avijjāya pahānāya chando uppajjati …	73	
PA_ps_1.4:73.22	avijjāpariḷāhassa pahānāya chando uppajjati …	73	
PA_ps_1.4:73.23	diṭṭhekaṭṭhānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.24	oḷārikānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.25	anusahagatānaṁ kilesānaṁ pahānāya chando uppajjati …	73	
PA_ps_1.4:73.26	sabbakilesānaṁ pahānāya chando uppajjati—	73	
PA_ps_1.4:73.27	chandavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.28	Chandavasena pāmojjaṁ uppajjati—	73	
PA_ps_1.4:73.29	pāmojjavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.30	Pāmojjavasena pīti uppajjati—	73	
PA_ps_1.4:73.31	pītivasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.32	Pītivasena passaddhi uppajjati—	73	
PA_ps_1.4:73.33	passaddhivasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.34	Passaddhivasena sukhaṁ uppajjati—	73	
PA_ps_1.4:73.35	sukhavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.36	Sukhavasena obhāso uppajjati—	73	
PA_ps_1.4:73.37	obhāsavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.38	Obhāsavasena saṁvego uppajjati—	73	
PA_ps_1.4:73.39	saṁvegavasena paññāvasena paññindriyaṁ adhimattaṁ hoti.	73	
PA_ps_1.4:73.40	Saṁvejetvā cittaṁ samādahati—	73	
