segmentnr	original	folio	analyzed
PA_anya-e06_01n:595_2	hi katapuññe siyati nissayati, katapuññehi vā siyati nissiyatīti sirīti vuccati,	595	
PA_anya-e06_01n:595_3	paññāpuññaṃ, issariyaṃ vā. Sarīrasobhaggādi sampatti vā labbhati. Vuttañhi vimānavatthuaṭṭhakathādīsu	595	
PA_anya-e06_01n:595_4	“sirīti buddhipuññānaṃ adhivacananti ca. Sirīti issariyanti ca sirīti rūpakāyasampattī”ti	595	
PA_anya-e06_01n:595_5	ca. Sidhātu sevāyaṃ, rapaccayo ca, itthiliṅgajotakaīpaccayo ca. Sirīti hi dīghavasena	595	
PA_anya-e06_01n:595_6	vattabbe gāthābandhattā chandānurakkhaṇatthaṃ rassavasena vuttaṃ. Visarālayanti visaraālayanti	595	
PA_anya-e06_01n:595_7	padacchedo. Visaroti samūho. Visanti pavisanti avayavā yasmiṃ samūheti visaro, samūho.	595	
PA_anya-e06_01n:595_8	Visadhātu pavesane arapaccayo. Atha vā visaranti samosaranti avayavā yasminti visaro.	595	
PA_anya-e06_01n:595_9	Vipubba saradhātu samosaraṇe a. Potthakesu pana visayāla yanti yakārena pāṭho dissati.	595	
PA_anya-e06_01n:595_10	Na so yujjati. Kasmā, visarasaddasseva samūhavācakattā. Vuttañhi abhidhānappa dīpikāyaṃ –	5951	
PA_anya-e06_01n:596	“Samūho gaṇasaṅghātā,	59	
PA_anya-e06_01n:597	Samudāyo ca sañcayo;	59	
PA_anya-e06_01n:598	Sandoho nivaho ogho,	59	
PA_anya-e06_01n:599	Visaro nikaro cayo”tyādi.	59	
PA_anya-e06_01n:600_0	Ālayanti patiṭṭhānaṃ. Ālayanti patiṭṭhanti etthāti ālayo, sugato. Āpubba lidhātu	600	
PA_anya-e06_01n:600_1	alliyane ṇa. Sirīnaṃ paññāsaṅkhātalakkhīnaṃ visaro samūho sirīvisaro, tesaṃ ālayo	600	
PA_anya-e06_01n:600_2	sirīvisarālayo, sugato. Taṃ sirivisarālayaṃ. Gupitamindriyehupetanti gopitabbehi	600	
PA_anya-e06_01n:600_3	saṃvaritabbehi cakkhādīhi chahi indriyehi upetaṃ samupetaṃ samannāgataṃ. Gupiyanti	600	
PA_anya-e06_01n:600_4	rakkhiyantīti gupitāni. Gupadhātu rakkhane ta. Idanti sahajātadhamme issariyaṃ karontīti	600	
PA_anya-e06_01n:600_5	indriyāni. Ididhātu paramissariye iyo. Gupitāni indriyāni gupitamindriyāni, cakkhādiindriyāni	600	
PA_anya-e06_01n:600_6	labbhanti. Tehi. Upeti sampajjatīti upeto, sugato. Upapubba idhātu gatiyaṃ ta, taṃ	600	
PA_anya-e06_01n:600_7	upetaṃ. Kiñcāpi buddhato aññehi ariyasāvakādīhi puggalehi cakkhādiindriyāni rakkhitāni.	600	
PA_anya-e06_01n:600_8	Buddhoyeva pana bodhipallaṅke saha vāsanāya sabba kilesānaṃ arahattamaggena viddhaṃsitattā	600	
PA_anya-e06_01n:600_9	visiṭṭhena cakkhādi indriyaṃ rakkhito hotīti tassa gupitamindriyehupetanti thometi.	600	
PA_anya-e06_01n:601_0	Ravisasimaṇḍalappabhutilakkhaṇopacittanti sūriyamaṇḍala candamaṇḍalādīhi pādacakkalakkhaṇehi	601	
PA_anya-e06_01n:601_1	abhivicitrapādaṃ. Upasaddo cettha bhusaṭṭhavācako. Abhivicitraṃ sūriyamaṇḍala candamaṇḍalādiṃ	601	
PA_anya-e06_01n:601_2	pādacakkalakkhaṇavantaṃ vā. Ettha ca ravīti sūriyo, so hi ravati sīghaṃ gacchatīti	601	
PA_anya-e06_01n:601_3	ravīti vuccati. Rudhātu gatiyaṃ ṇi. Vuttañhi pātheyyaṭṭhakathāyaṃ “cando ujukaṃ saṇikaṃ	601	
PA_anya-e06_01n:601_4	gacchati, sūriyassa pana ujukaṃ gamanaṃ sīgha”nti. Ṇvādi moggallāne pana “rusadde	601	
PA_anya-e06_01n:601_5	i. O avādeso. Ravati gajjatīti ravi. Ādicco”ti vuttaṃ. Abhidhāna ṭīkāyañca “ravanti	601	
PA_anya-e06_01n:601_6	etena sattā pabhāvitattāti ravī”ti vuttaṃ. Sasīti cando. So hi sasati tiṇena pāṇati	601	
PA_anya-e06_01n:601_7	jīvatīti saso, sasapaṇḍito. Sasadhātu pāṇe a. Sasarūpalakkhaṇamettha atthīti sasīti	601	
PA_anya-e06_01n:601_8	vuccati. Atīte hi sasarājā brāhmaṇavesena āgantvā yācakassa sakkarañño aṅgārarāsimhi	601	
PA_anya-e06_01n:601_9	laṅghitvā jīvitaṃ pariccajitvā kāyaṃ adāsi. Atha pana sakko rājā tassa sasapaṇḍitassa	601	
PA_anya-e06_01n:601_10	jīvitapariccajitassa jīvitadānaguṇo sakalakappaṃ pākaṭo hotūti pabbataṃ pīḷetvā pabbatarasaṃ	6011	
PA_anya-e06_01n:601_11	ādāya candamaṇḍale sasarūpalakkhaṇaṃ likhitvā ṭhapesi. Tasmā cando sasīti lokehi	6011	
PA_anya-e06_01n:601_12	vohariyati. Tassa pana vitthāro sasapaṇḍitajātake passitvā gahetabbo.	6011	
PA_anya-e06_01n:602_0	Atha vā sasati hiṃsati uṇhaguṇanti sasīti vuccati. Sasudhātu hiṃsāyaṃ īpaccayo. Maṇḍiyati	602	
PA_anya-e06_01n:602_1	vibhūsiyati paricchedakaraṇavasenāti maṇḍalaṃ. Maṇḍadhātu maḍidhātu vā vibhūsane	602	
PA_anya-e06_01n:602_2	alo. Atha vā maṇḍaṃ vibhūsanaṃ parisamantato lāti gaṇhātīti maṇḍalaṃ. Maṇḍasaddūpapada	602	
PA_anya-e06_01n:602_3	lādhātu gahaṇe kvi. Ravino maṇḍalaṃ ravimaṇḍalaṃ, sasino maṇḍalaṃ sasimaṇḍalaṃ, ravimaṇḍalañca	602	
PA_anya-e06_01n:602_4	sasimaṇḍalañca ravisasimaṇḍalaṃ, maṇḍalasaddo ravisaddepi yojetabbo. Maṇḍalasaddassa	602	
PA_anya-e06_01n:602_5	dvandapadato suyyamānattā. Pabhutītiādi. So hi ādyatthavācako abyayanipāto. Ravisasimaṇḍalaṃ	602	
PA_anya-e06_01n:602_6	pabhutiādi yassāti ravisasimaṇḍalappabhuti, pādacakkalakkhaṇaṃ labbhati. Lakkhiyati	602	
PA_anya-e06_01n:602_7	lakkhitabbaṃ etenāti lakkhaṇaṃ, pādappa vattacakkalakkhaṇaṃ, ravisasimaṇḍalappabhuti	602	
PA_anya-e06_01n:602_8	ca taṃ lakkhaṇañcāti ravisasimaṇḍalappabhutilakkhaṇaṃ, tena upacittaṃ ativicitraṃ	602	
PA_anya-e06_01n:602_9	pādaṃ yassa soti ravisasimaṇḍalappabhutilakkhaṇopa citto, sugato. Atha vā upacittaṃ	602	
PA_anya-e06_01n:602_10	ativicitraṃ ravisasi maṇḍalappabhutilakkhaṇaṃ pādacakkalakkhaṇaṃ assāti tathā, sugato. Taṃ.	6021	
PA_anya-e06_01n:603_0	Suranarapūjitanti devamanussehi pūjitabbaṃ. Suranti issariya kīḷādīhi dibbantīti	603	
PA_anya-e06_01n:603_1	surā, devā. Suradhātu dibbane a. Atha vā surati isati devissariyaṃ pāpuṇāti virocati	603	
PA_anya-e06_01n:603_2	cāti surā, devā. Suradhātu issariyadittīsu a. Sundarā rāvācā etesanti vā surā, devā.	603	
PA_anya-e06_01n:603_3	Khandhasantānaṃ sakakammaṃ vā naranti niyantīti narā, manussā. Naradhātu nayane a.	603	
PA_anya-e06_01n:603_4	Surā ca narā ca suranarā, tehi pūjitabboti suranara pūjito, sugato. Taṃ. Sugatanti	603	
PA_anya-e06_01n:603_5	buddhaṃ. So hi sobhanaṃ gataṃ gamanaṃ etassāti sugatoti vuccati. Bhagavato hi veneyyajanūpasaṅkamanaṃ	603	
PA_anya-e06_01n:603_6	ekantena tesaṃ hitasukhanipphādanato sobhanaṃ. Tathā lakkhaṇānubyañjanappaṭi maṇḍitarūpakāyatāya	603	
PA_anya-e06_01n:603_7	dutavilambitakhalitānukaḍḍhananippiḷinukkuṭika kuṭilākuṭilatādi dosarahita mavahasita	603	
PA_anya-e06_01n:603_8	rājahaṃsausabha vāraṇa migarājagamanaṃ kāyagamanaṃ. Ñāṇagamanañca vipula nimmala	603	
PA_anya-e06_01n:603_9	karuṇā sati vīriyādi guṇavisesa sahita abhinīhārato yāva mahābodhi anavajjatāya sobhanamevāti.	603	
PA_anya-e06_01n:604_0	Atha vā sayambhūñāṇena sakalampi lokaṃ pariññābhi samayavasena parijānanto ñāṇena	604	
PA_anya-e06_01n:604_1	sammā gato avagatoti sugato, tathā lokasamudayaṃ pahānātisamayavasena pajahanto anuppattidhammataṃ	604	
PA_anya-e06_01n:604_2	āpādento sammā gato avagatoti sugato, lokanirodhaṃ nibbānaṃ sacchikiriyābhisamayavasena	604	
PA_anya-e06_01n:604_3	sammā gato avagatoti sugato, lokanirodhagāminippaṭipadaṃ bhāvanābhi samayavasena	604	
PA_anya-e06_01n:604_4	sammā gato paṭipannoti sugato, sotāpattimaggena ye kilesā pahīnā, te kilese na puneti	604	
PA_anya-e06_01n:604_5	na pacceti na paccāgacchatīti sugatotiādinā nayena ayamattho vibhāvetabbo. Atha vā	604	
PA_anya-e06_01n:604_6	sundaraṃ ṭhānaṃ sammāsambodhiṃ nibbānameva vā gato adhigatoti sugato. Yasmā vā bhūtaṃ	604	
PA_anya-e06_01n:604_7	tacchaṃ atthasaṃhitaṃ veneyyānaṃ yathārahaṃ yuttameva ca dhammaṃ bhāsati, tasmā sammā	604	
PA_anya-e06_01n:604_8	gadatīti sugato dakārassa takāraṃ katvā. Iti sobhana gamanatādīhi sugato, taṃ sugataṃ.	604	
PA_anya-e06_01n:604_9	Ādaranti sakkaccaṃ, ādaranaṃ ādaro. Āpubba daradhātu ādare ṇa. Taṃ ādaraṃ. Namāmīti	604	
PA_anya-e06_01n:604_10	ahaṃ vandāmīti atthoti.	6041	
PA_anya-e06_01n:605_0	Ayaṃ panettha saṅkhepayojanā. Suciparivāritaṃ rāgādimala visuddhāhi ariyasāvakādiparisāhi	605	
PA_anya-e06_01n:605_1	parikkhāritaṃ kilesamalavisuddhaṃ parikkhāravantaṃ vā, surucirappabhāhi suṭṭhu kantita	605	
PA_anya-e06_01n:605_2	sarīranikkhantabyāmamattaraṃsīhi karaṇabhūtehi, rattaṃ niccaṃ rañjitabbakāyaṃ, sirivisarālayaṃ	605	
PA_anya-e06_01n:605_3	paññāpuññasaṅkhātalakkhisa mūhānaṃ patiṭṭhānaṃ, gupitamindriyehi gupitabbehi saṃvaritabbehi	605	
PA_anya-e06_01n:605_4	chahi cakkhādiindriyehi, upetaṃ samupetaṃ samannāgataṃ, ravisasimaṇḍalappabhutilakkhaṇopacittaṃ	605	
PA_anya-e06_01n:605_5	sūriyamaṇḍalacandamaṇḍalādīhi pādacakkalakkhaṇehi abhivicitrapādaṃ, abhivicitraṃ	605	
PA_anya-e06_01n:605_6	sūriya maṇḍalacandamaṇḍalādiṃ pādacakkalakkhaṇavantaṃ vā, suranarapūjitaṃ devamanussehi	605	
PA_anya-e06_01n:605_7	pūjitabbaṃ, sugataṃ buddhaṃ ādaraṃ sakkaccaṃ ahaṃ namāmi vandāmīti.	605	
PA_anya-e06_01n:606	Sattarasamavandanagāthāvaṇṇanā samattā.	60	
PA_anya-e06_01n:608	Maggoḷumpena muhapaṭighāsādiullolavīciṃ,	60	
PA_anya-e06_01n:609	Saṃsāroghaṃ tari tamabhayaṃ pārapattaṃ pajānaṃ;	60	
PA_anya-e06_01n:610	Tāṇaṃ leṇaṃ asamasaraṇaṃ ekatitthaṃ patiṭṭhaṃ,	61	
PA_anya-e06_01n:611	Puññakkhettaṃ paramasukhadaṃ dhammarājaṃ namāmi.	61	
PA_anya-e06_01n:612_0	18. Evaṃ sattarasamagāthāya sugataṃ vanditvā idāni saṃsāroghaṃ taritādīhi navahi	612	
PA_anya-e06_01n:612_1	guṇehi thomitvā vanditukāmo maggoḷumpenatyādigāthamāha. Ayaṃ pana ma bha na ta ta	612	
PA_anya-e06_01n:612_2	gaṇehi ca garudvayena ca racitattā sattarasakkharehi yuttā mandakkantāgāthāti daṭṭhabbā.	612	
PA_anya-e06_01n:612_3	Vuttañhi vuttodaye “mandakkantā ma bha na tata gā go yugutvassa kehī”ti. Tassā panāyamattho.	612	
PA_anya-e06_01n:612_4	Yassaṃ paṭipādaṃ yugutvassakehi catu cha sattayatīhi ma bha na ta ta gā magaṇa bhagaṇa	612	
PA_anya-e06_01n:612_5	nagaṇa tagaṇa tagaṇa garū ca go garu ca ce yuttā, mandakkantāgāthānāmāti. Yugutvassakehīti	612	
PA_anya-e06_01n:612_6	ettha ca yugasaddassa maggaphalacatubbidhapurisayugaḷavācakattā yugasaddo catusaṅkhyāvācako,	612	
PA_anya-e06_01n:612_7	utūnaṃ hemantasisira vassanta gimha vassāna sarada utuvasena chabbidhattā utusaddo	612	
PA_anya-e06_01n:612_8	chasaṅkhyāvācako. Assasaddo sattasaṅkhyāvācakoti veditabbo. Chappaccayaṭīkādīsu hi	612	
PA_anya-e06_01n:612_9	“assasaddassa sattasaṅkhyāvācakabhāvo vutto”ti.	612	
PA_anya-e06_01n:613_0	Tattha pana yo dhammarājā muhapaṭighāsādiullolavīciṃ saṃsāroghaṃ maggoḷumpena tari,	613	
PA_anya-e06_01n:613_1	abhayaṃ pārapattaṃ pajānaṃ tāṇaṃ leṇaṃ asamasaraṇaṃ ekatitthaṃ patiṭṭhaṃ puññakkhettaṃ	613	
PA_anya-e06_01n:613_2	paramasukhadaṃ taṃ dhammarājaṃ ahaṃ namāmīti sambandho. Etissaṃ pana atthakkamena	613	
PA_anya-e06_01n:613_3	vaṇṇayissāmi. Muhapaṭighāsādi ullolavīcinti mohadosataṇhādisaṅkhātaṃ mahātaraṅga	613	
PA_anya-e06_01n:613_4	khuddaūmikaṃ. Muyhanti etena sampayuttadhammā, sayaṃ vā muyhati, muyhanamattamevetanti	613	
PA_anya-e06_01n:613_5	muho, moho. Muhadhātu vekhitte ṇa. Paṭihaññanti sampayuttadhammā, sayaṃ vā paṭihaññati	613	
PA_anya-e06_01n:613_6	paṭihaññanamattamevetanti paṭigho, doso. Paṭipubba hanadhātu hiṃsāgatīsu a. Hanassa	613	
PA_anya-e06_01n:613_7	gho. Asanaṃ icchanaṃ āsā, isati icchatīti vā āsā, taṇhā. Isudhātu icchāyaṃ a. Issa	613	
PA_anya-e06_01n:613_8	ā. Muho ca paṭigho ca āsā ca muhapaṭighāsā, te ādi yesanteti muhapaṭighāsādi, lobhādikilesā	613	
PA_anya-e06_01n:613_9	labbhanti. Ettha ca ādisaddena māna diṭṭhi vicikicchā thina uddhacca ahirika anottappakilese	613	
PA_anya-e06_01n:613_10	ca akusalacittuppāde ca saṅgaṇhāti. Uddhaṃ udakaṃ lolati ākuletīti ullolo, mahātaraṅgo.	6131	
PA_anya-e06_01n:613_11	Upubbalola dhātu ummādane ṇa. Tīraṃ ulati gacchatīti vā ullolo. Uladhātu gatiyaṃ	6131	
PA_anya-e06_01n:613_12	olapaccayo. Vimhayaṃ vicittaṃ cinotīti vīci, khuddakaūmi. Vipubba cidhātu caye kvi.	6131	
PA_anya-e06_01n:613_13	Ullolo ca vīci ca ullolavīci. Kesuci potthakesu ca kullolavīcintipāṭho dissati. Na	6131	
PA_anya-e06_01n:613_14	so yujjati, kasmā, kullasaddassa uḷumpatthavācakattā. Ullolasaddoyeva hi mahātaraṅgattha	6131	
PA_anya-e06_01n:613_15	vācako hotīti. Vuttañhi abhidhānappadīpikāyaṃ “ullolo tu ca kallolo, mahāvīcisu kathyate”ti.	6131	
PA_anya-e06_01n:614_0	Mūlapaṇṇāsaṭṭhakathāyañca “kullo nāma taraṇatthāya kalāpaṃ katvā bandho. Pattharitvā	614	
PA_anya-e06_01n:614_1	baddhā pana padaracāṭi ādayo uḷumpo”ti vutto. Muhapaṭighāsādieva ullolavīci. Sā asmiṃ	614	
PA_anya-e06_01n:614_2	saṃsāroghe atthīti muhapaṭighāsādiullolavīci. Samāsantataddhitāyaṃ. Pītisukhaṃ, mahāsannaṃ,	614	
PA_anya-e06_01n:614_3	rattidivantyādīsu viya. Evaṃ panettha vacanattho kātabbo. Pīti ca sukhañca pītisukhaṃ,	614	
PA_anya-e06_01n:614_4	taṃ assa jhānassa atthi, tasmiṃ vā vijjatīti pītisukhaṃ, jhānaṃ. Mahantaṃ āsanaṃ	614	
PA_anya-e06_01n:614_5	mahāsanaṃ, tassa bhāvo mahāsannaṃ. Ratti ca divā ca rattidivaṃ. Rattidivaṃ kataṃ	614	
PA_anya-e06_01n:614_6	rattidivanti. Atha vā ullolavīci viya muhapaṭighāsādi ullolavīci, saṃsāroghaṃ labbhati.	614	
PA_anya-e06_01n:614_7	Upamā bahubbīhisamāsoyaṃ. Yathā pana mahāsamudde bhāyitabbā mahātaraṅgaūmivegādayo	614	
PA_anya-e06_01n:614_8	ca saṃsumāra timi tipiṅgalādi macchamakārādayo ca okiṇṇā honti, evaṃ mohādikilesā	614	
PA_anya-e06_01n:614_9	ca akusalacittuppādā ca tehi nibbattā bhayānakā bahū jātijarābyādhimaraṇadukkhādayo	614	
PA_anya-e06_01n:614_10	ca khandhādayo ca okiṇṇā hontīti vuttaṃ hoti. Saṃsāroghanti saṃsārasaṅkhātaṃ oghaṃ	6141	
PA_anya-e06_01n:614_11	samuddajalappavāhaṃ. Saṃpunappunaṃ abbocchinnaṃ vā sarati gacchati pavattatīti saṃsāro.	6141	
PA_anya-e06_01n:614_12	Saṃpubbasaradhātu gatiyaṃ ṇa. Khandhadhātuāyata nānaṃ abbocchinnaṃ pavattatīti attho.	6141	
PA_anya-e06_01n:614_13	Tena vuttaṃ aṭṭhakathāsu –	6141	
PA_anya-e06_01n:615	“Khandhānañca paṭipāṭi, dhātuāyatanāna ca;	61	
PA_anya-e06_01n:616	Abbocchinnaṃ vattamānā, saṃsāroti pavuccatī”ti.	61	
PA_anya-e06_01n:617_0	Satte ottharitvā ajjhottharitvā heṭṭhā hanati haratīti ogho, jalappavāho. Avapubba	617	
PA_anya-e06_01n:617_1	hanadhātu haraṇe ṇa. Hanassa gho. Avasaddo ottharaṇattho. Attani patite satte heṭṭhā	617	
PA_anya-e06_01n:617_2	katvā haneti osīdāpetīti vā ogho, jalappavāho. Avapubba hanadhātu osīdāpane ṇa. Avasaddo	617	
PA_anya-e06_01n:617_3	heṭṭhābhāgattho. Ogho viyāti ogho, saṃsāro. Atha vā sattasaṅkhāre ottharitvā ajjhottharitvā	617	
PA_anya-e06_01n:617_4	abhibhavitvā vaṭṭasmiṃ hanati haratīti ogho, ohaneti osīdāpeti vaṭṭasmiṃ sattasaṅkhāreti	617	
PA_anya-e06_01n:617_5	vā ogho, rāgādi kilesā labbhanti. Saṃsāroeva ogho saṃsārogho, taṃ saṃsāroghaṃ.	617	
PA_anya-e06_01n:618_0	Maggoḷumpenāti ettha maggaoḷumpenāti padacchedo. Aṭṭhamaggaṅgasaṅkhātena kullenāti	618	
PA_anya-e06_01n:618_1	attho. Ettha ca maggo vuccati aṭṭhaṅgikamaggo. Magganti gacchanti buddhā ca ariyasāvakā	618	
PA_anya-e06_01n:618_2	ca agataṃ disaṃ nibbānanti maggo. Aṭṭhaṅgiko maggo. Maggadhātu gatiyaṃ a. Vuttañhi	618	
PA_anya-e06_01n:618_3	paṭisambhidāmagge “etena maggena buddhā ca sāvakā ca agataṃ disaṃ nibbānaṃ gacchantīti	618	
PA_anya-e06_01n:618_4	aṭṭhaṅgiko maggo”ti. Atha vā nibbānaṃ maggati gavesatīti maggo, nibbānatthikehi maggiyati	618	
PA_anya-e06_01n:618_5	gavesiyatīti vā maggo, aṭṭhaṅgiko maggo. Ñāṇena dassiyatīti attho. Maggadhātu gavesane	618	
PA_anya-e06_01n:618_6	a. Vuttañhetaṃ mahāvaggasaṃyuttaṭṭhakathāyaṃ “maggoti kenaṭṭhena maggo, nibbānaṃ	618	
PA_anya-e06_01n:618_7	magganaṭṭhena nibbānatthikehi magganiyaṭṭhena cā”ti. Atha vā maggiyati paṭipajjiyatīti	618	
PA_anya-e06_01n:618_8	maggo, nibbānatthikehi aṭṭhaṅgiko maggo paṭipajjiyatīti attho. Uḷu vuccati udakaṃ,	618	
PA_anya-e06_01n:618_9	tato pāti rakkhatīti uḷupo, soyeva niggahitāgamavasena uḷumpo, kullo. Uḷusaddūpapadapādhātu	618	
PA_anya-e06_01n:618_10	rakkhane kvi. Maggoeva uḷumpo maggoḷumpo, maggasaṅkhāto vā uḷumpo tathā, maggasadiso	6181	
PA_anya-e06_01n:618_11	vā uḷumpo tathā, maggo viya vā uḷumpo tathā, maggo ca uḷumpo ca maggoḷumpo. Atha	6181	
PA_anya-e06_01n:618_12	vā uḷumpoeva maggo maggoḷumpo, uḷumpasaṅkhāto vā maggo tathā, uḷumpa sadiso vā maggo	6181	
PA_anya-e06_01n:618_13	tathā, uḷumpo viya vā maggo tathā, uḷumpo ca maggo ca maggoḷumpoti evaṃ rūpakasadisaupamā	6181	
PA_anya-e06_01n:618_14	samupekkhatthavasena ca parapakkha sakapakkhatthavasena ca vacanattho veditabbo.	6181	
PA_anya-e06_01n:618_15	Tena maggoḷumpena. Tarīti atari. Dhammarājā hi aṭṭhamaggaṅganāvāya saṃsāroghaṃ taritvā	6181	
PA_anya-e06_01n:618_16	nibbānatīraṃ pāpuṇāti. Atītā buddhā pāpuṇiṃsu. Anāgatā buddhā pāpuṇissantīti vuttaṃ	6181	
PA_anya-e06_01n:618_17	hoti. Vuttañhi mahāvaggasaṃyutte	6181	
PA_anya-e06_01n:619	“Ekāyanaṃ jātikhayantadassī,	61	
PA_anya-e06_01n:620	Maggaṃ pajānāti hitānukampī;	62	
PA_anya-e06_01n:621	Etena maggena tariṃsu pubbe,	62	
PA_anya-e06_01n:622	Tarissantiyeva taranti ogha”nti; Buddhavaṃse ca	62	
PA_anya-e06_01n:623	“Saṃsārasotaṃ chinditvā, viddhaṃsetvā tayo bhave;	62	
PA_anya-e06_01n:624	Dhammanāvaṃ samāruyha, tāremi janataṃ bahu”nti.	62	
PA_anya-e06_01n:625_0	Abhayanti jātijarābyādhimaraṇabhayādīnaṃ abhāvato nibbhayaṃ. So hi bhagavā natthi	625	
PA_anya-e06_01n:625_1	bhayaṃ etassāti abhayoti vuccati. Atha vā abhayanti khemaṃ. Tañhi nibbānaṃ natthi	625	
PA_anya-e06_01n:625_2	jātiādibhayaṃ etthāti abhayanti vuccati. Etasmiṃ pana dutiyavikappe taṃ padaṃ pārantipade	625	
PA_anya-e06_01n:625_3	visesanaṃ. Pārapattanti ettha pāranti saṃsāravaṭṭassa paratīraṭṭhena vuccati nibbānaṃ.	625	
PA_anya-e06_01n:625_4	Tañhi udakaṃ pāti rakkhatīti pāraṃ, samuddapāraṃ. Pādhātu rakkhane aro. Atha vā pāreti	625	
PA_anya-e06_01n:625_5	samattheti taraṅgādayo vāretunti pāraṃ. Pāradhātu samatthiyaṃ a. Pāraṃ viyāti pāranti	625	
PA_anya-e06_01n:625_6	vuccati. Nītatthena pana evaṃ vacanattho kātabbo. Jāti bhayādiṃ pāti rakkhati etthāti	625	
PA_anya-e06_01n:625_7	pāraṃ, pāreti samattheti ettha vā jātibhayādayo vāretunti pāraṃ, nibbānaṃ. Taṃ pajjittha	625	
PA_anya-e06_01n:625_8	adhigamitthāti pārapatto, dhammarājā. Pārasaddūpapada padadhātu gatiyaṃ ta. Atha	625	
PA_anya-e06_01n:625_9	vā mutto moceyyantiādinā nayena pavattassa mahābhinīhārassa sakalassa saṃsāradukkhassa	625	
PA_anya-e06_01n:625_10	vā sabbaññutañāṇādiguṇānaṃ vā pāraṃ pariyantaṃ patto gatoti pārapatto, dhammarājā.	6251	
PA_anya-e06_01n:625_11	Pārasaddo hi pariyanta vācako. Taṃ pārapattaṃ. Pajānanti sabbasattānaṃ. Tehi kammakilesehi	6251	
PA_anya-e06_01n:625_12	pakārena janiyati nibbattiyatīti pajāti vuccanti. Tesaṃ pajānaṃ.	6251	
PA_anya-e06_01n:626_0	Tāṇanti tāyanaṭṭhena tāṇaṃ. Sattānaṃ saṃsāra bhayato tāyati rakkhatīti tāṇo, dhammarājā.	626	
PA_anya-e06_01n:626_1	Tādhātu rakkhane yu. Atha vā tāṇanti sattānaṃ saṃsāravaṭṭadukkhato paripālanaṭṭhena	626	
PA_anya-e06_01n:626_2	tāṇaṃ. So hi dhammarājā sattānaṃ saṃsāravaṭṭadukkhato dhammadesanāya magga phalanibbānasukhaṃ	626	
PA_anya-e06_01n:626_3	dadanto tāyati pāletīti tāṇoti vuccati. Taṃ tāṇaṃ. Leṇanti nilīyanaṭṭhena leṇaṃ,	626	
PA_anya-e06_01n:626_4	jātibhayādīhi pīḷitehi sattehi līyanti nilīyanti etthāti leṇo, dhammarājā. Līdhātu	626	
PA_anya-e06_01n:626_5	nilīyane yu. Atha vā leṇanti saṃsārabhayaṃ passantehi nilīyanaṭṭhena leṇaṃ. So hi	626	
PA_anya-e06_01n:626_6	dhammarājā saṃsāranissaraṇatthikehi līyanti nilīyanti etthāti leṇoti vuccati. Taṃ	626	
PA_anya-e06_01n:626_7	leṇaṃ. Dhammarājā hi saṃsārabhayehi pīḷitānaṃ sabbasattānaṃ tāṇaṃ leṇaṃ saraṇaṃ parāyanaṃ	626	
PA_anya-e06_01n:626_8	ṭhānaṃ hotīti vuttaṃ hoti.	626	
PA_anya-e06_01n:627_0	Asamasaraṇanti sabbasattānaṃ asadisaavassayanaṃ, natthi etassa samo sadiso sīlādiguṇenāti	627	
PA_anya-e06_01n:627_1	asamo, dhammarājā. Sarati gacchati avassayati etthāti saraṇo, dhammarājā. Saradhātu	627	
PA_anya-e06_01n:627_2	gatimhi yu. Asamo asadiso hutvā saraṇoti asamasaraṇo, dhammarājā. Sambhāva nākammadhārayasamāsoyaṃ.	627	
PA_anya-e06_01n:627_3	Dhammarājā hi sabbasampattisukhānaṃ dāyakattā sabbasattānaṃ anaññasādhāraṇaṃ asamaṃ	627	
PA_anya-e06_01n:627_4	saraṇaṃ avassayanaṃ parāyanaṃ hotīti attho. Taṃ asamasaraṇaṃ. Ekatitthanti nibbānapāragamanānaṃ	627	
PA_anya-e06_01n:627_5	ekatitthabhūtaṃ. Taranti uttaranti ettha etena vā najjasamuddādinti titthaṃ. Najjasamuddādīnaṃ	627	
PA_anya-e06_01n:627_6	pārimatīragamanatthaṃ otaraṇaṭṭhānaṃ labbhati. Taradhātu otaraṇe tha. Rassa to, ikārāgamo.	627	
PA_anya-e06_01n:627_7	Manussānaṃ ekaṃ titthaṃ ekatitthaṃ, taṃ viyāti ekatittho, dhammarājā. Yathā hi titthena	627	
PA_anya-e06_01n:627_8	najjādiṃ tarantā manussā pārimatīraṃ sukhaṃ pāpuṇanti, na atitthena, evaṃ seṭṭhabhūtena	627	
PA_anya-e06_01n:627_9	buddhatitthena saṃsāroghaṃ tarantā veneyyasattā nibbānapāraṃ sukhaṃ pāpuṇanti, na	627	
PA_anya-e06_01n:627_10	atitthena aññatitthiyena, tasmā dhammarājaṃ ekatitthoti thometi. Nītatthena pana	6271	
PA_anya-e06_01n:627_11	eko seṭṭho hutvā nibbānapāraṃ taranti uttaranti etthāti eka tittho, dhammarājā. Khemaṃ	6271	
PA_anya-e06_01n:627_12	nibbānapāraṃ taritukāmā veneyyasattā ettha buddhatitthe desitadhammaṃ sutvā desitadhammānurūpaṃ	6271	
PA_anya-e06_01n:627_13	paṭipajjitvā saṃsāroghaṃ aṭṭhamaggaṅganāvāya chinditvā khemaṃ nibbānapāraṃ sukhaṃ	6271	
