segmentnr	original	folio	analyzed
PA_anya-e09_02n:220_2	“ko nu kho bho gotama hetu ko paccayo, yena midhekacce sattā kāyassa bhedā paraṃ	220	
PA_anya-e09_02n:220_3	maraṇā apāyaṃ duggatiṃ vinipātaṃ nirayaṃ upapajjanti, ko pana bho gotama hetu ko	220	
PA_anya-e09_02n:220_4	paccayo, yena midhekacce sattā kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjantī”ti.	220	
PA_anya-e09_02n:220_5	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	220	
PA_anya-e09_02n:221	Verañjakasutta	22	
PA_anya-e09_02n:222	Pucchā – verañjakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	22	
PA_anya-e09_02n:223_0	Vissajjanā – sāvatthiyaṃ bhante verañjake brāhmaṇagahapatike ārabbha bhāsitaṃ. Verañjakā	223	
PA_anya-e09_02n:223_1	bhante brāhmaṇagahapatikā bhagavantaṃ upasaṅkamitvā etadavocuṃ “ko nu kho bho gotama	223	
PA_anya-e09_02n:223_2	hetu ko paccayo, yena midhekacce sattā kāyassa bhedā paraṃ maraṇā apāyaṃ duggatiṃ	223	
PA_anya-e09_02n:223_3	vinipātaṃ nirayaṃ upapajjanti, ko pana bho gotama hetu ko paccayo, yena midhekacce	223	
PA_anya-e09_02n:223_4	sattā kāyassa bhedā paraṃ maraṇā sugatiṃ saggaṃ lokaṃ upapajjantī”ti. Tasmiṃ bhante	223	
PA_anya-e09_02n:223_5	vatthusmiṃ bhāsitaṃ.	223	
PA_anya-e09_02n:224	Mahāvedallasutta	22	
PA_anya-e09_02n:225	Pucchā – mahāvedallasuttaṃ panāvuso kattha kena bhāsitaṃ.	22	
PA_anya-e09_02n:226	Vissajjanā – sāvatthiyaṃ bhante āyasmatā mahākoṭṭhikena puṭṭhena āyasmatā sāriputtattherena dhammasenāpatinā bhāsitaṃ.	22	
PA_anya-e09_02n:227	Cūḷavedallasutta	22	
PA_anya-e09_02n:228	Pucchā – cūḷavedallasuttaṃ panāvuso kattha kena bhāsitaṃ.	22	
PA_anya-e09_02n:229	Vissajjanā – rājagahe bhante visākhena upāsakena puṭṭhāya dhammadinnāya theriyā bhāsitaṃ.	22	
PA_anya-e09_02n:230	Cūḷadhammasamādānasutta	23	
PA_anya-e09_02n:231	Pucchā – cūḷadhammasamādānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:232	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:233	Mahādhammasamādānasutta	23	
PA_anya-e09_02n:234	Pucchā – mahādhammasamādānasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:235	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:236	Vīmaṃsakasutta	23	
PA_anya-e09_02n:237	Pucchā – vīmaṃsakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:238	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	23	
PA_anya-e09_02n:239	Kosambiyasutta	23	
PA_anya-e09_02n:240	Pucchā – kosambiyasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	24	
PA_anya-e09_02n:241_0	Vissajjanā – kosambiyaṃ bhante kosambike bhikkhū ārabbha bhāsitaṃ. Kosambikā bhante	241	
PA_anya-e09_02n:241_1	bhikkhū bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṃ mukhasattīhi vitudantā viharanti.	241	
PA_anya-e09_02n:241_2	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	241	
PA_anya-e09_02n:242	Brahmanimantanikasutta	24	
PA_anya-e09_02n:243	Pucchā – brahmanimantanikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	24	
PA_anya-e09_02n:244	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha bhāsitaṃ.	24	
PA_anya-e09_02n:245	Māratajjaniyasutta	24	
PA_anya-e09_02n:246	Pucchā – māratajjanīyasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	24	
PA_anya-e09_02n:247_0	Vissajjanā – sakkesu bhante susumāragire bhesakaḷāvane migadāye āyasmatā mahāmoggallānena	247	
PA_anya-e09_02n:247_1	māraṃ pāpimantaṃ ārabbha bhāsitaṃ. Māro bhante pāpimā āyasmato mahāmoggallānassa	247	
PA_anya-e09_02n:247_2	kucchigato hoti koṭṭhamanupaviṭṭho. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	247	
PA_anya-e09_02n:248	Majjhimapaṇṇāsapāḷi	24	
PA_anya-e09_02n:249	Kandarakasutta	24	
PA_anya-e09_02n:250	Pucchā – tenāvuso jānatā…pe… sammāsambuddhena kandarakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	25	
PA_anya-e09_02n:251_0	Vissajjanā – campāyaṃ bhante gaggarāya pokkharaṇiyā tīre pessañca hatthārohaputtaṃ	251	
PA_anya-e09_02n:251_1	kandarakañca paribbājakaṃ ārabbha bhāsitaṃ, kandarako bhante paribbājako bhagavato	251	
PA_anya-e09_02n:251_2	ca bhikkhusaṅghassa ca vaṇṇaṃ abhāsi, pesso ca bhante hatthārohaputto bhagavato ca	251	
PA_anya-e09_02n:251_3	dhammadesanāya ca vaṇṇaṃ abhāsi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	251	
PA_anya-e09_02n:252_0	Pucchā – evaṃ kho āvuso kandarakena paribbājakena bhagavato ca bhikkhusaṅghassa ca	252	
PA_anya-e09_02n:252_1	abhippasannena vaṇṇe bhāsite kathaṃ bhagavā taṃ samanujānitvā dhammadesanārambhaṃ	252	
PA_anya-e09_02n:252_2	ārabhi, kathañca pesso hatthārohaputto bhagavato ca dhammadesanāya ca vaṇṇaṃ abhāsi,	252	
PA_anya-e09_02n:252_3	kathañca pessassa hatthārohaputtassa ajjhāsayānurūpaṃ dhammaṃ desesi.	252	
PA_anya-e09_02n:253_0	Vissajjanā – evaṃ kho bhante kandarakena paribbājakena bhagavato ca bhikkhusaṅghassa	253	
PA_anya-e09_02n:253_1	ca abhippasannena vaṇṇe bhāsite “evametaṃ kandaraka evametaṃ kandaraka” evamādinā	253	
PA_anya-e09_02n:253_2	bhagavā taṃ samanujānitvā “santi hi kandaraka bhikkhū imasmiṃ bhikkhusaṅghe arahanto	253	
PA_anya-e09_02n:253_3	khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā anuppattasadatthā parikkhīṇabhavasaṃyojanā	253	
PA_anya-e09_02n:253_4	sammadaññā vimuttā”ti evamādinā dhammadesanaṃ samārabhi. Atha kho bhante pesso hatthārohaputto	253	
PA_anya-e09_02n:253_5	“acchariyaṃ bhante abbhutaṃ bhante yāva supaññattā cime bhante bhagavatā cattāro	253	
PA_anya-e09_02n:253_6	satipaṭṭhānā sattānaṃ visuddhiyā sokaparidevānaṃ samatikkamāya dukkhadomanassānaṃ	253	
PA_anya-e09_02n:253_7	atthaṅgamāya ñāyassa adhigamāya nibbānassa sacchikiriyāyā”ti evamādinā bhagavato	253	
PA_anya-e09_02n:253_8	ca dhammadesanāya vaṇṇaṃ abhāsi, bhagavāpi bhante “gahanañhetaṃ pessa yadidaṃ manussā,	253	
PA_anya-e09_02n:253_9	uttānakañhetaṃ pessa yadidaṃ pasavo”tiādinā pessassa hatthārohaputtassa ajjhāsayānurūpaṃ	253	
PA_anya-e09_02n:253_10	dhammakathaṃ desesi.	2531	
PA_anya-e09_02n:254_0	Pucchā – taṃ panāvuso dhammadesanaṃ sutvā pessassa hatthārohaputtassa kīdiso ānisaṃso	254	
PA_anya-e09_02n:254_1	adhigato, kathañca bhagavā taṃ puggalacatukkadesanaṃ saṃkhittena bhāsitaṃ, bhikkhūnaṃ	254	
PA_anya-e09_02n:254_2	vitthārena vibhajitvā desesi.	254	
PA_anya-e09_02n:255_0	Vissajjanā – taṃ kho pana bhante dhammaṃ sutvā pessassa hatthārohaputtassa dve ānisaṃsā	255	
PA_anya-e09_02n:255_1	adhigatā saṅghe ca pasādo satipaṭṭhānapariggahaṇūpāyo ca abhinavo. Bhagavā ca bhante	255	
PA_anya-e09_02n:255_2	taṃ puggalacatukkadesanaṃ bhikkhūhi yācito “katamo ca bhikkhave puggalo attaparitāpanānuyogamanuyutto”tiādinā	255	
PA_anya-e09_02n:255_3	saṃkhittena bhāsitaṃ, vitthārena atthaṃ avibhattaṃ. Vitthārena vibhajitvā desesi.	255	
PA_anya-e09_02n:256	Aṭṭhakanāgarasutta	25	
PA_anya-e09_02n:257	Pucchā – aṭṭhakanāgarasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	25	
PA_anya-e09_02n:258_0	Vissajjanā – vesāliyaṃ bhante veḷuvagāmake gahapatiṃ aṭṭhakanāgaraṃ ārabbha āyasmatā	258	
PA_anya-e09_02n:258_1	ānandattherena dhammabhaṇḍāgārikena bhāsitaṃ. Dasamo bhante gahapati aṭṭhakanāgaro	258	
PA_anya-e09_02n:258_2	āyasmantaṃ ānandaṃ upasaṅkamitvā etadavoca “atthi nu kho bhante ānanda tena bhagavatā	258	
PA_anya-e09_02n:258_3	jānatā passatā arahatā sammāsambuddhena ekadhammo akkhāto, yattha bhikkhuno appamattassa	258	
PA_anya-e09_02n:258_4	ātāpino pahitattassa viharato avimuttañceva cittaṃ vimuccati, aparikkhiṇā ca āsavā	258	
PA_anya-e09_02n:258_5	parikkhayaṃ gacchanti, ananuppattañca anuttaraṃ yogakkhemaṃ anupāpuṇātī”ti, tasmiṃ	258	
PA_anya-e09_02n:258_6	bhante vatthusmiṃ bhāsitaṃ.	258	
PA_anya-e09_02n:259	Sekhasutta	25	
PA_anya-e09_02n:260	Pucchā – sekhasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	26	
PA_anya-e09_02n:261_0	Vissajjanā – sakkesu bhante kapilavatthusmiṃ santhāgāre āyasmatā ānandattherena dhammabhaṇḍāgārikena	261	
PA_anya-e09_02n:261_1	kāpilavatthave sakye ārabbha bhāsitaṃ. Bhagavā bhante kāpilavatthave sakye bahudevarattiṃ	261	
PA_anya-e09_02n:261_2	dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṃsetvā āyasmantaṃ ānandaṃ	261	
PA_anya-e09_02n:261_3	āmantesi “paṭibhātu taṃ ānanda kāpilavatthavānaṃ sakyānaṃ sekho pāṭipado, piṭṭhi	261	
PA_anya-e09_02n:261_4	me āgilāyati, tamahaṃ āyamissāmī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	261	
PA_anya-e09_02n:262	Potaliyasutta	26	
PA_anya-e09_02n:263	Pucchā – potaliyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	26	
PA_anya-e09_02n:264_0	Vissajjanā – aṅguttarāpesu bhante āpaṇe nāma aṅguttarāpānaṃ nigame potaliyaṃ gahapatiṃ	264	
PA_anya-e09_02n:264_1	paṭikkhittasabbakammantaṃ ārabbha bhāsitaṃ. Potaliyo bhante gahapati paṭikkhittasabbakammanto	264	
PA_anya-e09_02n:264_2	yena bhagavā tenupasaṅkami, upasaṅkamanto bhagavatā gahapativādena samudācariyamāno	264	
PA_anya-e09_02n:264_3	kupito anattamano bhagavantaṃ etadavoca “tayidaṃ bho gotama nacchannaṃ tayidaṃ nappatirūpaṃ,	264	
PA_anya-e09_02n:264_4	yaṃ maṃ tvaṃ gahapativādena samudācarasī”ti. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	264	
PA_anya-e09_02n:265	Pucchā – kathañcāvuso bhagavā kāmānaṃ ādīnavaṃ vitthārena pakāsetvā ariyassa vinaye vohārasamucchedaṃ dassesi.	26	
PA_anya-e09_02n:266_0	Vissajjanā – atha bhante bhagavā ariyassa vinaye vohārasamucchedāya aṭṭha dhamme	266	
PA_anya-e09_02n:266_1	vibhajitvā “seyyathāpi gahapati kukkuro jighacchādubbalyapareto goghātakasūnaṃ paccupaṭṭhito	266	
PA_anya-e09_02n:266_2	assa” evamādinā kāmesu ādīnavaṃ dassetvā pariyosāne tīhi vijjāhi ariyassa vinaye	266	
PA_anya-e09_02n:266_3	vohārasamucchedaṃ sabbenasabbaṃ sabbathāsabbaṃ vohārasamucchedaṃ vitthārena vibhajitvā desesi.	266	
PA_anya-e09_02n:267	Jīvakasutta	26	
PA_anya-e09_02n:268	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena jīvakasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	26	
PA_anya-e09_02n:269_0	Vissajjanā – rājagahe bhante jīvakaṃ komārabhaccaṃ ārabbha bhāsitaṃ. Jīvako bhante	269	
PA_anya-e09_02n:269_1	komārabhacco bhagavantaṃ upasaṅkamitvā etadavoca “sutaṃ metaṃ bhante samaṇaṃ gotamaṃ	269	
PA_anya-e09_02n:269_2	uddissa pāṇaṃ ārabhanti, taṃ samaṇo gotamo jānaṃ uddissa kataṃ maṃsaṃ paribhuñjati	269	
PA_anya-e09_02n:269_3	paṭicca kammanti. Ye te bhante evamāhaṃsu ‘samaṇaṃ gotamaṃ uddissa pāṇaṃ ārabhanti,	269	
PA_anya-e09_02n:269_4	taṃ samaṇo gotamo jānaṃ uddissa kataṃ maṃsaṃ paribhuñjati paṭicca kamma’nti, kacci	269	
PA_anya-e09_02n:269_5	te bhante bhagavato vuttavādino na ca bhagavantaṃ abhūtena abbhācikkhanti, dhammassa	269	
PA_anya-e09_02n:269_6	cānudhammaṃ byākaronti, na ca koci sahadhammiko vādānuvādo gārayhaṃ ṭhānaṃ āgacchatī”ti.	269	
PA_anya-e09_02n:269_7	Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	269	
PA_anya-e09_02n:270	Upālisutta	27	
PA_anya-e09_02n:271	Pucchā – upālisuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	27	
PA_anya-e09_02n:272_0	Vissajjanā – nāḷandāyaṃ bhante upāliṃ gahapatiṃ ārabbha bhāsitaṃ. Upāli bhante gahapati	272	
PA_anya-e09_02n:272_1	bhagavantaṃ upasaṅkamitvā etadavoca “āgamā nukhvidha bhante dīghatapassī nigaṇṭho”ti,	272	
PA_anya-e09_02n:272_2	evamādinā ca bhante upāli gahapati bhagavato paṭisandhāraṃ katvā attano ācariyassa	272	
PA_anya-e09_02n:272_3	nigaṇṭhassa nāṭaputtassa vādaṃ pakāsesi, vādaṃ vaṇṇesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	272	
PA_anya-e09_02n:273	Pucchā – atha kho āvuso bhagavā upāliṃ gahapatiṃ tasmiṃ vāde kathaṃ samanuyuñjī samanugāhī samanubhāsī, kathañcassa upāyaṃ dassetvā yathābhūtaṃ atthaṃ ñāpesi.	27	
PA_anya-e09_02n:274_0	Vissajjanā – atha kho bhante bhagavā upāliṃ gahapatiṃ “sace kho tvaṃ gahapati sacce	274	
PA_anya-e09_02n:274_1	patiṭṭhāya manteyyāsi, siyā no ettha kathāsallāpo”ti upāliṃ gahapatiṃ kathaṃ samuṭṭhāpetvā	274	
PA_anya-e09_02n:274_2	“taṃ kiṃmaññasi gahapati, idhassa nigaṇṭho ābādhiko dukkhito bāñhagilāno sītodakaparikkhitto	274	
PA_anya-e09_02n:274_3	uṇhodakapaṭisevī, so sītodakaṃ alabhamāno kālaṅkareyyā”ti evamādinā bhante bhagavā	274	
PA_anya-e09_02n:274_4	cattāro upāye dassetvā upāliṃ gahapatiṃ yathābhūtamatthaṃ ñāpesi.	274	
PA_anya-e09_02n:275	Pucchā – evaṃ kho āvuso upāli gahapati bhagavatā saññāpito imasmiṃ dhammavinaye pasanno kīdisaṃ pasannākāraṃ akāsi, kathañca bhagavā taṃ puna anusāsitvā uttari vinesi.	27	
PA_anya-e09_02n:276_0	Vissajjanā – “purimenevāhaṃ bhante opammena bhagavato attamano abhiraddho, apicāhaṃ	276	
PA_anya-e09_02n:276_1	imāni bhagavato vicitrāni pañhapaṭibhānāni sotukāmo, evāhaṃ bhagavantaṃ paccanīkaṃ	276	
PA_anya-e09_02n:276_2	kātabbaṃ amaññissa”nti, evamādinā bhante upāli gahapati bhagavatā viññāpito imasmiṃ	276	
PA_anya-e09_02n:276_3	dhammavinaye pasanno pasannākāraṃ akāsi. Tattha bhagavā ca bhante “anuviccakāraṃ	276	
PA_anya-e09_02n:276_4	kho gahapati karohi, anuviccakāro tumhādisānaṃ ñātamanussānaṃ sādhu hotī”ti evamādinā	276	
PA_anya-e09_02n:276_5	puna anusāsitvā uttari yāva dhammacakkhupaṭilābhā vinesi.	276	
PA_anya-e09_02n:277	Pucchā – kathañcāvuso nigaṇṭhassa nāṭaputtassa upālissa gahapatissa nivesanaṃ gantvā āvīmaṃsanā ca upālissa gahapatissa paccuttarā kathā ca ahosi.	27	
PA_anya-e09_02n:278_0	Vissajjanā – “ummattosi tvaṃ gahapati dattosi tvaṃ gahapatī”ti evamādinā bhante nigaṇṭhassa	278	
PA_anya-e09_02n:278_1	nāṭaputtassa upālissa gahapatissa nivesanaṃ gantvā vīmaṃsā ca “bhaddikā bhante āvaṭṭanīmāyā	278	
PA_anya-e09_02n:278_2	kalyāṇī bhante āvaṭṭanīmāyāti” evamādinā upālissa gahapatissa paccuttarakathā ca ahosi.	278	
PA_anya-e09_02n:279	Dhīrassa vigatamohassa,	27	
PA_anya-e09_02n:280	Pabhinnakhīlassa vijitavijayassa;	28	
PA_anya-e09_02n:281	Anīghassa susamacittassa,	28	
PA_anya-e09_02n:282	Vuddhasīlassa sādhupaññassa;	28	
PA_anya-e09_02n:283	Vesamantarassa vimalassa,	28	
PA_anya-e09_02n:284	Bhagavato tassa sāvakohamasmiṃ.	28	
PA_anya-e09_02n:285	Akathaṃ kathissa tusitassa,	28	
PA_anya-e09_02n:286	Vantalokāmisassa muditassa;	28	
PA_anya-e09_02n:287	Katasamaṇassa manujassa,	28	
PA_anya-e09_02n:288	Antimasārīrassa narassa.	28	
PA_anya-e09_02n:289	Anopamassa virajassa,	28	
PA_anya-e09_02n:290	Bhagavato tassa sāvako hamasmi –	29	
PA_anya-e09_02n:291	Taṇhacchidassa buddhassa,	29	
PA_anya-e09_02n:292	Vītadhūmassa anupalittassa.	29	
PA_anya-e09_02n:293	Āhuneyyassa yakkhassa,	29	
PA_anya-e09_02n:294	Uttamapuggalassa atulassa;	29	
PA_anya-e09_02n:295	Mahato yasaggapattassa,	29	
PA_anya-e09_02n:296	Bhagavato tassa sāvako hamasmi –	29	
PA_anya-e09_02n:297	Kukkuravatikasutta	29	
PA_anya-e09_02n:298	Pucchā – kukkuravatikasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	29	
PA_anya-e09_02n:299_0	Vissajjanā – koliyesu bhante haliddavasane nāma koliyānaṃ nigame puṇṇañca koliyaputtaṃ	299	
PA_anya-e09_02n:299_1	govatikaṃ acelañca seniyaṃ kukkuravatikaṃ ārabbha bhāsitaṃ. Puṇṇo bhante koliya putto	299	
PA_anya-e09_02n:299_2	govatiko bhagavantaṃ etadavoca “ayaṃ bhante acelo seniyo kukkuravatiko dukkarakārako	299	
PA_anya-e09_02n:299_3	chamānikkhittaṃ bhojanaṃ bhuñjati, tassa taṃ kukkuravataṃ dīgharattaṃ samattaṃ samādinnaṃ,	299	
PA_anya-e09_02n:299_4	tassa kā gati, ko abhisamparāyo”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	299	
PA_anya-e09_02n:300	Abhayarājakumārasutta	30	
PA_anya-e09_02n:301	Pucchā – tenāvuso jānatā…pe… sammāsambuddhena abhayarājakumārasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	30	
PA_anya-e09_02n:302_0	Vissajjanā – rājagahe me bhante abhayaṃ rājakumāraṃ ārabbha bhāsitaṃ. Abhayo bhante	302	
PA_anya-e09_02n:302_1	rājakumāro bhagavantaṃ upasaṅkamitvā etadavoca “bhāseyya nu kho bhante tathāgato	302	
PA_anya-e09_02n:302_2	taṃ vācaṃ, yā sā vācā paresaṃ appiyā amanāpā”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	302	
PA_anya-e09_02n:303	Bahuvedanīyasutta	30	
PA_anya-e09_02n:304	Pucchā – bahuvedanīyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	30	
PA_anya-e09_02n:305_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantañca udāyiṃ pañcakaṅgañca thapatiṃ ārabbha	305	
PA_anya-e09_02n:305_1	bhāsitaṃ, pañcakaṅgo bhante thapati āyasmantaṃ udāyiṃ upasaṅkamitvā vedanaṃ pucchi,	305	
PA_anya-e09_02n:305_2	āyasmā bhante udāyī pañcakaṅgaṃ thapatiṃ etadavoca “tisso kho thapati vedanā vuttā	305	
PA_anya-e09_02n:305_3	bhagavatā sukhā vedanā dukkhā vedanā adukkhamasukhā vedanā”ti. Evaṃ vutte bhante	305	
PA_anya-e09_02n:305_4	pañcakaṅgo thapati āyasmantaṃ udāyiṃ etadavoca “na kho bhante udāyi tisso vedanā	305	
PA_anya-e09_02n:305_5	vuttā bhagavatā, dve vedanā vuttā bhagavatā sukhā vedanā dukkhā vedanā, yāyaṃ bhante	305	
PA_anya-e09_02n:305_6	adukkhamasukhā vedanā, santasmiṃ esā paṇīte sukhe vuttā bhagavatā”ti. Neva asakkhi	305	
PA_anya-e09_02n:305_7	kho bhante āyasmā udāyī pañcakaṅgaṃ thapatiṃ saññāpetuṃ, na pana asakkhi pañcakaṅgo	305	
PA_anya-e09_02n:305_8	thapati āyasmantaṃ udāyiṃ saññāpetuṃ. Assosi kho āyasmā ānando āyasmato udāyissa	305	
PA_anya-e09_02n:305_9	pañcakaṅgena thapatinā saddhiṃ imaṃ kathāsallāpaṃ, atha kho bhante āyasmā ānando	305	
PA_anya-e09_02n:305_10	yāvatako ahosi āyasmato udāyissa pañcakaṅgena thapatinā saddhiṃ kathāsallāpo, taṃ	3051	
PA_anya-e09_02n:305_11	sabbaṃ bhagavato ārocesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	3051	
PA_anya-e09_02n:306	Apaṇṇakasutta	30	
PA_anya-e09_02n:307	Pucchā – apaṇṇakasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	30	
PA_anya-e09_02n:308_0	Vissajjanā – kosalesu bhante sālāyaṃ nāma kosalānaṃ brāhmaṇagāme sāleyyake brāhmaṇagahapatike	308	
PA_anya-e09_02n:308_1	ārabbha bhāsitaṃ. Sambahulā bhante aññatitthiyā sāleyyakānaṃ brāhmaṇagahapatikānaṃ	308	
PA_anya-e09_02n:308_2	attano attano micchādiṭṭhiyo paṭiggaṇhāpesuṃ uggaṇhāpesuṃ. Te pana bhante sāleyyakā	308	
PA_anya-e09_02n:308_3	brāhmaṇagahapatikā ekadiṭṭhiyampi patiṭṭhātuṃ na sakkhiṃsu. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	308	
PA_anya-e09_02n:309	Pucchā – tatra āvuso bhagavatā paṭhamaṃ micchāvādo ca sammāvādo ca kathaṃ vibhajitvā pakāsito.	30	
PA_anya-e09_02n:310_0	Vissajjanā – tatra bhante bhagavatā “santi gahapatayo eke samaṇabrāhmaṇā evaṃvādino	310	
PA_anya-e09_02n:310_1	evaṃdiṭṭhino natthi dinnaṃ natthi yiṭṭhaṃ natthi hutaṃ natthi sukatadukkaṭānaṃ kammānaṃ	310	
PA_anya-e09_02n:310_2	phalaṃ vipāko”ti evamādinā paṭhamaṃ micchāvādo ca sammāvādo ca vibhajitvā pakāsito.	310	
PA_anya-e09_02n:311	Pucchā – tattha āvuso bhagavatā micchāvādīnañca doso sammāvādīnañca guṇo kathaṃ vicāretvā pakāsito.	31	
PA_anya-e09_02n:312_0	Vissajjanā – tattha bhante bhagavatā “tatra gahapatayo yete samaṇabrāhmaṇā evaṃvādino	312	
PA_anya-e09_02n:312_1	evaṃdiṭṭhino natthi dinnaṃ natthi yiṭṭhaṃ natthi hutaṃ natthi sukatadukkaṭānaṃ kammānaṃ	312	
PA_anya-e09_02n:312_2	phalaṃ vipāko”ti evamādinā bhante micchāvādīnañca doso sammāvādīnañca guṇo bhagavatā vicāretvā pakāsito.	312	
PA_anya-e09_02n:313	Pucchā – kathañcāvuso tattha bhagavatā viññuno purisapuggalassa paṭisañcikkhaṇā pakāsitā.	31	
PA_anya-e09_02n:314	Vissajjanā – tatra gahapatayo viññū puriso iti paṭisañcikkhatīti evamādinā bhante tattha bhagavatā viññuno purisapuggalassa paṭisañcikkhaṇā pakāsitā.	31	
PA_anya-e09_02n:315	Pucchā – kathañcāvuso bhagavatā aññesupi micchāvādasammāvādesu apaṇṇakapaṭipadā vicāretvā pakāsitā, taṃ saṅkhepato kathesi.	31	
PA_anya-e09_02n:316_0	Vissajjanā – yatheva bhante paṭhame vāde, evameva kho bhante akiriyavādādīsu catūsu	316	
PA_anya-e09_02n:316_1	ca micchāvādesu dosaṃ kiriyavādādīsu ca catūsu sammāvādesu guṇaṃ, tattha ca viññuno	316	
PA_anya-e09_02n:316_2	purisassa paṭisañcikkhaṇākāraṃ dassetvā bhagavatā apaṇṇakapaṭipadā pakāsitā.	316	
PA_anya-e09_02n:317	Ambalaṭṭhikarāhulovādasutta	31	
PA_anya-e09_02n:318	Pucchā – ambalaṭṭhikarāhulovādasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha bhāsitaṃ.	31	
PA_anya-e09_02n:319	Vissajjanā – rājagahe bhante āyasmantaṃ rāhulaṃ ārabbha bhāsitaṃ.	31	
PA_anya-e09_02n:320	Mahārāhulovādasutta	32	
PA_anya-e09_02n:321	Pucchā – mahārāhulovādasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	32	
PA_anya-e09_02n:322_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ rāhulaṃ ārabbha bhāsitaṃ. Āyasmā bhante	322	
PA_anya-e09_02n:322_1	rāhulo bhagavato ceva attano ca attabhāvasampattiṃ nissāya gehassitaṃ chandarāgaṃ	322	
PA_anya-e09_02n:322_2	uppādesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	322	
PA_anya-e09_02n:323	Cūḷamālukyasutta	32	
PA_anya-e09_02n:324	Pucchā – cūḷamālukyasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	32	
PA_anya-e09_02n:325_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ mālukyaputtaṃ ārabbha bhāsitaṃ. Āyasmā	325	
PA_anya-e09_02n:325_1	bhante mālukyaputto attano pavivittassa rahogatassa paṭisallīnassa cetaso parivitakkaṃ	325	
PA_anya-e09_02n:325_2	bhagavato ārocesi. Tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	325	
PA_anya-e09_02n:326	Mahāmālukyasutta	32	
